time,f1,f2,f3,f4,f5,filename,trialid
4.23715625,495.4284088912382,2000.0985003949463,3917.71991719118,4873.917798525268,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.24215625,510.8371731877514,1992.6819533587804,2959.4226390076897,4249.1063364993415,5428.323787914662,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.24715625,464.7401188280146,1957.022239531227,2300.152957402736,4087.246081718451,5240.952480151736,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.25215625,961.1790893049512,2185.693301201515,3689.819952080434,4821.41143525255,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.25715625,541.776444579546,1663.093858527757,2315.516239979617,3862.703855771028,5125.121291613105,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.26215625,439.3479038508944,1605.7042771526012,2518.5271890159497,3993.340852900555,5114.409867881189,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.26715625,50.63967089323727,1588.9972903892833,2566.4155164058097,3984.40997237558,5156.611911958781,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.27215625,626.4277089256223,1619.3394816471562,2617.465688914987,3957.301448241932,5169.995912017457,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.27715625,727.3088370821989,1564.7877346009616,2653.4247729849526,3988.6720061932538,5247.4388528765485,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.28215625,610.9662374945984,1512.491030347712,2707.6605045140545,4014.377051235296,5441.547427909261,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.28715625,1485.9869456227382,2847.023088866738,3910.5932705197706,5323.969733975485,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.29215625,578.2657939205628,1748.890568182964,3163.7482033729702,3991.680270181803,5303.164914948309,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.2971562500000005,649.5636003484584,1742.185018261669,2957.7753104641915,4178.3061501656575,5400.328284661206,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.30215625,615.2905649442987,1645.2846905466242,2882.3633861966914,4116.183027886913,5390.990231414289,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.30715625,405.2875717855602,1662.2099157351204,2862.5690107024234,3935.261365648445,5248.434212910949,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.31215625,512.4783691214964,1967.7203674515429,2846.018083821541,3981.206310354272,5159.584265018149,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.31715625,628.7126713304567,1834.3187644220595,2914.289107037348,3970.391093095933,5314.411060425847,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.32215625,665.1535580069364,1718.3112352953904,2904.3617864695543,3948.6041698715394,5196.296061021644,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.32715625,519.3897317190068,1711.7487736765986,2741.43686810885,3961.87549459149,5123.262315012523,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.33215625,1676.990570188697,2685.692830149345,4016.254769416301,5158.014936680224,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.3371562500000005,1557.132404744515,2823.4244579126307,4026.476254040103,5169.1490212695,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.34215625,1560.1594715788538,2802.2071696859743,3851.827906656708,5081.877237917736,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.34715625,1669.7140914216193,2724.6316258218744,3850.52251607712,5067.525219804666,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.35215625,630.5624616852259,1756.7198215086332,2801.752283301245,3940.610301593054,5165.53894283256,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.35715625,1027.676593112719,2336.725677682024,3703.049127640872,5177.844007182681,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.36215625,1417.872647407465,2491.137744912999,3906.450954759382,5173.919092303843,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.36715625,1478.2135892171257,2497.0020009958744,4079.680164107797,4997.807827721386,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.37215625,482.5434191813312,1682.921493992459,3025.269751691163,4458.793968678785,5077.049662779431,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.3771562500000005,570.2703960371869,1747.3226931264105,3101.6774009348023,4276.683107392087,5116.234519742248,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.38215625,1806.8398312020936,3047.989636266981,4776.964793974193,5468.148587600091,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.38715625,1642.7975752368766,1984.8926500309155,3056.236044524439,4728.540024780239,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.39215625,729.5776282170631,1898.8129920695328,2792.020559369608,4304.930312124858,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.39715625,1166.5749781302409,2639.491686393796,2686.831419807321,4518.712040032813,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.40215625,1345.2572786502385,1842.1934279499972,3359.891796793132,4689.461852819512,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.40715625,1243.5440953824102,1675.5912110891295,3279.5550981271485,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.41215625,186.7058066739212,1654.000568679044,3055.642603200342,4550.433077357047,5836.996769854121,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.41715625,1684.2195184128334,1741.922027983284,3377.0729200203928,4924.902155016782,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.4221562500000005,1659.133176022572,3322.774679156544,4655.018780516258,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.42715625,322.5965294635001,1681.6053202759267,3269.509985697772,4567.3855325318345,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.43215625,504.4397189069159,1822.275822638696,3187.354158963601,4547.99479900412,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.43715625,1200.9418200317125,2264.013355852389,3128.5119918296705,4665.950505019472,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.44215625,1327.7003953047476,2493.8494049354927,3211.121834628884,4670.3573901667605,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.44715625,406.32339011859307,1721.659310736756,2928.2065203199168,4187.912654301002,5612.524197369088,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.45215625,501.52853706811726,1803.1970244478864,2865.574771289056,4150.638238392937,5366.18395035298,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.45715625,556.0242544213004,1725.2777013212096,2874.017613825272,4135.901056410089,5210.699443943045,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.4621562500000005,226.18968002046563,1503.8951102601734,2909.894343141561,3994.86862086776,5098.450869066984,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.46715625,223.78407744100895,1467.919384266749,2956.873578496028,3999.694666268039,5030.308784248455,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.47215625,596.7394869061292,1699.8424221999417,2992.7654477504475,4305.580821858874,4946.138561119773,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.47715625,569.3631338840731,1758.6062559829752,2959.366499994489,4396.916920052559,5091.202906868841,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.48215625,536.37063225218,1713.4006909477323,2992.050741788424,4312.65015174964,5225.999854907413,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.48715625,469.14203839132847,1819.5951899894176,3081.315649726052,4553.663073563718,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.49215625,1097.6730094340005,1766.185550743931,2925.7769040468493,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.49715625,1599.088665574306,2813.151401116639,4437.284017007991,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.5021562500000005,1198.405368541101,2745.678476570302,3268.3051629372944,4399.242161115601,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.50715625,884.9142380690403,2131.8566635936068,3151.6918023372205,4469.464081740426,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.51215625,549.0458536320386,2071.296347868779,3078.895955068299,4647.096513510056,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.51715625,1246.225499928034,2640.6993932074656,3197.478819430919,4619.874877194447,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.52215625,1137.2052439097858,2499.5981895478103,3268.926946216328,4609.612710240733,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.52715625,1036.5479886842836,2261.048052702824,3320.4130241240964,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.53215625,2001.055659111764,2571.183477403559,4302.976275669886,4664.581170984779,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.53715625,1263.704746440803,2157.8021269070778,3247.6659216540584,4757.653283149619,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.54215625,206.4103086101005,2198.819669284428,3299.5953664474714,4562.44161289744,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.5471562500000005,765.4119687822276,2311.872075801072,3436.885550510402,4548.54703247708,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.55215625,1096.993068318529,2402.905431898934,3349.769019854432,4553.376137570299,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.55715625,1476.8710644875985,1632.1350872379137,3320.241400622403,4683.552391328761,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.56215625,186.8850669492814,1861.76882827512,3368.707864072432,4343.245622625808,4889.879025076159,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.56715625,283.7134950927268,2071.1926681670625,3437.851847226985,4583.080373244836,5266.070807053947,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.57215625,352.0459902998259,2152.741554433287,3397.078874629533,4403.280271530958,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.57715625,278.2975045434579,2213.2638014546865,3451.85943940878,4199.198666447314,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.58215625,1995.1463080065764,3190.051492710937,4097.66452410972,5203.494256482061,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.5871562500000005,270.8523991493176,1933.100201384742,3270.4056189960165,4394.429883748686,4891.959124361894,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.59215625,260.5855270422985,1990.8045748474651,3423.8598829896478,4689.948257975494,5105.7883300127405,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.59715625,2176.8439115091583,3874.961168933005,5220.038689122044,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.60215625,2145.5408425122205,2644.1233460986045,3892.876413023494,5330.745162019128,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.60715625,2087.250273681789,3416.946515926716,4478.578719487331,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.61215625,1963.7665985041583,3252.862532666831,4222.975307637734,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.61715625,350.12336434667344,1718.482317280664,3108.91622316574,4087.6026895480304,5424.056504013227,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.62215625,593.2429724759334,1796.7622619450606,3245.402438677563,4083.2552839558593,5560.621999375833,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.6271562500000005,504.39335483903614,1865.3088849572057,3141.890067627793,3975.684765745724,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.63215625,292.4641911557039,1790.0952504379777,2733.758253925019,3735.050481997934,5320.80179345656,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.63715625,1306.719207717061,2434.9944876172635,3794.526052572536,5178.779463913161,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.64215625,1383.2347762504464,2661.3408389438296,4034.441821025838,4090.696311456637,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.64715625,1372.6173224125848,2518.0960548981293,3815.554270769937,4152.100819990221,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.65215625,1283.6473466807083,2340.1583794686185,3585.402935048477,4463.030078313608,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.65715625,724.0871535083884,1804.388646200686,2965.626298833886,3976.21674268745,5279.709536507282,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.66215625,484.1426144899162,1806.1689686216944,2865.0074269538463,3958.4148339627313,5187.462448381983,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.66715625,1887.8512064470408,2946.879098778693,3999.175405614063,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.6721562500000005,1518.642931041804,2669.603798108934,3954.781447736079,5185.651831656561,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.67715625,1227.3230692804868,2648.967357911404,3427.6679815956345,4627.001014654685,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.68215625,736.7998174865022,2319.567362648768,3181.2713769557017,4603.022191318338,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.68715625,635.5393635604853,1881.9327269852529,2646.705823861334,4229.487400486093,5578.422217007475,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.69215625,514.8244923385115,1673.861249862441,2636.394191095945,4063.401688742735,5393.241316355233,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.69715625,1473.32575395119,2467.429822285232,3459.469273686505,5074.846219370097,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.70215625,1549.4162793811956,2748.762810679135,3713.199218786665,5258.598846307658,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.70715625,1484.826343960918,2855.329344925526,3892.486065121652,5338.09153659211,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.7121562500000005,1639.4340094050392,2911.892106038215,4025.7024883127015,5432.716644419117,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.71715625,77.1764780243161,1835.6576956567708,3112.867016091888,3822.567149068077,5456.39926689052,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.72215625,662.3240227138804,2041.931822741124,3501.1246624829714,4782.744272901764,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.72715625,1082.9704031212066,2123.32495036903,3497.7462960625644,4625.302138882071,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.73215625,1463.7463793327026,1767.0268390137742,3279.3692955029383,4497.43198398531,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.73715625,1240.1135605919603,2705.118827327872,2876.209335154006,4358.606535499951,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.74215625,715.3844639737633,1595.6090370489385,2905.1807826222444,4298.627448366227,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.74715625,313.54438072294664,1781.8740757390938,2825.646719848193,4337.457217478829,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.7521562500000005,1931.696348257086,2602.5275221353336,4467.052481449174,5532.29295327947,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.75715625,360.3183734362274,2002.542411550569,2798.888441413437,4530.482764433977,5339.820425495658,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.76215625,459.7352908739518,1922.656132651604,3020.9927086241023,4540.174578463225,5387.241695313985,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.76715625,299.0205731004802,1903.4119027153977,3023.86170145878,4466.943761055359,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.77215625,1708.8579457097053,2830.718670498941,4374.769407342552,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.77715625,1520.1998186276658,2875.437125444633,4482.750470875866,5213.512613919935,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.78215625,1553.8681809985871,2941.1735983357894,3411.240020756958,4463.256797062047,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.78715625,1574.412820238848,2977.2427854132,4333.811117348597,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.79215625,1496.720889282287,2083.4033461574622,3067.775437375172,4294.061436826177,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.7971562500000005,427.3299544317129,1820.8359742642635,3031.5089575000693,4327.143813225945,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.80215625,450.08281632148265,1851.764449258408,2902.567749908219,4281.268582706323,5583.655630568406,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.80715625,547.915144563313,1849.952959096653,3068.316147916491,4329.550190394361,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.81215625,659.6753166441713,1863.489172489492,3433.6104657779697,4758.379399213074,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.81715625,1234.0985446050383,2325.215813589125,3579.402518864876,4770.917916433264,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.82215625,1264.9518949117266,2395.2704754937768,3802.643731671401,4647.102040440423,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.82715625,1150.7437565608311,2259.247861597627,3649.564864807807,4641.486541578091,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.83215625,1248.491213385796,2009.2307532029663,3492.132293935532,4676.423796864444,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.8371562500000005,1235.1706535402363,2320.553407977518,3648.768518468291,4809.885435988543,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.84215625,1106.2397897762255,2394.299232967464,3913.6481641020728,4623.5547929039085,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.84715625,872.2694497943778,2400.9528829655,4023.121932330912,5167.218265661137,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.85215625,559.1933788578405,2135.9429588198404,2791.456179044721,3920.829234551511,5171.569179070992,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.85715625,598.3186439776846,2031.6560923814145,3638.4449832558657,5007.4870519207125,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.86215625,512.5754480309969,1873.3698510733675,3490.5679796622094,4747.919449792435,5074.822881996021,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.86715625,482.1787857108459,1855.311317778543,3402.874246192724,3769.326721886356,5239.322382624277,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.87215625,379.6867350465749,1783.5732703719489,2825.865074869342,4074.1487001585806,5322.7372467870455,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.8771562500000005,1474.1172081572402,2602.13558672568,4161.113840385858,5319.880317543184,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.88215625,357.6318292095303,1871.0954117814892,2491.3610558782925,4121.640793890112,5216.827496592962,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.88715625,466.9621773218313,2039.8897181741756,2606.786458607344,4162.391363202474,5228.969052668264,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.89215625,441.0441003113376,1784.4420808833463,2770.335500514841,4150.315275717619,5299.17111638895,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.89715625,274.9281938715003,1735.343335188763,2922.2839084900097,4030.653458113511,5124.074637865145,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.90215625,1619.7078099594096,2473.493418449246,3257.475613633701,5074.137077120228,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.90715625,1301.003957698653,2155.0293964225893,3373.0879355565,5036.942498426495,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.91215625,264.5297235433553,1837.9077884607923,3060.564504977272,4555.52790295882,4947.968948109939,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.91715625,377.678650945533,1870.3810657818865,3096.4911380512704,4840.83984189177,5265.651762541597,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.9221562500000005,697.2572903264372,2304.3037075025686,3490.8166869569536,4864.125736307846,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.92715625,501.8052305663006,2152.794786776853,3522.02340581053,4855.060881514343,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.93215625,496.8870871235979,2121.3834473947413,3545.4725320055904,4809.477686971199,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.93715625,491.2212318263402,2113.585921216811,3402.914397612529,4790.833178805236,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.94215625,481.01699806267777,2010.5841657234891,3328.496559993492,4781.737559343067,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.94715625,721.8633349421619,2106.0563036451163,3350.521430776757,4732.8804721080005,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.95215625,284.65069016519976,2190.1878876681844,3293.109187188616,4708.856326933018,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.95715625,524.2304215556202,2153.4037862417003,3222.4546680747712,4695.7128295970215,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.9621562500000005,597.8653266754662,2212.895474148987,3496.254079590865,4825.612091651695,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.96715625,550.7063427790695,2048.3433136870563,3371.2392797912557,4677.388229809059,5101.625967370896,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.97215625,510.0651130628741,1906.615916677085,3222.445399124195,4734.472715843911,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.97715625,469.0269575253048,1821.7989544573995,3131.378228599594,4587.737611751601,5425.100816064482,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.98215625,437.750459106518,1852.6442716450224,3042.1070051677752,4196.543577766088,5236.722138396218,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.98715625,436.1195633237507,1949.7219667534216,2900.079282154817,3999.529878371784,5185.92683933203,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.99215625,450.7152491890195,2393.869026441572,3576.493733238308,5045.4979296571255,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
4.99715625,934.6953147902176,2292.9833576214583,3457.7305084251016,4675.552671230909,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.0021562500000005,915.0625336781792,2364.2130271422266,3528.296356668183,4291.324833894445,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.00715625,415.3602758807918,1371.8816280157675,2764.91096274214,4094.7512808512392,5231.829811869731,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
