time_ms,f0,ID
3113.298521975885,,0_2_82_p0
3115.3521489692725,,0_2_82_p0
3117.4057759626603,,0_2_82_p0
3119.459402956048,,0_2_82_p0
3121.513029949436,,0_2_82_p0
3123.5666569428236,,0_2_82_p0
3125.6202839362113,,0_2_82_p0
3127.6739109295995,,0_2_82_p0
3129.727537922987,,0_2_82_p0
3131.781164916375,,0_2_82_p0
3133.8347919097623,,0_2_82_p0
3135.8884189031505,,0_2_82_p0
3137.9420458965383,,0_2_82_p0
3139.995672889926,,0_2_82_p0
3142.049299883314,,0_2_82_p0
3144.1029268767015,,0_2_82_p0
3146.1565538700893,,0_2_82_p0
3148.210180863477,,0_2_82_p0
3150.263807856865,,0_2_82_p0
3152.3174348502525,,0_2_82_p0
3154.3710618436407,,0_2_82_p0
3156.424688837028,,0_2_82_p0
3158.4783158304162,,0_2_82_p0
3160.5319428238035,,0_2_82_p0
3162.5855698171918,,0_2_82_p0
3164.6391968105795,,0_2_82_p0
3166.6928238039673,,0_2_82_p0
3168.746450797355,,0_2_82_p0
3170.8000777907428,,0_2_82_p0
3172.8537047841305,,0_2_82_p0
3174.9073317775183,,0_2_82_p0
3176.960958770906,,0_2_82_p0
3179.0145857642938,,0_2_82_p0
3181.0682127576815,,0_2_82_p0
3183.1218397510693,,0_2_82_p0
3185.1754667444575,,0_2_82_p0
3187.229093737845,,0_2_82_p0
3189.282720731233,,0_2_82_p0
3191.3363477246207,,0_2_82_p0
3193.3899747180085,,0_2_82_p0
3195.4436017113962,,0_2_82_p0
3197.497228704784,,0_2_82_p0
3199.5508556981717,,0_2_82_p0
3201.60448269156,,0_2_82_p0
3203.6581096849472,,0_2_82_p0
3205.711736678335,,0_2_82_p0
3207.7653636717228,,0_2_82_p0
3209.8189906651105,,0_2_82_p0
3211.8726176584987,,0_2_82_p0
3213.926244651886,,0_2_82_p0
3215.979871645274,,0_2_82_p0
3218.033498638662,,0_2_82_p0
3220.0871256320497,,0_2_82_p0
3222.1407526254375,,0_2_82_p0
3224.194379618825,,0_2_82_p0
3226.248006612213,,0_2_82_p0
3228.301633605601,,0_2_82_p0
3230.3552605989885,,0_2_82_p0
3232.4088875923762,,0_2_82_p0
3234.462514585764,,0_2_82_p0
3236.5161415791517,,0_2_82_p0
3238.56976857254,,0_2_82_p0
3240.6233955659272,,0_2_82_p0
3242.6770225593154,,0_2_82_p0
3244.730649552703,,0_2_82_p0
3246.784276546091,,0_2_82_p0
3248.8379035394787,,0_2_82_p0
3250.8915305328665,,0_2_82_p0
3252.945157526254,,0_2_82_p0
3254.9987845196424,,0_2_82_p0
3257.0524115130297,,0_2_82_p0
3259.1060385064175,,0_2_82_p0
3261.159665499805,,0_2_82_p0
3263.213292493193,,0_2_82_p0
3265.266919486581,,0_2_82_p0
3267.3205464799685,,0_2_82_p0
3269.3741734733567,,0_2_82_p0
3271.4278004667444,,0_2_82_p0
3273.481427460132,,0_2_82_p0
3275.53505445352,,0_2_82_p0
3277.5886814469077,,0_2_82_p0
3279.6423084402954,,0_2_82_p0
3281.6959354336836,,0_2_82_p0
3283.749562427071,,0_2_82_p0
3285.8031894204587,,0_2_82_p0
3287.8568164138464,,0_2_82_p0
3289.910443407234,,0_2_82_p0
3291.9640704006224,,0_2_82_p0
3294.0176973940097,,0_2_82_p0
3296.071324387398,,0_2_82_p0
3298.124951380785,,0_2_82_p0
3300.1785783741734,,0_2_82_p0
3302.232205367561,,0_2_82_p0
3304.285832360949,,0_2_82_p0
3306.3394593543367,,0_2_82_p0
3308.393086347725,,0_2_82_p0
3310.446713341112,,0_2_82_p0
3312.5003403345,,0_2_82_p0
3314.5539673278877,,0_2_82_p0
3316.6075943212754,,0_2_82_p0
3318.6612213146636,,0_2_82_p0
3320.714848308051,,0_2_82_p0
3322.768475301439,,0_2_82_p0
3324.8221022948264,,0_2_82_p0
3326.8757292882146,,0_2_82_p0
3328.9293562816024,,0_2_82_p0
3330.98298327499,,0_2_82_p0
3333.036610268378,,0_2_82_p0
3335.090237261766,,0_2_82_p0
3337.1438642551534,,0_2_82_p0
3339.197491248541,,0_2_82_p0
3341.251118241929,,0_2_82_p0
3343.3047452353167,,0_2_82_p0
3345.358372228705,,0_2_82_p0
3347.411999222092,,0_2_82_p0
3349.4656262154804,,0_2_82_p0
3351.5192532088677,,0_2_82_p0
3353.572880202256,,0_2_82_p0
3355.6265071956436,,0_2_82_p0
3357.6801341890314,,0_2_82_p0
3359.733761182419,,0_2_82_p0
3361.7873881758073,,0_2_82_p0
3363.8410151691946,,0_2_82_p0
3365.8946421625824,,0_2_82_p0
3367.94826915597,,0_2_82_p0
3370.001896149358,,0_2_82_p0
3372.055523142746,,0_2_82_p0
3374.1091501361334,,0_2_82_p0
3376.1627771295216,,0_2_82_p0
3378.216404122909,,0_2_82_p0
3380.270031116297,,0_2_82_p0
3382.323658109685,,0_2_82_p0
3384.3772851030726,,0_2_82_p0
3386.4309120964604,,0_2_82_p0
3388.4845390898486,,0_2_82_p0
3390.538166083236,,0_2_82_p0
3392.5917930766236,,0_2_82_p0
3394.6454200700114,,0_2_82_p0
3396.699047063399,,0_2_82_p0
3398.7526740567873,,0_2_82_p0
3400.8063010501746,,0_2_82_p0
3402.859928043563,,0_2_82_p0
3404.91355503695,,0_2_82_p0
3406.9671820303383,,0_2_82_p0
3409.020809023726,,0_2_82_p0
3411.074436017114,,0_2_82_p0
3413.1280630105016,,0_2_82_p0
3415.18169000389,,0_2_82_p0
3417.235316997277,,0_2_82_p0
3419.288943990665,,0_2_82_p0
3421.3425709840526,,0_2_82_p0
3423.3961979774404,,0_2_82_p0
3425.4498249708286,,0_2_82_p0
3427.503451964216,,0_2_82_p0
3429.557078957604,,0_2_82_p0
3431.6107059509914,,0_2_82_p0
3433.6643329443796,,0_2_82_p0
3435.7179599377673,,0_2_82_p0
3437.771586931155,,0_2_82_p0
3439.825213924543,,0_2_82_p0
3441.8788409179306,,0_2_82_p0
3443.9324679113183,,0_2_82_p0
3445.9860949047065,,0_2_82_p0
3448.039721898094,,0_2_82_p0
3450.0933488914816,,0_2_82_p0
3452.14697588487,,0_2_82_p0
3454.200602878257,,0_2_82_p0
3456.2542298716453,,0_2_82_p0
3458.3078568650326,,0_2_82_p0
3460.361483858421,,0_2_82_p0
3462.4151108518085,,0_2_82_p0
3464.4687378451963,,0_2_82_p0
3466.522364838584,,0_2_82_p0
3468.575991831972,,0_2_82_p0
3470.6296188253596,,0_2_82_p0
3472.6832458187478,,0_2_82_p0
3474.736872812135,,0_2_82_p0
3476.790499805523,,0_2_82_p0
3478.844126798911,,0_2_82_p0
3480.8977537922983,,0_2_82_p0
3482.9513807856865,,0_2_82_p0
3485.005007779074,,0_2_82_p0
3487.058634772462,,0_2_82_p0
3489.11226176585,,0_2_82_p0
3491.1658887592375,,0_2_82_p0
3493.2195157526253,,0_2_82_p0
3495.273142746013,,0_2_82_p0
3497.326769739401,,0_2_82_p0
3499.380396732789,,0_2_82_p0
3501.4340237261763,,0_2_82_p0
3503.487650719564,,0_2_82_p0
3505.5412777129523,,0_2_82_p0
3507.5949047063395,,0_2_82_p0
3509.6485316997278,,0_2_82_p0
3511.702158693115,,0_2_82_p0
3513.7557856865033,,0_2_82_p0
3515.809412679891,,0_2_82_p0
3517.8630396732788,,0_2_82_p0
3519.9166666666665,,0_2_82_p0
3521.9702936600543,,0_2_82_p0
3524.023920653442,,0_2_82_p0
3526.07754764683,,0_2_82_p0
3528.1311746402175,,0_2_82_p0
3530.1848016336053,,0_2_82_p0
3532.2384286269935,,0_2_82_p0
3534.292055620381,,0_2_82_p0
3536.345682613769,,0_2_82_p0
3538.3993096071563,,0_2_82_p0
3540.4529366005445,,0_2_82_p0
3542.5065635939322,,0_2_82_p0
3544.56019058732,,0_2_82_p0
3546.6138175807077,,0_2_82_p0
3548.6674445740955,,0_2_82_p0
3550.7210715674832,,0_2_82_p0
3552.7746985608715,,0_2_82_p0
3554.8283255542588,,0_2_82_p0
3556.8819525476465,,0_2_82_p0
3558.9355795410347,,0_2_82_p0
3560.989206534422,,0_2_82_p0
3563.04283352781,,0_2_82_p0
3565.0964605211975,,0_2_82_p0
3567.1500875145857,,0_2_82_p0
3569.2037145079735,,0_2_82_p0
3571.257341501361,,0_2_82_p0
3573.310968494749,,0_2_82_p0
3575.3645954881367,,0_2_82_p0
3577.4182224815245,,0_2_82_p0
3579.4718494749127,,0_2_82_p0
3581.5254764683,,0_2_82_p0
3583.5791034616877,,0_2_82_p0
3585.6327304550755,,0_2_82_p0
3587.6863574484632,,0_2_82_p0
3589.7399844418514,,0_2_82_p0
3591.7936114352387,,0_2_82_p0
3593.847238428627,,0_2_82_p0
3595.9008654220147,,0_2_82_p0
3597.9544924154025,,0_2_82_p0
3600.00811940879,,0_2_82_p0
3602.061746402178,,0_2_82_p0
3604.1153733955657,,0_2_82_p0
3606.169000388954,,0_2_82_p0
3608.222627382341,,0_2_82_p0
3610.276254375729,,0_2_82_p0
3612.3298813691167,,0_2_82_p0
3614.3835083625045,,0_2_82_p0
3616.4371353558927,,0_2_82_p0
3618.49076234928,,0_2_82_p0
3620.544389342668,,0_2_82_p0
3622.598016336056,,0_2_82_p0
3624.6516433294437,,0_2_82_p0
3626.7052703228314,,0_2_82_p0
3628.758897316219,,0_2_82_p0
3630.812524309607,,0_2_82_p0
3632.866151302995,,0_2_82_p0
3634.9197782963824,,0_2_82_p0
3636.97340528977,,0_2_82_p0
3639.027032283158,,0_2_82_p0
3641.0806592765457,,0_2_82_p0
3643.134286269934,,0_2_82_p0
3645.187913263321,,0_2_82_p0
3647.2415402567094,,0_2_82_p0
3649.295167250097,,0_2_82_p0
3651.348794243485,,0_2_82_p0
3653.4024212368727,,0_2_82_p0
3655.4560482302604,,0_2_82_p0
3657.509675223648,,0_2_82_p0
3659.5633022170364,,0_2_82_p0
3661.6169292104237,,0_2_82_p0
3663.6705562038114,,0_2_82_p0
3665.724183197199,,0_2_82_p0
3667.777810190587,,0_2_82_p0
3669.831437183975,,0_2_82_p0
3671.8850641773624,,0_2_82_p0
3673.9386911707506,,0_2_82_p0
3675.9923181641384,,0_2_82_p0
3678.045945157526,,0_2_82_p0
3680.099572150914,,0_2_82_p0
3682.1531991443017,,0_2_82_p0
3684.2068261376894,,0_2_82_p0
3686.2604531310776,,0_2_82_p0
3688.314080124465,,0_2_82_p0
3690.367707117853,,0_2_82_p0
3692.4213341112404,,0_2_82_p0
3694.474961104628,,0_2_82_p0
3696.5285880980164,,0_2_82_p0
3698.5822150914037,,0_2_82_p0
3700.635842084792,,0_2_82_p0
3702.6894690781796,,0_2_82_p0
3704.7430960715674,,0_2_82_p0
3706.796723064955,,0_2_82_p0
3708.850350058343,,0_2_82_p0
3710.9039770517306,,0_2_82_p0
3712.957604045119,,0_2_82_p0
3715.011231038506,,0_2_82_p0
3717.0648580318943,,0_2_82_p0
3719.1184850252816,,0_2_82_p0
3721.1721120186694,,0_2_82_p0
3723.2257390120576,,0_2_82_p0
3725.279366005445,,0_2_82_p0
3727.332992998833,,0_2_82_p0
3729.3866199922204,,0_2_82_p0
3731.4402469856086,,0_2_82_p0
3733.4938739789964,,0_2_82_p0
3735.547500972384,,0_2_82_p0
3737.601127965772,,0_2_82_p0
3739.65475495916,,0_2_82_p0
3741.7083819525474,,0_2_82_p0
3743.7620089459356,,0_2_82_p0
3745.815635939323,,0_2_82_p0
3747.8692629327106,,0_2_82_p0
3749.922889926099,,0_2_82_p0
3751.976516919486,,0_2_82_p0
3754.0301439128743,,0_2_82_p0
3756.0837709062616,,0_2_82_p0
3758.13739789965,,0_2_82_p0
3760.1910248930376,,0_2_82_p0
3762.2446518864253,,0_2_82_p0
3764.298278879813,,0_2_82_p0
3766.3519058732013,,0_2_82_p0
3768.4055328665886,,0_2_82_p0
3770.459159859977,,0_2_82_p0
3772.512786853364,,0_2_82_p0
3774.566413846752,,0_2_82_p0
3776.62004084014,,0_2_82_p0
3778.6736678335274,,0_2_82_p0
3780.7272948269156,,0_2_82_p0
3782.780921820303,,0_2_82_p0
3784.834548813691,,0_2_82_p0
3786.888175807079,,0_2_82_p0
3788.9418028004666,,0_2_82_p0
3790.9954297938543,,0_2_82_p0
3793.0490567872425,,0_2_82_p0
3795.10268378063,,0_2_82_p0
3797.156310774018,,0_2_82_p0
3799.2099377674053,,0_2_82_p0
3801.263564760793,,0_2_82_p0
3803.3171917541813,,0_2_82_p0
3805.3708187475686,,0_2_82_p0
3807.424445740957,,0_2_82_p0
3809.478072734344,,0_2_82_p0
3811.5316997277323,,0_2_82_p0
3813.58532672112,,0_2_82_p0
3815.638953714508,,0_2_82_p0
3817.6925807078956,,0_2_82_p0
3819.7462077012838,,0_2_82_p0
3821.799834694671,,0_2_82_p0
3823.8534616880593,,0_2_82_p0
3825.9070886814466,,0_2_82_p0
3827.9607156748343,,0_2_82_p0
3830.0143426682225,,0_2_82_p0
3832.06796966161,,0_2_82_p0
3834.121596654998,,0_2_82_p0
3836.1752236483853,,0_2_82_p0
3838.2288506417735,,0_2_82_p0
3840.2824776351613,,0_2_82_p0
3842.336104628549,,0_2_82_p0
3844.389731621937,,0_2_82_p0
3846.443358615325,,0_2_82_p0
3848.4969856087123,,0_2_82_p0
3850.5506126021005,,0_2_82_p0
3852.604239595488,,0_2_82_p0
3854.6578665888755,,0_2_82_p0
3856.7114935822638,,0_2_82_p0
3858.765120575651,,0_2_82_p0
3860.8187475690393,,0_2_82_p0
3862.8723745624266,,0_2_82_p0
3864.9260015558148,,0_2_82_p0
3866.9796285492025,,0_2_82_p0
3869.0332555425903,,0_2_82_p0
3871.086882535978,,0_2_82_p0
3873.1405095293658,,0_2_82_p0
3875.1941365227535,,0_2_82_p0
3877.2477635161417,,0_2_82_p0
3879.301390509529,,0_2_82_p0
3881.355017502917,,0_2_82_p0
3883.408644496305,,0_2_82_p0
3885.4622714896923,,0_2_82_p0
3887.5158984830805,,0_2_82_p0
3889.569525476468,,0_2_82_p0
3891.623152469856,,0_2_82_p0
3893.6767794632437,,0_2_82_p0
3895.7304064566315,,0_2_82_p0
3897.7840334500193,,0_2_82_p0
3899.837660443407,,0_2_82_p0
3901.8912874367948,,0_2_82_p0
3903.944914430183,,0_2_82_p0
3905.9985414235703,,0_2_82_p0
3908.052168416958,,0_2_82_p0
3910.105795410346,,0_2_82_p0
3912.1594224037335,,0_2_82_p0
3914.2130493971217,,0_2_82_p0
3916.266676390509,,0_2_82_p0
3918.320303383897,,0_2_82_p0
3920.373930377285,,0_2_82_p0
3922.4275573706727,,0_2_82_p0
3924.4811843640605,,0_2_82_p0
3926.5348113574482,,0_2_82_p0
3928.588438350836,,0_2_82_p0
3930.642065344224,,0_2_82_p0
3932.6956923376115,,0_2_82_p0
3934.7493193309997,,0_2_82_p0
3936.8029463243874,,0_2_82_p0
3938.8565733177747,,0_2_82_p0
3940.910200311163,,0_2_82_p0
3942.9638273045503,,0_2_82_p0
3945.0174542979385,,0_2_82_p0
3947.071081291326,,0_2_82_p0
3949.124708284714,,0_2_82_p0
3951.1783352781017,,0_2_82_p0
3953.2319622714895,,0_2_82_p0
3955.285589264877,,0_2_82_p0
3957.3392162582654,,0_2_82_p0
3959.3928432516527,,0_2_82_p0
3961.446470245041,,0_2_82_p0
3963.5000972384287,,0_2_82_p0
3965.553724231816,,0_2_82_p0
3967.607351225204,,0_2_82_p0
3969.6609782185915,,0_2_82_p0
3971.7146052119797,,0_2_82_p0
3973.7682322053674,,0_2_82_p0
3975.821859198755,,0_2_82_p0
3977.875486192143,,0_2_82_p0
3979.9291131855307,,0_2_82_p0
3981.9827401789184,,0_2_82_p0
3984.0363671723067,,0_2_82_p0
3986.089994165694,,0_2_82_p0
3988.143621159082,,0_2_82_p0
3990.19724815247,,0_2_82_p0
3992.250875145857,,0_2_82_p0
3994.3045021392454,,0_2_82_p0
3996.3581291326327,,0_2_82_p0
3998.411756126021,,0_2_82_p0
4000.465383119408,,0_2_82_p0
4002.5190101127964,,0_2_82_p0
4004.572637106184,,0_2_82_p0
4006.6262640995724,,0_2_82_p0
4008.67989109296,,0_2_82_p0
4010.7335180863474,,0_2_82_p0
4012.787145079735,,0_2_82_p0
4014.8407720731234,,0_2_82_p0
4016.894399066511,,0_2_82_p0
4018.948026059899,,0_2_82_p0
4021.001653053286,,0_2_82_p0
4023.055280046674,,0_2_82_p0
4025.108907040062,,0_2_82_p0
4027.16253403345,,0_2_82_p0
4029.216161026838,,0_2_82_p0
4031.269788020225,,0_2_82_p0
4033.323415013613,,0_2_82_p0
4035.377042007001,,0_2_82_p0
4037.430669000389,,0_2_82_p0
4039.484295993777,,0_2_82_p0
4041.537922987164,,0_2_82_p0
4043.591549980552,,0_2_82_p0
4045.6451769739397,,0_2_82_p0
4047.698803967328,,0_2_82_p0
4049.7524309607156,,0_2_82_p0
4051.806057954103,,0_2_82_p0
4053.8596849474907,,0_2_82_p0
4055.913311940879,,0_2_82_p0
4057.9669389342666,,0_2_82_p0
4060.020565927655,,0_2_82_p0
4062.0741929210426,,0_2_82_p0
4064.12781991443,,0_2_82_p0
4066.1814469078176,,0_2_82_p0
4068.235073901206,,0_2_82_p0
4070.2887008945936,,0_2_82_p0
4072.3423278879814,,0_2_82_p0
4074.3959548813687,,0_2_82_p0
4076.4495818747564,,0_2_82_p0
4078.5032088681446,,0_2_82_p0
4080.5568358615324,,0_2_82_p0
4082.6104628549206,,0_2_82_p0
4084.6640898483074,,0_2_82_p0
4086.7177168416956,,0_2_82_p0
4088.7713438350834,,0_2_82_p0
4090.8249708284716,,0_2_82_p0
4092.8785978218593,,0_2_82_p0
4094.9322248152466,,0_2_82_p0
4096.985851808635,,0_2_82_p0
4099.039478802022,,0_2_82_p0
4101.09310579541,,0_2_82_p0
4103.1467327887985,,0_2_82_p0
4105.200359782185,,0_2_82_p0
4107.253986775573,,0_2_82_p0
4109.307613768961,,0_2_82_p0
4111.36124076235,,0_2_82_p0
4113.414867755737,,0_2_82_p0
4115.468494749124,,0_2_82_p0
4117.522121742512,,0_2_82_p0
4119.575748735901,,0_2_82_p0
4121.629375729288,,0_2_82_p0
4123.683002722676,,0_2_82_p0
4125.736629716064,,0_2_82_p0
4127.790256709451,,0_2_82_p0
4129.843883702839,,0_2_82_p0
4131.897510696227,,0_2_82_p0
4133.951137689615,,0_2_82_p0
4136.004764683003,,0_2_82_p0
4138.05839167639,,0_2_82_p0
4140.112018669778,,0_2_82_p0
4142.165645663166,,0_2_82_p0
4144.219272656554,,0_2_82_p0
4146.272899649942,,0_2_82_p0
4148.326526643329,,0_2_82_p0
4150.380153636717,,0_2_82_p0
4152.433780630105,,0_2_82_p0
4154.487407623493,,0_2_82_p0
4156.541034616881,,0_2_82_p0
4158.594661610267,,0_2_82_p0
4160.648288603656,,0_2_82_p0
4162.701915597044,,0_2_82_p0
4164.755542590432,,0_2_82_p0
4166.809169583819,,0_2_82_p0
4168.862796577207,,0_2_82_p0
4170.916423570595,,0_2_82_p0
4172.970050563983,,0_2_82_p0
4175.02367755737,,0_2_82_p0
4177.0773045507585,,0_2_82_p0
4179.130931544147,,0_2_82_p0
4181.184558537533,,0_2_82_p0
4183.238185530921,,0_2_82_p0
4185.2918125243095,,0_2_82_p0
4187.345439517698,,0_2_82_p0
4189.399066511085,,0_2_82_p0
4191.452693504472,,0_2_82_p0
4193.5063204978605,,0_2_82_p0
4195.559947491249,,0_2_82_p0
4197.613574484636,,0_2_82_p0
4199.667201478024,,0_2_82_p0
4201.720828471412,,0_2_82_p0
4203.7744554648,,0_2_82_p0
4205.828082458187,,0_2_82_p0
4207.881709451575,,0_2_82_p0
4209.9353364449635,,0_2_82_p0
4211.98896343835,,0_2_82_p0
4214.042590431738,,0_2_82_p0
4216.096217425126,,0_2_82_p0
4218.1498444185145,,0_2_82_p0
4220.203471411902,,0_2_82_p0
4222.257098405289,,0_2_82_p0
4224.310725398677,,0_2_82_p0
4226.3643523920655,,0_2_82_p0
4228.417979385453,,0_2_82_p0
4230.471606378841,,0_2_82_p0
4232.525233372228,,0_2_82_p0
4234.5788603656165,,0_2_82_p0
4236.632487359004,,0_2_82_p0
4238.686114352392,,0_2_82_p0
4240.73974134578,,0_2_82_p0
4242.7933683391675,,0_2_82_p0
4244.846995332555,,0_2_82_p0
4246.900622325943,,0_2_82_p0
4248.954249319331,,0_2_82_p0
4251.0078763127185,,0_2_82_p0
4253.061503306107,,0_2_82_p0
4255.115130299494,,0_2_82_p0
4257.168757292882,,0_2_82_p0
4259.2223842862695,,0_2_82_p0
4261.276011279658,,0_2_82_p0
4263.329638273046,,0_2_82_p0
4265.383265266432,,0_2_82_p0
4267.4368922598205,,0_2_82_p0
4269.490519253209,,0_2_82_p0
4271.544146246597,,0_2_82_p0
4273.597773239984,,0_2_82_p0
4275.6514002333715,,0_2_82_p0
4277.70502722676,,0_2_82_p0
4279.758654220148,,0_2_82_p0
4281.812281213535,,0_2_82_p0
4283.865908206923,,0_2_82_p0
4285.919535200311,,0_2_82_p0
4287.973162193699,,0_2_82_p0
4290.026789187086,,0_2_82_p0
4292.0804161804745,,0_2_82_p0
4294.134043173863,,0_2_82_p0
4296.18767016725,,0_2_82_p0
4298.241297160637,,0_2_82_p0
4300.2949241540255,,0_2_82_p0
4302.348551147414,,0_2_82_p0
4304.402178140801,,0_2_82_p0
4306.455805134189,,0_2_82_p0
4308.5094321275765,,0_2_82_p0
4310.563059120965,,0_2_82_p0
4312.616686114352,,0_2_82_p0
4314.67031310774,,0_2_82_p0
4316.723940101128,,0_2_82_p0
4318.777567094515,,0_2_82_p0
4320.831194087903,,0_2_82_p0
4322.884821081291,,0_2_82_p0
4324.938448074679,,0_2_82_p0
4326.992075068067,,0_2_82_p0
4329.045702061454,,0_2_82_p0
4331.099329054842,,0_2_82_p0
4333.15295604823,,0_2_82_p0
4335.206583041618,,0_2_82_p0
4337.260210035006,,0_2_82_p0
4339.313837028393,,0_2_82_p0
4341.367464021781,,0_2_82_p0
4343.421091015169,,0_2_82_p0
4345.474718008557,,0_2_82_p0
4347.528345001945,,0_2_82_p0
4349.5819719953315,,0_2_82_p0
4351.63559898872,,0_2_82_p0
4353.689225982108,,0_2_82_p0
4355.742852975496,,0_2_82_p0
4357.796479968883,,0_2_82_p0
4359.850106962272,,0_2_82_p0
4361.903733955659,,0_2_82_p0
4363.957360949047,,0_2_82_p0
4366.010987942434,,0_2_82_p0
4368.064614935823,,0_2_82_p0
4370.118241929211,,0_2_82_p0
4372.171868922597,,0_2_82_p0
4374.225495915985,,0_2_82_p0
4376.279122909374,,0_2_82_p0
4378.332749902762,,0_2_82_p0
4380.386376896149,,0_2_82_p0
4382.4400038895365,,0_2_82_p0
4384.493630882925,,0_2_82_p0
4386.547257876313,,0_2_82_p0
4388.6008848697,,0_2_82_p0
4390.654511863088,,0_2_82_p0
4392.708138856476,,0_2_82_p0
4394.761765849864,,0_2_82_p0
4396.815392843251,,0_2_82_p0
4398.869019836639,,0_2_82_p0
4400.922646830028,,0_2_82_p0
4402.976273823414,,0_2_82_p0
4405.029900816802,,0_2_82_p0
4407.08352781019,,0_2_82_p0
4409.137154803579,,0_2_82_p0
4411.190781796966,,0_2_82_p0
4413.244408790354,,0_2_82_p0
4415.298035783741,,0_2_82_p0
4417.35166277713,,0_2_82_p0
4419.405289770517,,0_2_82_p0
4421.458916763905,,0_2_82_p0
4423.512543757293,,0_2_82_p0
4425.56617075068,,0_2_82_p0
4427.619797744068,,0_2_82_p0
4429.673424737456,,0_2_82_p0
4431.727051730844,,0_2_82_p0
4433.780678724232,,0_2_82_p0
4435.834305717619,,0_2_82_p0
4437.887932711007,,0_2_82_p0
4439.941559704395,,0_2_82_p0
4441.995186697783,,0_2_82_p0
4444.048813691171,,0_2_82_p0
4446.102440684558,,0_2_82_p0
4448.156067677946,,0_2_82_p0
4450.209694671334,,0_2_82_p0
4452.263321664722,,0_2_82_p0
4454.31694865811,,0_2_82_p0
4456.370575651496,,0_2_82_p0
4458.424202644885,,0_2_82_p0
4460.477829638273,,0_2_82_p0
4462.531456631661,,0_2_82_p0
4464.585083625048,,0_2_82_p0
4466.638710618437,,0_2_82_p0
4468.692337611824,,0_2_82_p0
4470.745964605212,,0_2_82_p0
4472.799591598599,,0_2_82_p0
4474.853218591988,,0_2_82_p0
4476.906845585376,,0_2_82_p0
4478.960472578763,,0_2_82_p0
4481.01409957215,,0_2_82_p0
4483.067726565539,,0_2_82_p0
4485.121353558927,,0_2_82_p0
4487.174980552314,,0_2_82_p0
4489.228607545701,,0_2_82_p0
4491.28223453909,,0_2_82_p0
4493.335861532478,,0_2_82_p0
4495.389488525865,,0_2_82_p0
4497.443115519253,,0_2_82_p0
4499.496742512641,,0_2_82_p0
4501.550369506029,,0_2_82_p0
4503.603996499416,,0_2_82_p0
4505.657623492804,,0_2_82_p0
4507.7112504861925,,0_2_82_p0
4509.764877479579,,0_2_82_p0
4511.818504472967,,0_2_82_p0
4513.872131466355,,0_2_82_p0
4515.9257584597435,,0_2_82_p0
4517.979385453131,,0_2_82_p0
4520.033012446518,,0_2_82_p0
4522.086639439906,,0_2_82_p0
4524.1402664332945,,0_2_82_p0
4526.193893426682,,0_2_82_p0
4528.24752042007,,0_2_82_p0
4530.301147413458,,0_2_82_p0
4532.3547744068455,,0_2_82_p0
4534.408401400233,,0_2_82_p0
4536.462028393621,,0_2_82_p0
4538.515655387009,,0_2_82_p0
4540.5692823803965,,0_2_82_p0
4542.622909373784,,0_2_82_p0
4544.676536367172,,0_2_82_p0
4546.73016336056,,0_2_82_p0
4548.783790353948,,0_2_82_p0
4550.837417347336,,0_2_82_p0
4552.891044340723,,0_2_82_p0
4554.944671334111,,0_2_82_p0
4556.998298327499,,0_2_82_p0
4559.051925320887,,0_2_82_p0
4561.105552314275,,0_2_82_p0
4563.159179307661,,0_2_82_p0
4565.21280630105,,0_2_82_p0
4567.266433294438,,0_2_82_p0
4569.320060287826,,0_2_82_p0
4571.373687281213,,0_2_82_p0
4573.427314274601,,0_2_82_p0
4575.480941267989,,0_2_82_p0
4577.534568261377,,0_2_82_p0
4579.588195254764,,0_2_82_p0
4581.6418222481525,,0_2_82_p0
4583.695449241541,,0_2_82_p0
4585.749076234928,,0_2_82_p0
4587.802703228315,,0_2_82_p0
4589.8563302217035,,0_2_82_p0
4591.909957215092,,0_2_82_p0
4593.963584208479,,0_2_82_p0
4596.017211201866,,0_2_82_p0
4598.0708381952545,,0_2_82_p0
4600.124465188643,,0_2_82_p0
4602.17809218203,,0_2_82_p0
4604.231719175418,,0_2_82_p0
4606.2853461688055,,0_2_82_p0
4608.338973162194,,0_2_82_p0
4610.392600155581,,0_2_82_p0
4612.446227148969,,0_2_82_p0
4614.499854142357,,0_2_82_p0
4616.553481135744,,0_2_82_p0
4618.607108129132,,0_2_82_p0
4620.66073512252,,0_2_82_p0
4622.714362115908,,0_2_82_p0
4624.767989109296,,0_2_82_p0
4626.821616102683,,0_2_82_p0
4628.875243096071,,0_2_82_p0
4630.928870089459,,0_2_82_p0
4632.982497082847,,0_2_82_p0
4635.036124076235,,0_2_82_p0
4637.089751069622,,0_2_82_p0
4639.1433780630105,,0_2_82_p0
4641.197005056398,,0_2_82_p0
4643.250632049786,,0_2_82_p0
4645.304259043174,,0_2_82_p0
4647.3578860365615,,0_2_82_p0
4649.411513029949,,0_2_82_p0
4651.465140023337,,0_2_82_p0
4653.518767016725,,0_2_82_p0
4655.5723940101125,,0_2_82_p0
4657.626021003501,,0_2_82_p0
4659.679647996888,,0_2_82_p0
4661.733274990276,,0_2_82_p0
4663.7869019836635,,0_2_82_p0
4665.840528977052,,0_2_82_p0
4667.89415597044,,0_2_82_p0
4669.947782963826,,0_2_82_p0
4672.0014099572145,,0_2_82_p0
