time,CoG,TrialID
3517.581953599411,232.89310141062694,0_2_77_p0
3519.697664537715,232.86676112933284,0_2_77_p0
3521.8133754760192,232.85019166017327,0_2_77_p0
3523.929086414323,232.84673775974602,0_2_77_p0
3526.044797352627,232.8483572149875,0_2_77_p0
3528.1605082909314,232.85609024138174,0_2_77_p0
3530.2762192292353,232.8741685508434,0_2_77_p0
3532.3919301675396,232.89949359320627,0_2_77_p0
3534.5076411058435,232.9276227474417,0_2_77_p0
3536.623352044148,232.95032501050116,0_2_77_p0
3538.7390629824517,232.94991300419744,0_2_77_p0
3540.854773920756,232.92493238146432,0_2_77_p0
3542.97048485906,232.8964550073293,0_2_77_p0
3545.086195797364,232.87830913915425,0_2_77_p0
3547.201906735668,232.86903643436705,0_2_77_p0
3549.317617673972,232.86837648799448,0_2_77_p0
3551.4333286122765,232.871192495321,0_2_77_p0
3553.5490395505803,232.86762689268417,0_2_77_p0
3555.6647504888847,232.86185616616763,0_2_77_p0
3557.7804614271886,232.86326647703677,0_2_77_p0
3559.896172365493,232.86363570285468,0_2_77_p0
3562.011883303797,232.85273473569646,0_2_77_p0
3564.1275942421007,232.83799671253564,0_2_77_p0
3566.243305180405,232.82675429090608,0_2_77_p0
3568.359016118709,232.81856906776463,0_2_77_p0
3570.4747270570133,232.81757224735577,0_2_77_p0
3572.590437995317,232.82398661467047,0_2_77_p0
3574.7061489336215,232.82220022311114,0_2_77_p0
3576.8218598719254,232.80598178934878,0_2_77_p0
3578.9375708102298,232.79351068476896,0_2_77_p0
3581.0532817485337,232.79923393997436,0_2_77_p0
3583.168992686837,232.81651393701077,0_2_77_p0
3585.2847036251414,232.83680982478222,0_2_77_p0
3587.4004145634453,232.85230320698685,0_2_77_p0
3589.5161255017497,232.85307066351848,0_2_77_p0
3591.6318364400536,232.84621718748969,0_2_77_p0
3593.747547378358,232.85660188849155,0_2_77_p0
3595.863258316662,232.8859910743868,0_2_77_p0
3597.978969254966,232.90734687840418,0_2_77_p0
3600.09468019327,232.90771243936513,0_2_77_p0
3602.210391131574,232.90042765200343,0_2_77_p0
3604.3261020698783,232.89280792978332,0_2_77_p0
3606.441813008182,232.8855454790186,0_2_77_p0
3608.5575239464865,232.886954735853,0_2_77_p0
3610.6732348847904,232.89422484741831,0_2_77_p0
3612.7889458230948,232.8870405692526,0_2_77_p0
3614.9046567613987,232.86577966443235,0_2_77_p0
3617.020367699703,232.8562848793028,0_2_77_p0
3619.136078638007,232.86246970389166,0_2_77_p0
3621.251789576311,232.85950732625852,0_2_77_p0
3623.367500514615,232.84305437337474,0_2_77_p0
3625.483211452919,232.83218516382397,0_2_77_p0
3627.5989223912234,232.82687866039277,0_2_77_p0
3629.7146333295273,232.8155697213161,0_2_77_p0
3631.8303442678316,232.8087837622216,0_2_77_p0
3633.9460552061355,232.81832644761263,0_2_77_p0
3636.06176614444,232.82446647987234,0_2_77_p0
3638.1774770827437,232.81039940724696,0_2_77_p0
3640.2931880210476,232.79992013061792,0_2_77_p0
3642.408898959352,232.8149460958347,0_2_77_p0
3644.524609897656,232.83197223460422,0_2_77_p0
3646.64032083596,232.82104851272973,0_2_77_p0
3648.756031774264,232.7959285356451,0_2_77_p0
3650.8717427125684,232.78916628072324,0_2_77_p0
3652.9874536508723,232.80481723980418,0_2_77_p0
3655.1031645891767,232.824374406364,0_2_77_p0
3657.2188755274806,232.83776875089853,0_2_77_p0
3659.3345864657845,232.8450207935145,0_2_77_p0
3661.450297404089,232.8437615999144,0_2_77_p0
3663.5660083423927,232.83476638013323,0_2_77_p0
3665.681719280697,232.827943960881,0_2_77_p0
3667.797430219001,232.8297170691138,0_2_77_p0
3669.9131411573053,232.8323081424067,0_2_77_p0
3672.028852095609,232.82479873768813,0_2_77_p0
3674.1445630339135,232.80775283460346,0_2_77_p0
3676.2602739722174,232.79195130251486,0_2_77_p0
3678.3759849105213,232.78515734283457,0_2_77_p0
3680.4916958488257,232.7865134770032,0_2_77_p0
3682.6074067871295,232.78903541397477,0_2_77_p0
3684.723117725434,232.78705334421238,0_2_77_p0
3686.838828663738,232.78049490635482,0_2_77_p0
3688.954539602042,232.77361610152627,0_2_77_p0
3691.070250540346,232.77080600394223,0_2_77_p0
3693.1859614786504,232.77300309726465,0_2_77_p0
3695.3016724169543,232.7783354722661,0_2_77_p0
3697.4173833552586,232.7845452248152,0_2_77_p0
3699.5330942935625,232.79016966184264,0_2_77_p0
3701.6488052318664,232.79465241588215,0_2_77_p0
3703.7645161701703,232.79787733349016,0_2_77_p0
3705.880227108474,232.79967171528227,0_2_77_p0
3707.9959380467785,232.80022254803416,0_2_77_p0
3710.1116489850824,232.80003168903804,0_2_77_p0
3712.2273599233868,232.79975402644425,0_2_77_p0
3714.3430708616906,232.79979599310838,0_2_77_p0
3716.458781799995,232.8001467501518,0_2_77_p0
3718.574492738299,232.80056650203463,0_2_77_p0
3720.690203676603,232.80086620134315,0_2_77_p0
3722.805914614907,232.80102005055608,0_2_77_p0
3724.921625553211,232.80107751092177,0_2_77_p0
3727.0373364915154,232.8010941742061,0_2_77_p0
3729.1530474298193,232.8010978097254,0_2_77_p0
3731.2687583681236,232.80109843892242,0_2_77_p0
3733.3844693064275,232.8010985215474,0_2_77_p0
3735.500180244732,232.8010985302293,0_2_77_p0
3737.6158911830357,232.80109853092446,0_2_77_p0
3739.7316021213396,232.8010985309775,0_2_77_p0
3741.847313059644,232.80109853098548,0_2_77_p0
3743.963023997948,232.80109853099844,0_2_77_p0
3746.078734936252,232.80109853100512,0_2_77_p0
3748.194445874556,232.80109853101789,0_2_77_p0
3750.3101568128604,232.8010985310244,0_2_77_p0
3752.4258677511643,232.80109853103608,0_2_77_p0
3754.5415786894687,232.80109853104165,0_2_77_p0
3756.6572896277726,232.80109853104713,0_2_77_p0
3758.7730005660765,232.8010985310576,0_2_77_p0
3760.888711504381,232.8010985310629,0_2_77_p0
3763.0044224426847,232.80109853107166,0_2_77_p0
3765.120133380989,232.80109853107558,0_2_77_p0
3767.235844319293,232.80109853108206,0_2_77_p0
3769.3515552575973,232.8010985310851,0_2_77_p0
3771.467266195901,232.8010985310893,0_2_77_p0
3773.5829771342055,232.80109853109107,0_2_77_p0
3775.6986880725094,232.80109853109224,0_2_77_p0
3777.8143990108133,232.80109853109386,0_2_77_p0
3779.9301099491177,232.8010985310943,0_2_77_p0
3782.0458208874215,232.80109853109374,0_2_77_p0
3784.161531825726,232.8010985310924,0_2_77_p0
3786.27724276403,232.80109853108883,0_2_77_p0
3788.392953702334,232.80109853108624,0_2_77_p0
3790.508664640638,232.80109853108002,0_2_77_p0
3792.6243755789424,232.8010985310764,0_2_77_p0
3794.7400865172463,232.8010985310724,0_2_77_p0
3796.85579745555,232.8010985310638,0_2_77_p0
3798.9715083938545,232.80109853105876,0_2_77_p0
3801.0872193321584,232.80109853104844,0_2_77_p0
3803.2029302704627,232.80109853104332,0_2_77_p0
3805.3186412087666,232.80109853103247,0_2_77_p0
3807.434352147071,232.80109853102667,0_2_77_p0
3809.550063085375,232.8010985310145,0_2_77_p0
3811.665774023679,232.80109853100743,0_2_77_p0
3813.781484961983,232.80109853099344,0_2_77_p0
3815.897195900287,232.8010985308817,0_2_77_p0
3818.0129068385913,232.80109852983222,0_2_77_p0
3820.128617776895,232.80109852146236,0_2_77_p0
3822.244328715199,232.80109846755224,0_2_77_p0
3824.360039653503,232.80109820243084,0_2_77_p0
3826.4757505918074,232.80109716701898,0_2_77_p0
3828.5914615301112,232.8010941291083,0_2_77_p0
3830.7071724684156,232.8010872746481,0_2_77_p0
3832.8228834067195,232.80107627661386,0_2_77_p0
3834.9385943450234,232.80106438664745,0_2_77_p0
3837.0543052833277,232.80105885884979,0_2_77_p0
3839.1700162216316,232.80106459070709,0_2_77_p0
3841.285727159936,232.80107871552963,0_2_77_p0
3843.40143809824,232.80109238477692,0_2_77_p0
3845.517149036544,232.8010995732271,0_2_77_p0
3847.632859974848,232.80110009866226,0_2_77_p0
3849.7485709131524,232.80109705342028,0_2_77_p0
3851.8642818514563,232.80109255952092,0_2_77_p0
3853.97999278976,232.80108642705605,0_2_77_p0
3856.0957037280646,232.80107744504664,0_2_77_p0
3858.2114146663685,232.80106598395642,0_2_77_p0
3860.327125604673,232.80105600169824,0_2_77_p0
3862.4428365429767,232.80105377487033,0_2_77_p0
3864.558547481281,232.8010614562325,0_2_77_p0
3866.674258419585,232.8010748946283,0_2_77_p0
3868.7899693578893,232.801089219657,0_2_77_p0
3870.905680296193,232.80110482213823,0_2_77_p0
3873.0213912344975,232.80113030416095,0_2_77_p0
3875.1371021728014,232.80117554295967,0_2_77_p0
3877.2528131111053,232.80123873037584,0_2_77_p0
3879.3685240494096,232.8012994052999,0_2_77_p0
3881.4842349877135,232.80132426229633,0_2_77_p0
3883.599945926018,232.80129791178766,0_2_77_p0
3885.7156568643218,232.80123714363842,0_2_77_p0
3887.831367802626,232.80117369189804,0_2_77_p0
3889.94707874093,232.80113050794733,0_2_77_p0
3892.0627896792344,232.80110859476912,0_2_77_p0
3894.1785006175382,232.80109992873057,0_2_77_p0
3896.294211555842,232.80109669475857,0_2_77_p0
3898.4099224941465,232.80109526084237,0_2_77_p0
3900.5256334324504,232.80109487518723,0_2_77_p0
3902.6413443707547,232.80109544806015,0_2_77_p0
3904.7570553090586,232.80109658687314,0_2_77_p0
3906.872766247363,232.8010976909936,0_2_77_p0
3908.988477185667,232.80109834875822,0_2_77_p0
3911.104188123971,232.8010985834692,0_2_77_p0
3913.219899062275,232.80109859880918,0_2_77_p0
3915.335610000579,232.80109856484668,0_2_77_p0
3917.4513209388833,232.80109854201112,0_2_77_p0
3919.567031877187,232.80109853367753,0_2_77_p0
3921.6827428154916,232.80109853154283,0_2_77_p0
3923.7984537537955,232.8010985311528,0_2_77_p0
3925.9141646921,232.80109853109664,0_2_77_p0
3928.0298756304037,232.8010985310873,0_2_77_p0
3930.145586568708,232.80109853108453,0_2_77_p0
3932.261297507012,232.8010985310816,0_2_77_p0
3934.377008445316,232.8010985310755,0_2_77_p0
3936.49271938362,232.80109853107174,0_2_77_p0
3938.608430321924,232.80109853106367,0_2_77_p0
3940.7241412602284,232.80109853105893,0_2_77_p0
3942.839852198532,232.8010985310488,0_2_77_p0
3944.955563136836,232.80109853104346,0_2_77_p0
3947.07127407514,232.8010985310325,0_2_77_p0
3949.1869850134444,232.8010985310264,0_2_77_p0
3951.3026959517483,232.80109853102041,0_2_77_p0
3953.418406890052,232.80109853100782,0_2_77_p0
3955.5341178283566,232.80109853100154,0_2_77_p0
3957.6498287666604,232.80109853098926,0_2_77_p0
3959.765539704965,232.80109853098296,0_2_77_p0
3961.8812506432687,232.80109853097068,0_2_77_p0
3963.996961581573,232.8010985309639,0_2_77_p0
3966.112672519877,232.80109853095195,0_2_77_p0
3968.2283834581813,232.8010985309458,0_2_77_p0
3970.344094396485,232.8010985309395,0_2_77_p0
3972.459805334789,232.80109853092955,0_2_77_p0
3974.5755162730934,232.8010985309244,0_2_77_p0
3976.6912272113973,232.80109853091628,0_2_77_p0
3978.8069381497016,232.80109853091204,0_2_77_p0
3980.9226490880055,232.80109853090582,0_2_77_p0
3983.03836002631,232.8010985309036,0_2_77_p0
3985.1540709646138,232.8010985308993,0_2_77_p0
3987.269781902918,232.80109853089814,0_2_77_p0
3989.385492841222,232.8010985308973,0_2_77_p0
3991.501203779526,232.80109853089704,0_2_77_p0
3993.6169147178302,232.8010985308974,0_2_77_p0
3995.732625656134,232.80109853089894,0_2_77_p0
3997.8483365944385,232.80109853090053,0_2_77_p0
3999.9640475327424,232.8010985309044,0_2_77_p0
4002.079758471047,232.8010985309069,0_2_77_p0
4004.1954694093506,232.8010985309128,0_2_77_p0
4006.3111803476554,232.80109853091673,0_2_77_p0
4008.426891285959,232.80109853092466,0_2_77_p0
4010.542602224263,232.8010985309292,0_2_77_p0
4012.658313162567,232.80109853093427,0_2_77_p0
4014.7740241008714,232.8010985309443,0_2_77_p0
4016.8897350391753,232.80109853094993,0_2_77_p0
4019.0054459774797,232.80109853096155,0_2_77_p0
4021.1211569157836,232.80109853096786,0_2_77_p0
4023.236867854088,232.80109853098,0_2_77_p0
4025.352578792392,232.80109853098656,0_2_77_p0
4027.468289730696,232.8010985309991,0_2_77_p0
4029.5840006689996,232.8010985310057,0_2_77_p0
4031.6997116073044,232.8010985310122,0_2_77_p0
4033.815422545608,232.8010985310247,0_2_77_p0
4035.9311334839126,232.80109853103087,0_2_77_p0
4038.046844422216,232.801098531042,0_2_77_p0
4040.162555360521,232.80109853104776,0_2_77_p0
4042.2782662988243,232.80109853105802,0_2_77_p0
4044.393977237129,232.80109853106302,0_2_77_p0
4046.5096881754325,232.8010985310716,0_2_77_p0
4048.625399113737,232.8010985310751,0_2_77_p0
4050.7411100520408,232.80109853107828,0_2_77_p0
4052.856820990345,232.8010985310841,0_2_77_p0
4054.972531928649,232.80109853108664,0_2_77_p0
4057.0882428669534,232.80109853109045,0_2_77_p0
4059.2039538052572,232.8010985310919,0_2_77_p0
4061.3196647435616,232.80109853109334,0_2_77_p0
4063.4353756818655,232.8010985310935,0_2_77_p0
4065.55108662017,232.80109853109266,0_2_77_p0
4067.6667975584733,232.80109853109127,0_2_77_p0
4069.782508496778,232.80109853108922,0_2_77_p0
4071.8982194350815,232.80109853108408,0_2_77_p0
4074.0139303733863,232.80109853106921,0_2_77_p0
4076.1296413116897,232.8010985309277,0_2_77_p0
4078.2453522499945,232.80109852968,0_2_77_p0
4080.361063188298,232.80109852103155,0_2_77_p0
4082.476774126603,232.80109847318866,0_2_77_p0
4084.592485064906,232.80109827172987,0_2_77_p0
4086.7081960032106,232.80109759340678,0_2_77_p0
4088.8239069415145,232.8010958009627,0_2_77_p0
4090.939617879819,232.80109205112825,0_2_77_p0
4093.0553288181227,232.80108549260578,0_2_77_p0
4095.171039756427,232.8010762537347,0_2_77_p0
4097.2867506947305,232.8010658615503,0_2_77_p0
4099.402461633035,232.80105833628238,0_2_77_p0
4101.518172571339,232.80105779612396,0_2_77_p0
4103.633883509644,232.80106526552515,0_2_77_p0
4105.749594447947,232.8010773398189,0_2_77_p0
4107.865305386252,232.80108904233782,0_2_77_p0
4109.981016324556,232.8010972348197,0_2_77_p0
4112.0967272628595,232.80109865919738,0_2_77_p0
4114.212438201163,232.8010852560388,0_2_77_p0
4116.328149139468,232.80104811083953,0_2_77_p0
4118.443860077772,232.8009937193878,0_2_77_p0
4120.559571016076,232.8009480257765,0_2_77_p0
4122.67528195438,232.80094024512735,0_2_77_p0
4124.790992892684,232.80097393897165,0_2_77_p0
4126.906703830988,232.80102947825392,0_2_77_p0
4129.022414769292,232.80109052495314,0_2_77_p0
4131.138125707596,232.80116614723704,0_2_77_p0
4133.2538366459,232.80127593982175,0_2_77_p0
4135.369547584204,232.8014260294855,0_2_77_p0
4137.485258522508,232.80157573990405,0_2_77_p0
4139.600969460813,232.80166014981202,0_2_77_p0
4141.716680399117,232.80163183062925,0_2_77_p0
4143.832391337421,232.8015070208847,0_2_77_p0
4145.9481022757245,232.80135135968902,0_2_77_p0
4148.063813214029,232.80122791064505,0_2_77_p0
4150.179524152332,232.80115824287586,0_2_77_p0
4152.295235090637,232.80113555856616,0_2_77_p0
4154.410946028941,232.80113793408535,0_2_77_p0
4156.526656967246,232.80114155037424,0_2_77_p0
4158.642367905549,232.80112700532723,0_2_77_p0
4160.758078843854,232.80109172938302,0_2_77_p0
4162.8737897821575,232.8010531927177,0_2_77_p0
4164.989500720461,232.80103483143824,0_2_77_p0
4167.105211658765,232.80104229524014,0_2_77_p0
4169.22092259707,232.80106307808703,0_2_77_p0
4171.336633535374,232.80108126551454,0_2_77_p0
4173.452344473678,232.8010896511758,0_2_77_p0
4175.568055411982,232.80108697844415,0_2_77_p0
4177.6837663502865,232.80107473636468,0_2_77_p0
4179.79947728859,232.8010585250729,0_2_77_p0
4181.915188226894,232.80104792607887,0_2_77_p0
4184.030899165198,232.801050761503,0_2_77_p0
4186.146610103503,232.80106506133257,0_2_77_p0
4188.262321041806,232.80108142333904,0_2_77_p0
4190.378031980111,232.80109235035044,0_2_77_p0
4192.493742918415,232.80109718206776,0_2_77_p0
4194.6094538567195,232.80109847434858,0_2_77_p0
4196.7251647950225,232.80109861342984,0_2_77_p0
4198.840875733327,232.80109856670472,0_2_77_p0
4200.956586671631,232.80109853958015,0_2_77_p0
4203.072297609935,232.80109853250934,0_2_77_p0
4205.188008548239,232.8010985312635,0_2_77_p0
4207.303719486544,232.8010985311083,0_2_77_p0
4209.419430424848,232.8010985310922,0_2_77_p0
4211.5351413631515,232.80109853108937,0_2_77_p0
4213.650852301455,232.80109853108522,0_2_77_p0
4215.76656323976,232.80109853108218,0_2_77_p0
4217.882274178064,232.80109853107575,0_2_77_p0
4219.997985116368,232.80109853107174,0_2_77_p0
4222.113696054672,232.80109853106114,0_2_77_p0
4224.229406992977,232.80109853102093,0_2_77_p0
4226.34511793128,232.80109853058875,0_2_77_p0
4228.4608288695845,232.8010985266776,0_2_77_p0
4230.576539807888,232.80109849826235,0_2_77_p0
4232.692250746193,232.80109834180396,0_2_77_p0
4234.807961684496,232.80109766208543,0_2_77_p0
4236.923672622801,232.8010954539008,0_2_77_p0
4239.039383561105,232.80108992838697,0_2_77_p0
4241.15509449941,232.80107996207212,0_2_77_p0
4243.270805437713,232.80106720239348,0_2_77_p0
4245.3865163760165,232.8010577580206,0_2_77_p0
4247.502227314321,232.80105781195775,0_2_77_p0
4249.617938252624,232.80106766099817,0_2_77_p0
4251.733649190929,232.80108101580288,0_2_77_p0
4253.849360129233,232.80109153335297,0_2_77_p0
4255.965071067538,232.80109707982913,0_2_77_p0
4258.080782005841,232.80110006989884,0_2_77_p0
4260.196492944146,232.80110436847588,0_2_77_p0
4262.3122038824495,232.80111434372773,0_2_77_p0
4264.427914820753,232.80113305335996,0_2_77_p0
4266.543625759057,232.80115833233998,0_2_77_p0
4268.659336697362,232.80118119525963,0_2_77_p0
4270.775047635666,232.8011888813156,0_2_77_p0
4272.89075857397,232.80117657923154,0_2_77_p0
4275.006469512274,232.80115188005632,0_2_77_p0
4277.1221804505785,232.80112713191684,0_2_77_p0
4279.237891388882,232.80111069335274,0_2_77_p0
4281.353602327186,232.80110256179574,0_2_77_p0
4283.46931326549,232.80109957919507,0_2_77_p0
4285.585024203795,232.8010987483855,0_2_77_p0
4287.700735142098,232.80109856578704,0_2_77_p0
4289.816446080403,232.80109853539534,0_2_77_p0
4291.932157018707,232.80109853136236,0_2_77_p0
4294.0478679570115,232.80109853096468,0_2_77_p0
4296.1635788953145,232.80109853093688,0_2_77_p0
4298.279289833619,232.80109853094527,0_2_77_p0
4300.395000771923,232.80109853095087,0_2_77_p0
4302.510711710227,232.8010985309569,0_2_77_p0
4304.626422648531,232.80109853096877,0_2_77_p0
4306.742133586836,232.80109853097537,0_2_77_p0
4308.85784452514,232.80109853098762,0_2_77_p0
4310.9735554634435,232.80109853099432,0_2_77_p0
4313.089266401747,232.8010985310063,0_2_77_p0
4315.204977340052,232.80109853101285,0_2_77_p0
4317.320688278356,232.8010985310251,0_2_77_p0
4319.43639921666,232.80109853103158,0_2_77_p0
4321.552110154964,232.8010985310379,0_2_77_p0
4323.667821093269,232.80109853104867,0_2_77_p0
4325.783532031572,232.80109853105424,0_2_77_p0
4327.8992429698765,232.80109853106399,0_2_77_p0
4330.01495390818,232.80109853106833,0_2_77_p0
4332.130664846485,232.801098531076,0_2_77_p0
4334.246375784788,232.80109853107973,0_2_77_p0
4336.362086723093,232.80109853108593,0_2_77_p0
4338.477797661397,232.80109853108846,0_2_77_p0
4340.593508599701,232.80109853109207,0_2_77_p0
4342.709219538005,232.8010985310935,0_2_77_p0
4344.824930476309,232.8010985310939,0_2_77_p0
4346.940641414613,232.80109853109388,0_2_77_p0
4349.056352352917,232.80109853109332,0_2_77_p0
4351.172063291221,232.80109853109133,0_2_77_p0
4353.287774229526,232.80109853108937,0_2_77_p0
4355.40348516783,232.80109853108507,0_2_77_p0
4357.519196106134,232.80109853108212,0_2_77_p0
4359.634907044438,232.80109853107555,0_2_77_p0
4361.750617982742,232.8010985310717,0_2_77_p0
4363.866328921045,232.80109853106725,0_2_77_p0
4365.982039859349,232.80109853105776,0_2_77_p0
4368.097750797654,232.80109853105247,0_2_77_p0
4370.213461735958,232.80109853104193,0_2_77_p0
4372.329172674262,232.80109853104176,0_2_77_p0
4374.444883612566,232.80109853112228,0_2_77_p0
4376.5605945508705,232.8010985322727,0_2_77_p0
4378.676305489174,232.80109854322816,0_2_77_p0
4380.792016427478,232.80109862677548,0_2_77_p0
4382.907727365782,232.8010991223258,0_2_77_p0
4385.023438304087,232.80110137211378,0_2_77_p0
4387.13914924239,232.8011095078314,0_2_77_p0
4389.254860180695,232.8011317991802,0_2_77_p0
4391.370571118999,232.80117952892522,0_2_77_p0
4393.4862820573035,232.8012544997332,0_2_77_p0
4395.601992995606,232.80133962479877,0_2_77_p0
4397.717703933911,232.80139573313224,0_2_77_p0
4399.833414872215,232.80139249554395,0_2_77_p0
4401.949125810519,232.801331379641,0_2_77_p0
4404.064836748823,232.8012462101937,0_2_77_p0
4406.180547687128,232.80116880670275,0_2_77_p0
4408.296258625432,232.80111341550312,0_2_77_p0
4410.4119695637355,232.80107751952764,0_2_77_p0
4412.527680502039,232.80106547103466,0_2_77_p0
4414.643391440344,232.80108951651997,0_2_77_p0
4416.759102378648,232.80114830172016,0_2_77_p0
4418.874813316952,232.8012106334825,0_2_77_p0
4420.990524255256,232.80123389477222,0_2_77_p0
4423.106235193561,232.80120841081808,0_2_77_p0
4425.221946131864,232.80116085942907,0_2_77_p0
4427.3376570701685,232.80112298263793,0_2_77_p0
4429.453368008472,232.8011043769948,0_2_77_p0
4431.569078946777,232.80109923164463,0_2_77_p0
4433.68478988508,232.80109786930964,0_2_77_p0
4435.800500823385,232.80109240520116,0_2_77_p0
4437.916211761689,232.80107685928235,0_2_77_p0
4440.031922699993,232.80105198383728,0_2_77_p0
4442.147633638297,232.80102913495543,0_2_77_p0
4444.263344576601,232.80102211211937,0_2_77_p0
4446.379055514905,232.8010349719237,0_2_77_p0
4448.494766453209,232.8010588883501,0_2_77_p0
4450.610477391513,232.8010827189602,0_2_77_p0
4452.726188329818,232.8011051734201,0_2_77_p0
4454.841899268122,232.80113180896433,0_2_77_p0
4456.957610206426,232.80116598262438,0_2_77_p0
4459.07332114473,232.80119704432786,0_2_77_p0
4461.189032083034,232.80120598900155,0_2_77_p0
4463.304743021337,232.80118470272907,0_2_77_p0
4465.420453959642,232.80114700977356,0_2_77_p0
4467.536164897946,232.80111450744747,0_2_77_p0
4469.651875836251,232.80109848113267,0_2_77_p0
4471.767586774554,232.80109431717614,0_2_77_p0
4473.883297712859,232.8010929206954,0_2_77_p0
4475.9990086511625,232.80108749367187,0_2_77_p0
4478.114719589466,232.8010753151845,0_2_77_p0
4480.23043052777,232.80105890770184,0_2_77_p0
4482.346141466075,232.801045564543,0_2_77_p0
4484.461852404379,232.80104352036588,0_2_77_p0
4486.577563342682,232.80105398862818,0_2_77_p0
4488.693274280987,232.80107020790214,0_2_77_p0
4490.808985219291,232.80108446353293,0_2_77_p0
4492.9246961575955,232.80109297337825,0_2_77_p0
4495.040407095898,232.80109680590496,0_2_77_p0
4497.156118034203,232.801098096969,0_2_77_p0
4499.271828972507,232.8010984439438,0_2_77_p0
4501.387539910811,232.80109851675246,0_2_77_p0
4503.503250849115,232.801098529011,0_2_77_p0
4505.61896178742,232.80109853007934,0_2_77_p0
4507.734672725724,232.80109852430036,0_2_77_p0
