time_ms,f0,ID
4211.839475839476,,0_2_32_p1
4213.896038083538,,0_2_32_p1
4215.9526003276,,0_2_32_p1
4218.009162571662,,0_2_32_p1
4220.065724815725,,0_2_32_p1
4222.122287059788,,0_2_32_p1
4224.178849303848,,0_2_32_p1
4226.235411547911,,0_2_32_p1
4228.291973791974,,0_2_32_p1
4230.348536036036,,0_2_32_p1
4232.405098280098,,0_2_32_p1
4234.46166052416,,0_2_32_p1
4236.518222768223,,0_2_32_p1
4238.574785012285,,0_2_32_p1
4240.631347256347,,0_2_32_p1
4242.68790950041,,0_2_32_p1
4244.744471744471,,0_2_32_p1
4246.801033988534,,0_2_32_p1
4248.857596232596,,0_2_32_p1
4250.9141584766585,,0_2_32_p1
4252.970720720721,,0_2_32_p1
4255.027282964783,,0_2_32_p1
4257.083845208845,,0_2_32_p1
4259.140407452907,,0_2_32_p1
4261.19696969697,,0_2_32_p1
4263.253531941032,,0_2_32_p1
4265.3100941850935,,0_2_32_p1
4267.366656429156,,0_2_32_p1
4269.423218673219,,0_2_32_p1
4271.479780917281,,0_2_32_p1
4273.536343161343,,0_2_32_p1
4275.592905405405,,0_2_32_p1
4277.649467649468,,0_2_32_p1
4279.706029893529,,0_2_32_p1
4281.762592137592,,0_2_32_p1
4283.819154381655,,0_2_32_p1
4285.875716625716,,0_2_32_p1
4287.932278869778,,0_2_32_p1
4289.988841113841,,0_2_32_p1
4292.0454033579035,,0_2_32_p1
4294.101965601966,,0_2_32_p1
4296.158527846027,,0_2_32_p1
4298.21509009009,,0_2_32_p1
4300.271652334152,,0_2_32_p1
4302.328214578214,,0_2_32_p1
4304.384776822277,,0_2_32_p1
4306.441339066339,,0_2_32_p1
4308.497901310401,,0_2_32_p1
4310.554463554463,,0_2_32_p1
4312.611025798526,,0_2_32_p1
4314.667588042588,,0_2_32_p1
4316.724150286651,,0_2_32_p1
4318.780712530712,,0_2_32_p1
4320.837274774774,,0_2_32_p1
4322.893837018837,,0_2_32_p1
4324.9503992629,,0_2_32_p1
4327.0069615069615,,0_2_32_p1
4329.063523751023,,0_2_32_p1
4331.120085995086,,0_2_32_p1
4333.176648239149,,0_2_32_p1
4335.23321048321,,0_2_32_p1
4337.289772727273,,0_2_32_p1
4339.346334971335,,0_2_32_p1
4341.402897215397,,0_2_32_p1
4343.459459459459,,0_2_32_p1
4345.516021703522,,0_2_32_p1
4347.5725839475845,,0_2_32_p1
4349.629146191645,,0_2_32_p1
4351.685708435708,,0_2_32_p1
4353.742270679771,,0_2_32_p1
4355.798832923833,,0_2_32_p1
4357.855395167895,,0_2_32_p1
4359.911957411957,,0_2_32_p1
4361.968519656019,,0_2_32_p1
4364.025081900082,,0_2_32_p1
4366.081644144144,,0_2_32_p1
4368.1382063882065,,0_2_32_p1
4370.194768632268,,0_2_32_p1
4372.251330876331,,0_2_32_p1
4374.307893120393,,0_2_32_p1
4376.364455364455,,0_2_32_p1
4378.421017608518,,0_2_32_p1
4380.47757985258,,0_2_32_p1
4382.5341420966415,,0_2_32_p1
4384.590704340704,,0_2_32_p1
4386.647266584767,,0_2_32_p1
4388.703828828829,,0_2_32_p1
4390.76039107289,,0_2_32_p1
4392.816953316953,,0_2_32_p1
4394.873515561016,,0_2_32_p1
4396.930077805077,,0_2_32_p1
4398.98664004914,,0_2_32_p1
4401.043202293202,,0_2_32_p1
4403.0997645372645,,0_2_32_p1
4405.156326781326,,0_2_32_p1
4407.212889025389,,0_2_32_p1
4409.269451269452,,0_2_32_p1
4411.326013513513,,0_2_32_p1
4413.382575757575,,0_2_32_p1
4415.439138001638,,0_2_32_p1
4417.4957002457,,0_2_32_p1
4419.552262489763,,0_2_32_p1
4421.608824733824,,0_2_32_p1
4423.665386977887,,0_2_32_p1
4425.721949221949,,0_2_32_p1
4427.778511466012,,0_2_32_p1
4429.835073710074,,0_2_32_p1
4431.891635954135,,0_2_32_p1
4433.948198198198,,0_2_32_p1
4436.00476044226,,0_2_32_p1
4438.0613226863225,,0_2_32_p1
4440.117884930385,,0_2_32_p1
4442.174447174447,,0_2_32_p1
4444.231009418509,,0_2_32_p1
4446.287571662571,,0_2_32_p1
4448.344133906634,,0_2_32_p1
4450.400696150697,,0_2_32_p1
4452.457258394758,,0_2_32_p1
4454.51382063882,,0_2_32_p1
4456.570382882883,,0_2_32_p1
4458.626945126945,,0_2_32_p1
4460.683507371007,,0_2_32_p1
4462.74006961507,,0_2_32_p1
4464.796631859132,,0_2_32_p1
4466.853194103194,,0_2_32_p1
4468.909756347256,,0_2_32_p1
4470.966318591319,,0_2_32_p1
4473.022880835381,,0_2_32_p1
4475.079443079442,,0_2_32_p1
4477.136005323505,,0_2_32_p1
4479.1925675675675,,0_2_32_p1
4481.24912981163,,0_2_32_p1
4483.305692055692,,0_2_32_p1
4485.362254299754,,0_2_32_p1
4487.418816543816,,0_2_32_p1
4489.475378787879,,0_2_32_p1
4491.531941031941,,0_2_32_p1
4493.588503276003,,0_2_32_p1
4495.645065520065,,0_2_32_p1
4497.701627764128,,0_2_32_p1
4499.75819000819,,0_2_32_p1
4501.814752252252,,0_2_32_p1
4503.871314496315,,0_2_32_p1
4505.927876740377,,0_2_32_p1
4507.984438984438,,0_2_32_p1
4510.041001228501,,0_2_32_p1
4512.097563472564,,0_2_32_p1
4514.154125716626,,0_2_32_p1
4516.210687960687,,0_2_32_p1
4518.26725020475,,0_2_32_p1
4520.3238124488125,,0_2_32_p1
4522.380374692874,,0_2_32_p1
4524.436936936937,,0_2_32_p1
4526.493499180999,,0_2_32_p1
4528.550061425061,,0_2_32_p1
4530.606623669123,,0_2_32_p1
4532.663185913186,,0_2_32_p1
4534.719748157248,,0_2_32_p1
4536.77631040131,,0_2_32_p1
4538.832872645372,,0_2_32_p1
4540.889434889435,,0_2_32_p1
4542.945997133497,,0_2_32_p1
4545.00255937756,,0_2_32_p1
4547.059121621621,,0_2_32_p1
4549.115683865683,,0_2_32_p1
4551.172246109746,,0_2_32_p1
4553.228808353809,,0_2_32_p1
4555.2853705978705,,0_2_32_p1
4557.341932841932,,0_2_32_p1
4559.398495085995,,0_2_32_p1
4561.455057330058,,0_2_32_p1
4563.511619574119,,0_2_32_p1
4565.568181818182,,0_2_32_p1
4567.624744062244,,0_2_32_p1
4569.6813063063055,,0_2_32_p1
4571.737868550368,,0_2_32_p1
4573.794430794431,,0_2_32_p1
4575.8509930384935,,0_2_32_p1
4577.907555282555,,0_2_32_p1
4579.964117526617,,0_2_32_p1
4582.02067977068,,0_2_32_p1
4584.077242014742,,0_2_32_p1
4586.133804258804,,0_2_32_p1
4588.190366502867,,0_2_32_p1
4590.2469287469285,,0_2_32_p1
4592.303490990991,,0_2_32_p1
4594.360053235053,,0_2_32_p1
4596.4166154791155,,0_2_32_p1
4598.473177723178,,0_2_32_p1
4600.52973996724,,0_2_32_p1
4602.586302211302,,0_2_32_p1
4604.642864455364,,0_2_32_p1
4606.699426699427,,0_2_32_p1
4608.755988943489,,0_2_32_p1
4610.8125511875505,,0_2_32_p1
4612.869113431613,,0_2_32_p1
4614.925675675676,,0_2_32_p1
4616.982237919738,,0_2_32_p1
4619.0388001638,,0_2_32_p1
4621.095362407862,,0_2_32_p1
4623.151924651925,,0_2_32_p1
4625.208486895986,,0_2_32_p1
4627.265049140049,,0_2_32_p1
4629.321611384112,,0_2_32_p1
4631.3781736281735,,0_2_32_p1
4633.434735872235,,0_2_32_p1
4635.491298116298,,0_2_32_p1
4637.547860360361,,0_2_32_p1
4639.604422604423,,0_2_32_p1
4641.660984848484,,0_2_32_p1
4643.717547092547,,0_2_32_p1
4645.774109336609,,0_2_32_p1
4647.830671580672,,0_2_32_p1
4649.887233824734,,0_2_32_p1
4651.943796068796,,0_2_32_p1
4654.000358312858,,0_2_32_p1
4656.05692055692,,0_2_32_p1
4658.113482800983,,0_2_32_p1
4660.170045045045,,0_2_32_p1
4662.226607289107,,0_2_32_p1
4664.283169533169,,0_2_32_p1
4666.3397317772315,,0_2_32_p1
4668.396294021294,,0_2_32_p1
4670.452856265357,,0_2_32_p1
4672.509418509418,,0_2_32_p1
4674.56598075348,,0_2_32_p1
4676.622542997543,,0_2_32_p1
4678.679105241606,,0_2_32_p1
4680.735667485667,,0_2_32_p1
4682.792229729729,,0_2_32_p1
4684.848791973792,,0_2_32_p1
4686.905354217854,,0_2_32_p1
4688.961916461916,,0_2_32_p1
4691.018478705979,,0_2_32_p1
4693.075040950041,,0_2_32_p1
4695.131603194102,,0_2_32_p1
4697.188165438165,,0_2_32_p1
4699.244727682228,,0_2_32_p1
4701.30128992629,,0_2_32_p1
4703.357852170351,,0_2_32_p1
4705.414414414414,,0_2_32_p1
4707.4709766584765,,0_2_32_p1
4709.527538902539,,0_2_32_p1
4711.584101146601,,0_2_32_p1
4713.640663390663,,0_2_32_p1
4715.697225634725,,0_2_32_p1
4717.753787878788,,0_2_32_p1
4719.81035012285,,0_2_32_p1
4721.866912366912,,0_2_32_p1
4723.923474610975,,0_2_32_p1
4725.980036855037,,0_2_32_p1
4728.036599099099,,0_2_32_p1
4730.093161343161,,0_2_32_p1
4732.149723587224,,0_2_32_p1
4734.206285831287,,0_2_32_p1
4736.262848075347,,0_2_32_p1
4738.31941031941,,0_2_32_p1
4740.375972563473,,0_2_32_p1
4742.4325348075345,,0_2_32_p1
4744.489097051597,,0_2_32_p1
4746.545659295659,,0_2_32_p1
4748.6022215397215,,0_2_32_p1
4750.658783783783,,0_2_32_p1
4752.715346027846,,0_2_32_p1
4754.771908271909,,0_2_32_p1
4756.82847051597,,0_2_32_p1
4758.885032760032,,0_2_32_p1
4760.941595004095,,0_2_32_p1
4762.998157248157,,0_2_32_p1
4765.05471949222,,0_2_32_p1
4767.111281736281,,0_2_32_p1
4769.167843980344,,0_2_32_p1
4771.224406224406,,0_2_32_p1
4773.280968468469,,0_2_32_p1
4775.337530712531,,0_2_32_p1
4777.394092956592,,0_2_32_p1
4779.450655200655,,0_2_32_p1
4781.507217444718,,0_2_32_p1
4783.5637796887795,,0_2_32_p1
4785.620341932842,,0_2_32_p1
4787.676904176904,,0_2_32_p1
4789.733466420966,,0_2_32_p1
4791.790028665028,,0_2_32_p1
4793.846590909091,,0_2_32_p1
4795.903153153154,,0_2_32_p1
4797.9597153972145,,0_2_32_p1
4800.016277641277,,0_2_32_p1
4802.07283988534,,0_2_32_p1
4804.1294021294025,,0_2_32_p1
4806.185964373464,,0_2_32_p1
4808.242526617526,,0_2_32_p1
4810.299088861589,,0_2_32_p1
4812.355651105651,,0_2_32_p1
4814.412213349713,,0_2_32_p1
4816.468775593776,,0_2_32_p1
4818.5253378378375,,0_2_32_p1
4820.5819000819,,0_2_32_p1
4822.638462325962,,0_2_32_p1
4824.6950245700245,,0_2_32_p1
4826.751586814087,,0_2_32_p1
4828.808149058148,,0_2_32_p1
4830.864711302211,,0_2_32_p1
4832.921273546273,,0_2_32_p1
4834.977835790336,,0_2_32_p1
4837.034398034398,,0_2_32_p1
4839.0909602784595,,0_2_32_p1
4841.147522522522,,0_2_32_p1
4843.204084766585,,0_2_32_p1
4845.260647010647,,0_2_32_p1
4847.317209254709,,0_2_32_p1
4849.373771498771,,0_2_32_p1
4851.430333742834,,0_2_32_p1
4853.486895986895,,0_2_32_p1
4855.543458230958,,0_2_32_p1
4857.600020475021,,0_2_32_p1
4859.6565827190825,,0_2_32_p1
4861.713144963144,,0_2_32_p1
4863.769707207207,,0_2_32_p1
4865.82626945127,,0_2_32_p1
4867.882831695332,,0_2_32_p1
4869.939393939394,,0_2_32_p1
4871.995956183456,,0_2_32_p1
4874.052518427518,,0_2_32_p1
4876.10908067158,,0_2_32_p1
4878.165642915643,,0_2_32_p1
4880.2222051597055,,0_2_32_p1
4882.278767403767,,0_2_32_p1
4884.335329647829,,0_2_32_p1
4886.391891891892,,0_2_32_p1
4888.448454135954,,0_2_32_p1
4890.505016380017,,0_2_32_p1
4892.561578624078,,0_2_32_p1
4894.6181408681405,,0_2_32_p1
4896.674703112203,,0_2_32_p1
4898.731265356266,,0_2_32_p1
4900.787827600328,,0_2_32_p1
4902.844389844389,,0_2_32_p1
4904.900952088452,,0_2_32_p1
4906.957514332515,,0_2_32_p1
4909.014076576576,,0_2_32_p1
4911.070638820639,,0_2_32_p1
4913.127201064701,,0_2_32_p1
4915.1837633087625,,0_2_32_p1
4917.240325552825,,0_2_32_p1
4919.296887796888,,0_2_32_p1
4921.3534500409505,,0_2_32_p1
4923.410012285011,,0_2_32_p1
4925.466574529074,,0_2_32_p1
4927.523136773137,,0_2_32_p1
4929.579699017199,,0_2_32_p1
4931.636261261261,,0_2_32_p1
4933.692823505323,,0_2_32_p1
4935.7493857493855,,0_2_32_p1
4937.805947993448,,0_2_32_p1
4939.86251023751,,0_2_32_p1
4941.919072481573,,0_2_32_p1
4943.975634725634,,0_2_32_p1
4946.032196969697,,0_2_32_p1
4948.088759213759,,0_2_32_p1
4950.145321457821,,0_2_32_p1
4952.201883701884,,0_2_32_p1
4954.258445945946,,0_2_32_p1
4956.315008190008,,0_2_32_p1
4958.37157043407,,0_2_32_p1
4960.428132678133,,0_2_32_p1
4962.484694922195,,0_2_32_p1
4964.541257166256,,0_2_32_p1
4966.597819410319,,0_2_32_p1
4968.654381654382,,0_2_32_p1
4970.7109438984435,,0_2_32_p1
4972.767506142506,,0_2_32_p1
4974.824068386568,,0_2_32_p1
4976.880630630631,,0_2_32_p1
4978.937192874692,,0_2_32_p1
4980.993755118755,,0_2_32_p1
4983.050317362818,,0_2_32_p1
4985.106879606879,,0_2_32_p1
4987.163441850941,,0_2_32_p1
4989.220004095004,,0_2_32_p1
4991.276566339066,,0_2_32_p1
4993.333128583129,,0_2_32_p1
4995.389690827191,,0_2_32_p1
4997.446253071253,,0_2_32_p1
4999.502815315315,,0_2_32_p1
5001.559377559378,,0_2_32_p1
5003.61593980344,,0_2_32_p1
5005.672502047502,,0_2_32_p1
5007.729064291564,,0_2_32_p1
5009.785626535626,,0_2_32_p1
5011.8421887796885,,0_2_32_p1
5013.898751023751,,0_2_32_p1
5015.955313267814,,0_2_32_p1
5018.011875511875,,0_2_32_p1
5020.068437755937,,0_2_32_p1
5022.125,,0_2_32_p1
