"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.52269513244307e-05,NA,NA,NA,NA,NA,0.57059893080627,0.886536351312905,NA,NA,16,NA,NA,NA,NA,NA,NA,1.45572061516219e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.27819757329477e-05,NA,NA,NA,NA,NA,0.555059662495556,0.861077602256303,NA,NA,16,NA,NA,NA,NA,NA,NA,1.31690115479088e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.27819757329477e-05,NA,NA,NA,NA,NA,0.538628876002103,0.846329438218385,NA,NA,16,NA,NA,NA,NA,NA,NA,4.47710601925166e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.24819246125937e-05,NA,NA,NA,NA,NA,0.547917715401035,0.873383928948371,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.24819246125937e-05,NA,NA,NA,NA,NA,0.466529967721369,0.821365608901685,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1470,NA,NA,NA,NA,NA,NA,NA,NA,7.62939454657568e-06,NA,NA,NA,NA,NA,0.654607432043442,0.921616833835666,NA,NA,16,NA,NA,NA,NA,NA,NA,1.46198872785774e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1480,NA,NA,NA,NA,NA,NA,NA,NA,7.62939454657568e-06,NA,NA,NA,NA,NA,0.602236889725502,0.896459232866222,NA,NA,16,NA,NA,NA,NA,NA,NA,6.52634619680015e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.20252060541711e-06,NA,NA,NA,NA,NA,0.8525438368442,0.979439385498389,NA,NA,16,NA,NA,NA,NA,NA,NA,6.42164099673437e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.20252060541711e-06,NA,NA,NA,NA,NA,0.854302153579505,0.979935989835715,NA,NA,16,NA,NA,NA,NA,NA,NA,6.61566893489507e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999994249330666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1600,NA,NA,NA,NA,NA,NA,NA,NA,5.39471283595739e-06,NA,NA,NA,NA,NA,0.733622995204083,0.943684948567022,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1610,NA,NA,NA,NA,NA,NA,NA,NA,5.39471283595739e-06,NA,NA,NA,NA,NA,0.744681528590807,0.944323656101463,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999990886231287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1630,NA,NA,NA,NA,NA,NA,NA,NA,1.54476709054362e-05,NA,NA,NA,NA,NA,0.529060816143761,0.841662400565698,NA,NA,18,NA,NA,NA,NA,NA,NA,2.22773898365114e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1640,NA,NA,NA,NA,NA,NA,NA,NA,6.7710921547827e-05,NA,NA,NA,NA,NA,0.411940827502031,0.735509494984853,NA,NA,18,NA,NA,NA,NA,NA,NA,4.81630818560674e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1650,NA,NA,NA,NA,NA,NA,NA,NA,7.28132675339314e-05,NA,NA,NA,NA,NA,0.389071189001301,0.708785594616781,NA,NA,18,NA,NA,NA,NA,NA,NA,9.80570334241371e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.10740039707753e-05,NA,NA,NA,NA,NA,0.457761123502188,0.790746004498918,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1670,NA,NA,NA,NA,NA,NA,NA,NA,3.22930405129249e-05,NA,NA,NA,NA,NA,0.580045969017271,0.873623144043551,NA,NA,18,NA,NA,NA,NA,NA,NA,2.70799846546765e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.00650399390042e-05,NA,NA,NA,NA,NA,0.548496376964917,0.86520514526928,NA,NA,18,NA,NA,NA,NA,NA,NA,5.44954892323091e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1690,NA,NA,NA,NA,NA,NA,NA,NA,1.7592196212422e-05,NA,NA,NA,NA,NA,0.620961839201976,0.90156207173884,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.47742942882295e-05,NA,NA,NA,NA,NA,0.610027315492811,0.893330142341334,NA,NA,18,NA,NA,NA,NA,NA,NA,6.66376365199284e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1710,NA,NA,NA,NA,NA,NA,NA,NA,2.4106133604184e-05,NA,NA,NA,NA,NA,0.548868124641055,0.858408160647463,NA,NA,18,NA,NA,NA,NA,NA,NA,5.5166982093624e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1720,NA,NA,NA,NA,NA,NA,NA,NA,2.4106133604184e-05,NA,NA,NA,NA,NA,0.537115446855608,0.841605489660354,NA,NA,18,NA,NA,NA,NA,NA,NA,1.47112488857459e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.90480452326229e-05,NA,NA,NA,NA,NA,0.521973940731054,0.867015044049891,NA,NA,18,NA,NA,NA,NA,NA,NA,8.72646788163678e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.90480452326229e-05,NA,NA,NA,NA,NA,0.493483524631908,0.830345328696263,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1750,NA,NA,NA,NA,NA,NA,NA,NA,6.96465255639157e-06,NA,NA,NA,NA,NA,0.529023779740792,0.890855276493237,NA,NA,18,NA,NA,NA,NA,NA,NA,1.48009481337752e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1760,NA,NA,NA,NA,NA,NA,NA,NA,6.96465255639157e-06,NA,NA,NA,NA,NA,0.581152332492483,0.896977799468342,NA,NA,18,NA,NA,NA,NA,NA,NA,2.15446322004986e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999987255725805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1790,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1800,NA,NA,NA,NA,NA,NA,NA,NA,6.15092869173358e-06,NA,NA,NA,NA,NA,0.602907384925152,0.917785893764348,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1810,NA,NA,NA,NA,NA,NA,NA,NA,6.15092869173358e-06,NA,NA,NA,NA,NA,0.652144307635064,0.925557310877862,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1820,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1830,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1840,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1850,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1860,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1870,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1880,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1890,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1910,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
