time,CoG,TrialID
3521.973796863743,145.31364878188717,0_2_51_p0
3524.0895078020467,145.31229362948525,0_2_51_p0
3526.2052187403506,145.31270567480658,0_2_51_p0
3528.320929678655,145.31652293890508,0_2_51_p0
3530.436640616959,145.32777042828687,0_2_51_p0
3532.552351555263,145.35133179477995,0_2_51_p0
3534.668062493567,145.38769942008582,0_2_51_p0
3536.7837734318714,145.4314159331937,0_2_51_p0
3538.8994843701753,145.47121777596394,0_2_51_p0
3541.0151953084796,145.49926432417303,0_2_51_p0
3543.1309062467835,145.512255665842,0_2_51_p0
3545.2466171850874,145.51221078866072,0_2_51_p0
3547.3623281233918,145.50166643993458,0_2_51_p0
3549.4780390616957,145.48212650652465,0_2_51_p0
3551.59375,145.4560580241893,0_2_51_p0
3553.709460938304,145.42859800068084,0_2_51_p0
3555.8251718766082,145.40502402285532,0_2_51_p0
3557.940882814912,145.3881201075673,0_2_51_p0
3560.0565937532165,145.37350872640837,0_2_51_p0
3562.1723046915204,145.3538678003056,0_2_51_p0
3564.2880156298243,145.32393452988075,0_2_51_p0
3566.4037265681286,145.28621383466148,0_2_51_p0
3568.5194375064325,145.24703345363275,0_2_51_p0
3570.635148444737,145.2147698876345,0_2_51_p0
3572.7508593830407,145.1939250531116,0_2_51_p0
3574.866570321345,145.18648958049093,0_2_51_p0
3576.982281259649,145.19056386124623,0_2_51_p0
3579.0979921979533,145.20190055616933,0_2_51_p0
3581.213703136257,145.21559820669958,0_2_51_p0
3583.3294140745606,145.2295621863588,0_2_51_p0
3585.445125012865,145.24500402915905,0_2_51_p0
3587.560835951169,145.2664241604698,0_2_51_p0
3589.6765468894732,145.2971318845967,0_2_51_p0
3591.792257827777,145.33822737638255,0_2_51_p0
3593.9079687660815,145.38562828348674,0_2_51_p0
3596.0236797043854,145.43172561336036,0_2_51_p0
3598.1393906426897,145.46941165336736,0_2_51_p0
3600.2551015809936,145.49234304472682,0_2_51_p0
3602.3708125192975,145.50003315240272,0_2_51_p0
3604.486523457602,145.49533558656375,0_2_51_p0
3606.6022343959057,145.481595911049,0_2_51_p0
3608.71794533421,145.46036998106283,0_2_51_p0
3610.833656272514,145.4319065636525,0_2_51_p0
3612.9493672108183,145.39985633016883,0_2_51_p0
3615.065078149122,145.37124223410174,0_2_51_p0
3617.1807890874265,145.35158770162428,0_2_51_p0
3619.2965000257304,145.34241903016073,0_2_51_p0
3621.4122109640343,145.33973201172947,0_2_51_p0
3623.5279219023387,145.33895829788088,0_2_51_p0
3625.6436328406426,145.33838692984241,0_2_51_p0
3627.759343778947,145.33930710492183,0_2_51_p0
3629.875054717251,145.34315572664784,0_2_51_p0
3631.990765655555,145.34931045569866,0_2_51_p0
3634.106476593859,145.35524804983007,0_2_51_p0
3636.2221875321634,145.3581366821384,0_2_51_p0
3638.3378984704673,145.35570470823748,0_2_51_p0
3640.453609408771,145.34743928309445,0_2_51_p0
3642.5693203470755,145.33521814128372,0_2_51_p0
3644.6850312853794,145.32137668308653,0_2_51_p0
3646.8007422236838,145.3072327526394,0_2_51_p0
3648.9164531619876,145.29144632792872,0_2_51_p0
3651.032164100292,145.27321981877628,0_2_51_p0
3653.147875038596,145.25473626754737,0_2_51_p0
3655.2635859769002,145.2408216104083,0_2_51_p0
3657.379296915204,145.23737389780553,0_2_51_p0
3659.495007853508,145.24705567321945,0_2_51_p0
3661.6107187918124,145.26779044695,0_2_51_p0
3663.7264297301163,145.29439604200456,0_2_51_p0
3665.8421406684206,145.3196399454569,0_2_51_p0
3667.9578516067245,145.3385224888842,0_2_51_p0
3670.073562545029,145.34833386021833,0_2_51_p0
3672.1892734833327,145.35010146079716,0_2_51_p0
3674.304984421637,145.34638823019688,0_2_51_p0
3676.420695359941,145.33837698312647,0_2_51_p0
3678.536406298245,145.32506924409904,0_2_51_p0
3680.652117236549,145.3068620274838,0_2_51_p0
3682.767828174853,145.28723496204876,0_2_51_p0
3684.8835391131574,145.27271457680925,0_2_51_p0
3686.9992500514613,145.26756704299396,0_2_51_p0
3689.1149609897657,145.27224261414642,0_2_51_p0
3691.2306719280696,145.28304525938876,0_2_51_p0
3693.346382866374,145.29497502939054,0_2_51_p0
3695.462093804678,145.30305240619938,0_2_51_p0
3697.5778047429817,145.3046057569006,0_2_51_p0
3699.693515681286,145.29985129910258,0_2_51_p0
3701.80922661959,145.29206659337004,0_2_51_p0
3703.924937557894,145.28599126786762,0_2_51_p0
3706.0406484961977,145.2844131891693,0_2_51_p0
3708.156359434502,145.28685223040523,0_2_51_p0
3710.272070372806,145.29036685737282,0_2_51_p0
3712.3877813111103,145.2923281250577,0_2_51_p0
3714.503492249414,145.2911912650644,0_2_51_p0
3716.6192031877185,145.28539066687685,0_2_51_p0
3718.7349141260224,145.27284756782998,0_2_51_p0
3720.8506250643263,145.25263280563502,0_2_51_p0
3722.9663360026307,145.22898755092794,0_2_51_p0
3725.0820469409346,145.20906790169192,0_2_51_p0
3727.197757879239,145.1990410945318,0_2_51_p0
3729.313468817543,145.19821904348507,0_2_51_p0
3731.429179755847,145.20155424853792,0_2_51_p0
3733.544890694151,145.20478442417448,0_2_51_p0
3735.6606016324554,145.20758727527928,0_2_51_p0
3737.7763125707593,145.21147796808316,0_2_51_p0
3739.892023509063,145.2178824211815,0_2_51_p0
3742.0077344473675,145.2282645561562,0_2_51_p0
3744.1234453856714,145.2455299204906,0_2_51_p0
3746.2391563239757,145.27094067310907,0_2_51_p0
3748.3548672622796,145.30189977890979,0_2_51_p0
3750.470578200584,145.33003087419283,0_2_51_p0
3752.586289138888,145.34644551944766,0_2_51_p0
3754.702000077192,145.34666132664617,0_2_51_p0
3756.817711015496,145.33054060860263,0_2_51_p0
3758.9334219538,145.30096902521265,0_2_51_p0
3761.0491328921044,145.26494090840902,0_2_51_p0
3763.1648438304082,145.23148086212558,0_2_51_p0
3765.2805547687126,145.21058785209743,0_2_51_p0
3767.3962657070165,145.20558806834305,0_2_51_p0
3769.511976645321,145.21293370027763,0_2_51_p0
3771.6276875836247,145.22449717866786,0_2_51_p0
3773.743398521929,145.23269407145753,0_2_51_p0
3775.859109460233,145.23151454015235,0_2_51_p0
3777.974820398537,145.21751937322304,0_2_51_p0
3780.090531336841,145.1917144273121,0_2_51_p0
3782.206242275145,145.16020567561165,0_2_51_p0
3784.3219532134494,145.13535539087061,0_2_51_p0
3786.4376641517533,145.13016737118534,0_2_51_p0
3788.5533750900577,145.1546964659797,0_2_51_p0
3790.6690860283616,145.20941798225982,0_2_51_p0
3792.784796966666,145.2865805241938,0_2_51_p0
3794.90050790497,145.36898269455043,0_2_51_p0
3797.0162188432737,145.44140286637753,0_2_51_p0
3799.131929781578,145.49086436276423,0_2_51_p0
3801.247640719882,145.51484054907982,0_2_51_p0
3803.3633516581863,145.51647582062049,0_2_51_p0
3805.47906259649,145.50303620236926,0_2_51_p0
3807.5947735347945,145.4821348589403,0_2_51_p0
3809.7104844730984,145.46101963275996,0_2_51_p0
3811.8261954114028,145.44500151648884,0_2_51_p0
3813.9419063497066,145.43696980620774,0_2_51_p0
3816.0576172880105,145.43488866069796,0_2_51_p0
3818.173328226315,145.4343087292844,0_2_51_p0
3820.2890391646188,145.4315826719794,0_2_51_p0
3822.4047501029227,145.4254598282609,0_2_51_p0
3824.5204610412266,145.41584132855505,0_2_51_p0
3826.636171979531,145.40429067228092,0_2_51_p0
3828.751882917835,145.3955137701775,0_2_51_p0
3830.867593856139,145.3960027417408,0_2_51_p0
3832.983304794443,145.40899477302415,0_2_51_p0
3835.099015732747,145.42937397504275,0_2_51_p0
3837.2147266710513,145.44358193765086,0_2_51_p0
3839.330437609355,145.43762590948236,0_2_51_p0
3841.4461485476595,145.40412692995562,0_2_51_p0
3843.5618594859634,145.34430865950367,0_2_51_p0
3845.6775704242677,145.26811654355396,0_2_51_p0
3847.7932813625716,145.19142290275153,0_2_51_p0
3849.908992300876,145.13045386463023,0_2_51_p0
3852.02470323918,145.1014103701238,0_2_51_p0
3854.1404141774838,145.10980989055497,0_2_51_p0
3856.256125115788,145.15049634927442,0_2_51_p0
3858.371836054092,145.21302177048142,0_2_51_p0
3860.4875469923963,145.2857417676997,0_2_51_p0
3862.6032579307002,145.3626865155216,0_2_51_p0
3864.7189688690046,145.4362008493745,0_2_51_p0
3866.8346798073085,145.4960197292582,0_2_51_p0
3868.950390745613,145.53129849543646,0_2_51_p0
3871.0661016839167,145.53214801185803,0_2_51_p0
3873.1818126222206,145.49896883298243,0_2_51_p0
3875.297523560525,145.4458116196335,0_2_51_p0
3877.413234498829,145.3934904988896,0_2_51_p0
3879.528945437133,145.3611094192645,0_2_51_p0
3881.644656375437,145.35278437478937,0_2_51_p0
3883.7603673137414,145.3598788958969,0_2_51_p0
3885.8760782520453,145.36863660617848,0_2_51_p0
3887.9917891903497,145.36936523476587,0_2_51_p0
3890.1075001286536,145.3603773768252,0_2_51_p0
3892.223211066958,145.3450179224148,0_2_51_p0
3894.338922005262,145.32783727887346,0_2_51_p0
3896.4546329435657,145.3106465316956,0_2_51_p0
3898.57034388187,145.29368397310296,0_2_51_p0
3900.686054820174,145.2755821338085,0_2_51_p0
3902.8017657584783,145.25586250743757,0_2_51_p0
3904.917476696782,145.23430535501097,0_2_51_p0
3907.0331876350865,145.2127578958939,0_2_51_p0
3909.1488985733904,145.19396826587283,0_2_51_p0
3911.2646095116947,145.17983721081708,0_2_51_p0
3913.3803204499986,145.17184627849701,0_2_51_p0
3915.4960313883025,145.16982980813478,0_2_51_p0
3917.611742326607,145.17289787122735,0_2_51_p0
3919.7274532649108,145.1800729879741,0_2_51_p0
3921.843164203215,145.191027330103,0_2_51_p0
3923.958875141519,145.20738895928778,0_2_51_p0
3926.0745860798233,145.23260149894895,0_2_51_p0
3928.1902970181272,145.270874264604,0_2_51_p0
3930.3060079564316,145.32534168723222,0_2_51_p0
3932.4217188947355,145.39149691966549,0_2_51_p0
3934.5374298330394,145.46088176816,0_2_51_p0
3936.6531407713437,145.51942066538004,0_2_51_p0
3938.7688517096476,145.55652324580603,0_2_51_p0
3940.884562647952,145.564303100818,0_2_51_p0
3943.0002735862554,145.54250120679498,0_2_51_p0
3945.1159845245597,145.49815746938884,0_2_51_p0
3947.2316954628636,145.4441405871452,0_2_51_p0
3949.347406401168,145.39068397594775,0_2_51_p0
3951.463117339472,145.3441633052307,0_2_51_p0
3953.5788282777758,145.30332702674562,0_2_51_p0
3955.69453921608,145.2676354457448,0_2_51_p0
3957.810250154384,145.23869854215218,0_2_51_p0
3959.9259610926883,145.22359973953306,0_2_51_p0
3962.0416720309922,145.22888748946596,0_2_51_p0
3964.1573829692966,145.25653165319244,0_2_51_p0
3966.2730939076005,145.30023928913434,0_2_51_p0
3968.388804845905,145.34974736443368,0_2_51_p0
3970.5045157842087,145.39214785123215,0_2_51_p0
3972.6202267225126,145.4194001916923,0_2_51_p0
3974.735937660817,145.42828510306708,0_2_51_p0
3976.851648599121,145.42329825834528,0_2_51_p0
3978.967359537425,145.4132347482122,0_2_51_p0
3981.083070475729,145.40574400520498,0_2_51_p0
3983.1987814140334,145.40334700479298,0_2_51_p0
3985.3144923523373,145.40296938140054,0_2_51_p0
3987.4302032906417,145.39921058263172,0_2_51_p0
3989.5459142289455,145.38687303384768,0_2_51_p0
3991.6616251672494,145.36146982404142,0_2_51_p0
3993.777336105554,145.3222703967641,0_2_51_p0
3995.8930470438577,145.27255522840022,0_2_51_p0
3998.008757982162,145.22185892297696,0_2_51_p0
4000.1244689204664,145.1782516749306,0_2_51_p0
4002.2401798587703,145.1481374824946,0_2_51_p0
4004.3558907970746,145.1343491897572,0_2_51_p0
4006.4716017353785,145.1384451725819,0_2_51_p0
4008.587312673683,145.16163574762524,0_2_51_p0
4010.7030236119863,145.20306663356527,0_2_51_p0
4012.818734550291,145.25581965762856,0_2_51_p0
4014.9344454885945,145.3095812412075,0_2_51_p0
4017.0501564268993,145.3491649471786,0_2_51_p0
4019.1658673652028,145.36309499994988,0_2_51_p0
4021.2815783035076,145.34763492867404,0_2_51_p0
4023.397289241811,145.31330523207362,0_2_51_p0
4025.513000180116,145.27855298606934,0_2_51_p0
4027.6287111184192,145.26111102603474,0_2_51_p0
4029.7444220567236,145.26750212112262,0_2_51_p0
4031.8601329950275,145.29424556105857,0_2_51_p0
4033.975843933331,145.3343472044526,0_2_51_p0
4036.0915548716357,145.3811971500231,0_2_51_p0
4038.207265809939,145.4333421109732,0_2_51_p0
4040.322976748244,145.48955950374344,0_2_51_p0
4042.4386876865474,145.5468039623417,0_2_51_p0
4044.554398624852,145.6009333716072,0_2_51_p0
4046.6701095631556,145.64498484163687,0_2_51_p0
4048.78582050146,145.67577951484034,0_2_51_p0
4050.901531439764,145.69089578249438,0_2_51_p0
4053.017242378068,145.6892608509793,0_2_51_p0
4055.132953316372,145.66870586395834,0_2_51_p0
4057.2486642546764,145.6263807019431,0_2_51_p0
4059.3643751929803,145.56258987354227,0_2_51_p0
4061.4800861312847,145.47968649296732,0_2_51_p0
4063.5957970695886,145.3876792403987,0_2_51_p0
4065.711508007893,145.3032102821666,0_2_51_p0
4067.827218946197,145.24427074140624,0_2_51_p0
4069.942929884501,145.22810606780072,0_2_51_p0
4072.0586408228046,145.25803561714207,0_2_51_p0
4074.1743517611094,145.32071967357663,0_2_51_p0
4076.290062699413,145.39409321250628,0_2_51_p0
4078.4057736377176,145.45548156636565,0_2_51_p0
4080.521484576021,145.49550949589621,0_2_51_p0
4082.637195514326,145.51438907434334,0_2_51_p0
4084.7529064526293,145.5185146609066,0_2_51_p0
4086.8686173909337,145.5131643172602,0_2_51_p0
4088.9843283292375,145.50012598611315,0_2_51_p0
4091.100039267542,145.4792350574553,0_2_51_p0
4093.215750205846,145.45241923720874,0_2_51_p0
4095.33146114415,145.42352884368248,0_2_51_p0
4097.447172082454,145.39927165684716,0_2_51_p0
4099.562883020759,145.3848884336717,0_2_51_p0
4101.678593959062,145.38352290809516,0_2_51_p0
4103.794304897367,145.39362035044496,0_2_51_p0
4105.9100158356705,145.41094464369812,0_2_51_p0
4108.025726773974,145.43189625277424,0_2_51_p0
4110.141437712278,145.4583861020262,0_2_51_p0
4112.257148650583,145.4948261599256,0_2_51_p0
4114.372859588887,145.5451982217537,0_2_51_p0
4116.488570527191,145.60617339224564,0_2_51_p0
4118.604281465495,145.67017403242474,0_2_51_p0
4120.7199924038,145.7215345804201,0_2_51_p0
4122.835703342103,145.74100789147266,0_2_51_p0
4124.951414280406,145.7131472062614,0_2_51_p0
4127.067125218711,145.63647686690265,0_2_51_p0
4129.182836157015,145.52632577207237,0_2_51_p0
4131.298547095319,145.4141532441952,0_2_51_p0
4133.414258033623,145.32633324673708,0_2_51_p0
4135.529968971928,145.27961573924492,0_2_51_p0
4137.645679910232,145.27144970194686,0_2_51_p0
4139.7613908485355,145.2885983595617,0_2_51_p0
4141.877101786839,145.31242141895066,0_2_51_p0
4143.992812725144,145.3281230773236,0_2_51_p0
4146.108523663448,145.32860663143413,0_2_51_p0
4148.224234601752,145.31548189404594,0_2_51_p0
4150.339945540056,145.2933230664906,0_2_51_p0
4152.455656478361,145.26339040931927,0_2_51_p0
4154.571367416664,145.22584667503796,0_2_51_p0
4156.687078354968,145.18134762889147,0_2_51_p0
4158.802789293272,145.13473993975293,0_2_51_p0
4160.918500231577,145.09189594684028,0_2_51_p0
4163.03421116988,145.0563724015706,0_2_51_p0
4165.149922108185,145.03152799003033,0_2_51_p0
4167.265633046489,145.01719114714484,0_2_51_p0
4169.381343984793,145.0113848688976,0_2_51_p0
4171.497054923097,145.011059781106,0_2_51_p0
4173.612765861401,145.0156372298866,0_2_51_p0
4175.728476799705,145.02694050197786,0_2_51_p0
4177.844187738009,145.04482263240962,0_2_51_p0
4179.959898676313,145.0634529624166,0_2_51_p0
4182.075609614618,145.07437974942943,0_2_51_p0
4184.191320552922,145.0724431543196,0_2_51_p0
4186.307031491226,145.06123966330304,0_2_51_p0
4188.4227424295295,145.05097618026156,0_2_51_p0
4190.538453367834,145.05126974933202,0_2_51_p0
4192.654164306137,145.06641642314776,0_2_51_p0
4194.769875244442,145.09523272531257,0_2_51_p0
4196.885586182746,145.13292143621143,0_2_51_p0
4199.001297121051,145.17377833572436,0_2_51_p0
4201.117008059354,145.2141237871502,0_2_51_p0
4203.232718997659,145.24961472018623,0_2_51_p0
4205.3484299359625,145.27787607808986,0_2_51_p0
4207.464140874266,145.29630565399134,0_2_51_p0
4209.57985181257,145.3061779369759,0_2_51_p0
4211.695562750875,145.3125950266031,0_2_51_p0
4213.811273689179,145.32333968974962,0_2_51_p0
4215.926984627483,145.34276216213263,0_2_51_p0
4218.042695565787,145.3694622640365,0_2_51_p0
4220.1584065040915,145.3974826003247,0_2_51_p0
4222.274117442395,145.42212862199497,0_2_51_p0
4224.389828380699,145.44288335000076,0_2_51_p0
4226.505539319003,145.45974505283607,0_2_51_p0
4228.621250257308,145.47381776577896,0_2_51_p0
4230.736961195611,145.4881053991537,0_2_51_p0
4232.852672133916,145.5085580317959,0_2_51_p0
4234.96838307222,145.5355331828758,0_2_51_p0
4237.0840940105245,145.55872607267958,0_2_51_p0
4239.1998049488275,145.56129987456112,0_2_51_p0
4241.315515887132,145.536938811734,0_2_51_p0
4243.431226825436,145.49518201360695,0_2_51_p0
4245.546937763739,145.45330327607545,0_2_51_p0
4247.662648702044,145.41922703459704,0_2_51_p0
4249.778359640348,145.39001154914757,0_2_51_p0
4251.894070578653,145.35550858207662,0_2_51_p0
4254.009781516956,145.31057366182395,0_2_51_p0
4256.12549245526,145.2576765173982,0_2_51_p0
4258.241203393564,145.20796436960217,0_2_51_p0
4260.356914331869,145.17228544620085,0_2_51_p0
4262.472625270172,145.1548480858837,0_2_51_p0
4264.588336208477,145.15726279868105,0_2_51_p0
4266.704047146781,145.18185774511943,0_2_51_p0
4268.819758085085,145.23041816016735,0_2_51_p0
4270.935469023389,145.30056146668537,0_2_51_p0
4273.051179961693,145.38146910449584,0_2_51_p0
4275.166890899997,145.46795655612362,0_2_51_p0
4277.282601838301,145.5619478163546,0_2_51_p0
4279.398312776605,145.65778243920826,0_2_51_p0
4281.51402371491,145.70679176861384,0_2_51_p0
4283.629734653213,145.60239845856117,0_2_51_p0
4285.745445591518,145.24316284761136,0_2_51_p0
4287.8611565298215,144.64046200684336,0_2_51_p0
4289.976867468126,143.90686417664534,0_2_51_p0
4292.092578406429,143.20235636696987,0_2_51_p0
4294.208289344734,142.60791924880462,0_2_51_p0
4296.324000283038,142.23045496025347,0_2_51_p0
4298.439711221343,142.20279951083486,0_2_51_p0
4300.555422159646,142.54319581748103,0_2_51_p0
4302.671133097951,143.05463184881236,0_2_51_p0
4304.7868440362545,143.51052359299587,0_2_51_p0
4306.902554974558,143.82013011428307,0_2_51_p0
4309.018265912862,144.05415204439396,0_2_51_p0
4311.133976851167,144.29128076561753,0_2_51_p0
4313.249687789471,144.56273338836527,0_2_51_p0
4315.365398727775,144.84923777307145,0_2_51_p0
4317.481109666079,145.1167295990956,0_2_51_p0
4319.5968206043835,145.32221688386988,0_2_51_p0
4321.712531542687,145.41010288679013,0_2_51_p0
4323.828242480991,145.3754346148196,0_2_51_p0
4325.943953419295,145.2738153821365,0_2_51_p0
4328.0596643576,145.1684361310445,0_2_51_p0
4330.175375295903,145.08004740886756,0_2_51_p0
4332.291086234208,144.984822308531,0_2_51_p0
4334.406797172512,144.86225252307835,0_2_51_p0
4336.5225081108165,144.71684057094274,0_2_51_p0
4338.6382190491195,144.56762538342693,0_2_51_p0
4340.753929987424,144.44841953775378,0_2_51_p0
4342.869640925728,144.3988237988375,0_2_51_p0
4344.985351864032,144.46924506014255,0_2_51_p0
4347.101062802336,144.68750110325428,0_2_51_p0
4349.216773740641,145.00855920051978,0_2_51_p0
4351.332484678945,145.33480769456057,0_2_51_p0
4353.4481956172485,145.56649983512386,0_2_51_p0
4355.563906555552,145.6813861307183,0_2_51_p0
4357.679617493857,145.72869623468858,0_2_51_p0
4359.795328432161,145.7566408845145,0_2_51_p0
4361.911039370465,145.7709610335893,0_2_51_p0
4364.026750308769,145.7514362512708,0_2_51_p0
4366.142461247073,145.69787272208342,0_2_51_p0
4368.258172185377,145.63741230338323,0_2_51_p0
4370.373883123681,145.5889665741117,0_2_51_p0
4372.489594061985,145.5506640984605,0_2_51_p0
4374.605305000289,145.51760945878436,0_2_51_p0
4376.721015938593,145.50104332165117,0_2_51_p0
4378.836726876897,145.51931985589576,0_2_51_p0
4380.952437815202,145.57238700905916,0_2_51_p0
4383.068148753505,145.63393503569162,0_2_51_p0
4385.18385969181,145.673626105954,0_2_51_p0
4387.2995706301135,145.67710842630768,0_2_51_p0
4389.415281568418,145.65479703667904,0_2_51_p0
4391.530992506721,145.62801169313664,0_2_51_p0
4393.646703445026,145.61111541790982,0_2_51_p0
4395.76241438333,145.6072273271136,0_2_51_p0
4397.878125321635,145.61137967396974,0_2_51_p0
4399.993836259938,145.6161528523759,0_2_51_p0
4402.109547198243,145.61568428705226,0_2_51_p0
4404.2252581365465,145.6125213340704,0_2_51_p0
4406.34096907485,145.61942199866516,0_2_51_p0
4408.456680013154,145.6476081578805,0_2_51_p0
4410.572390951459,145.68971307256263,0_2_51_p0
4412.688101889763,145.72205982907903,0_2_51_p0
4414.803812828067,145.72071462816498,0_2_51_p0
4416.919523766371,145.6794103608293,0_2_51_p0
4419.0352347046755,145.603163576737,0_2_51_p0
4421.1509456429785,145.49827165595892,0_2_51_p0
4423.266656581283,145.36129618133234,0_2_51_p0
4425.382367519587,145.19431515580607,0_2_51_p0
4427.498078457892,145.00418098431714,0_2_51_p0
4429.613789396195,144.81785515465887,0_2_51_p0
4431.7295003345,144.65898030482745,0_2_51_p0
4433.845211272804,144.54654274903163,0_2_51_p0
4435.9609222111085,144.48598773957977,0_2_51_p0
4438.0766331494115,144.48400430552732,0_2_51_p0
4440.192344087716,144.55783332637736,0_2_51_p0
4442.30805502602,144.71583013222394,0_2_51_p0
4444.423765964324,144.92774193144066,0_2_51_p0
4446.539476902628,145.14454007114549,0_2_51_p0
4448.655187840933,145.3178354495364,0_2_51_p0
4450.770898779237,145.43542824414286,0_2_51_p0
4452.8866097175405,145.50252252355858,0_2_51_p0
4455.002320655844,145.5364213498078,0_2_51_p0
4457.118031594149,145.56019850503088,0_2_51_p0
4459.233742532452,145.5950532627314,0_2_51_p0
4461.349453470757,145.6550245947525,0_2_51_p0
4463.465164409061,145.74267398525262,0_2_51_p0
4465.580875347366,145.85940099773026,0_2_51_p0
4467.696586285669,145.99588333604817,0_2_51_p0
4469.8122972239735,146.127833749562,0_2_51_p0
4471.928008162277,146.20314630068614,0_2_51_p0
4474.043719100582,146.17195785720799,0_2_51_p0
4476.159430038885,146.02185430553098,0_2_51_p0
4478.27514097719,145.7997457661103,0_2_51_p0
4480.390851915494,145.57627482556066,0_2_51_p0
4482.506562853798,145.412207172471,0_2_51_p0
4484.622273792102,145.31907035309402,0_2_51_p0
4486.7379847304055,145.28592299735408,0_2_51_p0
4488.85369566871,145.2922694380233,0_2_51_p0
4490.969406607013,145.31221446638648,0_2_51_p0
4493.085117545318,145.31012844909856,0_2_51_p0
4495.200828483622,145.2573015930368,0_2_51_p0
4497.316539421926,145.1540762564507,0_2_51_p0
4499.43225036023,145.02516863603722,0_2_51_p0
4501.547961298535,144.9080052882571,0_2_51_p0
4503.6636722368385,144.82968210251067,0_2_51_p0
4505.779383175142,144.8124708506652,0_2_51_p0
4507.895094113446,144.8693536513536,0_2_51_p0
4510.010805051751,145.00452636749097,0_2_51_p0
4512.126515990055,145.20571017736347,0_2_51_p0
4514.242226928359,145.45007919700535,0_2_51_p0
4516.357937866663,145.69271845492364,0_2_51_p0
4518.4736488049675,145.8972092792985,0_2_51_p0
4520.5893597432705,146.03361487095447,0_2_51_p0
4522.705070681575,146.09952980361112,0_2_51_p0
4524.820781619879,146.10670388783367,0_2_51_p0
4526.936492558184,146.08022351922872,0_2_51_p0
4529.052203496487,146.04366298702882,0_2_51_p0
4531.167914434792,146.00370939553574,0_2_51_p0
4533.283625373096,145.94784162424224,0_2_51_p0
4535.3993363114005,145.86825377451675,0_2_51_p0
4537.5150472497035,145.77227431719768,0_2_51_p0
4539.630758188008,145.6763410147905,0_2_51_p0
4541.746469126312,145.57830144356595,0_2_51_p0
4543.862180064616,145.46729938920802,0_2_51_p0
4545.97789100292,145.33668798174668,0_2_51_p0
4548.093601941225,145.20200601657385,0_2_51_p0
4550.209312879529,145.08162951230207,0_2_51_p0
4552.3250238178325,144.998435198077,0_2_51_p0
4554.440734756136,144.97143235429772,0_2_51_p0
4556.556445694441,145.00035865768857,0_2_51_p0
4558.672156632744,145.04812591944477,0_2_51_p0
4560.787867571049,145.0575826221768,0_2_51_p0
4562.903578509353,144.99872025316978,0_2_51_p0
4565.019289447658,144.8979463622345,0_2_51_p0
4567.135000385961,144.8171421362032,0_2_51_p0
4569.2507113242655,144.79444279479827,0_2_51_p0
4571.366422262569,144.8209807346497,0_2_51_p0
4573.482133200874,144.8557635730208,0_2_51_p0
4575.597844139177,144.86633991890776,0_2_51_p0
4577.713555077482,144.84469278193322,0_2_51_p0
4579.829266015786,144.7997735579985,0_2_51_p0
4581.94497695409,144.74620690428748,0_2_51_p0
4584.060687892394,144.6980279058682,0_2_51_p0
4586.176398830698,144.67245218634636,0_2_51_p0
4588.292109769002,144.68243443120136,0_2_51_p0
4590.407820707306,144.73325121025627,0_2_51_p0
4592.52353164561,144.82069237183055,0_2_51_p0
4594.639242583915,144.94054259363355,0_2_51_p0
4596.754953522218,145.0825892988042,0_2_51_p0
4598.870664460523,145.23420652543524,0_2_51_p0
4600.986375398827,145.3679455222184,0_2_51_p0
4603.102086337131,145.4616267261349,0_2_51_p0
4605.217797275434,145.50253933998923,0_2_51_p0
4607.333508213738,145.49921815553952,0_2_51_p0
4609.449219152043,145.46985311083247,0_2_51_p0
4611.564930090347,145.43283997770547,0_2_51_p0
4613.680641028651,145.39806945578624,0_2_51_p0
4615.796351966955,145.3704769720321,0_2_51_p0
4617.9120629052595,145.35235742942058,0_2_51_p0
4620.0277738435625,145.34815411946386,0_2_51_p0
4622.143484781867,145.3593883934938,0_2_51_p0
4624.259195720171,145.37805946250145,0_2_51_p0
4626.374906658476,145.38722719826728,0_2_51_p0
4628.490617596779,145.3713129614863,0_2_51_p0
4630.606328535084,145.33113204417418,0_2_51_p0
4632.722039473388,145.28253415021055,0_2_51_p0
4634.837750411692,145.2446095263406,0_2_51_p0
4636.953461349995,145.22296421356472,0_2_51_p0
4639.0691722883,145.21499105825654,0_2_51_p0
4641.184883226604,145.22053908095904,0_2_51_p0
4643.300594164908,145.24647550699345,0_2_51_p0
4645.416305103212,145.29796147523942,0_2_51_p0
4647.532016041517,145.36633891627974,0_2_51_p0
4649.647726979821,145.4295797551074,0_2_51_p0
4651.7634379181245,145.46649540763045,0_2_51_p0
4653.879148856428,145.46815182072595,0_2_51_p0
4655.994859794733,145.4485719396114,0_2_51_p0
4658.110570733036,145.43676101597993,0_2_51_p0
4660.226281671341,145.45682788964186,0_2_51_p0
4662.341992609645,145.51324061196263,0_2_51_p0
4664.45770354795,145.59557227711673,0_2_51_p0
4666.573414486253,145.68700288726077,0_2_51_p0
4668.6891254245575,145.76882539245412,0_2_51_p0
4670.804836362861,145.81861601663778,0_2_51_p0
4672.920547301165,145.81033410506987,0_2_51_p0
4675.036258239469,145.737139056978,0_2_51_p0
4677.151969177774,145.62803208304734,0_2_51_p0
4679.267680116078,145.53296723253052,0_2_51_p0
4681.383391054382,145.49705730685676,0_2_51_p0
4683.499101992686,145.52896673466168,0_2_51_p0
4685.61481293099,145.6053731929888,0_2_51_p0
4687.730523869294,145.6889065925923,0_2_51_p0
