time,CoG,TrialID
3523.25864854766,246.95871797075395,0_2_110_p1
3525.374359485964,246.9588080233176,0_2_110_p1
3527.490070424268,246.95900538647277,0_2_110_p1
3529.605781362572,246.95926084558204,0_2_110_p1
3531.721492300876,246.95951334798403,0_2_110_p1
3533.8372032391803,246.959720264623,0_2_110_p1
3535.952914177484,246.9598585774705,0_2_110_p1
3538.0686251157886,246.95992110707618,0_2_110_p1
3540.1843360540925,246.95992235423577,0_2_110_p1
3542.300046992397,246.9598972364334,0_2_110_p1
3544.4157579307007,246.9598789083401,0_2_110_p1
3546.531468869005,246.95988765161258,0_2_110_p1
3548.647179807309,246.95995614153946,0_2_110_p1
3550.762890745613,246.96012142670546,0_2_110_p1
3552.878601683917,246.9603601541313,0_2_110_p1
3554.994312622221,246.9605553637124,0_2_110_p1
3557.1100235605254,246.9605967027097,0_2_110_p1
3559.2257344988293,246.960481661627,0_2_110_p1
3561.3414454371336,246.9602858613108,0_2_110_p1
3563.4571563754375,246.96005948920188,0_2_110_p1
3565.572867313742,246.95980506292022,0_2_110_p1
3567.6885782520458,246.95953024383596,0_2_110_p1
3569.8042891903497,246.95927673912965,0_2_110_p1
3571.920000128654,246.95910013571182,0_2_110_p1
3574.035711066958,246.95902363224647,0_2_110_p1
3576.1514220052622,246.9590147395096,0_2_110_p1
3578.267132943566,246.95900973513696,0_2_110_p1
3580.3828438818705,246.95896591390186,0_2_110_p1
3582.498554820174,246.9588875642827,0_2_110_p1
3584.6142657584783,246.95880741646255,0_2_110_p1
3586.729976696782,246.95874805070125,0_2_110_p1
3588.845687635086,246.95871063925324,0_2_110_p1
3590.9613985733904,246.95869152174367,0_2_110_p1
3593.0771095116943,246.95869342258786,0_2_110_p1
3595.1928204499986,246.95871600088435,0_2_110_p1
3597.3085313883025,246.95874524562737,0_2_110_p1
3599.424242326607,246.95876190755666,0_2_110_p1
3601.5399532649108,246.95875722224815,0_2_110_p1
3603.655664203215,246.95873832190978,0_2_110_p1
3605.771375141519,246.95871810918553,0_2_110_p1
3607.887086079823,246.95870527095315,0_2_110_p1
3610.0027970181272,246.9587021510473,0_2_110_p1
3612.118507956431,246.95870749313474,0_2_110_p1
3614.2342188947355,246.95871916571465,0_2_110_p1
3616.3499298330394,246.95873426220288,0_2_110_p1
3618.4656407713437,246.95874924202587,0_2_110_p1
3620.5813517096476,246.95876091383383,0_2_110_p1
3622.697062647952,246.95876793377076,0_2_110_p1
3624.812773586256,246.95877089118082,0_2_110_p1
3626.9284845245597,246.95877162515475,0_2_110_p1
3629.044195462864,246.95877182880395,0_2_110_p1
3631.159906401168,246.95877211476486,0_2_110_p1
3633.2756173394723,246.95877216120437,0_2_110_p1
3635.391328277776,246.95877140898554,0_2_110_p1
3637.5070392160806,246.95876977036997,0_2_110_p1
3639.6227501543844,246.9587675844543,0_2_110_p1
3641.738461092689,246.95876490339543,0_2_110_p1
3643.8541720309927,246.95876117532964,0_2_110_p1
3645.969882969297,246.95875555515798,0_2_110_p1
3648.085593907601,246.95874754252233,0_2_110_p1
3650.201304845905,246.95873744416548,0_2_110_p1
3652.317015784209,246.9587264027392,0_2_110_p1
3654.432726722513,246.95871579539883,0_2_110_p1
3656.5484376608174,246.9587063975092,0_2_110_p1
3658.6641485991213,246.95869807754315,0_2_110_p1
3660.7798595374256,246.95869003261524,0_2_110_p1
3662.8955704757295,246.95868142536494,0_2_110_p1
3665.011281414034,246.95867224213706,0_2_110_p1
3667.1269923523378,246.95866357517153,0_2_110_p1
3669.2427032906417,246.95865737321827,0_2_110_p1
3671.358414228946,246.9586555193049,0_2_110_p1
3673.47412516725,246.95865897251906,0_2_110_p1
3675.5898361055542,246.95866734587588,0_2_110_p1
3677.705547043858,246.95867890733768,0_2_110_p1
3679.8212579821625,246.95869112728923,0_2_110_p1
3681.9369689204664,246.95870171417297,0_2_110_p1
3684.0526798587707,246.95870976093084,0_2_110_p1
3686.1683907970746,246.9587159794177,0_2_110_p1
3688.2841017353785,246.95872191496687,0_2_110_p1
3690.399812673683,246.9587285451766,0_2_110_p1
3692.5155236119867,246.95873540575303,0_2_110_p1
3694.631234550291,246.95874090306174,0_2_110_p1
3696.746945488595,246.95874332308873,0_2_110_p1
3698.8626564268993,246.95874191864388,0_2_110_p1
3700.978367365203,246.95873721409788,0_2_110_p1
3703.094078303507,246.9587305380027,0_2_110_p1
3705.209789241811,246.9587231134172,0_2_110_p1
3707.325500180115,246.9587155247663,0_2_110_p1
3709.4412111184192,246.95870790418073,0_2_110_p1
3711.556922056723,246.95870031797372,0_2_110_p1
3713.6726329950275,246.9586931358103,0_2_110_p1
3715.7883439333314,246.95868714626607,0_2_110_p1
3717.9040548716357,246.95868317933028,0_2_110_p1
3720.0197658099396,246.9586815421085,0_2_110_p1
3722.135476748244,246.958681637882,0_2_110_p1
3724.251187686548,246.9586823367845,0_2_110_p1
3726.3668986248517,246.95868270873254,0_2_110_p1
3728.482609563156,246.9586823537546,0_2_110_p1
3730.59832050146,246.95868147829694,0_2_110_p1
3732.7140314397643,246.9586807335909,0_2_110_p1
3734.829742378068,246.95868103360382,0_2_110_p1
3736.9454533163726,246.95868311428492,0_2_110_p1
3739.0611642546764,246.95868708610857,0_2_110_p1
3741.176875192981,246.9586923465008,0_2_110_p1
3743.2925861312847,246.95869799627337,0_2_110_p1
3745.4082970695886,246.95870332746568,0_2_110_p1
3747.524008007893,246.95870810253206,0_2_110_p1
3749.639718946197,246.9587124501156,0_2_110_p1
3751.755429884501,246.95871658738236,0_2_110_p1
3753.871140822805,246.9587205649033,0_2_110_p1
3755.9868517611094,246.95872414218283,0_2_110_p1
3758.1025626994133,246.95872674986103,0_2_110_p1
3760.2182736377176,246.95872767057733,0_2_110_p1
3762.3339845760215,246.95872639658896,0_2_110_p1
3764.4496955143254,246.9587229561429,0_2_110_p1
3766.5654064526298,246.95871786071436,0_2_110_p1
3768.6811173909337,246.95871182306433,0_2_110_p1
3770.796828329238,246.9587054019801,0_2_110_p1
3772.912539267542,246.95869887928117,0_2_110_p1
3775.0282502058462,246.95869234946593,0_2_110_p1
3777.14396114415,246.9586859375876,0_2_110_p1
3779.2596720824545,246.95867997373338,0_2_110_p1
3781.3753830207584,246.95867507312218,0_2_110_p1
3783.4910939590623,246.95867193489013,0_2_110_p1
3785.6068048973666,246.95867098021148,0_2_110_p1
3787.7225158356705,246.95867199829036,0_2_110_p1
3789.838226773975,246.9586742735602,0_2_110_p1
3791.9539377122787,246.9586770455887,0_2_110_p1
3794.069648650583,246.95867992131073,0_2_110_p1
3796.185359588887,246.9586828546584,0_2_110_p1
3798.3010705271913,246.95868595024626,0_2_110_p1
3800.416781465495,246.95868922411913,0_2_110_p1
3802.532492403799,246.9586925230202,0_2_110_p1
3804.6482033421034,246.95869550521184,0_2_110_p1
3806.7639142804073,246.9586977363084,0_2_110_p1
3808.8796252187117,246.95869885936776,0_2_110_p1
3810.9953361570156,246.95869886149382,0_2_110_p1
3813.11104709532,246.9586981378731,0_2_110_p1
3815.226758033624,246.95869725495902,0_2_110_p1
3817.342468971928,246.95869659223035,0_2_110_p1
3819.458179910232,246.9586962400344,0_2_110_p1
3821.573890848536,246.9586960979213,0_2_110_p1
3823.68960178684,246.9586960547413,0_2_110_p1
3825.8053127251437,246.95869604442845,0_2_110_p1
3827.921023663448,246.95869604241295,0_2_110_p1
3830.036734601752,246.95869604111726,0_2_110_p1
3832.1524455400563,246.9586960350954,0_2_110_p1
3834.26815647836,246.9586960084565,0_2_110_p1
3836.3838674166645,246.95869591989592,0_2_110_p1
3838.4995783549684,246.95869569504046,0_2_110_p1
3840.615289293273,246.9586952799082,0_2_110_p1
3842.7310002315767,246.95869474070963,0_2_110_p1
3844.8467111698806,246.9586943526687,0_2_110_p1
3846.962422108185,246.9586944775904,0_2_110_p1
3849.078133046489,246.95869531882468,0_2_110_p1
3851.193843984793,246.95869678469407,0_2_110_p1
3853.309554923097,246.958698582006,0_2_110_p1
3855.4252658614014,246.95870042778697,0_2_110_p1
3857.5409767997053,246.95870216908912,0_2_110_p1
3859.6566877380096,246.95870376221407,0_2_110_p1
3861.7723986763135,246.95870520917808,0_2_110_p1
3863.8881096146174,246.95870647126367,0_2_110_p1
3866.0038205529218,246.95870742515717,0_2_110_p1
3868.1195314912256,246.95870787689574,0_2_110_p1
3870.23524242953,246.95870767256477,0_2_110_p1
3872.350953367834,246.95870680040582,0_2_110_p1
3874.4666643061382,246.9587053718869,0_2_110_p1
3876.582375244442,246.95870350675153,0_2_110_p1
3878.6980861827465,246.95870122623455,0_2_110_p1
3880.8137971210504,246.958698500441,0_2_110_p1
3882.9295080593542,246.95869550847783,0_2_110_p1
3885.0452189976586,246.95869277967424,0_2_110_p1
3887.1609299359625,246.95869097592296,0_2_110_p1
3889.276640874267,246.95869040325513,0_2_110_p1
3891.3923518125707,246.95869085330486,0_2_110_p1
3893.508062750875,246.9586919865133,0_2_110_p1
3895.623773689179,246.95869365156483,0_2_110_p1
3897.7394846274833,246.9586957805922,0_2_110_p1
3899.855195565787,246.95869813482088,0_2_110_p1
3901.970906504091,246.95870029209507,0_2_110_p1
3904.0866174423954,246.9587018900648,0_2_110_p1
3906.2023283806993,246.95870291996775,0_2_110_p1
3908.3180393190037,246.95870374636235,0_2_110_p1
3910.4337502573076,246.95870481167194,0_2_110_p1
3912.549461195612,246.95870623321207,0_2_110_p1
3914.665172133916,246.9587076911644,0_2_110_p1
3916.78088307222,246.95870871165639,0_2_110_p1
3918.896594010524,246.95870900011448,0_2_110_p1
3921.012304948828,246.95870855642696,0_2_110_p1
3923.1280158871323,246.95870756248317,0_2_110_p1
3925.243726825436,246.95870619247813,0_2_110_p1
3927.3594377637405,246.95870453638955,0_2_110_p1
3929.4751487020444,246.9587026804733,0_2_110_p1
3931.5908596403488,246.95870087967862,0_2_110_p1
3933.7065705786526,246.95869960962935,0_2_110_p1
3935.822281516957,246.9586992719647,0_2_110_p1
3937.937992455261,246.95869980172753,0_2_110_p1
3940.053703393565,246.95870059233857,0_2_110_p1
3942.1694143318687,246.95870096339854,0_2_110_p1
3944.2851252701726,246.9587006719174,0_2_110_p1
3946.400836208477,246.95869987717725,0_2_110_p1
3948.516547146781,246.95869881768735,0_2_110_p1
3950.632258085085,246.9586975878872,0_2_110_p1
3952.747969023389,246.95869621292326,0_2_110_p1
3954.8636799616934,246.95869483612188,0_2_110_p1
3956.9793908999973,246.95869379299538,0_2_110_p1
3959.095101838301,246.9586934051224,0_2_110_p1
3961.2108127766055,246.95869369465083,0_2_110_p1
3963.3265237149094,246.95869433224,0_2_110_p1
3965.4422346532137,246.95869493588808,0_2_110_p1
3967.5579455915176,246.95869534611793,0_2_110_p1
3969.673656529822,246.95869561310286,0_2_110_p1
3971.789367468126,246.95869582231578,0_2_110_p1
3973.90507840643,246.95869600561494,0_2_110_p1
3976.020789344734,246.95869614461535,0_2_110_p1
3978.136500283038,246.95869621467062,0_2_110_p1
3980.2522112213423,246.95869621427067,0_2_110_p1
3982.3679221596462,246.9586961698977,0_2_110_p1
3984.4836330979506,246.95869611669698,0_2_110_p1
3986.5993440362545,246.95869607717424,0_2_110_p1
3988.715054974559,246.9586960554102,0_2_110_p1
3990.8307659128627,246.9586960462822,0_2_110_p1
3992.946476851167,246.95869604322522,0_2_110_p1
3995.062187789471,246.95869604242932,0_2_110_p1
3997.177898727775,246.95869604226792,0_2_110_p1
3999.293609666079,246.95869604225038,0_2_110_p1
4001.4093206043835,246.9586960422575,0_2_110_p1
4003.5250315426874,246.95869604226684,0_2_110_p1
4005.640742480992,246.9586960422745,0_2_110_p1
4007.7564534192957,246.9586960422798,0_2_110_p1
4009.8721643576,246.95869604228196,0_2_110_p1
4011.987875295904,246.95869604228108,0_2_110_p1
4014.1035862342083,246.9586960422771,0_2_110_p1
4016.2192971725117,246.9586960422704,0_2_110_p1
4018.3350081108165,246.9586960422614,0_2_110_p1
4020.45071904912,246.95869604225086,0_2_110_p1
4022.5664299874247,246.95869604223967,0_2_110_p1
4024.682140925728,246.95869604222884,0_2_110_p1
4026.797851864033,246.95869604221897,0_2_110_p1
4028.9135628023364,246.95869604221085,0_2_110_p1
4031.029273740641,246.95869604220533,0_2_110_p1
4033.1449846789446,246.95869604220272,0_2_110_p1
4035.260695617249,246.9586960422032,0_2_110_p1
4037.376406555553,246.9586960422068,0_2_110_p1
4039.492117493857,246.9586960422132,0_2_110_p1
4041.607828432161,246.95869604222196,0_2_110_p1
4043.7235393704655,246.9586960422322,0_2_110_p1
4045.8392503087694,246.9586960422434,0_2_110_p1
4047.9549612470737,246.95869604225427,0_2_110_p1
4050.0706721853776,246.9586960422644,0_2_110_p1
4052.186383123682,246.95869604227272,0_2_110_p1
4054.302094061986,246.95869604227858,0_2_110_p1
4056.41780500029,246.95869604228145,0_2_110_p1
4058.5335159385936,246.95869604228122,0_2_110_p1
4060.6492268768984,246.95869604227786,0_2_110_p1
4062.764937815202,246.9586960422718,0_2_110_p1
4064.8806487535066,246.95869604226317,0_2_110_p1
4066.99635969181,246.95869604225308,0_2_110_p1
4069.112070630115,246.958696042242,0_2_110_p1
4071.2277815684183,246.9586960422309,0_2_110_p1
4073.343492506723,246.95869604222065,0_2_110_p1
4075.4592034450266,246.95869604221218,0_2_110_p1
4077.574914383331,246.95869604220593,0_2_110_p1
4079.690625321635,246.95869604220266,0_2_110_p1
4081.806336259939,246.95869604220252,0_2_110_p1
4083.922047198243,246.9586960422055,0_2_110_p1
4086.0377581365474,246.95869604221124,0_2_110_p1
4088.1534690748513,246.95869604221951,0_2_110_p1
4090.2691800131556,246.9586960422297,0_2_110_p1
4092.3848909514595,246.9586960422407,0_2_110_p1
4094.500601889764,246.95869604225186,0_2_110_p1
4096.616312828068,246.95869604226218,0_2_110_p1
4098.732023766372,246.9586960422731,0_2_110_p1
4100.8477347046755,246.95869604230242,0_2_110_p1
4102.96344564298,246.95869604246644,0_2_110_p1
4105.079156581284,246.95869604313197,0_2_110_p1
4107.194867519588,246.95869604407554,0_2_110_p1
4109.310578457892,246.9586960364097,0_2_110_p1
4111.426289396197,246.9586959749193,0_2_110_p1
4113.5420003345,246.95869572933685,0_2_110_p1
4115.657711272805,246.95869509821944,0_2_110_p1
4117.7734222111085,246.9586939643795,0_2_110_p1
4119.889133149413,246.95869261401918,0_2_110_p1
4122.004844087716,246.9586917723555,0_2_110_p1
4124.12055502602,246.958692257593,0_2_110_p1
4126.236265964325,246.9586944379374,0_2_110_p1
4128.351976902629,246.95869804486017,0_2_110_p1
4130.467687840933,246.9587024188649,0_2_110_p1
4132.583398779237,246.95870687919185,0_2_110_p1
4134.699109717541,246.9587108613559,0_2_110_p1
4136.814820655844,246.95871393654468,0_2_110_p1
4138.930531594149,246.9587158923828,0_2_110_p1
4141.046242532453,246.95871692276546,0_2_110_p1
4143.161953470758,246.9587177908217,0_2_110_p1
4145.277664409061,246.95871947086533,0_2_110_p1
4147.393375347366,246.95872252870026,0_2_110_p1
4149.50908628567,246.95872672008994,0_2_110_p1
4151.624797223974,246.95873127749047,0_2_110_p1
4153.740508162277,246.95873539934541,0_2_110_p1
4155.856219100582,246.95873861593472,0_2_110_p1
4157.971930038886,246.9587407558683,0_2_110_p1
4160.08764097719,246.95874177860915,0_2_110_p1
4162.203351915494,246.95874156572242,0_2_110_p1
4164.319062853799,246.95873988263827,0_2_110_p1
4166.4347737921025,246.9587365174921,0_2_110_p1
4168.550484730406,246.95873162357984,0_2_110_p1
4170.66619566871,246.95872591441574,0_2_110_p1
4172.781906607015,246.95872033488644,0_2_110_p1
4174.897617545318,246.95871548021944,0_2_110_p1
4177.013328483623,246.9587113564039,0_2_110_p1
4179.129039421927,246.95870765801843,0_2_110_p1
4181.244750360232,246.95870397847796,0_2_110_p1
4183.360461298535,246.9586997470676,0_2_110_p1
4185.476172236839,246.95869415300157,0_2_110_p1
4187.591883175143,246.95868670232562,0_2_110_p1
4189.707594113448,246.95867781543492,0_2_110_p1
4191.823305051751,246.95866882184302,0_2_110_p1
4193.939015990056,246.95866119475016,0_2_110_p1
4196.05472692836,246.95865566482152,0_2_110_p1
4198.170437866664,246.95865195491737,0_2_110_p1
4200.2861488049675,246.95864928556662,0_2_110_p1
4202.401859743272,246.95864709872222,0_2_110_p1
4204.517570681576,246.9586453730028,0_2_110_p1
4206.63328161988,246.95864445023523,0_2_110_p1
4208.748992558184,246.95864471890457,0_2_110_p1
4210.864703496489,246.9586465629968,0_2_110_p1
4212.980414434792,246.95865042717017,0_2_110_p1
4215.096125373097,246.95865674961368,0_2_110_p1
4217.2118363114005,246.95866560727075,0_2_110_p1
4219.327547249705,246.95867657096946,0_2_110_p1
4221.443258188008,246.95868897107033,0_2_110_p1
4223.558969126313,246.95870202398493,0_2_110_p1
4225.674680064617,246.95871497785998,0_2_110_p1
4227.790391002922,246.95872720351818,0_2_110_p1
4229.906101941225,246.95873804395393,0_2_110_p1
4232.0218128795295,246.95874624610533,0_2_110_p1
4234.137523817833,246.958749770695,0_2_110_p1
4236.253234756137,246.95874686102204,0_2_110_p1
4238.368945694441,246.9587380350855,0_2_110_p1
4240.484656632746,246.95872649452332,0_2_110_p1
4242.60036757105,246.9587165387186,0_2_110_p1
4244.716078509353,246.95871081359513,0_2_110_p1
4246.831789447658,246.95870891880614,0_2_110_p1
4248.947500385962,246.95870818462828,0_2_110_p1
4251.0632113242655,246.95870619242328,0_2_110_p1
4253.178922262569,246.95870271668304,0_2_110_p1
4255.294633200874,246.95869962428026,0_2_110_p1
4257.410344139178,246.95869914558773,0_2_110_p1
4259.526055077482,246.95870250130636,0_2_110_p1
4261.641766015786,246.95870972090094,0_2_110_p1
4263.757476954091,246.9587200452283,0_2_110_p1
4265.8731878923945,246.95873193446184,0_2_110_p1
4267.988898830698,246.9587432808014,0_2_110_p1
4270.104609769002,246.9587521901452,0_2_110_p1
4272.220320707307,246.95875781374343,0_2_110_p1
4274.33603164561,246.95876023444382,0_2_110_p1
4276.451742583915,246.95875998046165,0_2_110_p1
4278.567453522219,246.9587573875698,0_2_110_p1
4280.683164460524,246.95875233466177,0_2_110_p1
4282.798875398827,246.95874435396055,0_2_110_p1
4284.914586337131,246.95873338195415,0_2_110_p1
4287.030297275435,246.9587207773806,0_2_110_p1
4289.146008213739,246.95870939256065,0_2_110_p1
4291.261719152043,246.95870192169224,0_2_110_p1
4293.377430090348,246.95869904976638,0_2_110_p1
4295.493141028652,246.95869881517402,0_2_110_p1
4297.608851966956,246.95869820116087,0_2_110_p1
4299.7245629052595,246.95869549072083,0_2_110_p1
4301.840273843564,246.95869150697928,0_2_110_p1
4303.955984781868,246.95868856716362,0_2_110_p1
4306.071695720172,246.9586883337592,0_2_110_p1
4308.187406658476,246.95869065179005,0_2_110_p1
4310.303117596781,246.9586941004247,0_2_110_p1
4312.418828535084,246.95869721706663,0_2_110_p1
4314.534539473389,246.95869914201188,0_2_110_p1
4316.6502504116925,246.9586995579986,0_2_110_p1
4318.765961349997,246.95869869728975,0_2_110_p1
4320.8816722883,246.95869724660483,0_2_110_p1
4322.997383226605,246.9586960061073,0_2_110_p1
4325.113094164909,246.9586954100893,0_2_110_p1
4327.228805103213,246.95869539564137,0_2_110_p1
4329.344516041517,246.9586956309517,0_2_110_p1
4331.4602269798215,246.95869585210997,0_2_110_p1
4333.575937918125,246.95869597615453,0_2_110_p1
4335.691648856429,246.95869602462236,0_2_110_p1
4337.807359794733,246.9586960386036,0_2_110_p1
4339.923070733038,246.95869604170016,0_2_110_p1
4342.038781671342,246.95869604220798,0_2_110_p1
4344.154492609646,246.9586960422677,0_2_110_p1
4346.27020354795,246.95869604226584,0_2_110_p1
4348.3859144862545,246.9586960422566,0_2_110_p1
4350.5016254245575,246.95869604224575,0_2_110_p1
4352.617336362862,246.95869604223458,0_2_110_p1
4354.733047301166,246.95869604222398,0_2_110_p1
4356.848758239471,246.9586960422149,0_2_110_p1
4358.964469177774,246.95869604220786,0_2_110_p1
4361.080180116079,246.95869604220368,0_2_110_p1
4363.195891054383,246.95869604220238,0_2_110_p1
4365.3116019926865,246.9586960422043,0_2_110_p1
4367.42731293099,246.9586960422092,0_2_110_p1
4369.543023869294,246.9586960422167,0_2_110_p1
4371.658734807599,246.95869604222628,0_2_110_p1
4373.774445745902,246.95869604223714,0_2_110_p1
4375.890156684207,246.95869604224808,0_2_110_p1
4378.005867622511,246.95869604225874,0_2_110_p1
4380.121578560816,246.95869604226797,0_2_110_p1
4382.237289499119,246.9586960422752,0_2_110_p1
4384.353000437423,246.95869604227897,0_2_110_p1
4386.468711375727,246.95869604227576,0_2_110_p1
4388.584422314031,246.95869604224558,0_2_110_p1
4390.700133252335,246.95869604210424,0_2_110_p1
4392.81584419064,246.9586960415396,0_2_110_p1
4394.931555128944,246.9586960396775,0_2_110_p1
4397.047266067248,246.9586960345776,0_2_110_p1
4399.1629770055515,246.95869602367674,0_2_110_p1
4401.278687943856,246.95869600583111,0_2_110_p1
4403.39439888216,246.9586959856905,0_2_110_p1
4405.510109820464,246.95869597487155,0_2_110_p1
4407.625820758768,246.95869598508915,0_2_110_p1
4409.741531697073,246.95869601487064,0_2_110_p1
4411.857242635376,246.9586960314362,0_2_110_p1
4413.972953573681,246.9586959468994,0_2_110_p1
4416.0886645119845,246.95869559618808,0_2_110_p1
4418.204375450289,246.958694811087,0_2_110_p1
4420.320086388592,246.95869361343694,0_2_110_p1
4422.435797326897,246.95869249486046,0_2_110_p1
4424.551508265201,246.95869233589116,0_2_110_p1
4426.667219203505,246.95869385908512,0_2_110_p1
4428.782930141809,246.95869708546294,0_2_110_p1
4430.8986410801135,246.95870140220177,0_2_110_p1
4433.014352018417,246.95870606736437,0_2_110_p1
4435.130062956721,246.95871075272152,0_2_110_p1
4437.245773895025,246.95871565039468,0_2_110_p1
4439.36148483333,246.95872124913683,0_2_110_p1
4441.477195771634,246.95872759693185,0_2_110_p1
4443.592906709938,246.9587334554078,0_2_110_p1
4445.708617648242,246.9587363477672,0_2_110_p1
4447.8243285865465,246.9587337464393,0_2_110_p1
4449.940039524849,246.95872478036176,0_2_110_p1
4452.055750463154,246.95871078212835,0_2_110_p1
4454.171461401458,246.95869411035096,0_2_110_p1
4456.287172339763,246.95867687575503,0_2_110_p1
4458.402883278066,246.95866025727324,0_2_110_p1
4460.518594216371,246.95864481970514,0_2_110_p1
4462.634305154675,246.95863105458739,0_2_110_p1
4464.7500160929785,246.9586196437455,0_2_110_p1
4466.865727031282,246.9586111862259,0_2_110_p1
4468.981437969587,246.9586057995958,0_2_110_p1
4471.097148907891,246.9586031411703,0_2_110_p1
4473.212859846195,246.95860301364283,0_2_110_p1
4475.328570784499,246.95860555958896,0_2_110_p1
4477.444281722804,246.95861096271165,0_2_110_p1
4479.559992661108,246.95861925971613,0_2_110_p1
4481.6757035994115,246.95863033999166,0_2_110_p1
4483.791414537715,246.95864366983415,0_2_110_p1
4485.907125476019,246.9586577964337,0_2_110_p1
4488.022836414323,246.95867073790652,0_2_110_p1
4490.138547352627,246.95868096788035,0_2_110_p1
4492.254258290932,246.95868724943261,0_2_110_p1
4494.369969229236,246.958687403542,0_2_110_p1
4496.48568016754,246.95867853332342,0_2_110_p1
4498.6013911058435,246.95866043464775,0_2_110_p1
4500.717102044148,246.95863857290087,0_2_110_p1
4502.832812982452,246.95861944376915,0_2_110_p1
4504.948523920756,246.95860020736524,0_2_110_p1
4507.06423485906,246.95856624271906,0_2_110_p1
4509.179945797365,246.958510925372,0_2_110_p1
4511.295656735668,246.95845966563863,0_2_110_p1
4513.411367673973,246.95846951699653,0_2_110_p1
4515.5270786122765,246.95859535375084,0_2_110_p1
4517.642789550581,246.95887242128757,0_2_110_p1
4519.758500488884,246.95934851799655,0_2_110_p1
4521.874211427189,246.96014892741417,0_2_110_p1
4523.989922365493,246.9614839554784,0_2_110_p1
4526.105633303797,246.9637214470552,0_2_110_p1
4528.221344242101,246.96746479144684,0_2_110_p1
4530.3370551804055,246.97392043557275,0_2_110_p1
4532.452766118709,246.98482277107007,0_2_110_p1
4534.568477057013,247.0024704611943,0_2_110_p1
4536.684187995317,247.02804129309902,0_2_110_p1
4538.799898933622,247.0606176001488,0_2_110_p1
4540.915609871926,247.0938922140501,0_2_110_p1
4543.03132081023,247.1138229971945,0_2_110_p1
4545.147031748534,247.09918174189175,0_2_110_p1
4547.2627426868385,247.02354702042823,0_2_110_p1
4549.378453625141,246.86469014109727,0_2_110_p1
4551.494164563446,246.61628058248127,0_2_110_p1
4553.60987550175,246.2925924453154,0_2_110_p1
4555.725586440055,245.92807384286752,0_2_110_p1
4557.841297378358,245.56470881653624,0_2_110_p1
4559.957008316663,245.24494620395288,0_2_110_p1
4562.072719254967,245.00462189751693,0_2_110_p1
4564.1884301932705,244.86991829683438,0_2_110_p1
4566.304141131574,244.85702568657072,0_2_110_p1
4568.419852069879,244.97165463168946,0_2_110_p1
4570.535563008183,245.20475357176602,0_2_110_p1
4572.651273946487,245.53041633762692,0_2_110_p1
4574.766984884791,245.8992436985939,0_2_110_p1
4576.882695823096,246.24829809416002,0_2_110_p1
4578.9984067614,246.52280875142853,0_2_110_p1
4581.1141176997035,246.70411372344552,0_2_110_p1
4583.229828638007,246.8096243343383,0_2_110_p1
4585.345539576312,246.87707026633757,0_2_110_p1
4587.461250514615,246.93898865870295,0_2_110_p1
4589.57696145292,247.01478178304032,0_2_110_p1
4591.692672391224,247.10552136975406,0_2_110_p1
4593.808383329529,247.20149898498624,0_2_110_p1
4595.924094267832,247.29017201714794,0_2_110_p1
4598.039805206136,247.36562739266003,0_2_110_p1
4600.15551614444,247.43764865338272,0_2_110_p1
4602.271227082744,247.5336314041334,0_2_110_p1
4604.386938021048,247.68937482702148,0_2_110_p1
4606.502648959352,247.93925209020895,0_2_110_p1
4608.618359897657,248.2989534371544,0_2_110_p1
4610.73407083596,248.76295404501874,0_2_110_p1
4612.849781774265,249.29406029518242,0_2_110_p1
4614.965492712568,249.82873336179824,0_2_110_p1
4617.081203650873,250.288690055722,0_2_110_p1
4619.196914589176,250.60661346530142,0_2_110_p1
4621.312625527481,250.7400364543244,0_2_110_p1
4623.428336465785,250.67422289095487,0_2_110_p1
4625.544047404089,250.41103620860244,0_2_110_p1
4627.659758342393,249.97900346704517,0_2_110_p1
4629.7754692806975,249.4358574657302,0_2_110_p1
4631.891180219001,248.8627501406455,0_2_110_p1
4634.006891157305,248.33486050042967,0_2_110_p1
4636.122602095609,247.90163455205698,0_2_110_p1
4638.238313033914,247.5775206038354,0_2_110_p1
4640.354023972217,247.35244242142096,0_2_110_p1
4642.469734910522,247.1957605674707,0_2_110_p1
4644.585445848826,247.07435605958824,0_2_110_p1
4646.7011567871305,246.96612292341985,0_2_110_p1
4648.816867725433,246.8699803589504,0_2_110_p1
4650.932578663738,246.8038774433299,0_2_110_p1
4653.048289602042,246.79242313777033,0_2_110_p1
4655.164000540347,246.8560241702653,0_2_110_p1
4657.27971147865,247.00073869396132,0_2_110_p1
4659.395422416955,247.2094181674215,0_2_110_p1
4661.511133355259,247.44083718154752,0_2_110_p1
4663.6268442935625,247.6333149797711,0_2_110_p1
4665.742555231866,247.72348236449056,0_2_110_p1
4667.858266170171,247.67236885328657,0_2_110_p1
4669.973977108475,247.4901981156424,0_2_110_p1
4672.089688046779,247.23120650075813,0_2_110_p1
4674.205398985083,246.9703103176646,0_2_110_p1
4676.321109923388,246.7741428416548,0_2_110_p1
4678.436820861691,246.68853416294743,0_2_110_p1
4680.552531799995,246.72999321727391,0_2_110_p1
4682.668242738299,246.88455299778568,0_2_110_p1
4684.783953676604,247.1055891741568,0_2_110_p1
4686.899664614907,247.32620525620337,0_2_110_p1
4689.015375553212,247.48317249472476,0_2_110_p1
4691.131086491516,247.54222586054942,0_2_110_p1
