time,CoG,TrialID
3521.343511818858,224.09875117918054,0_2_14_p0
3523.4592227571625,224.09865071398957,0_2_14_p0
3525.5749336954664,224.0985277598054,0_2_14_p0
3527.6906446337707,224.0983925627701,0_2_14_p0
3529.8063555720746,224.0982650583837,0_2_14_p0
3531.922066510379,224.0981691174882,0_2_14_p0
3534.037777448683,224.09812469113496,0_2_14_p0
3536.1534883869867,224.09814118172378,0_2_14_p0
3538.269199325291,224.09821332963793,0_2_14_p0
3540.384910263595,224.09831997834402,0_2_14_p0
3542.5006212018993,224.0984312410603,0_2_14_p0
3544.616332140203,224.09852252979937,0_2_14_p0
3546.7320430785076,224.09858497440285,0_2_14_p0
3548.8477540168115,224.09862546333233,0_2_14_p0
3550.963464955116,224.09865473323222,0_2_14_p0
3553.0791758934197,224.0986783669251,0_2_14_p0
3555.1948868317236,224.098695085494,0_2_14_p0
3557.310597770028,224.0987006727,0_2_14_p0
3559.426308708332,224.09869189961665,0_2_14_p0
3561.542019646636,224.0986682679744,0_2_14_p0
3563.65773058494,224.09863172714225,0_2_14_p0
3565.7734415232444,224.09858445029244,0_2_14_p0
3567.8891524615483,224.09852690594028,0_2_14_p0
3570.0048633998526,224.09845840303188,0_2_14_p0
3572.1205743381565,224.0983803866172,0_2_14_p0
3574.2362852764604,224.0983004392143,0_2_14_p0
3576.3519962147648,224.09823345673294,0_2_14_p0
3578.4677071530687,224.09819573520397,0_2_14_p0
3580.583418091373,224.0981955394159,0_2_14_p0
3582.6991290296764,224.09822500530487,0_2_14_p0
3584.814839967981,224.09826409827238,0_2_14_p0
3586.9305509062847,224.09829394278776,0_2_14_p0
3589.046261844589,224.09830754012464,0_2_14_p0
3591.161972782893,224.09831064383366,0_2_14_p0
3593.2776837211973,224.0983123764764,0_2_14_p0
3595.393394659501,224.09831711620922,0_2_14_p0
3597.509105597805,224.0983233931589,0_2_14_p0
3599.6248165361094,224.09832779331845,0_2_14_p0
3601.7405274744133,224.09832871776996,0_2_14_p0
3603.8562384127176,224.09832727344238,0_2_14_p0
3605.9719493510215,224.09832586189765,0_2_14_p0
3608.087660289326,224.0983261667589,0_2_14_p0
3610.2033712276298,224.0983280978503,0_2_14_p0
3612.319082165934,224.09833033631568,0_2_14_p0
3614.434793104238,224.09833160908357,0_2_14_p0
3616.550504042542,224.0983315873184,0_2_14_p0
3618.6662149808462,224.09833085977436,0_2_14_p0
3620.78192591915,224.09833029696375,0_2_14_p0
3622.8976368574545,224.09833037606978,0_2_14_p0
3625.0133477957584,224.09833092917066,0_2_14_p0
3627.1290587340627,224.09833147082506,0_2_14_p0
3629.2447696723666,224.09833165887815,0_2_14_p0
3631.360480610671,224.09833151196747,0_2_14_p0
3633.476191548975,224.09833125291775,0_2_14_p0
3635.5919024872787,224.09833106172505,0_2_14_p0
3637.707613425583,224.09833098039047,0_2_14_p0
3639.823324363887,224.09833096447804,0_2_14_p0
3641.9390353021913,224.09833096891438,0_2_14_p0
3644.054746240495,224.09833097375122,0_2_14_p0
3646.1704571787996,224.0983309758008,0_2_14_p0
3648.2861681171034,224.0983309763655,0_2_14_p0
3650.401879055408,224.09833097648158,0_2_14_p0
3652.5175899937117,224.09833097650395,0_2_14_p0
3654.6333009320156,224.0983309765153,0_2_14_p0
3656.74901187032,224.0983309765282,0_2_14_p0
3658.864722808624,224.0983309765433,0_2_14_p0
3660.980433746928,224.09833097655908,0_2_14_p0
3663.096144685232,224.09833097657372,0_2_14_p0
3665.2118556235364,224.0983309765858,0_2_14_p0
3667.3275665618403,224.09833097659427,0_2_14_p0
3669.4432775001446,224.09833097659788,0_2_14_p0
3671.5589884384485,224.09833097659646,0_2_14_p0
3673.6746993767524,224.09833097659015,0_2_14_p0
3675.7904103150568,224.09833097657975,0_2_14_p0
3677.9061212533607,224.0983309765661,0_2_14_p0
3680.021832191665,224.09833097655076,0_2_14_p0
3682.137543129969,224.09833097653538,0_2_14_p0
3684.2532540682732,224.09833097652148,0_2_14_p0
3686.368965006577,224.0983309765106,0_2_14_p0
3688.4846759448815,224.09833097650528,0_2_14_p0
3690.6003868831854,224.09833097651622,0_2_14_p0
3692.7160978214893,224.0983309766126,0_2_14_p0
3694.8318087597936,224.09833097715702,0_2_14_p0
3696.9475196980975,224.0983309795706,0_2_14_p0
3699.063230636402,224.09833098821986,0_2_14_p0
3701.1789415747057,224.09833101223452,0_2_14_p0
3703.2946525130096,224.09833106472965,0_2_14_p0
3705.4103634513135,224.09833115044566,0_2_14_p0
3707.526074389618,224.09833124994924,0_2_14_p0
3709.6417853279218,224.09833130934555,0_2_14_p0
3711.7574962662256,224.0983312648862,0_2_14_p0
3713.87320720453,224.09833108229398,0_2_14_p0
3715.988918142834,224.09833078095554,0_2_14_p0
3718.1046290811382,224.09833041468573,0_2_14_p0
3720.220340019442,224.09833004035275,0_2_14_p0
3722.3360509577465,224.0983296935669,0_2_14_p0
3724.4517618960504,224.0983293887848,0_2_14_p0
3726.5674728343547,224.098329131065,0_2_14_p0
3728.6831837726586,224.0983289301275,0_2_14_p0
3730.7988947109625,224.09832880001457,0_2_14_p0
3732.914605649267,224.09832874066717,0_2_14_p0
3735.0303165875707,224.09832872714586,0_2_14_p0
3737.146027525875,224.0983287295528,0_2_14_p0
3739.261738464179,224.0983287412474,0_2_14_p0
3741.3774494024833,224.09832878228485,0_2_14_p0
3743.493160340787,224.098328875112,0_2_14_p0
3745.6088712790915,224.098329016347,0_2_14_p0
3747.7245822173954,224.09832917328762,0_2_14_p0
3749.8402931556993,224.09832931655058,0_2_14_p0
3751.9560040940037,224.0983294594195,0_2_14_p0
3754.0717150323076,224.09832964684793,0_2_14_p0
3756.187425970612,224.09832989253928,0_2_14_p0
3758.303136908916,224.09833014530003,0_2_14_p0
3760.41884784722,224.0983303252,0_2_14_p0
3762.534558785524,224.0983303924645,0_2_14_p0
3764.6502697238284,224.09833036893139,0_2_14_p0
3766.7659806621323,224.09833030711505,0_2_14_p0
3768.8816916004366,224.09833024910347,0_2_14_p0
3770.9974025387405,224.09833022986194,0_2_14_p0
3773.1131134770444,224.09833029085308,0_2_14_p0
3775.2288244153488,224.0983304760501,0_2_14_p0
3777.3445353536526,224.09833080407984,0_2_14_p0
3779.460246291957,224.09833125091362,0_2_14_p0
3781.575957230261,224.09833175262523,0_2_14_p0
3783.6916681685652,224.09833223220525,0_2_14_p0
3785.807379106869,224.09833263153018,0_2_14_p0
3787.9230900451735,224.09833293608057,0_2_14_p0
3790.0388009834774,224.09833316319643,0_2_14_p0
3792.1545119217812,224.09833332817072,0_2_14_p0
3794.2702228600856,224.09833342172703,0_2_14_p0
3796.3859337983895,224.09833341918784,0_2_14_p0
3798.501644736694,224.09833331350163,0_2_14_p0
3800.6173556749977,224.0983331415925,0_2_14_p0
3802.733066613302,224.09833296905154,0_2_14_p0
3804.848777551606,224.0983328348649,0_2_14_p0
3806.9644884899103,224.09833271737986,0_2_14_p0
3809.080199428214,224.09833256325052,0_2_14_p0
3811.195910366518,224.09833233808135,0_2_14_p0
3813.3116213048224,224.09833204290788,0_2_14_p0
3815.4273322431263,224.0983317009173,0_2_14_p0
3817.5430431814307,224.09833134564883,0_2_14_p0
3819.6587541197346,224.09833102230485,0_2_14_p0
3821.7744650580385,224.09833078535226,0_2_14_p0
3823.8901759963424,224.09833067336572,0_2_14_p0
3826.0058869346467,224.0983306813256,0_2_14_p0
3828.1215978729506,224.09833076118372,0_2_14_p0
3830.2373088112545,224.0983308535293,0_2_14_p0
3832.353019749559,224.09833092042746,0_2_14_p0
3834.4687306878627,224.09833095620715,0_2_14_p0
3836.584441626167,224.09833097062415,0_2_14_p0
3838.700152564471,224.098330975201,0_2_14_p0
3840.8158635027753,224.09833097631457,0_2_14_p0
3842.931574441079,224.09833097651648,0_2_14_p0
3845.0472853793835,224.09833097653464,0_2_14_p0
3847.1629963176874,224.09833097652393,0_2_14_p0
3849.2787072559913,224.09833097651236,0_2_14_p0
3851.3944181942957,224.0983309765041,0_2_14_p0
3853.5101291325996,224.09833097650082,0_2_14_p0
3855.625840070904,224.0983309765024,0_2_14_p0
3857.741551009208,224.09833097650915,0_2_14_p0
3859.857261947512,224.09833097651995,0_2_14_p0
3861.972972885816,224.0983309765339,0_2_14_p0
3864.0886838241204,224.09833097654936,0_2_14_p0
3866.2043947624243,224.0983309765651,0_2_14_p0
3868.320105700728,224.09833097657884,0_2_14_p0
3870.4358166390325,224.09833097658978,0_2_14_p0
3872.5515275773364,224.09833097659634,0_2_14_p0
3874.6672385156407,224.09833097659802,0_2_14_p0
3876.7829494539446,224.09833097659447,0_2_14_p0
3878.898660392249,224.09833097658645,0_2_14_p0
3881.014371330553,224.09833097657423,0_2_14_p0
3883.130082268857,224.09833097655965,0_2_14_p0
3885.245793207161,224.09833097654376,0_2_14_p0
3887.361504145465,224.09833097652879,0_2_14_p0
3889.4772150837694,224.0983309765158,0_2_14_p0
3891.5929260220732,224.09833097650647,0_2_14_p0
3893.7086369603776,224.09833097650147,0_2_14_p0
3895.8243478986815,224.09833097650176,0_2_14_p0
3897.940058836986,224.09833097650696,0_2_14_p0
3900.0557697752897,224.09833097651665,0_2_14_p0
3902.171480713594,224.09833097652893,0_2_14_p0
3904.287191651898,224.09833097653595,0_2_14_p0
3906.402902590202,224.0983309764905,0_2_14_p0
3908.518613528506,224.0983309761552,0_2_14_p0
3910.63432446681,224.0983309746373,0_2_14_p0
3912.7500354051144,224.0983309693797,0_2_14_p0
3914.8657463434183,224.09833095569263,0_2_14_p0
3916.9814572817227,224.09833092855473,0_2_14_p0
3919.0971682200266,224.09833089025452,0_2_14_p0
3921.212879158331,224.09833085627383,0_2_14_p0
3923.328590096635,224.09833085283813,0_2_14_p0
3925.4443010349387,224.09833090013706,0_2_14_p0
3927.560011973243,224.09833099808765,0_2_14_p0
3929.675722911547,224.09833112784366,0_2_14_p0
3931.7914338498513,224.09833126672174,0_2_14_p0
3933.907144788155,224.09833139824025,0_2_14_p0
3936.0228557264595,224.09833151451582,0_2_14_p0
3938.1385666647634,224.09833161274537,0_2_14_p0
3940.2542776030677,224.09833169221778,0_2_14_p0
3942.369988541371,224.09833175279627,0_2_14_p0
3944.4856994796755,224.0983317944608,0_2_14_p0
3946.6014104179794,224.09833181720825,0_2_14_p0
3948.7171213562833,224.0983318210367,0_2_14_p0
3950.8328322945877,224.0983318059449,0_2_14_p0
3952.9485432328916,224.0983317719311,0_2_14_p0
3955.064254171196,224.09833171899604,0_2_14_p0
3957.1799651095,224.09833164714968,0_2_14_p0
3959.295676047804,224.09833155646982,0_2_14_p0
3961.411386986108,224.09833144737786,0_2_14_p0
3963.5270979244124,224.09833132159073,0_2_14_p0
3965.6428088627163,224.0983311845604,0_2_14_p0
3967.75851980102,224.0983310487244,0_2_14_p0
3969.8742307393245,224.0983309350183,0_2_14_p0
3971.9899416776284,224.09833086519725,0_2_14_p0
3974.1056526159327,224.0983308489324,0_2_14_p0
3976.2213635542366,224.09833087413801,0_2_14_p0
3978.337074492541,224.09833091582283,0_2_14_p0
3980.452785430845,224.09833095446803,0_2_14_p0
3982.568496369149,224.09833098666508,0_2_14_p0
3984.684207307453,224.09833101691504,0_2_14_p0
3986.799918245757,224.09833104519504,0_2_14_p0
3988.9156291840613,224.09833105929508,0_2_14_p0
3991.0313401223652,224.0983310433265,0_2_14_p0
3993.1470510606696,224.09833099137478,0_2_14_p0
3995.2627619989735,224.09833091271756,0_2_14_p0
3997.378472937278,224.09833082249153,0_2_14_p0
3999.4941838755817,224.0983307311258,0_2_14_p0
4001.6098948138865,224.0983306394802,0_2_14_p0
4003.72560575219,224.0983305430831,0_2_14_p0
4005.8413166904943,224.0983304391904,0_2_14_p0
4007.957027628798,224.0983303380105,0_2_14_p0
4010.0727385671025,224.09833026918494,0_2_14_p0
4012.1884495054064,224.098330272835,0_2_14_p0
4014.3041604437108,224.09833037612822,0_2_14_p0
4016.4198713820147,224.0983305716995,0_2_14_p0
4018.535582320319,224.09833081998207,0_2_14_p0
4020.651293258623,224.09833107688337,0_2_14_p0
4022.7670041969272,224.0983313159444,0_2_14_p0
4024.8827151352307,224.09833153533174,0_2_14_p0
4026.9984260735355,224.09833175690036,0_2_14_p0
4029.114137011839,224.09833201373414,0_2_14_p0
4031.2298479501437,224.0983323207945,0_2_14_p0
4033.345558888447,224.09833264444984,0_2_14_p0
4035.461269826752,224.0983329110984,0_2_14_p0
4037.5769807650554,224.09833305860832,0_2_14_p0
4039.69269170336,224.09833308888727,0_2_14_p0
4041.8084026416636,224.09833307593416,0_2_14_p0
4043.924113579968,224.09833310426896,0_2_14_p0
4046.039824518272,224.09833318994436,0_2_14_p0
4048.155535456576,224.09833325706757,0_2_14_p0
4050.27124639488,224.09833321230255,0_2_14_p0
4052.3869573331845,224.098333052939,0_2_14_p0
4054.5026682714883,224.09833289696297,0_2_14_p0
4056.6183792097927,224.09833289611637,0_2_14_p0
4058.7340901480966,224.09833311262068,0_2_14_p0
4060.849801086401,224.0983334597544,0_2_14_p0
4062.9655120247044,224.09833375137453,0_2_14_p0
4065.081222963009,224.09833379810917,0_2_14_p0
4067.1969339013126,224.0983335260441,0_2_14_p0
4069.3126448396174,224.09833302501156,0_2_14_p0
4071.428355777921,224.09833250750836,0_2_14_p0
4073.5440667162256,224.098332169006,0_2_14_p0
4075.659777654529,224.09833209478435,0_2_14_p0
4077.775488592834,224.09833226011588,0_2_14_p0
4079.8911995311373,224.0983325923822,0_2_14_p0
4082.0069104694417,224.0983330305395,0_2_14_p0
4084.1226214077456,224.09833353834378,0_2_14_p0
4086.23833234605,224.098334095995,0_2_14_p0
4088.354043284354,224.09833469739368,0_2_14_p0
4090.469754222658,224.09833533824914,0_2_14_p0
4092.585465160962,224.09833599608098,0_2_14_p0
4094.7011760992664,224.09833660073295,0_2_14_p0
4096.81688703757,224.09833705518972,0_2_14_p0
4098.932597975874,224.09833730105652,0_2_14_p0
4101.048308914178,224.09833737891825,0_2_14_p0
4103.164019852483,224.0983374048218,0_2_14_p0
4105.279730790787,224.09833746096834,0_2_14_p0
4107.395441729091,224.09833750018575,0_2_14_p0
4109.5111526673945,224.0983373590236,0_2_14_p0
4111.626863605699,224.0983368719816,0_2_14_p0
4113.742574544003,224.0983359935491,0_2_14_p0
4115.858285482307,224.09833483292294,0_2_14_p0
4117.973996420611,224.09833361455964,0_2_14_p0
4120.089707358916,224.09833256153476,0_2_14_p0
4122.205418297219,224.0983317941752,0_2_14_p0
4124.321129235523,224.09833128740217,0_2_14_p0
4126.4368401738275,224.0983309442376,0_2_14_p0
4128.552551112131,224.09833069067523,0_2_14_p0
4130.668262050435,224.0983305216453,0_2_14_p0
4132.783972988739,224.09833046999697,0_2_14_p0
4134.899683927044,224.09833053858623,0_2_14_p0
4137.015394865348,224.09833067550295,0_2_14_p0
4139.131105803652,224.0983308115829,0_2_14_p0
4141.246816741956,224.0983309039421,0_2_14_p0
4143.36252768026,224.09833095113711,0_2_14_p0
4145.478238618563,224.0983309693834,0_2_14_p0
4147.593949556868,224.0983309749505,0_2_14_p0
4149.709660495172,224.0983309762646,0_2_14_p0
4151.825371433477,224.09833097652256,0_2_14_p0
4153.94108237178,224.09833097657162,0_2_14_p0
4156.056793310085,224.0983309765874,0_2_14_p0
4158.172504248389,224.09833097659543,0_2_14_p0
4160.2882151866925,224.09833097659845,0_2_14_p0
4162.403926124996,224.09833097659626,0_2_14_p0
4164.519637063301,224.09833097658935,0_2_14_p0
4166.635348001605,224.09833097657824,0_2_14_p0
4168.751058939909,224.0983309765641,0_2_14_p0
4170.866769878213,224.09833097654854,0_2_14_p0
4172.982480816518,224.09833097653313,0_2_14_p0
4175.0981917548215,224.09833097651932,0_2_14_p0
4177.213902693125,224.09833097650878,0_2_14_p0
4179.329613631429,224.09833097650264,0_2_14_p0
4181.445324569734,224.09833097650127,0_2_14_p0
4183.561035508037,224.09833097650426,0_2_14_p0
4185.676746446342,224.09833097650997,0_2_14_p0
4187.792457384646,224.0983309765178,0_2_14_p0
4189.908168322951,224.09833097658162,0_2_14_p0
4192.023879261254,224.09833097708218,0_2_14_p0
4194.139590199558,224.09833097945688,0_2_14_p0
4196.255301137862,224.09833098723334,0_2_14_p0
4198.371012076166,224.09833100496874,0_2_14_p0
4200.48672301447,224.09833103370084,0_2_14_p0
4202.602433952775,224.0983310635834,0_2_14_p0
4204.718144891079,224.09833107458763,0_2_14_p0
4206.833855829383,224.0983310488377,0_2_14_p0
4208.9495667676865,224.0983309835169,0_2_14_p0
4211.065277705991,224.0983308908451,0_2_14_p0
4213.180988644295,224.0983307885809,0_2_14_p0
4215.296699582599,224.09833068990315,0_2_14_p0
4217.412410520903,224.0983306016804,0_2_14_p0
4219.528121459208,224.0983305264203,0_2_14_p0
4221.643832397511,224.09833046482703,0_2_14_p0
4223.759543335816,224.0983304170479,0_2_14_p0
4225.8752542741195,224.09833038310538,0_2_14_p0
4227.990965212424,224.09833036300216,0_2_14_p0
4230.106676150727,224.09833035673697,0_2_14_p0
4232.222387089032,224.0983303643084,0_2_14_p0
4234.338098027336,224.09833038571497,0_2_14_p0
4236.45380896564,224.09833042095613,0_2_14_p0
4238.569519903944,224.09833047003326,0_2_14_p0
4240.6852308422485,224.09833053294776,0_2_14_p0
4242.800941780552,224.09833060962006,0_2_14_p0
4244.916652718855,224.09833069941755,0_2_14_p0
4247.03236365716,224.09833079963923,0_2_14_p0
4249.148074595464,224.09833090249327,0_2_14_p0
4251.263785533769,224.0983309933908,0_2_14_p0
4253.379496472072,224.09833105474468,0_2_14_p0
4255.495207410377,224.09833107942808,0_2_14_p0
4257.610918348681,224.09833108455578,0_2_14_p0
4259.7266292869845,224.0983311121163,0_2_14_p0
4261.842340225288,224.09833120789986,0_2_14_p0
4263.958051163593,224.09833138734112,0_2_14_p0
4266.073762101897,224.09833160147258,0_2_14_p0
4268.189473040201,224.09833178839654,0_2_14_p0
4270.305183978505,224.0983319894176,0_2_14_p0
4272.42089491681,224.098332416515,0_2_14_p0
4274.5366058551135,224.09833321932058,0_2_14_p0
4276.652316793417,224.09833410299498,0_2_14_p0
4278.768027731721,224.09833407949841,0_2_14_p0
4280.883738670026,224.0983318663066,0_2_14_p0
4282.999449608329,224.09832666007517,0_2_14_p0
4285.115160546634,224.0983188587139,0_2_14_p0
4287.230871484938,224.09830988585972,0_2_14_p0
4289.346582423243,224.09830133250918,0_2_14_p0
4291.462293361546,224.09829350134083,0_2_14_p0
4293.57800429985,224.09828554952028,0_2_14_p0
4295.693715238154,224.09827785644833,0_2_14_p0
4297.809426176458,224.09827589101496,0_2_14_p0
4299.925137114762,224.09829054711327,0_2_14_p0
4302.040848053067,224.09833239901351,0_2_14_p0
4304.156558991371,224.09839783684026,0_2_14_p0
4306.272269929675,224.09844943129247,0_2_14_p0
4308.3879808679785,224.09839175872708,0_2_14_p0
4310.503691806283,224.0980577377384,0_2_14_p0
4312.619402744587,224.09725509057643,0_2_14_p0
4314.735113682891,224.09585361142155,0_2_14_p0
4316.850824621195,224.0939928216319,0_2_14_p0
4318.9665355595,224.09218468190824,0_2_14_p0
4321.082246497803,224.0914081842727,0_2_14_p0
4323.197957436108,224.09292965816167,0_2_14_p0
4325.3136683744115,224.09797088010913,0_2_14_p0
4327.429379312716,224.10720343556343,0_2_14_p0
4329.545090251019,224.12042238831032,0_2_14_p0
4331.660801189324,224.13605691579318,0_2_14_p0
4333.776512127628,224.1514120729107,0_2_14_p0
4335.892223065932,224.16278980309283,0_2_14_p0
4338.007934004236,224.16643603666853,0_2_14_p0
4340.1236449425405,224.15928403808866,0_2_14_p0
4342.239355880844,224.1398954903701,0_2_14_p0
4344.355066819148,224.10868103468513,0_2_14_p0
4346.470777757452,224.0682150815268,0_2_14_p0
4348.586488695757,224.02252964513514,0_2_14_p0
4350.702199634061,223.97713507439704,0_2_14_p0
4352.817910572365,223.9379250716762,0_2_14_p0
4354.933621510669,223.9107992910676,0_2_14_p0
4357.0493324489735,223.90049834542583,0_2_14_p0
4359.1650433872765,223.9100899353084,0_2_14_p0
4361.280754325581,223.94043403738496,0_2_14_p0
4363.396465263885,223.99049878042197,0_2_14_p0
4365.512176202189,224.0570442129319,0_2_14_p0
4367.627887140493,224.13531176831137,0_2_14_p0
4369.743598078797,224.21832575443295,0_2_14_p0
4371.859309017102,224.29784530999586,0_2_14_p0
4373.975019955405,224.36450268642656,0_2_14_p0
4376.090730893709,224.4095975422577,0_2_14_p0
4378.206441832013,224.42656816025303,0_2_14_p0
4380.322152770318,224.41270929309135,0_2_14_p0
4382.437863708621,224.36900575225425,0_2_14_p0
4384.553574646926,224.3007657489775,0_2_14_p0
4386.66928558523,224.2157393572776,0_2_14_p0
4388.784996523535,224.1241347938078,0_2_14_p0
4390.900707461838,224.03673335891276,0_2_14_p0
4393.016418400142,223.96413862970172,0_2_14_p0
4395.132129338446,223.91517382981073,0_2_14_p0
4397.24784027675,223.8955317203106,0_2_14_p0
4399.363551215054,223.90601006292954,0_2_14_p0
4401.479262153359,223.9430317829298,0_2_14_p0
4403.594973091663,223.99764406634324,0_2_14_p0
4405.710684029967,224.0585463184314,0_2_14_p0
4407.8263949682705,224.11413698571286,0_2_14_p0
4409.942105906575,224.1560024556496,0_2_14_p0
4412.057816844879,224.180932239208,0_2_14_p0
4414.173527783183,224.1902588460482,0_2_14_p0
4416.289238721487,224.18851644107238,0_2_14_p0
4418.404949659792,224.1814615839767,0_2_14_p0
4420.520660598095,224.17334289707435,0_2_14_p0
4422.6363715364,224.1672724237405,0_2_14_p0
4424.7520824747035,224.1645797730676,0_2_14_p0
4426.867793413008,224.16509899887245,0_2_14_p0
4428.983504351311,224.16745752795134,0_2_14_p0
4431.099215289616,224.16811260391316,0_2_14_p0
4433.21492622792,224.16251373301202,0_2_14_p0
4435.330637166224,224.14679210266206,0_2_14_p0
4437.446348104528,224.11999020032442,0_2_14_p0
4439.5620590428325,224.08584050306257,0_2_14_p0
4441.677769981136,224.05183967057852,0_2_14_p0
4443.79348091944,224.02634787980162,0_2_14_p0
4445.909191857744,224.0163300557213,0_2_14_p0
4448.024902796049,224.02429538183517,0_2_14_p0
4450.140613734353,224.04842731642626,0_2_14_p0
4452.256324672657,224.08355037879988,0_2_14_p0
4454.372035610961,224.12254588791507,0_2_14_p0
4456.4877465492655,224.1592910057612,0_2_14_p0
4458.603457487568,224.19014847607014,0_2_14_p0
4460.719168425873,224.21342230175415,0_2_14_p0
4462.834879364177,224.22914903654876,0_2_14_p0
4464.950590302482,224.23672694555947,0_2_14_p0
4467.066301240785,224.23629317519104,0_2_14_p0
4469.18201217909,224.22876657694786,0_2_14_p0
4471.297723117394,224.2160521570004,0_2_14_p0
4473.4134340556975,224.2015960435258,0_2_14_p0
4475.529144994001,224.18756610345474,0_2_14_p0
4477.644855932306,224.1743136167871,0_2_14_p0
4479.76056687061,224.16040668431316,0_2_14_p0
4481.876277808914,224.14300345507132,0_2_14_p0
4483.991988747218,224.12158571433045,0_2_14_p0
4486.107699685522,224.09898836987435,0_2_14_p0
4488.223410623827,224.08140997751036,0_2_14_p0
4490.33912156213,224.07601596457633,0_2_14_p0
4492.454832500434,224.08687520514977,0_2_14_p0
4494.570543438738,224.11310755039904,0_2_14_p0
4496.686254377042,224.14920083241557,0_2_14_p0
4498.801965315346,224.18689413053497,0_2_14_p0
4500.917676253651,224.2189183087204,0_2_14_p0
4503.033387191955,224.24060602141986,0_2_14_p0
4505.149098130259,224.24962233293445,0_2_14_p0
4507.2648090685625,224.24573948514717,0_2_14_p0
4509.380520006867,224.22906411905706,0_2_14_p0
4511.49623094517,224.199969711627,0_2_14_p0
4513.611941883475,224.160211113573,0_2_14_p0
4515.727652821779,224.11377169679403,0_2_14_p0
4517.843363760084,224.06794203263544,0_2_14_p0
4519.959074698387,224.03223272922042,0_2_14_p0
4522.074785636692,224.01495161972503,0_2_14_p0
4524.190496574995,224.021330115383,0_2_14_p0
4526.3062075133,224.04966615838137,0_2_14_p0
4528.421918451603,224.09363666693156,0_2_14_p0
4530.537629389908,224.1432962854934,0_2_14_p0
4532.653340328212,224.1889651048412,0_2_14_p0
4534.769051266516,224.2240758394758,0_2_14_p0
4536.88476220482,224.24587003654915,0_2_14_p0
4539.0004731431245,224.2533206367372,0_2_14_p0
4541.116184081428,224.24726123019363,0_2_14_p0
4543.231895019732,224.22793195527353,0_2_14_p0
4545.347605958036,224.19727807061219,0_2_14_p0
4547.463316896341,224.158671400912,0_2_14_p0
4549.579027834644,224.11845900239294,0_2_14_p0
4551.694738772949,224.08511872817053,0_2_14_p0
4553.810449711253,224.06634590820698,0_2_14_p0
4555.9261606495575,224.0655606730289,0_2_14_p0
4558.04187158786,224.08168391010076,0_2_14_p0
4560.157582526165,224.1078504594319,0_2_14_p0
4562.273293464469,224.13607721555664,0_2_14_p0
4564.389004402774,224.15972336378084,0_2_14_p0
4566.504715341077,224.17588005475594,0_2_14_p0
4568.620426279382,224.18525826022523,0_2_14_p0
4570.736137217686,224.18952808664068,0_2_14_p0
4572.8518481559895,224.18978348068455,0_2_14_p0
4574.967559094293,224.18621386504617,0_2_14_p0
4577.083270032598,224.17761677387327,0_2_14_p0
4579.198980970902,224.16433371140113,0_2_14_p0
4581.314691909206,224.14874190880982,0_2_14_p0
4583.43040284751,224.13518421529898,0_2_14_p0
4585.546113785815,224.12873680062856,0_2_14_p0
4587.661824724118,224.13166706175153,0_2_14_p0
4589.777535662422,224.14255827627986,0_2_14_p0
4591.893246600726,224.15712444297424,0_2_14_p0
4594.008957539031,224.17018749359153,0_2_14_p0
4596.124668477334,224.17883704506252,0_2_14_p0
4598.240379415639,224.18306862838566,0_2_14_p0
4600.356090353943,224.18421510764964,0_2_14_p0
4602.471801292248,224.18404565772127,0_2_14_p0
4604.587512230551,224.1818538742166,0_2_14_p0
4606.7032231688545,224.17564640041263,0_2_14_p0
4608.818934107159,224.16339366237557,0_2_14_p0
4610.934645045462,224.14448905877416,0_2_14_p0
4613.050355983767,224.1216492783891,0_2_14_p0
4615.166066922071,224.10037585910985,0_2_14_p0
4617.281777860376,224.08577164893893,0_2_14_p0
4619.397488798679,224.0814351061361,0_2_14_p0
4621.513199736984,224.08678594705083,0_2_14_p0
4623.628910675287,224.09969556247842,0_2_14_p0
4625.744621613592,224.11694139622745,0_2_14_p0
4627.860332551895,224.1354076098543,0_2_14_p0
4629.9760434902,224.15288464713316,0_2_14_p0
4632.091754428504,224.16652984173663,0_2_14_p0
4634.207465366808,224.1725925562407,0_2_14_p0
4636.323176305112,224.16689842213663,0_2_14_p0
4638.4388872434165,224.14464811550704,0_2_14_p0
4640.55459818172,224.1041456402684,0_2_14_p0
4642.670309120024,224.04763021159138,0_2_14_p0
4644.786020058328,223.98319214962729,0_2_14_p0
4646.901730996633,223.92313034597058,0_2_14_p0
4649.017441934936,223.881151177645,0_2_14_p0
4651.133152873241,223.86876033606688,0_2_14_p0
4653.248863811545,223.89355438949676,0_2_14_p0
4655.364574749849,223.95720089067262,0_2_14_p0
4657.480285688152,224.0566920529519,0_2_14_p0
4659.595996626457,224.18380973553158,0_2_14_p0
4661.711707564761,224.32671011678082,0_2_14_p0
4663.827418503066,224.4706059632742,0_2_14_p0
4665.943129441369,224.59996772468506,0_2_14_p0
4668.058840379674,224.69975725895682,0_2_14_p0
4670.174551317978,224.7587892945115,0_2_14_p0
4672.2902622562815,224.77080269783548,0_2_14_p0
4674.405973194585,224.73644101133144,0_2_14_p0
4676.52168413289,224.662149968688,0_2_14_p0
4678.637395071194,224.5585740267396,0_2_14_p0
4680.753106009498,224.4381594940172,0_2_14_p0
4682.868816947802,224.31248316687405,0_2_14_p0
4684.984527886107,224.19151011239546,0_2_14_p0
4687.10023882441,224.0824808564656,0_2_14_p0
