time_ms,f0,ID
3095.3614574376616,,0_1_39_p0
3097.4005624820866,,0_1_39_p0
3099.439667526512,,0_1_39_p0
3101.4787725709375,,0_1_39_p0
3103.5178776153625,,0_1_39_p0
3105.556982659788,,0_1_39_p0
3107.596087704214,,0_1_39_p0
3109.635192748639,,0_1_39_p0
3111.6742977930644,,0_1_39_p0
3113.7134028374894,,0_1_39_p0
3115.752507881915,,0_1_39_p0
3117.7916129263403,,0_1_39_p0
3119.8307179707654,,0_1_39_p0
3121.869823015191,,0_1_39_p0
3123.9089280596163,,0_1_39_p0
3125.9480331040413,,0_1_39_p0
3127.987138148467,,0_1_39_p0
3130.026243192892,,0_1_39_p0
3132.0653482373177,,0_1_39_p0
3134.104453281743,,0_1_39_p0
3136.143558326168,,0_1_39_p0
3138.1826633705937,,0_1_39_p0
3140.2217684150187,,0_1_39_p0
3142.260873459444,,0_1_39_p0
3144.2999785038696,,0_1_39_p0
3146.3390835482946,,0_1_39_p0
3148.37818859272,,0_1_39_p0
3150.4172936371456,,0_1_39_p0
3152.4563986815706,,0_1_39_p0
3154.4955037259965,,0_1_39_p0
3156.5346087704215,,0_1_39_p0
3158.573713814847,,0_1_39_p0
3160.6128188592725,,0_1_39_p0
3162.6519239036975,,0_1_39_p0
3164.691028948123,,0_1_39_p0
3166.7301339925484,,0_1_39_p0
3168.7692390369734,,0_1_39_p0
3170.808344081399,,0_1_39_p0
3172.847449125824,,0_1_39_p0
3174.8865541702494,,0_1_39_p0
3176.925659214675,,0_1_39_p0
3178.9647642591003,,0_1_39_p0
3181.003869303526,,0_1_39_p0
3183.0429743479513,,0_1_39_p0
3185.0820793923763,,0_1_39_p0
3187.1211844368017,,0_1_39_p0
3189.1602894812268,,0_1_39_p0
3191.199394525652,,0_1_39_p0
3193.2384995700777,,0_1_39_p0
3195.2776046145027,,0_1_39_p0
3197.316709658928,,0_1_39_p0
3199.3558147033536,,0_1_39_p0
3201.394919747779,,0_1_39_p0
3203.4340247922046,,0_1_39_p0
3205.4731298366296,,0_1_39_p0
3207.512234881055,,0_1_39_p0
3209.5513399254805,,0_1_39_p0
3211.5904449699055,,0_1_39_p0
3213.629550014331,,0_1_39_p0
3215.6686550587565,,0_1_39_p0
3217.7077601031815,,0_1_39_p0
3219.746865147607,,0_1_39_p0
3221.785970192032,,0_1_39_p0
3223.8250752364575,,0_1_39_p0
3225.8641802808834,,0_1_39_p0
3227.9032853253084,,0_1_39_p0
3229.942390369734,,0_1_39_p0
3231.9814954141593,,0_1_39_p0
3234.0206004585843,,0_1_39_p0
3236.05970550301,,0_1_39_p0
3238.098810547435,,0_1_39_p0
3240.1379155918603,,0_1_39_p0
3242.1770206362858,,0_1_39_p0
3244.216125680711,,0_1_39_p0
3246.2552307251362,,0_1_39_p0
3248.294335769562,,0_1_39_p0
3250.333440813987,,0_1_39_p0
3252.3725458584126,,0_1_39_p0
3254.4116509028377,,0_1_39_p0
3256.450755947263,,0_1_39_p0
3258.4898609916886,,0_1_39_p0
3260.5289660361136,,0_1_39_p0
3262.568071080539,,0_1_39_p0
3264.607176124964,,0_1_39_p0
3266.6462811693896,,0_1_39_p0
3268.685386213815,,0_1_39_p0
3270.72449125824,,0_1_39_p0
3272.763596302666,,0_1_39_p0
3274.8027013470914,,0_1_39_p0
3276.8418063915165,,0_1_39_p0
3278.880911435942,,0_1_39_p0
3280.920016480367,,0_1_39_p0
3282.9591215247924,,0_1_39_p0
3284.998226569218,,0_1_39_p0
3287.037331613643,,0_1_39_p0
3289.0764366580684,,0_1_39_p0
3291.115541702494,,0_1_39_p0
3293.154646746919,,0_1_39_p0
3295.1937517913448,,0_1_39_p0
3297.23285683577,,0_1_39_p0
3299.2719618801952,,0_1_39_p0
3301.3110669246207,,0_1_39_p0
3303.3501719690457,,0_1_39_p0
3305.389277013471,,0_1_39_p0
3307.4283820578967,,0_1_39_p0
3309.4674871023217,,0_1_39_p0
3311.506592146747,,0_1_39_p0
3313.545697191172,,0_1_39_p0
3315.5848022355976,,0_1_39_p0
3317.623907280023,,0_1_39_p0
3319.6630123244486,,0_1_39_p0
3321.702117368874,,0_1_39_p0
3323.7412224132995,,0_1_39_p0
3325.7803274577245,,0_1_39_p0
3327.81943250215,,0_1_39_p0
3329.858537546575,,0_1_39_p0
3331.8976425910005,,0_1_39_p0
3333.936747635426,,0_1_39_p0
3335.975852679851,,0_1_39_p0
3338.0149577242764,,0_1_39_p0
3340.054062768702,,0_1_39_p0
3342.0931678131274,,0_1_39_p0
3344.132272857553,,0_1_39_p0
3346.171377901978,,0_1_39_p0
3348.2104829464033,,0_1_39_p0
3350.249587990829,,0_1_39_p0
3352.288693035254,,0_1_39_p0
3354.3277980796793,,0_1_39_p0
3356.3669031241047,,0_1_39_p0
3358.4060081685298,,0_1_39_p0
3360.445113212955,,0_1_39_p0
3362.4842182573802,,0_1_39_p0
3364.5233233018057,,0_1_39_p0
3366.5624283462316,,0_1_39_p0
3368.6015333906566,,0_1_39_p0
3370.640638435082,,0_1_39_p0
3372.6797434795076,,0_1_39_p0
3374.7188485239326,,0_1_39_p0
3376.757953568358,,0_1_39_p0
3378.797058612783,,0_1_39_p0
3380.8361636572085,,0_1_39_p0
3382.875268701634,,0_1_39_p0
3384.914373746059,,0_1_39_p0
3386.9534787904845,,0_1_39_p0
3388.9925838349104,,0_1_39_p0
3391.0316888793354,,0_1_39_p0
3393.070793923761,,0_1_39_p0
3395.109898968186,,0_1_39_p0
3397.1490040126114,,0_1_39_p0
3399.188109057037,,0_1_39_p0
3401.227214101462,,0_1_39_p0
3403.2663191458873,,0_1_39_p0
3405.3054241903124,,0_1_39_p0
3407.344529234738,,0_1_39_p0
3409.3836342791633,,0_1_39_p0
3411.4227393235883,,0_1_39_p0
3413.461844368014,,0_1_39_p0
3415.5009494124397,,0_1_39_p0
3417.5400544568647,,0_1_39_p0
3419.57915950129,,0_1_39_p0
3421.618264545715,,0_1_39_p0
3423.6573695901407,,0_1_39_p0
3425.696474634566,,0_1_39_p0
3427.735579678991,,0_1_39_p0
3429.7746847234166,,0_1_39_p0
3431.813789767842,,0_1_39_p0
3433.852894812267,,0_1_39_p0
3435.891999856693,,0_1_39_p0
3437.931104901118,,0_1_39_p0
3439.9702099455435,,0_1_39_p0
3442.009314989969,,0_1_39_p0
3444.048420034394,,0_1_39_p0
3446.0875250788195,,0_1_39_p0
3448.126630123245,,0_1_39_p0
3450.16573516767,,0_1_39_p0
3452.2048402120954,,0_1_39_p0
3454.2439452565204,,0_1_39_p0
3456.283050300946,,0_1_39_p0
3458.3221553453714,,0_1_39_p0
3460.361260389797,,0_1_39_p0
3462.4003654342223,,0_1_39_p0
3464.4394704786478,,0_1_39_p0
3466.478575523073,,0_1_39_p0
3468.5176805674982,,0_1_39_p0
3470.5567856119233,,0_1_39_p0
3472.5958906563487,,0_1_39_p0
3474.634995700774,,0_1_39_p0
3476.674100745199,,0_1_39_p0
3478.7132057896247,,0_1_39_p0
3480.75231083405,,0_1_39_p0
3482.7914158784756,,0_1_39_p0
3484.830520922901,,0_1_39_p0
3486.869625967326,,0_1_39_p0
3488.9087310117516,,0_1_39_p0
3490.947836056177,,0_1_39_p0
3492.986941100602,,0_1_39_p0
3495.0260461450275,,0_1_39_p0
3497.065151189453,,0_1_39_p0
3499.104256233878,,0_1_39_p0
3501.1433612783035,,0_1_39_p0
3503.1824663227285,,0_1_39_p0
3505.221571367154,,0_1_39_p0
3507.26067641158,,0_1_39_p0
3509.299781456005,,0_1_39_p0
3511.3388865004304,,0_1_39_p0
3513.377991544856,,0_1_39_p0
3515.417096589281,,0_1_39_p0
3517.4562016337063,,0_1_39_p0
3519.4953066781313,,0_1_39_p0
3521.534411722557,,0_1_39_p0
3523.5735167669823,,0_1_39_p0
3525.6126218114073,,0_1_39_p0
3527.6517268558327,,0_1_39_p0
3529.690831900258,,0_1_39_p0
3531.7299369446837,,0_1_39_p0
3533.769041989109,,0_1_39_p0
3535.808147033534,,0_1_39_p0
3537.8472520779596,,0_1_39_p0
3539.886357122385,,0_1_39_p0
3541.92546216681,,0_1_39_p0
3543.9645672112356,,0_1_39_p0
3546.0036722556606,,0_1_39_p0
3548.042777300086,,0_1_39_p0
3550.0818823445115,,0_1_39_p0
3552.1209873889366,,0_1_39_p0
3554.1600924333625,,0_1_39_p0
3556.199197477788,,0_1_39_p0
3558.238302522213,,0_1_39_p0
3560.2774075666384,,0_1_39_p0
3562.3165126110634,,0_1_39_p0
3564.355617655489,,0_1_39_p0
3566.3947226999144,,0_1_39_p0
3568.4338277443394,,0_1_39_p0
3570.472932788765,,0_1_39_p0
3572.5120378331903,,0_1_39_p0
3574.5511428776153,,0_1_39_p0
3576.5902479220413,,0_1_39_p0
3578.6293529664663,,0_1_39_p0
3580.6684580108918,,0_1_39_p0
3582.707563055317,,0_1_39_p0
3584.7466680997422,,0_1_39_p0
3586.7857731441677,,0_1_39_p0
3588.824878188593,,0_1_39_p0
3590.863983233018,,0_1_39_p0
3592.9030882774437,,0_1_39_p0
3594.9421933218687,,0_1_39_p0
3596.981298366294,,0_1_39_p0
3599.0204034107196,,0_1_39_p0
3601.059508455145,,0_1_39_p0
3603.0986134995705,,0_1_39_p0
3605.137718543996,,0_1_39_p0
3607.176823588421,,0_1_39_p0
3609.2159286328465,,0_1_39_p0
3611.2550336772715,,0_1_39_p0
3613.294138721697,,0_1_39_p0
3615.3332437661225,,0_1_39_p0
3617.3723488105475,,0_1_39_p0
3619.411453854973,,0_1_39_p0
3621.4505588993984,,0_1_39_p0
3623.489663943824,,0_1_39_p0
3625.5287689882493,,0_1_39_p0
3627.5678740326744,,0_1_39_p0
3629.6069790771,,0_1_39_p0
3631.6460841215253,,0_1_39_p0
3633.6851891659503,,0_1_39_p0
3635.724294210376,,0_1_39_p0
3637.7633992548012,,0_1_39_p0
3639.8025042992263,,0_1_39_p0
3641.8416093436517,,0_1_39_p0
3643.8807143880767,,0_1_39_p0
3645.919819432502,,0_1_39_p0
3647.958924476928,,0_1_39_p0
3649.998029521353,,0_1_39_p0
3652.0371345657786,,0_1_39_p0
3654.0762396102036,,0_1_39_p0
3656.115344654629,,0_1_39_p0
3658.1544496990546,,0_1_39_p0
3660.1935547434796,,0_1_39_p0
3662.232659787905,,0_1_39_p0
3664.2717648323305,,0_1_39_p0
3666.3108698767555,,0_1_39_p0
3668.349974921181,,0_1_39_p0
3670.3890799656065,,0_1_39_p0
3672.428185010032,,0_1_39_p0
3674.4672900544574,,0_1_39_p0
3676.5063950988824,,0_1_39_p0
3678.545500143308,,0_1_39_p0
3680.5846051877334,,0_1_39_p0
3682.6237102321584,,0_1_39_p0
3684.662815276584,,0_1_39_p0
3686.701920321009,,0_1_39_p0
3688.7410253654343,,0_1_39_p0
3690.78013040986,,0_1_39_p0
3692.819235454285,,0_1_39_p0
3694.8583404987107,,0_1_39_p0
3696.897445543136,,0_1_39_p0
3698.936550587561,,0_1_39_p0
3700.9756556319867,,0_1_39_p0
3703.0147606764117,,0_1_39_p0
3705.053865720837,,0_1_39_p0
3707.0929707652626,,0_1_39_p0
3709.1320758096876,,0_1_39_p0
3711.171180854113,,0_1_39_p0
3713.2102858985386,,0_1_39_p0
3715.2493909429636,,0_1_39_p0
3717.2884959873895,,0_1_39_p0
3719.3276010318145,,0_1_39_p0
3721.36670607624,,0_1_39_p0
3723.4058111206655,,0_1_39_p0
3725.4449161650905,,0_1_39_p0
3727.484021209516,,0_1_39_p0
3729.5231262539414,,0_1_39_p0
3731.5622312983664,,0_1_39_p0
3733.601336342792,,0_1_39_p0
3735.640441387217,,0_1_39_p0
3737.6795464316424,,0_1_39_p0
3739.718651476068,,0_1_39_p0
3741.7577565204933,,0_1_39_p0
3743.796861564919,,0_1_39_p0
3745.8359666093443,,0_1_39_p0
3747.8750716537693,,0_1_39_p0
3749.9141766981948,,0_1_39_p0
3751.9532817426198,,0_1_39_p0
3753.9923867870452,,0_1_39_p0
3756.0314918314707,,0_1_39_p0
3758.0705968758957,,0_1_39_p0
3760.109701920321,,0_1_39_p0
3762.1488069647467,,0_1_39_p0
3764.187912009172,,0_1_39_p0
3766.2270170535976,,0_1_39_p0
3768.2661220980226,,0_1_39_p0
3770.305227142448,,0_1_39_p0
3772.3443321868735,,0_1_39_p0
3774.3834372312986,,0_1_39_p0
3776.422542275724,,0_1_39_p0
3778.4616473201495,,0_1_39_p0
3780.5007523645745,,0_1_39_p0
3782.539857409,,0_1_39_p0
3784.578962453425,,0_1_39_p0
3786.6180674978505,,0_1_39_p0
3788.6571725422764,,0_1_39_p0
3790.6962775867014,,0_1_39_p0
3792.735382631127,,0_1_39_p0
3794.774487675552,,0_1_39_p0
3796.8135927199774,,0_1_39_p0
3798.852697764403,,0_1_39_p0
3800.891802808828,,0_1_39_p0
3802.9309078532533,,0_1_39_p0
3804.9700128976788,,0_1_39_p0
3807.009117942104,,0_1_39_p0
3809.0482229865293,,0_1_39_p0
3811.0873280309547,,0_1_39_p0
3813.12643307538,,0_1_39_p0
3815.1655381198057,,0_1_39_p0
3817.2046431642307,,0_1_39_p0
3819.243748208656,,0_1_39_p0
3821.2828532530816,,0_1_39_p0
3823.3219582975066,,0_1_39_p0
3825.361063341932,,0_1_39_p0
3827.400168386357,,0_1_39_p0
3829.4392734307826,,0_1_39_p0
3831.478378475208,,0_1_39_p0
3833.517483519633,,0_1_39_p0
3835.556588564059,,0_1_39_p0
3837.5956936084845,,0_1_39_p0
3839.6347986529095,,0_1_39_p0
3841.673903697335,,0_1_39_p0
3843.71300874176,,0_1_39_p0
3845.7521137861854,,0_1_39_p0
3847.791218830611,,0_1_39_p0
3849.830323875036,,0_1_39_p0
3851.8694289194614,,0_1_39_p0
3853.908533963887,,0_1_39_p0
3855.947639008312,,0_1_39_p0
3857.986744052738,,0_1_39_p0
3860.025849097163,,0_1_39_p0
3862.0649541415883,,0_1_39_p0
3864.1040591860137,,0_1_39_p0
3866.1431642304387,,0_1_39_p0
3868.182269274864,,0_1_39_p0
3870.2213743192897,,0_1_39_p0
3872.2604793637147,,0_1_39_p0
3874.29958440814,,0_1_39_p0
3876.338689452565,,0_1_39_p0
3878.3777944969906,,0_1_39_p0
3880.416899541416,,0_1_39_p0
3882.4560045858416,,0_1_39_p0
3884.495109630267,,0_1_39_p0
3886.5342146746925,,0_1_39_p0
3888.5733197191175,,0_1_39_p0
3890.612424763543,,0_1_39_p0
3892.651529807968,,0_1_39_p0
3894.6906348523935,,0_1_39_p0
3896.729739896819,,0_1_39_p0
3898.768844941244,,0_1_39_p0
3900.8079499856694,,0_1_39_p0
3902.847055030095,,0_1_39_p0
3904.8861600745204,,0_1_39_p0
3906.925265118946,,0_1_39_p0
3908.964370163371,,0_1_39_p0
3911.0034752077963,,0_1_39_p0
3913.042580252222,,0_1_39_p0
3915.081685296647,,0_1_39_p0
3917.1207903410723,,0_1_39_p0
3919.1598953854973,,0_1_39_p0
3921.1990004299228,,0_1_39_p0
3923.2381054743482,,0_1_39_p0
3925.2772105187732,,0_1_39_p0
3927.3163155631987,,0_1_39_p0
3929.3554206076246,,0_1_39_p0
3931.3945256520497,,0_1_39_p0
3933.433630696475,,0_1_39_p0
3935.4727357409,,0_1_39_p0
3937.5118407853256,,0_1_39_p0
3939.550945829751,,0_1_39_p0
3941.590050874176,,0_1_39_p0
3943.6291559186016,,0_1_39_p0
3945.668260963027,,0_1_39_p0
3947.707366007452,,0_1_39_p0
3949.7464710518775,,0_1_39_p0
3951.785576096303,,0_1_39_p0
3953.8246811407284,,0_1_39_p0
3955.863786185154,,0_1_39_p0
3957.902891229579,,0_1_39_p0
3959.9419962740044,,0_1_39_p0
3961.98110131843,,0_1_39_p0
3964.020206362855,,0_1_39_p0
3966.0593114072803,,0_1_39_p0
3968.0984164517054,,0_1_39_p0
3970.137521496131,,0_1_39_p0
3972.1766265405563,,0_1_39_p0
3974.2157315849813,,0_1_39_p0
3976.2548366294072,,0_1_39_p0
3978.2939416738327,,0_1_39_p0
3980.3330467182577,,0_1_39_p0
3982.372151762683,,0_1_39_p0
3984.411256807108,,0_1_39_p0
3986.4503618515337,,0_1_39_p0
3988.489466895959,,0_1_39_p0
3990.528571940384,,0_1_39_p0
3992.5676769848096,,0_1_39_p0
3994.606782029235,,0_1_39_p0
3996.64588707366,,0_1_39_p0
3998.684992118086,,0_1_39_p0
4000.724097162511,,0_1_39_p0
4002.7632022069365,,0_1_39_p0
4004.802307251362,,0_1_39_p0
4006.8414122957874,,0_1_39_p0
4008.880517340212,,0_1_39_p0
4010.9196223846375,,0_1_39_p0
4012.958727429063,,0_1_39_p0
4014.9978324734884,,0_1_39_p0
4017.036937517914,,0_1_39_p0
4019.0760425623394,,0_1_39_p0
4021.1151476067644,,0_1_39_p0
4023.15425265119,,0_1_39_p0
4025.1933576956153,,0_1_39_p0
4027.232462740041,,0_1_39_p0
4029.2715677844662,,0_1_39_p0
4031.310672828891,,0_1_39_p0
4033.3497778733163,,0_1_39_p0
4035.3888829177417,,0_1_39_p0
4037.427987962167,,0_1_39_p0
4039.4670930065927,,0_1_39_p0
4041.5061980510172,,0_1_39_p0
4043.5453030954427,,0_1_39_p0
4045.5844081398686,,0_1_39_p0
4047.623513184294,,0_1_39_p0
4049.6626182287196,,0_1_39_p0
4051.701723273144,,0_1_39_p0
4053.7408283175696,,0_1_39_p0
4055.779933361995,,0_1_39_p0
4057.8190384064205,,0_1_39_p0
4059.858143450846,,0_1_39_p0
4061.8972484952715,,0_1_39_p0
4063.936353539696,,0_1_39_p0
4065.9754585841215,,0_1_39_p0
4068.014563628547,,0_1_39_p0
4070.053668672973,,0_1_39_p0
4072.0927737173984,,0_1_39_p0
4074.131878761823,,0_1_39_p0
4076.1709838062484,,0_1_39_p0
4078.210088850674,,0_1_39_p0
4080.2491938950993,,0_1_39_p0
4082.288298939525,,0_1_39_p0
4084.3274039839494,,0_1_39_p0
4086.366509028375,,0_1_39_p0
4088.4056140728003,,0_1_39_p0
4090.4447191172258,,0_1_39_p0
4092.4838241616517,,0_1_39_p0
4094.522929206077,,0_1_39_p0
4096.562034250502,,0_1_39_p0
4098.601139294927,,0_1_39_p0
4100.640244339353,,0_1_39_p0
4102.679349383778,,0_1_39_p0
4104.718454428204,,0_1_39_p0
4106.757559472629,,0_1_39_p0
4108.796664517054,,0_1_39_p0
4110.8357695614795,,0_1_39_p0
4112.874874605905,,0_1_39_p0
4114.9139796503305,,0_1_39_p0
4116.953084694755,,0_1_39_p0
4118.9921897391805,,0_1_39_p0
4121.0312947836055,,0_1_39_p0
4123.070399828031,,0_1_39_p0
4125.1095048724565,,0_1_39_p0
4127.148609916882,,0_1_39_p0
4129.187714961307,,0_1_39_p0
4131.226820005732,,0_1_39_p0
4133.265925050158,,0_1_39_p0
4135.305030094583,,0_1_39_p0
4137.344135139009,,0_1_39_p0
4139.383240183433,,0_1_39_p0
4141.422345227859,,0_1_39_p0
4143.461450272284,,0_1_39_p0
4145.50055531671,,0_1_39_p0
4147.539660361135,,0_1_39_p0
4149.57876540556,,0_1_39_p0
4151.617870449986,,0_1_39_p0
4153.656975494411,,0_1_39_p0
4155.696080538837,,0_1_39_p0
4157.735185583262,,0_1_39_p0
4159.774290627688,,0_1_39_p0
4161.813395672112,,0_1_39_p0
4163.852500716538,,0_1_39_p0
4165.891605760963,,0_1_39_p0
4167.930710805389,,0_1_39_p0
4169.969815849814,,0_1_39_p0
4172.008920894239,,0_1_39_p0
4174.048025938665,,0_1_39_p0
4176.08713098309,,0_1_39_p0
4178.126236027516,,0_1_39_p0
4180.165341071941,,0_1_39_p0
4182.204446116366,,0_1_39_p0
4184.243551160791,,0_1_39_p0
4186.282656205217,,0_1_39_p0
4188.321761249642,,0_1_39_p0
4190.360866294068,,0_1_39_p0
4192.399971338492,,0_1_39_p0
4194.439076382918,,0_1_39_p0
4196.478181427343,,0_1_39_p0
4198.517286471769,,0_1_39_p0
4200.556391516195,,0_1_39_p0
4202.59549656062,,0_1_39_p0
4204.634601605045,,0_1_39_p0
4206.67370664947,,0_1_39_p0
4208.712811693896,,0_1_39_p0
4210.751916738321,,0_1_39_p0
4212.791021782747,,0_1_39_p0
4214.830126827171,,0_1_39_p0
4216.869231871597,,0_1_39_p0
4218.908336916022,,0_1_39_p0
4220.947441960448,,0_1_39_p0
4222.9865470048735,,0_1_39_p0
4225.025652049298,,0_1_39_p0
4227.0647570937235,,0_1_39_p0
4229.1038621381485,,0_1_39_p0
4231.1429671825745,,0_1_39_p0
4233.1820722269995,,0_1_39_p0
4235.221177271425,,0_1_39_p0
4237.2602823158495,,0_1_39_p0
4239.299387360275,,0_1_39_p0
4241.3384924047,,0_1_39_p0
4243.377597449126,,0_1_39_p0
4245.416702493552,,0_1_39_p0
4247.455807537976,,0_1_39_p0
4249.494912582402,,0_1_39_p0
4251.534017626827,,0_1_39_p0
4253.573122671253,,0_1_39_p0
4255.612227715678,,0_1_39_p0
4257.651332760103,,0_1_39_p0
4259.690437804528,,0_1_39_p0
4261.729542848954,,0_1_39_p0
4263.768647893379,,0_1_39_p0
4265.807752937805,,0_1_39_p0
4267.84685798223,,0_1_39_p0
4269.885963026655,,0_1_39_p0
4271.925068071081,,0_1_39_p0
4273.964173115506,,0_1_39_p0
4276.003278159932,,0_1_39_p0
4278.042383204357,,0_1_39_p0
4280.081488248782,,0_1_39_p0
4282.120593293207,,0_1_39_p0
4284.159698337633,,0_1_39_p0
4286.198803382058,,0_1_39_p0
4288.237908426484,,0_1_39_p0
4290.277013470908,,0_1_39_p0
4292.316118515334,,0_1_39_p0
4294.35522355976,,0_1_39_p0
4296.394328604185,,0_1_39_p0
4298.433433648611,,0_1_39_p0
4300.472538693036,,0_1_39_p0
4302.511643737461,,0_1_39_p0
4304.550748781886,,0_1_39_p0
4306.589853826312,,0_1_39_p0
4308.628958870737,,0_1_39_p0
4310.668063915163,,0_1_39_p0
4312.707168959587,,0_1_39_p0
4314.746274004013,,0_1_39_p0
4316.785379048439,,0_1_39_p0
4318.824484092864,,0_1_39_p0
4320.86358913729,,0_1_39_p0
4322.902694181714,,0_1_39_p0
4324.94179922614,,0_1_39_p0
4326.980904270565,,0_1_39_p0
4329.020009314991,,0_1_39_p0
4331.059114359416,,0_1_39_p0
4333.098219403841,,0_1_39_p0
4335.137324448266,,0_1_39_p0
4337.176429492692,,0_1_39_p0
4339.2155345371175,,0_1_39_p0
4341.2546395815425,,0_1_39_p0
4343.293744625968,,0_1_39_p0
4345.3328496703925,,0_1_39_p0
4347.3719547148185,,0_1_39_p0
4349.4110597592435,,0_1_39_p0
4351.450164803669,,0_1_39_p0
4353.489269848094,,0_1_39_p0
4355.528374892519,,0_1_39_p0
4357.567479936944,,0_1_39_p0
4359.60658498137,,0_1_39_p0
4361.645690025796,,0_1_39_p0
4363.684795070221,,0_1_39_p0
4365.723900114646,,0_1_39_p0
4367.763005159071,,0_1_39_p0
4369.802110203497,,0_1_39_p0
4371.841215247922,,0_1_39_p0
4373.880320292348,,0_1_39_p0
4375.919425336773,,0_1_39_p0
4377.958530381198,,0_1_39_p0
4379.997635425623,,0_1_39_p0
4382.036740470049,,0_1_39_p0
4384.075845514474,,0_1_39_p0
4386.1149505589,,0_1_39_p0
4388.154055603325,,0_1_39_p0
4390.19316064775,,0_1_39_p0
4392.232265692176,,0_1_39_p0
4394.271370736601,,0_1_39_p0
4396.310475781027,,0_1_39_p0
4398.349580825451,,0_1_39_p0
4400.388685869877,,0_1_39_p0
4402.427790914302,,0_1_39_p0
4404.466895958728,,0_1_39_p0
4406.506001003153,,0_1_39_p0
4408.545106047579,,0_1_39_p0
4410.584211092004,,0_1_39_p0
4412.623316136429,,0_1_39_p0
4414.662421180855,,0_1_39_p0
4416.70152622528,,0_1_39_p0
4418.740631269706,,0_1_39_p0
4420.77973631413,,0_1_39_p0
4422.818841358556,,0_1_39_p0
4424.857946402981,,0_1_39_p0
4426.897051447407,,0_1_39_p0
4428.936156491832,,0_1_39_p0
4430.975261536257,,0_1_39_p0
4433.014366580683,,0_1_39_p0
4435.053471625108,,0_1_39_p0
4437.092576669534,,0_1_39_p0
4439.131681713959,,0_1_39_p0
4441.170786758384,,0_1_39_p0
4443.209891802809,,0_1_39_p0
4445.248996847235,,0_1_39_p0
4447.28810189166,,0_1_39_p0
4449.3272069360855,,0_1_39_p0
4451.366311980511,,0_1_39_p0
4453.405417024936,,0_1_39_p0
4455.4445220693615,,0_1_39_p0
4457.4836271137865,,0_1_39_p0
4459.522732158212,,0_1_39_p0
4461.561837202637,,0_1_39_p0
4463.600942247062,,0_1_39_p0
4465.6400472914875,,0_1_39_p0
4467.679152335913,,0_1_39_p0
4469.718257380338,,0_1_39_p0
4471.757362424764,,0_1_39_p0
4473.796467469188,,0_1_39_p0
4475.835572513614,,0_1_39_p0
4477.874677558039,,0_1_39_p0
4479.913782602465,,0_1_39_p0
4481.952887646891,,0_1_39_p0
4483.991992691316,,0_1_39_p0
4486.031097735741,,0_1_39_p0
4488.070202780166,,0_1_39_p0
4490.109307824592,,0_1_39_p0
4492.148412869017,,0_1_39_p0
4494.187517913443,,0_1_39_p0
4496.226622957867,,0_1_39_p0
4498.265728002293,,0_1_39_p0
4500.304833046718,,0_1_39_p0
4502.343938091144,,0_1_39_p0
4504.38304313557,,0_1_39_p0
4506.422148179994,,0_1_39_p0
4508.46125322442,,0_1_39_p0
4510.500358268845,,0_1_39_p0
4512.539463313271,,0_1_39_p0
4514.578568357696,,0_1_39_p0
4516.617673402122,,0_1_39_p0
4518.656778446546,,0_1_39_p0
4520.695883490972,,0_1_39_p0
4522.734988535397,,0_1_39_p0
4524.774093579823,,0_1_39_p0
4526.813198624249,,0_1_39_p0
4528.852303668673,,0_1_39_p0
4530.891408713099,,0_1_39_p0
4532.930513757524,,0_1_39_p0
4534.96961880195,,0_1_39_p0
4537.008723846375,,0_1_39_p0
4539.0478288908,,0_1_39_p0
4541.086933935225,,0_1_39_p0
4543.126038979651,,0_1_39_p0
4545.165144024076,,0_1_39_p0
4547.204249068502,,0_1_39_p0
4549.243354112927,,0_1_39_p0
4551.282459157352,,0_1_39_p0
4553.321564201778,,0_1_39_p0
4555.360669246203,,0_1_39_p0
4557.399774290629,,0_1_39_p0
4559.438879335054,,0_1_39_p0
4561.477984379479,,0_1_39_p0
4563.517089423904,,0_1_39_p0
4565.5561944683295,,0_1_39_p0
4567.5952995127545,,0_1_39_p0
4569.6344045571805,,0_1_39_p0
4571.673509601605,,0_1_39_p0
4573.7126146460305,,0_1_39_p0
4575.751719690456,,0_1_39_p0
4577.790824734881,,0_1_39_p0
4579.829929779307,,0_1_39_p0
4581.869034823731,,0_1_39_p0
4583.908139868157,,0_1_39_p0
4585.947244912582,,0_1_39_p0
4587.986349957008,,0_1_39_p0
4590.025455001433,,0_1_39_p0
4592.064560045859,,0_1_39_p0
4594.103665090283,,0_1_39_p0
4596.142770134709,,0_1_39_p0
4598.181875179135,,0_1_39_p0
4600.22098022356,,0_1_39_p0
4602.260085267986,,0_1_39_p0
4604.29919031241,,0_1_39_p0
4606.338295356836,,0_1_39_p0
4608.377400401261,,0_1_39_p0
4610.416505445687,,0_1_39_p0
4612.455610490112,,0_1_39_p0
4614.494715534537,,0_1_39_p0
4616.533820578962,,0_1_39_p0
4618.572925623388,,0_1_39_p0
4620.612030667814,,0_1_39_p0
4622.651135712239,,0_1_39_p0
4624.690240756665,,0_1_39_p0
4626.729345801089,,0_1_39_p0
4628.768450845515,,0_1_39_p0
4630.80755588994,,0_1_39_p0
4632.846660934366,,0_1_39_p0
4634.885765978791,,0_1_39_p0
4636.924871023216,,0_1_39_p0
4638.963976067641,,0_1_39_p0
4641.003081112067,,0_1_39_p0
4643.042186156492,,0_1_39_p0
4645.081291200918,,0_1_39_p0
