"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2310,0.0963941884433876,0.0963941884433876,115.593022603943,115.593022603943,NA,NA,NA,NA,0.0057017387066791,0.0057017387066791,0.0057017387066791,5.68979432200086,193.128678381937,193.128678381937,0.0418529738033356,0.295681656056637,0.295681656056637,0.0418529738033356,13,218.97,9.99200234728238,2269.45,528.25534040272,5129.81,327.105863307808,0.0835708249552464,0.108886581814059,5.48694370123177,NA,-4.46599951712495,475,14.9120592028272,14.9120592028272,0.927925346699053,0.927925346699053,-0.0910725053253068,-0.0910725053253068,200,200,194.086332197006,150,150,200,200,250,250,18.5136557312436,18.5136557312436,799.963188033909,799.963188033909,-0.705416369859259,-0.705416369859259,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00461031673284843,NA,NA,NA,NA,NA,0.0492569803280894,0.284150995602023,NA,NA,13,NA,NA,NA,NA,NA,NA,0.109728698588187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00360141237968374,NA,NA,NA,NA,NA,0.0478068449247319,0.294831864641433,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0432179756118952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00242828800959175,NA,NA,NA,NA,NA,0.0596468634802573,0.29124857565543,NA,NA,13,NA,NA,NA,NA,NA,NA,7.6143643527038e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00157808056374307,NA,NA,NA,NA,NA,0.0608865363913412,0.318030807575167,NA,NA,13,NA,NA,NA,NA,NA,NA,3.98786290056741e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.000931989674781542,NA,NA,NA,NA,NA,0.115271304449384,0.397450950095956,NA,NA,13,NA,NA,NA,NA,NA,NA,2.12424161548652e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.000449124097657437,NA,NA,NA,NA,NA,0.19294010533808,0.492608319164588,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0003568223861391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.000209307897082704,NA,NA,NA,NA,NA,0.280548528187349,0.609727416324593,NA,NA,14,NA,NA,NA,NA,NA,NA,0.993174320261995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2390,NA,NA,NA,NA,NA,NA,NA,NA,4.13287014821561e-05,NA,NA,NA,NA,NA,0.519772988212821,0.841988746554147,NA,NA,14,NA,NA,NA,NA,NA,NA,4.26236280048897e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2400,NA,NA,NA,NA,NA,NA,NA,NA,9.47216694258456e-06,NA,NA,NA,NA,NA,0.729668655128289,0.939910360489812,NA,NA,14,NA,NA,NA,NA,NA,NA,1.52198599723263e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2410,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.996042217352083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2420,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2430,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2440,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2460,NA,NA,NA,NA,NA,NA,NA,NA,4.07545910154192e-06,NA,NA,NA,NA,NA,0.680661290186083,0.927027999332694,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2470,NA,NA,NA,NA,NA,NA,NA,NA,4.07545910154192e-06,NA,NA,NA,NA,NA,0.580477723708872,0.852645522869475,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2490,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2510,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2520,NA,NA,NA,NA,NA,NA,NA,NA,3.10521375491126e-06,NA,NA,NA,NA,NA,0.420815366670778,0.646331973072267,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999678023731404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2530,NA,NA,NA,NA,NA,NA,NA,NA,3.10521375491126e-06,NA,NA,NA,NA,NA,0.746618911270285,0.942661846860096,NA,NA,16,NA,NA,NA,NA,NA,NA,5.18883711686513e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2540,NA,NA,NA,NA,NA,NA,NA,NA,1.16171992211354e-05,NA,NA,NA,NA,NA,0.468393131436003,0.813671815986088,NA,NA,16,NA,NA,NA,NA,NA,NA,2.73853828502979e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.33580142486457e-05,NA,NA,NA,NA,NA,0.581226991613004,0.875927613363267,NA,NA,16,NA,NA,NA,NA,NA,NA,4.10933446615136e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2560,NA,NA,NA,NA,NA,NA,NA,NA,1.28258534147915e-05,NA,NA,NA,NA,NA,0.451248650873053,0.786554093473216,NA,NA,16,NA,NA,NA,NA,NA,NA,1.64024694715437e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2570,NA,NA,NA,NA,NA,NA,NA,NA,2.06990957658939e-05,NA,NA,NA,NA,NA,0.53997121769607,0.849701691718332,NA,NA,16,NA,NA,NA,NA,NA,NA,1.67550296636954e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2580,NA,NA,NA,NA,NA,NA,NA,NA,1.77518862650231e-05,NA,NA,NA,NA,NA,0.522129817967512,0.841757421759285,NA,NA,16,NA,NA,NA,NA,NA,NA,1.64473909158858e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2590,NA,NA,NA,NA,NA,NA,NA,NA,1.57681737766542e-05,NA,NA,NA,NA,NA,0.544775994394438,0.865969253216312,NA,NA,16,NA,NA,NA,NA,NA,NA,1.64473909158858e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.57681737766542e-05,NA,NA,NA,NA,NA,0.465096911937818,0.826276439568076,NA,NA,16,NA,NA,NA,NA,NA,NA,7.28031366303838e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2610,NA,NA,NA,NA,NA,NA,NA,NA,5.73797089649094e-06,NA,NA,NA,NA,NA,0.600642895001295,0.904878523257934,NA,NA,16,NA,NA,NA,NA,NA,NA,2.3692525719099e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2620,NA,NA,NA,NA,NA,NA,NA,NA,5.73797089649094e-06,NA,NA,NA,NA,NA,0.527853419336415,0.847784928136248,NA,NA,16,NA,NA,NA,NA,NA,NA,3.54672862790117e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2630,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99975078446219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2640,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2670,NA,NA,NA,NA,NA,NA,NA,NA,3.56777810840207e-06,NA,NA,NA,NA,NA,0.551213786131192,0.786567815256134,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999631720084972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2680,NA,NA,NA,NA,NA,NA,NA,NA,3.56777810840207e-06,NA,NA,NA,NA,NA,0.74190042747722,0.941793891430181,NA,NA,18,NA,NA,NA,NA,NA,NA,3.34764031477697e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2690,NA,NA,NA,NA,NA,NA,NA,NA,2.91476026893483e-06,NA,NA,NA,NA,NA,0.402548927060614,0.56725577032287,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.91476026893483e-06,NA,NA,NA,NA,NA,0.897840048222151,0.951786282417974,NA,NA,18,NA,NA,NA,NA,NA,NA,3.34764031477697e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2710,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999631720084972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2720,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2730,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2740,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2760,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2770,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2780,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,2790,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
