"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2690,0.330315109392071,NA,100.085219011333,NA,50.24699550247,NA,-13.4331591706027,NA,0.000113999405506546,0.000113999405506546,NA,NA,NA,NA,0.415137908153182,0.734536571996008,NA,NA,42,1241.13,559.847322027911,3029.58,581.8430138617,3978.56,426.752657123123,0.999907360532451,NA,NA,NA,NA,NA,24.1573187884781,NA,0.00497166032099147,NA,-0.0393900173932715,NA,20000,NA,NA,12650,NA,19950,NA,20050,NA,23.1125838620789,NA,16453.7987100888,NA,0.267992627354049,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2700,0.326275139693081,NA,100.078745607298,NA,51.1317555113176,NA,-13.1952539787761,NA,0.000110217831630021,0.000110217831630021,NA,NA,NA,NA,0.335793585208166,0.695410182077559,NA,NA,43,2918.67,486.785623670913,4056.68,238.984810648256,4975.7,278.896633494173,0.999935682330016,NA,NA,NA,NA,NA,10.1723843290173,NA,0.00592538716566356,NA,-0.0512423346685865,NA,20000,NA,NA,16450,NA,20000,NA,20050,NA,23.6127117457223,NA,17137.6263712049,NA,0.28944891888933,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2710,0.32223516999409,NA,100.072272203264,NA,52.0165155201652,NA,-12.9573487869495,NA,0.000100073243350708,0.000100073243350708,NA,NA,NA,NA,0.422899296170943,0.749276587025055,NA,NA,44,2199.05,328.169797757232,3349.89,514.993289356524,4106.91,217.921646593998,0.999965940431021,NA,NA,NA,NA,NA,13.7101985200587,NA,0.00408479806792651,NA,-0.0588966222379015,NA,20000,NA,NA,12550,NA,19950,NA,20050,NA,24.1128396293658,NA,16535.6510993274,NA,0.309057623369935,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2720,0.3181952002951,NA,100.065798799229,NA,52.9012755290128,NA,-12.7194435951229,NA,9.23966741967537e-05,9.23966741967537e-05,NA,NA,NA,NA,0.363200114310649,0.740590477141179,NA,NA,45,1088.34,415.01521401247,2067.12,528.926488650037,4157.98,264.764049632927,0.99995013156122,NA,NA,NA,NA,NA,7.71597944274661,NA,0.00498964839474162,NA,-0.0433727628686561,NA,20000,NA,NA,16650,NA,20000,NA,20150,NA,24.6129675130092,NA,17322.0817608456,NA,0.38608255175743,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2730,0.31415523059611,NA,100.059325395194,NA,53.7860355378604,NA,-12.4815384032964,NA,7.79108742346016e-05,7.79108742346016e-05,NA,NA,NA,NA,0.483962826679087,0.807628569686331,NA,NA,46,3907.54,470.648847042448,4829.97,317.43279675406,6234.23,505.177214604583,0.999952663652672,NA,NA,NA,NA,NA,6.79899958764749,NA,0.00481385952079248,NA,0.0145515531112317,NA,20000,NA,NA,11900,NA,19900,NA,20100,NA,25.1130953966526,NA,16125.747007616,NA,0.279995834229621,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2740,0.31011526089712,NA,100.052851991159,NA,54.670795546708,NA,-12.2436332114698,NA,5.5104516075589e-05,5.5104516075589e-05,NA,NA,NA,NA,0.420915660593723,0.809160871268965,NA,NA,46,1207.79,510.909421365967,2006.63,302.172965503802,3996.2,370.830578212741,1.16970590215981e-05,NA,NA,NA,NA,NA,NA,NA,0.00351951814718946,NA,0.162342780905097,NA,20000,NA,NA,15350,NA,20000,NA,22350,NA,25.6132232802961,NA,17635.9303155474,NA,0.504635977240758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2750,0.30607529119813,NA,100.046378587125,NA,55.5555555555556,NA,-12.0057280196432,NA,4.23070947437401e-05,4.23070947437401e-05,NA,NA,NA,NA,0.626176377425471,0.906954789845287,NA,NA,46,1192.98,377.611045871474,2020.14,511.224125853166,11874.68,389.446790748325,1.78196873396042e-05,NA,NA,NA,NA,NA,NA,NA,0.00177093357231831,NA,0.0781479824581505,NA,20100,NA,NA,11350,NA,18600,NA,20150,NA,26.1133511639395,NA,15477.6458249213,NA,0.444731959977487,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2760,0.30203532149914,NA,100.03990518309,NA,54.670795546708,NA,-12.6009068842923,NA,3.78277854528048e-05,3.78277854528048e-05,NA,NA,NA,NA,0.48863657355909,0.840651765714624,NA,NA,46,1046.01,470.07420303407,4682.27,257.151822077185,5742.22,479.090755471653,3.24274078478126e-07,NA,NA,NA,NA,NA,NA,NA,0.00199389146886059,NA,0.119393140932511,NA,22650,NA,NA,13450,NA,19900,NA,22400,NA,25.3438137782377,NA,17071.5638522618,NA,0.466698200935032,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2770,0.29799535180015,NA,100.033431779055,NA,53.7860355378604,NA,-13.1960857489415,NA,3.67744508617824e-05,3.67744508617824e-05,NA,NA,NA,NA,0.59904211034041,0.887728607943907,NA,NA,46,1149.97,557.225991336711,3224.45,372.775823932172,4020.74,500.789973180251,3.24349392455403e-07,NA,NA,NA,NA,NA,NA,NA,0.00454885437245266,NA,-0.0200208337183196,NA,20000,NA,NA,9400,NA,18900,NA,20100,NA,24.5742763925359,NA,15006.1855636293,NA,0.244354219270325,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2780,0.29395538210116,NA,100.02695837502,NA,52.9012755290128,NA,-13.7912646135906,NA,3.97046747712821e-05,3.97046747712821e-05,NA,NA,NA,NA,0.520829732514993,0.858421494896969,NA,NA,46,1057.78,321.384484871786,2059.49,489.401667947686,3881.67,262.289863774233,3.1989751936301e-07,NA,NA,NA,NA,NA,NA,NA,0.00528314509638381,NA,-0.0380619590896699,NA,20000,NA,NA,12400,NA,19950,NA,22350,NA,23.8047390068341,NA,16681.4483139044,NA,0.430255273120241,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2790,0.28991541240217,NA,100.020484970986,NA,52.0165155201652,NA,-14.3864434782398,NA,5.03579247419454e-05,5.03579247419454e-05,NA,NA,NA,NA,0.510064692303956,0.839265477365552,NA,NA,46,915.3,275.198031461598,2143.75,304.830111738723,3931.68,341.700856986372,5.21895859861843e-11,NA,NA,NA,NA,NA,6.07592574084962,NA,0.00294293896533739,NA,0.207698667308853,NA,20000,NA,NA,11900,NA,19900,NA,20200,NA,23.0352016211323,NA,16153.8292307116,NA,0.356951925211891,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2800,0.28587544270318,NA,100.014011566951,NA,51.1317555113176,NA,-14.9816223428889,NA,7.49987659757912e-05,7.49987659757912e-05,NA,NA,NA,NA,0.428488292091955,0.786181324074954,NA,NA,47,3971.4,232.732269527808,4577.34,579.486538024454,5761.3,298.738155115768,0.662453726419516,NA,NA,NA,NA,NA,8.22506655095133,NA,0.00506493704377676,NA,0.0858093754333513,NA,20000,NA,NA,14200,NA,19950,NA,20150,NA,22.2656642354306,NA,16977.285331281,NA,0.414404983382325,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2810,0.28183547300419,NA,100.007538162916,NA,50.24699550247,NA,-15.576801207538,NA,0.000118391054954079,0.000118391054954079,NA,NA,NA,NA,0.372378075275274,0.716629958536251,NA,NA,48,1130.22,308.775440334269,3031.28,403.203076493194,4017.05,172.82820393038,0.333262912814249,NA,NA,NA,NA,NA,11.9194437669491,NA,0.0038882938868067,NA,-0.00595511514661423,NA,20000,NA,NA,16600,NA,20000,NA,20050,NA,21.4961268497288,NA,17318.7236438694,NA,0.408892300670573,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2820,0.2777955033052,NA,100.001064758881,NA,49.3622354936224,NA,-16.1719800721872,NA,0.000160842977787492,0.000160842977787492,NA,NA,NA,NA,0.311893223624524,0.656871504070432,NA,NA,48,3943.92,373.872525455348,5566.11,380.926656301801,6817.82,458.892704614695,9.40122353521033e-07,NA,NA,NA,NA,NA,12.4824816510487,NA,0.00488604194646825,NA,-0.0202194800481661,NA,20000,NA,NA,19000,NA,20000,NA,20050,NA,20.726589464027,NA,17575.0565115406,NA,0.377253564417949,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2830,0.273755533606209,NA,99.9945913548467,NA,48.4774754847748,NA,-16.7671589368363,NA,0.000185555631942996,0.000185555631942996,NA,NA,NA,NA,0.300572799904733,0.640897741973661,NA,NA,48,4156.02,334.93635385782,5545.39,527.27179784717,6652.98,542.287685182387,7.21633863776105e-12,NA,NA,NA,NA,NA,14.3071097178589,NA,0.00580479510964515,NA,-0.0514837019341774,NA,20000,NA,NA,19250,NA,20000,NA,20050,NA,19.9570520783252,NA,17683.1317057254,NA,0.380275411564593,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2840,0.269715563907219,NA,99.9881179508119,NA,47.5927154759272,NA,-17.3623378014854,NA,0.000181509291419567,0.000181509291419567,NA,NA,NA,NA,0.262245256569715,0.62260416918364,NA,NA,48,1057.91,492.543262324548,2138.68,545.018406977289,4079.95,362.347376899429,7.75046693490822e-12,NA,NA,NA,NA,NA,11.0129977241126,NA,0.00371409679416339,NA,-0.0640962301541231,NA,20000,NA,NA,19800,NA,20000,NA,20050,NA,19.1875146926234,NA,17927.0834962676,NA,0.297751414689226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2850,0.265675594208229,NA,99.9816445467772,NA,46.7079554670796,NA,-17.9575166661346,NA,0.000147173699050489,0.000147173699050489,NA,NA,NA,NA,0.362483320021348,0.698139646959868,NA,NA,48,2930.18,405.080552163321,3977.41,145.401593513904,10220.57,460.631056398337,4.13196199477994e-09,NA,NA,NA,NA,NA,21.3477485523676,NA,0.00407971364604025,NA,-0.00482203920787305,NA,20000,NA,NA,16300,NA,19950,NA,20050,NA,18.4179773069216,NA,17165.2797773524,NA,0.399976820041887,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2860,0.261722554118414,NA,99.9757708813337,NA,45.823195458232,NA,-18.5526955307837,NA,0.000129707357690596,0.000129707357690596,NA,NA,NA,NA,0.310875154299604,0.670286572672055,NA,NA,48,985.32,363.487635243651,2158.17,397.398160039175,3963.49,249.361686375179,2.2966301083116e-09,NA,NA,NA,NA,NA,9.84927941951857,NA,0.00434170341804418,NA,-0.114338733569264,NA,20000,NA,NA,18700,NA,20000,NA,20050,NA,17.6484399212198,NA,17496.2937204585,NA,0.301391891514029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2870,0.2598558246488,NA,99.9842909420809,NA,48.035095480351,NA,-18.4654732584275,NA,0.00014467397706312,0.00014467397706312,NA,NA,NA,NA,0.372917909225794,0.690277784030743,NA,NA,48,1668.42,441.326972201411,4010.73,154.032635047512,7065.26,562.118881186683,1.07288672945849e-07,NA,NA,NA,NA,NA,31.0586362299798,NA,0.00485047340418685,NA,-0.075523780644457,NA,20000,NA,NA,14700,NA,19950,NA,20050,NA,17.6710074426143,NA,16864.7390259595,NA,0.252206332468216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2880,0.257989095179185,NA,99.9928110028281,NA,52.458895524589,NA,-17.8908216024961,NA,0.000151609021877641,0.000151609021877641,NA,NA,NA,NA,0.289568790560578,0.639357976201928,NA,NA,48,1240.29,445.833883231791,3140.08,406.163208008967,4068.78,168.980850441056,1.0730032751205e-07,NA,NA,NA,NA,NA,12.4386858063512,NA,0.00635568978028123,NA,-0.0222998987932352,NA,20000,NA,NA,18500,NA,20000,NA,20050,NA,18.2593641833632,NA,17405.2254615026,NA,0.189953042369135,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2890,0.256122365709571,NA,100.001331063575,NA,56.8826955688271,NA,-17.3161699465647,NA,0.0001674649949272,0.0001674649949272,NA,NA,NA,NA,0.33581120486593,0.658905267256204,NA,NA,48,2716.88,533.03818712397,3971.13,210.149470478111,5476.66,591.23612871033,1.0756454127403e-07,NA,NA,NA,NA,NA,15.4212707550918,NA,0.0036522598407874,NA,-0.0817218042590233,NA,20000,NA,NA,17500,NA,20000,NA,20050,NA,18.8477209241121,NA,17392.7866629612,NA,0.376891598614572,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2900,0.254255636239956,NA,100.009851124322,NA,61.3064956130651,NA,-16.7415182906333,NA,0.000168279831131858,0.000168279831131858,NA,NA,NA,NA,0.286636266265072,0.628014333327958,NA,NA,48,4042.72,313.433644629437,8058.83,594.687377729367,9266.18,353.06769205351,9.945821943802e-12,NA,NA,NA,NA,NA,13.3748908160629,NA,0.00778640317745857,NA,-0.0459816298491428,NA,20000,NA,NA,19500,NA,20000,NA,20050,NA,19.4360776648611,NA,17422.2231129479,NA,0.168262373417125,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2910,0.252388906770342,NA,100.01837118507,NA,65.7302956573031,NA,-16.1668666347019,NA,0.000133139852753416,0.000133139852753416,NA,NA,NA,NA,0.396049255668547,0.723119907105154,NA,NA,49,986.31,361.427606442939,2123.91,498.395328857967,3213,494.504013085417,0.999970070614518,NA,NA,NA,NA,NA,15.4945376889299,NA,0.00518064057318694,NA,-0.0478798924115528,NA,20000,NA,NA,13050,NA,20000,NA,20050,NA,20.02443440561,NA,16605.347776526,NA,0.240312965720078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2920,0.250522177300727,NA,100.026891245817,NA,70.1540957015411,NA,-15.5922149787705,NA,8.86292559910157e-05,8.86292559910157e-05,NA,NA,NA,NA,0.415251353578678,0.76524196520657,NA,NA,49,1336.38,464.210133746983,2518.42,284.089951462501,4039.75,273.936368303158,9.00039914597528e-07,NA,NA,NA,NA,NA,9.67852094556338,NA,0.0073269553967781,NA,-0.0184136718367522,NA,20000,NA,NA,12700,NA,19950,NA,20050,NA,20.6127911463589,NA,16478.0411679601,NA,0.293013939676485,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2930,0.248655447831113,NA,100.035411306564,NA,74.5778957457791,NA,-15.0175633228391,NA,5.0894478888273e-05,5.0894478888273e-05,NA,NA,NA,NA,0.612257721154424,0.890796010504171,NA,NA,49,1356.65,237.993580766858,2733.62,339.89346749129,4607.95,400.575983748502,4.16428673721825e-06,NA,NA,NA,NA,NA,NA,NA,0.00336637995936963,NA,0.12213786781426,NA,20000,NA,NA,9850,NA,18500,NA,20050,NA,21.2011478871079,NA,15085.1165853699,NA,0.294340316382387,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.29305558589366e-05,NA,NA,NA,NA,NA,0.629351609236443,0.906234727049157,NA,NA,49,NA,NA,NA,NA,NA,NA,2.74329634564197e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.44422245776667e-05,NA,NA,NA,NA,NA,0.681368467865472,0.932024412620342,NA,NA,49,NA,NA,NA,NA,NA,NA,2.73892483582117e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2960,NA,NA,NA,NA,NA,NA,NA,NA,1.07445687595543e-05,NA,NA,NA,NA,NA,0.730306780868784,0.948724458536768,NA,NA,49,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2970,NA,NA,NA,NA,NA,NA,NA,NA,1.40334099999844e-05,NA,NA,NA,NA,NA,0.686287674224113,0.929585344230843,NA,NA,49,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2980,NA,NA,NA,NA,NA,NA,NA,NA,2.28882116892237e-05,NA,NA,NA,NA,NA,0.601283585026331,0.893166247425045,NA,NA,49,NA,NA,NA,NA,NA,NA,2.29129617501656e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,2990,0.237455071013426,NA,100.086531671047,NA,95.959595959596,NA,-12.7240842691075,NA,3.76349566769008e-05,3.76349566769008e-05,NA,NA,NA,NA,0.511007548209317,0.840829306773921,NA,NA,49,1325.62,483.984319889824,2643.68,445.086674259817,3664.9,399.487207252639,2.33892576417816e-08,NA,NA,NA,NA,NA,5.42184764279353,NA,0.00509343053697705,NA,0.226073683131003,NA,20000,NA,NA,11150,NA,19450,NA,20050,NA,23.4607579310595,NA,15219.7234197807,NA,0.211918656483683,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3000,0.235588341543811,NA,100.095051731794,NA,95.959595959596,NA,-13.1389447976248,NA,5.80119134722865e-05,5.80119134722865e-05,NA,NA,NA,NA,0.488362765435804,0.810285313371879,NA,NA,49,1228.06,341.456689840598,2599.4,530.665925012587,3555.14,569.77316223441,1.13546302138445e-07,NA,NA,NA,NA,NA,7.31884382206447,NA,0.00586687156684988,NA,0.0116973336036051,NA,20000,NA,NA,11700,NA,19900,NA,20100,NA,22.9600886142011,NA,15797.5782600998,NA,0.19093394748912,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3010,0.233721612074196,NA,100.103571792541,NA,95.959595959596,NA,-13.5538053261422,NA,8.85690325865758e-05,8.85690325865758e-05,NA,NA,NA,NA,0.405668062412488,0.744102494747665,NA,NA,49,3981.38,192.231243554722,7299.5,315.366754962904,8405.07,556.0544156714,2.77272328208511e-07,NA,NA,NA,NA,NA,10.452719868108,NA,0.00509147893797861,NA,-0.0483100384587818,NA,20000,NA,NA,12250,NA,19950,NA,20050,NA,22.4594192973427,NA,16352.4416971725,NA,0.235619941594916,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3020,0.231854882604582,NA,100.112091853289,NA,95.959595959596,NA,-13.9686658546596,NA,0.00012416645910567,0.00012416645910567,NA,NA,NA,NA,0.344921348509748,0.704003806734581,NA,NA,50,3929.14,164.927328634874,5882.09,522.020836642297,6998.63,543.450636660885,0.999962634037761,NA,NA,NA,NA,NA,10.7993305015637,NA,0.00612220225689594,NA,-0.0508207918561367,NA,20000,NA,NA,18050,NA,20000,NA,20100,NA,21.9587499804843,NA,17583.213644641,NA,0.383522596582102,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3030,0.229988153134967,NA,100.120611914036,NA,95.959595959596,NA,-14.3835263831769,NA,0.000146661948868574,0.000146661948868574,NA,NA,NA,NA,0.365148955737718,0.691157959563542,NA,NA,50,1080.19,423.445516032889,3979.42,276.476522658274,5692.35,588.378373174735,6.05351338545113e-06,NA,NA,NA,NA,NA,13.7251689962502,NA,0.00489639367009297,NA,-0.0725990708015661,NA,20000,NA,NA,15450,NA,20000,NA,20050,NA,21.458080663626,NA,17059.0760811286,NA,0.323505066218213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3040,0.228121423665353,NA,100.129131974783,NA,95.959595959596,NA,-14.7983869116943,NA,0.000159056770428192,0.000159056770428192,NA,NA,NA,NA,0.291810964183054,0.669765213897442,NA,NA,50,1235.21,357.720460446071,3829.16,281.635782518725,5635.84,518.298326237466,2.421303380018e-09,NA,NA,NA,NA,NA,11.7511373954447,NA,0.00320977929432715,NA,0.0257827260344325,NA,20000,NA,NA,19700,NA,20000,NA,20100,NA,20.9574113467676,NA,18148.8341610857,NA,0.392081066171555,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3050,0.226254694195738,NA,100.13765203553,NA,95.959595959596,NA,-15.2132474402116,NA,0.000171121043566344,0.000171121043566344,NA,NA,NA,NA,0.325017980557949,0.657782452623644,NA,NA,50,1241.51,302.864769097669,2413.8,516.450944579488,4097.08,281.028723107871,1.20534745629008e-07,NA,NA,NA,NA,NA,14.4775573422353,NA,0.00575942775058103,NA,-0.0027864651849581,NA,20000,NA,NA,17900,NA,20000,NA,20050,NA,20.4567420299092,NA,17423.1671338218,NA,0.320774940407599,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3060,0.224387964726124,NA,100.146172096277,NA,95.959595959596,NA,-15.6281079687289,NA,0.00018610639562323,0.00018610639562323,NA,NA,NA,NA,0.285502754075948,0.65846625053839,NA,NA,50,1044.78,461.186688871444,1826.76,355.314196820871,3162.31,416.591140668181,2.49808951302555e-10,NA,NA,NA,NA,NA,12.6453395897567,NA,0.00454016892472235,NA,0.00225757344545752,NA,20000,NA,NA,19800,NA,20000,NA,20100,NA,19.9560727130508,NA,18146.8796729972,NA,0.431338484489092,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3070,0.222521235256509,NA,100.154692157025,NA,95.959595959596,NA,-16.0429684972463,NA,0.000196378761882632,0.000196378761882632,NA,NA,NA,NA,0.289823214828206,0.63644699768782,NA,NA,50,1115.06,380.258548217112,2213.36,401.444528651433,4001.36,187.507398169345,2.38937980512333e-10,NA,NA,NA,NA,NA,14.852502730252,NA,0.00659620897927506,NA,0.0450153440270061,NA,20000,NA,NA,19600,NA,20000,NA,20050,NA,19.4554033961924,NA,17708.1796969044,NA,0.331018442066419,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,3080,0.221690636326187,NA,100.161407181974,NA,95.959595959596,NA,-16.4578290257637,NA,0.000202121634232924,0.000202121634232924,NA,NA,NA,NA,0.254893540704751,0.62947286519859,NA,NA,50,1137.14,376.76540024116,2286.46,524.192304749124,3926.73,423.442549945621,3.20099502459925e-12,NA,NA,NA,NA,NA,12.226103650661,NA,0.00568687915558215,NA,-0.0182366745528392,NA,20000,NA,NA,19800,NA,20000,NA,20050,NA,18.954734079334,NA,18117.0198488003,NA,0.467335603052678,NA,NA,NA,FALSE
