time_ms,f0,ID
3032.915146108269,,0_2_52_p0
3034.9520266630757,,0_2_52_p0
3036.9889072178835,,0_2_52_p0
3039.025787772691,,0_2_52_p0
3041.0626683274986,,0_2_52_p0
3043.0995488823055,,0_2_52_p0
3045.1364294371133,,0_2_52_p0
3047.1733099919206,,0_2_52_p0
3049.210190546728,,0_2_52_p0
3051.2470711015353,,0_2_52_p0
3053.283951656343,,0_2_52_p0
3055.3208322111504,,0_2_52_p0
3057.357712765958,,0_2_52_p0
3059.394593320765,,0_2_52_p0
3061.431473875573,,0_2_52_p0
3063.46835443038,,0_2_52_p0
3065.5052349851876,,0_2_52_p0
3067.542115539995,,0_2_52_p0
3069.5789960948023,,0_2_52_p0
3071.6158766496096,,0_2_52_p0
3073.652757204417,,0_2_52_p0
3075.6896377592248,,0_2_52_p0
3077.726518314032,,0_2_52_p0
3079.7633988688394,,0_2_52_p0
3081.8002794236468,,0_2_52_p0
3083.8371599784546,,0_2_52_p0
3085.8740405332615,,0_2_52_p0
3087.9109210880692,,0_2_52_p0
3089.9478016428766,,0_2_52_p0
3091.9846821976844,,0_2_52_p0
3094.0215627524913,,0_2_52_p0
3096.058443307299,,0_2_52_p0
3098.0953238621064,,0_2_52_p0
3100.1322044169137,,0_2_52_p0
3102.169084971721,,0_2_52_p0
3104.205965526529,,0_2_52_p0
3106.242846081336,,0_2_52_p0
3108.2797266361436,,0_2_52_p0
3110.316607190951,,0_2_52_p0
3112.3534877457587,,0_2_52_p0
3114.390368300566,,0_2_52_p0
3116.4272488553734,,0_2_52_p0
3118.4641294101807,,0_2_52_p0
3120.5010099649885,,0_2_52_p0
3122.5378905197954,,0_2_52_p0
3124.574771074603,,0_2_52_p0
3126.6116516294105,,0_2_52_p0
3128.648532184218,,0_2_52_p0
3130.685412739025,,0_2_52_p0
3132.7222932938325,,0_2_52_p0
3134.7591738486403,,0_2_52_p0
3136.7960544034477,,0_2_52_p0
3138.832934958255,,0_2_52_p0
3140.8698155130623,,0_2_52_p0
3142.90669606787,,0_2_52_p0
3144.943576622677,,0_2_52_p0
3146.980457177485,,0_2_52_p0
3149.017337732292,,0_2_52_p0
3151.0542182871,,0_2_52_p0
3153.091098841907,,0_2_52_p0
3155.1279793967146,,0_2_52_p0
3157.164859951522,,0_2_52_p0
3159.2017405063293,,0_2_52_p0
3161.2386210611367,,0_2_52_p0
3163.2755016159444,,0_2_52_p0
3165.312382170752,,0_2_52_p0
3167.349262725559,,0_2_52_p0
3169.3861432803665,,0_2_52_p0
3171.4230238351743,,0_2_52_p0
3173.4599043899816,,0_2_52_p0
3175.496784944789,,0_2_52_p0
3177.5336654995963,,0_2_52_p0
3179.570546054404,,0_2_52_p0
3181.607426609211,,0_2_52_p0
3183.6443071640188,,0_2_52_p0
3185.681187718826,,0_2_52_p0
3187.718068273634,,0_2_52_p0
3189.754948828441,,0_2_52_p0
3191.791829383248,,0_2_52_p0
3193.828709938056,,0_2_52_p0
3195.865590492863,,0_2_52_p0
3197.9024710476706,,0_2_52_p0
3199.939351602478,,0_2_52_p0
3201.9762321572857,,0_2_52_p0
3204.0131127120926,,0_2_52_p0
3206.0499932669004,,0_2_52_p0
3208.0868738217077,,0_2_52_p0
3210.1237543765155,,0_2_52_p0
3212.1606349313224,,0_2_52_p0
3214.19751548613,,0_2_52_p0
3216.2343960409376,,0_2_52_p0
3218.271276595745,,0_2_52_p0
3220.3081571505522,,0_2_52_p0
3222.34503770536,,0_2_52_p0
3224.3819182601674,,0_2_52_p0
3226.4187988149747,,0_2_52_p0
3228.455679369782,,0_2_52_p0
3230.49255992459,,0_2_52_p0
3232.5294404793967,,0_2_52_p0
3234.5663210342045,,0_2_52_p0
3236.603201589012,,0_2_52_p0
3238.6400821438197,,0_2_52_p0
3240.6769626986265,,0_2_52_p0
3242.7138432534343,,0_2_52_p0
3244.7507238082417,,0_2_52_p0
3246.7876043630495,,0_2_52_p0
3248.8244849178564,,0_2_52_p0
3250.861365472664,,0_2_52_p0
3252.8982460274715,,0_2_52_p0
3254.9351265822784,,0_2_52_p0
3256.972007137086,,0_2_52_p0
3259.0088876918935,,0_2_52_p0
3261.0457682467013,,0_2_52_p0
3263.082648801508,,0_2_52_p0
3265.119529356316,,0_2_52_p0
3267.1564099111233,,0_2_52_p0
3269.1932904659307,,0_2_52_p0
3271.230171020738,,0_2_52_p0
3273.267051575546,,0_2_52_p0
3275.303932130353,,0_2_52_p0
3277.3408126851605,,0_2_52_p0
3279.377693239968,,0_2_52_p0
3281.4145737947756,,0_2_52_p0
3283.451454349583,,0_2_52_p0
3285.4883349043903,,0_2_52_p0
3287.5252154591976,,0_2_52_p0
3289.5620960140054,,0_2_52_p0
3291.5989765688123,,0_2_52_p0
3293.63585712362,,0_2_52_p0
3295.6727376784274,,0_2_52_p0
3297.7096182332352,,0_2_52_p0
3299.746498788042,,0_2_52_p0
3301.78337934285,,0_2_52_p0
3303.8202598976573,,0_2_52_p0
3305.8571404524646,,0_2_52_p0
3307.894021007272,,0_2_52_p0
3309.9309015620797,,0_2_52_p0
3311.967782116887,,0_2_52_p0
3314.004662671694,,0_2_52_p0
3316.0415432265017,,0_2_52_p0
3318.078423781309,,0_2_52_p0
3320.115304336117,,0_2_52_p0
3322.1521848909238,,0_2_52_p0
3324.1890654457316,,0_2_52_p0
3326.225946000539,,0_2_52_p0
3328.2628265553462,,0_2_52_p0
3330.2997071101536,,0_2_52_p0
3332.3365876649614,,0_2_52_p0
3334.3734682197687,,0_2_52_p0
3336.410348774576,,0_2_52_p0
3338.4472293293834,,0_2_52_p0
3340.484109884191,,0_2_52_p0
3342.5209904389985,,0_2_52_p0
3344.557870993806,,0_2_52_p0
3346.594751548613,,0_2_52_p0
3348.631632103421,,0_2_52_p0
3350.668512658228,,0_2_52_p0
3352.7053932130357,,0_2_52_p0
3354.742273767843,,0_2_52_p0
3356.779154322651,,0_2_52_p0
3358.8160348774577,,0_2_52_p0
3360.8529154322655,,0_2_52_p0
3362.889795987073,,0_2_52_p0
3364.92667654188,,0_2_52_p0
3366.9635570966875,,0_2_52_p0
3369.0004376514953,,0_2_52_p0
3371.0373182063026,,0_2_52_p0
3373.07419876111,,0_2_52_p0
3375.1110793159173,,0_2_52_p0
3377.1479598707247,,0_2_52_p0
3379.1848404255325,,0_2_52_p0
3381.2217209803393,,0_2_52_p0
3383.258601535147,,0_2_52_p0
3385.2954820899545,,0_2_52_p0
3387.332362644762,,0_2_52_p0
3389.369243199569,,0_2_52_p0
3391.406123754377,,0_2_52_p0
3393.4430043091843,,0_2_52_p0
3395.4798848639916,,0_2_52_p0
3397.516765418799,,0_2_52_p0
3399.5536459736068,,0_2_52_p0
3401.5905265284136,,0_2_52_p0
3403.6274070832214,,0_2_52_p0
3405.664287638029,,0_2_52_p0
3407.7011681928366,,0_2_52_p0
3409.7380487476435,,0_2_52_p0
3411.7749293024513,,0_2_52_p0
3413.8118098572586,,0_2_52_p0
3415.8486904120664,,0_2_52_p0
3417.8855709668733,,0_2_52_p0
3419.922451521681,,0_2_52_p0
3421.9593320764884,,0_2_52_p0
3423.9962126312957,,0_2_52_p0
3426.033093186103,,0_2_52_p0
3428.069973740911,,0_2_52_p0
3430.106854295718,,0_2_52_p0
3432.1437348505256,,0_2_52_p0
3434.180615405333,,0_2_52_p0
3436.2174959601402,,0_2_52_p0
3438.2543765149476,,0_2_52_p0
3440.291257069755,,0_2_52_p0
3442.3281376245627,,0_2_52_p0
3444.36501817937,,0_2_52_p0
3446.4018987341774,,0_2_52_p0
3448.4387792889847,,0_2_52_p0
3450.4756598437925,,0_2_52_p0
3452.5125403986,,0_2_52_p0
3454.549420953407,,0_2_52_p0
3456.5863015082145,,0_2_52_p0
3458.6231820630223,,0_2_52_p0
3460.660062617829,,0_2_52_p0
3462.696943172637,,0_2_52_p0
3464.7338237274444,,0_2_52_p0
3466.770704282252,,0_2_52_p0
3468.807584837059,,0_2_52_p0
3470.844465391867,,0_2_52_p0
3472.881345946674,,0_2_52_p0
3474.918226501482,,0_2_52_p0
3476.955107056289,,0_2_52_p0
3478.9919876110966,,0_2_52_p0
3481.028868165904,,0_2_52_p0
3483.0657487207113,,0_2_52_p0
3485.1026292755187,,0_2_52_p0
3487.1395098303265,,0_2_52_p0
3489.176390385134,,0_2_52_p0
3491.213270939941,,0_2_52_p0
3493.2501514947485,,0_2_52_p0
3495.2870320495563,,0_2_52_p0
3497.323912604363,,0_2_52_p0
3499.3607931591705,,0_2_52_p0
3501.3976737139783,,0_2_52_p0
3503.4345542687856,,0_2_52_p0
3505.471434823593,,0_2_52_p0
3507.5083153784003,,0_2_52_p0
3509.545195933208,,0_2_52_p0
3511.5820764880154,,0_2_52_p0
3513.618957042823,,0_2_52_p0
3515.65583759763,,0_2_52_p0
3517.692718152438,,0_2_52_p0
3519.729598707245,,0_2_52_p0
3521.7664792620526,,0_2_52_p0
3523.80335981686,,0_2_52_p0
3525.8402403716677,,0_2_52_p0
3527.8771209264746,,0_2_52_p0
3529.9140014812824,,0_2_52_p0
3531.9508820360898,,0_2_52_p0
3533.987762590897,,0_2_52_p0
3536.0246431457044,,0_2_52_p0
3538.061523700512,,0_2_52_p0
3540.0984042553196,,0_2_52_p0
3542.135284810127,,0_2_52_p0
3544.1721653649342,,0_2_52_p0
3546.209045919742,,0_2_52_p0
3548.2459264745494,,0_2_52_p0
3550.2828070293567,,0_2_52_p0
3552.319687584164,,0_2_52_p0
3554.356568138972,,0_2_52_p0
3556.3934486937787,,0_2_52_p0
3558.430329248586,,0_2_52_p0
3560.467209803394,,0_2_52_p0
3562.504090358201,,0_2_52_p0
3564.5409709130086,,0_2_52_p0
3566.577851467816,,0_2_52_p0
3568.6147320226237,,0_2_52_p0
3570.651612577431,,0_2_52_p0
3572.6884931322384,,0_2_52_p0
3574.7253736870457,,0_2_52_p0
3576.7622542418535,,0_2_52_p0
3578.7991347966604,,0_2_52_p0
3580.836015351468,,0_2_52_p0
3582.8728959062755,,0_2_52_p0
3584.9097764610833,,0_2_52_p0
3586.94665701589,,0_2_52_p0
3588.983537570698,,0_2_52_p0
3591.0204181255053,,0_2_52_p0
3593.0572986803127,,0_2_52_p0
3595.09417923512,,0_2_52_p0
3597.131059789928,,0_2_52_p0
3599.167940344735,,0_2_52_p0
3601.2048208995425,,0_2_52_p0
3603.24170145435,,0_2_52_p0
3605.2785820091576,,0_2_52_p0
3607.315462563965,,0_2_52_p0
3609.3523431187723,,0_2_52_p0
3611.3892236735796,,0_2_52_p0
3613.4261042283874,,0_2_52_p0
3615.4629847831943,,0_2_52_p0
3617.499865338002,,0_2_52_p0
3619.5367458928094,,0_2_52_p0
3621.573626447617,,0_2_52_p0
3623.610507002424,,0_2_52_p0
3625.6473875572315,,0_2_52_p0
3627.6842681120393,,0_2_52_p0
3629.721148666846,,0_2_52_p0
3631.758029221654,,0_2_52_p0
3633.7949097764613,,0_2_52_p0
3635.831790331269,,0_2_52_p0
3637.868670886076,,0_2_52_p0
3639.9055514408838,,0_2_52_p0
3641.942431995691,,0_2_52_p0
3643.979312550499,,0_2_52_p0
3646.016193105306,,0_2_52_p0
3648.0530736601136,,0_2_52_p0
3650.089954214921,,0_2_52_p0
3652.1268347697282,,0_2_52_p0
3654.1637153245356,,0_2_52_p0
3656.2005958793434,,0_2_52_p0
3658.2374764341507,,0_2_52_p0
3660.274356988958,,0_2_52_p0
3662.3112375437654,,0_2_52_p0
3664.348118098573,,0_2_52_p0
3666.38499865338,,0_2_52_p0
3668.421879208188,,0_2_52_p0
3670.458759762995,,0_2_52_p0
3672.495640317803,,0_2_52_p0
3674.53252087261,,0_2_52_p0
3676.5694014274177,,0_2_52_p0
3678.606281982225,,0_2_52_p0
3680.643162537033,,0_2_52_p0
3682.6800430918397,,0_2_52_p0
3684.716923646647,,0_2_52_p0
3686.753804201455,,0_2_52_p0
3688.7906847562617,,0_2_52_p0
3690.8275653110695,,0_2_52_p0
3692.864445865877,,0_2_52_p0
3694.9013264206847,,0_2_52_p0
3696.9382069754915,,0_2_52_p0
3698.9750875302993,,0_2_52_p0
3701.0119680851067,,0_2_52_p0
3703.048848639914,,0_2_52_p0
3705.0857291947214,,0_2_52_p0
3707.122609749529,,0_2_52_p0
3709.1594903043365,,0_2_52_p0
3711.196370859144,,0_2_52_p0
3713.233251413951,,0_2_52_p0
3715.270131968759,,0_2_52_p0
3717.3070125235663,,0_2_52_p0
3719.3438930783736,,0_2_52_p0
3721.380773633181,,0_2_52_p0
3723.417654187989,,0_2_52_p0
3725.4545347427957,,0_2_52_p0
3727.4914152976035,,0_2_52_p0
3729.528295852411,,0_2_52_p0
3731.5651764072186,,0_2_52_p0
3733.6020569620255,,0_2_52_p0
3735.6389375168333,,0_2_52_p0
3737.6758180716406,,0_2_52_p0
3739.7126986264484,,0_2_52_p0
3741.7495791812553,,0_2_52_p0
3743.7864597360626,,0_2_52_p0
3745.8233402908704,,0_2_52_p0
3747.8602208456773,,0_2_52_p0
3749.897101400485,,0_2_52_p0
3751.9339819552924,,0_2_52_p0
3753.9708625101002,,0_2_52_p0
3756.007743064907,,0_2_52_p0
3758.044623619715,,0_2_52_p0
3760.0815041745223,,0_2_52_p0
3762.1183847293296,,0_2_52_p0
3764.155265284137,,0_2_52_p0
3766.1921458389447,,0_2_52_p0
3768.229026393752,,0_2_52_p0
3770.2659069485594,,0_2_52_p0
3772.3027875033667,,0_2_52_p0
3774.3396680581745,,0_2_52_p0
3776.376548612982,,0_2_52_p0
3778.413429167789,,0_2_52_p0
3780.4503097225966,,0_2_52_p0
3782.4871902774044,,0_2_52_p0
3784.5240708322112,,0_2_52_p0
3786.560951387019,,0_2_52_p0
3788.5978319418264,,0_2_52_p0
3790.634712496634,,0_2_52_p0
3792.671593051441,,0_2_52_p0
3794.708473606249,,0_2_52_p0
3796.745354161056,,0_2_52_p0
3798.7822347158635,,0_2_52_p0
3800.819115270671,,0_2_52_p0
3802.8559958254787,,0_2_52_p0
3804.892876380286,,0_2_52_p0
3806.929756935093,,0_2_52_p0
3808.9666374899007,,0_2_52_p0
3811.003518044708,,0_2_52_p0
3813.040398599516,,0_2_52_p0
3815.0772791543227,,0_2_52_p0
3817.1141597091305,,0_2_52_p0
3819.151040263938,,0_2_52_p0
3821.187920818745,,0_2_52_p0
3823.2248013735525,,0_2_52_p0
3825.2616819283603,,0_2_52_p0
3827.2985624831676,,0_2_52_p0
3829.335443037975,,0_2_52_p0
3831.3723235927823,,0_2_52_p0
3833.40920414759,,0_2_52_p0
3835.4460847023975,,0_2_52_p0
3837.482965257205,,0_2_52_p0
3839.519845812012,,0_2_52_p0
3841.55672636682,,0_2_52_p0
3843.593606921627,,0_2_52_p0
3845.6304874764346,,0_2_52_p0
3847.667368031242,,0_2_52_p0
3849.7042485860497,,0_2_52_p0
3851.7411291408566,,0_2_52_p0
3853.7780096956644,,0_2_52_p0
3855.8148902504718,,0_2_52_p0
3857.851770805279,,0_2_52_p0
3859.8886513600864,,0_2_52_p0
3861.9255319148942,,0_2_52_p0
3863.9624124697016,,0_2_52_p0
3865.9992930245085,,0_2_52_p0
3868.0361735793163,,0_2_52_p0
3870.0730541341236,,0_2_52_p0
3872.1099346889314,,0_2_52_p0
3874.1468152437383,,0_2_52_p0
3876.183695798546,,0_2_52_p0
3878.2205763533534,,0_2_52_p0
3880.2574569081607,,0_2_52_p0
3882.294337462968,,0_2_52_p0
3884.331218017776,,0_2_52_p0
3886.368098572583,,0_2_52_p0
3888.4049791273906,,0_2_52_p0
3890.441859682198,,0_2_52_p0
3892.4787402370057,,0_2_52_p0
3894.5156207918126,,0_2_52_p0
3896.5525013466204,,0_2_52_p0
3898.5893819014277,,0_2_52_p0
3900.6262624562355,,0_2_52_p0
3902.6631430110424,,0_2_52_p0
3904.70002356585,,0_2_52_p0
3906.7369041206575,,0_2_52_p0
3908.7737846754653,,0_2_52_p0
3910.810665230272,,0_2_52_p0
3912.84754578508,,0_2_52_p0
3914.8844263398873,,0_2_52_p0
3916.9213068946947,,0_2_52_p0
3918.958187449502,,0_2_52_p0
3920.99506800431,,0_2_52_p0
3923.031948559117,,0_2_52_p0
3925.0688291139245,,0_2_52_p0
3927.105709668732,,0_2_52_p0
3929.142590223539,,0_2_52_p0
3931.1794707783465,,0_2_52_p0
3933.216351333154,,0_2_52_p0
3935.2532318879616,,0_2_52_p0
3937.290112442769,,0_2_52_p0
3939.3269929975763,,0_2_52_p0
3941.3638735523837,,0_2_52_p0
3943.4007541071915,,0_2_52_p0
3945.437634661999,,0_2_52_p0
3947.474515216806,,0_2_52_p0
3949.5113957716135,,0_2_52_p0
3951.5482763264213,,0_2_52_p0
3953.585156881228,,0_2_52_p0
3955.622037436036,,0_2_52_p0
3957.6589179908433,,0_2_52_p0
3959.695798545651,,0_2_52_p0
3961.732679100458,,0_2_52_p0
3963.7695596552658,,0_2_52_p0
3965.806440210073,,0_2_52_p0
3967.8433207648804,,0_2_52_p0
3969.880201319688,,0_2_52_p0
3971.9170818744956,,0_2_52_p0
3973.953962429303,,0_2_52_p0
3975.9908429841103,,0_2_52_p0
3978.0277235389176,,0_2_52_p0
3980.0646040937254,,0_2_52_p0
3982.1014846485327,,0_2_52_p0
3984.13836520334,,0_2_52_p0
3986.1752457581474,,0_2_52_p0
3988.2121263129548,,0_2_52_p0
3990.249006867762,,0_2_52_p0
3992.2858874225694,,0_2_52_p0
3994.322767977377,,0_2_52_p0
3996.3596485321846,,0_2_52_p0
3998.396529086992,,0_2_52_p0
4000.4334096417997,,0_2_52_p0
4002.470290196607,,0_2_52_p0
4004.5071707514144,,0_2_52_p0
4006.5440513062213,,0_2_52_p0
4008.5809318610295,,0_2_52_p0
4010.617812415837,,0_2_52_p0
4012.6546929706437,,0_2_52_p0
4014.691573525451,,0_2_52_p0
4016.7284540802593,,0_2_52_p0
4018.7653346350667,,0_2_52_p0
4020.8022151898736,,0_2_52_p0
4022.839095744681,,0_2_52_p0
4024.875976299489,,0_2_52_p0
4026.912856854296,,0_2_52_p0
4028.9497374091034,,0_2_52_p0
4030.9866179639107,,0_2_52_p0
4033.023498518719,,0_2_52_p0
4035.060379073526,,0_2_52_p0
4037.097259628333,,0_2_52_p0
4039.1341401831405,,0_2_52_p0
4041.1710207379483,,0_2_52_p0
4043.2079012927557,,0_2_52_p0
4045.244781847563,,0_2_52_p0
4047.2816624023703,,0_2_52_p0
4049.318542957177,,0_2_52_p0
4051.3554235119855,,0_2_52_p0
4053.392304066793,,0_2_52_p0
4055.4291846216,,0_2_52_p0
4057.466065176407,,0_2_52_p0
4059.5029457312153,,0_2_52_p0
4061.5398262860226,,0_2_52_p0
4063.5767068408295,,0_2_52_p0
4065.613587395637,,0_2_52_p0
4067.650467950445,,0_2_52_p0
4069.6873485052524,,0_2_52_p0
4071.7242290600593,,0_2_52_p0
4073.7611096148667,,0_2_52_p0
4075.797990169675,,0_2_52_p0
4077.8348707244822,,0_2_52_p0
4079.871751279289,,0_2_52_p0
4081.9086318340965,,0_2_52_p0
4083.9455123889047,,0_2_52_p0
4085.9823929437116,,0_2_52_p0
4088.019273498519,,0_2_52_p0
4090.0561540533263,,0_2_52_p0
4092.0930346081345,,0_2_52_p0
4094.1299151629414,,0_2_52_p0
4096.166795717749,,0_2_52_p0
4098.203676272556,,0_2_52_p0
4100.240556827364,,0_2_52_p0
4102.277437382171,,0_2_52_p0
4104.314317936978,,0_2_52_p0
4106.351198491786,,0_2_52_p0
4108.388079046594,,0_2_52_p0
4110.4249596014015,,0_2_52_p0
4112.461840156208,,0_2_52_p0
4114.498720711015,,0_2_52_p0
4116.535601265823,,0_2_52_p0
4118.572481820631,,0_2_52_p0
4120.609362375438,,0_2_52_p0
4122.6462429302455,,0_2_52_p0
4124.683123485052,,0_2_52_p0
4126.72000403986,,0_2_52_p0
4128.756884594668,,0_2_52_p0
4130.793765149475,,0_2_52_p0
4132.830645704283,,0_2_52_p0
4134.8675262590905,,0_2_52_p0
4136.904406813897,,0_2_52_p0
4138.941287368705,,0_2_52_p0
4140.978167923512,,0_2_52_p0
4143.01504847832,,0_2_52_p0
4145.051929033128,,0_2_52_p0
4147.0888095879345,,0_2_52_p0
4149.125690142741,,0_2_52_p0
4151.16257069755,,0_2_52_p0
4153.199451252357,,0_2_52_p0
4155.236331807165,,0_2_52_p0
4157.273212361972,,0_2_52_p0
4159.3100929167795,,0_2_52_p0
4161.346973471587,,0_2_52_p0
4163.383854026394,,0_2_52_p0
4165.420734581201,,0_2_52_p0
4167.45761513601,,0_2_52_p0
4169.494495690817,,0_2_52_p0
4171.5313762456235,,0_2_52_p0
4173.568256800431,,0_2_52_p0
4175.605137355238,,0_2_52_p0
4177.642017910046,,0_2_52_p0
4179.678898464854,,0_2_52_p0
4181.715779019661,,0_2_52_p0
4183.752659574468,,0_2_52_p0
4185.789540129276,,0_2_52_p0
4187.826420684083,,0_2_52_p0
4189.863301238891,,0_2_52_p0
4191.900181793698,,0_2_52_p0
4193.937062348506,,0_2_52_p0
4195.973942903313,,0_2_52_p0
4198.01082345812,,0_2_52_p0
4200.047704012927,,0_2_52_p0
4202.084584567736,,0_2_52_p0
4204.121465122543,,0_2_52_p0
4206.158345677351,,0_2_52_p0
4208.195226232157,,0_2_52_p0
4210.232106786965,,0_2_52_p0
4212.268987341773,,0_2_52_p0
4214.30586789658,,0_2_52_p0
4216.342748451387,,0_2_52_p0
4218.3796290061955,,0_2_52_p0
4220.416509561002,,0_2_52_p0
4222.453390115809,,0_2_52_p0
4224.490270670617,,0_2_52_p0
4226.527151225425,,0_2_52_p0
4228.564031780233,,0_2_52_p0
4230.6009123350395,,0_2_52_p0
4232.637792889846,,0_2_52_p0
4234.674673444654,,0_2_52_p0
4236.711553999462,,0_2_52_p0
4238.748434554269,,0_2_52_p0
4240.785315109077,,0_2_52_p0
4242.822195663884,,0_2_52_p0
4244.859076218691,,0_2_52_p0
4246.895956773499,,0_2_52_p0
4248.932837328306,,0_2_52_p0
4250.969717883114,,0_2_52_p0
4253.006598437922,,0_2_52_p0
4255.0434789927285,,0_2_52_p0
4257.080359547536,,0_2_52_p0
4259.117240102343,,0_2_52_p0
4261.154120657151,,0_2_52_p0
4263.191001211959,,0_2_52_p0
4265.227881766766,,0_2_52_p0
4267.264762321573,,0_2_52_p0
4269.301642876381,,0_2_52_p0
4271.338523431188,,0_2_52_p0
4273.375403985995,,0_2_52_p0
4275.412284540803,,0_2_52_p0
4277.449165095611,,0_2_52_p0
4279.486045650418,,0_2_52_p0
4281.522926205225,,0_2_52_p0
4283.559806760032,,0_2_52_p0
4285.596687314841,,0_2_52_p0
4287.633567869648,,0_2_52_p0
4289.670448424455,,0_2_52_p0
4291.7073289792625,,0_2_52_p0
4293.74420953407,,0_2_52_p0
4295.781090088877,,0_2_52_p0
4297.817970643685,,0_2_52_p0
4299.854851198492,,0_2_52_p0
4301.8917317533,,0_2_52_p0
4303.928612308107,,0_2_52_p0
4305.965492862914,,0_2_52_p0
4308.002373417722,,0_2_52_p0
4310.039253972529,,0_2_52_p0
4312.076134527337,,0_2_52_p0
4314.113015082145,,0_2_52_p0
4316.149895636951,,0_2_52_p0
4318.186776191758,,0_2_52_p0
4320.223656746567,,0_2_52_p0
4322.260537301374,,0_2_52_p0
4324.297417856182,,0_2_52_p0
4326.334298410989,,0_2_52_p0
4328.371178965796,,0_2_52_p0
4330.408059520604,,0_2_52_p0
4332.444940075411,,0_2_52_p0
4334.481820630218,,0_2_52_p0
4336.518701185027,,0_2_52_p0
4338.5555817398335,,0_2_52_p0
4340.59246229464,,0_2_52_p0
4342.629342849448,,0_2_52_p0
4344.666223404256,,0_2_52_p0
4346.703103959063,,0_2_52_p0
4348.739984513871,,0_2_52_p0
4350.776865068678,,0_2_52_p0
4352.813745623486,,0_2_52_p0
4354.850626178293,,0_2_52_p0
4356.8875067331,,0_2_52_p0
4358.924387287908,,0_2_52_p0
4360.961267842715,,0_2_52_p0
4362.9981483975225,,0_2_52_p0
4365.03502895233,,0_2_52_p0
4367.071909507137,,0_2_52_p0
4369.108790061944,,0_2_52_p0
4371.145670616753,,0_2_52_p0
4373.18255117156,,0_2_52_p0
4375.2194317263675,,0_2_52_p0
4377.256312281174,,0_2_52_p0
4379.293192835982,,0_2_52_p0
4381.33007339079,,0_2_52_p0
4383.366953945597,,0_2_52_p0
4385.403834500404,,0_2_52_p0
4387.440715055212,,0_2_52_p0
4389.477595610019,,0_2_52_p0
4391.514476164826,,0_2_52_p0
4393.551356719634,,0_2_52_p0
4395.588237274442,,0_2_52_p0
4397.62511782925,,0_2_52_p0
4399.6619983840565,,0_2_52_p0
4401.698878938863,,0_2_52_p0
4403.735759493672,,0_2_52_p0
4405.772640048479,,0_2_52_p0
4407.809520603286,,0_2_52_p0
4409.846401158094,,0_2_52_p0
4411.883281712901,,0_2_52_p0
4413.920162267708,,0_2_52_p0
4415.957042822516,,0_2_52_p0
4417.993923377323,,0_2_52_p0
4420.030803932131,,0_2_52_p0
4422.067684486939,,0_2_52_p0
4424.104565041745,,0_2_52_p0
4426.141445596553,,0_2_52_p0
4428.17832615136,,0_2_52_p0
4430.215206706168,,0_2_52_p0
4432.252087260976,,0_2_52_p0
4434.288967815783,,0_2_52_p0
4436.3258483705895,,0_2_52_p0
4438.362728925398,,0_2_52_p0
4440.399609480205,,0_2_52_p0
4442.436490035012,,0_2_52_p0
4444.47337058982,,0_2_52_p0
4446.510251144628,,0_2_52_p0
4448.547131699435,,0_2_52_p0
4450.584012254242,,0_2_52_p0
4452.620892809049,,0_2_52_p0
4454.657773363858,,0_2_52_p0
4456.694653918665,,0_2_52_p0
4458.731534473472,,0_2_52_p0
4460.768415028279,,0_2_52_p0
4462.805295583087,,0_2_52_p0
4464.842176137894,,0_2_52_p0
4466.879056692702,,0_2_52_p0
4468.915937247509,,0_2_52_p0
4470.952817802317,,0_2_52_p0
4472.989698357124,,0_2_52_p0
4475.026578911931,,0_2_52_p0
4477.063459466739,,0_2_52_p0
4479.100340021546,,0_2_52_p0
4481.137220576354,,0_2_52_p0
4483.1741011311615,,0_2_52_p0
4485.210981685968,,0_2_52_p0
4487.247862240775,,0_2_52_p0
4489.284742795584,,0_2_52_p0
4491.321623350391,,0_2_52_p0
4493.358503905199,,0_2_52_p0
4495.3953844600055,,0_2_52_p0
4497.432265014813,,0_2_52_p0
4499.469145569621,,0_2_52_p0
4501.506026124428,,0_2_52_p0
4503.542906679235,,0_2_52_p0
4505.579787234044,,0_2_52_p0
4507.6166677888505,,0_2_52_p0
4509.653548343657,,0_2_52_p0
4511.690428898465,,0_2_52_p0
4513.727309453273,,0_2_52_p0
4515.76419000808,,0_2_52_p0
4517.801070562888,,0_2_52_p0
4519.8379511176945,,0_2_52_p0
4521.874831672503,,0_2_52_p0
4523.91171222731,,0_2_52_p0
4525.948592782117,,0_2_52_p0
4527.985473336925,,0_2_52_p0
4530.022353891733,,0_2_52_p0
4532.059234446539,,0_2_52_p0
4534.096115001347,,0_2_52_p0
4536.132995556154,,0_2_52_p0
4538.169876110962,,0_2_52_p0
4540.20675666577,,0_2_52_p0
4542.243637220577,,0_2_52_p0
4544.280517775384,,0_2_52_p0
4546.317398330191,,0_2_52_p0
4548.354278884999,,0_2_52_p0
4550.391159439807,,0_2_52_p0
4552.428039994614,,0_2_52_p0
4554.464920549421,,0_2_52_p0
4556.501801104229,,0_2_52_p0
4558.538681659036,,0_2_52_p0
4560.575562213843,,0_2_52_p0
4562.612442768651,,0_2_52_p0
4564.649323323459,,0_2_52_p0
4566.6862038782665,,0_2_52_p0
4568.723084433073,,0_2_52_p0
4570.75996498788,,0_2_52_p0
4572.796845542689,,0_2_52_p0
4574.833726097496,,0_2_52_p0
4576.870606652303,,0_2_52_p0
