time,CoG,TrialID
3521.346984756137,312.9544912538944,0_2_72_p0
3523.462695694441,312.59949807758596,0_2_72_p0
3525.578406632745,311.971877373531,0_2_72_p0
3527.6941175710494,311.43268525414703,0_2_72_p0
3529.8098285093533,311.3058702855099,0_2_72_p0
3531.9255394476572,311.66919716933603,0_2_72_p0
3534.0412503859616,312.2844024144254,0_2_72_p0
3536.1569613242655,312.7702060142659,0_2_72_p0
3538.27267226257,312.8558844076298,0_2_72_p0
3540.3883832008737,312.5017045079208,0_2_72_p0
3542.504094139178,311.91374491987017,0_2_72_p0
3544.619805077482,311.4416134387762,0_2_72_p0
3546.7355160157863,311.399849151593,0_2_72_p0
3548.85122695409,311.8106598624377,0_2_72_p0
3550.966937892394,312.38733391109014,0_2_72_p0
3553.0826488306984,312.7739819126936,0_2_72_p0
3555.1983597690023,312.7399938401117,0_2_72_p0
3557.3140707073067,312.31365259008055,0_2_72_p0
3559.4297816456105,311.7427119466278,0_2_72_p0
3561.545492583915,311.39847950459193,0_2_72_p0
3563.661203522219,311.50917553192744,0_2_72_p0
3565.776914460523,311.992546651577,0_2_72_p0
3567.892625398827,312.52864832536756,0_2_72_p0
3570.008336337131,312.77750105200585,0_2_72_p0
3572.1240472754353,312.59808891390435,0_2_72_p0
3574.239758213739,312.09201722331835,0_2_72_p0
3576.3554691520435,311.57685372111473,0_2_72_p0
3578.4711800903474,311.38758028707014,0_2_72_p0
3580.5868910286517,311.65887290924235,0_2_72_p0
3582.702601966955,312.2083990123453,0_2_72_p0
3584.8183129052595,312.675003481434,0_2_72_p0
3586.9340238435634,312.78858861991955,0_2_72_p0
3589.0497347818673,312.48505284157915,0_2_72_p0
3591.1654457201716,311.93295935857304,0_2_72_p0
3593.2811566584755,311.4684649799798,0_2_72_p0
3595.39686759678,311.37166235987337,0_2_72_p0
3597.512578535084,311.68776548344323,0_2_72_p0
3599.628289473388,312.17939531969637,0_2_72_p0
3601.744000411692,312.5494500677019,0_2_72_p0
3603.8597113499964,312.60808100382417,0_2_72_p0
3605.9754222883003,312.36090649299564,0_2_72_p0
3608.091133226604,311.96254182783287,0_2_72_p0
3610.2068441649085,311.6055902645579,0_2_72_p0
3612.3225551032124,311.4369085366639,0_2_72_p0
3614.4382660415167,311.477140049929,0_2_72_p0
3616.5539769798206,311.65605568237976,0_2_72_p0
3618.669687918125,311.8686633197327,0_2_72_p0
3620.785398856429,312.0411048545715,0_2_72_p0
3622.901109794733,312.13483506094786,0_2_72_p0
3625.016820733037,312.1524505908113,0_2_72_p0
3627.132531671341,312.11543422033856,0_2_72_p0
3629.2482426096453,312.05160713770294,0_2_72_p0
3631.363953547949,311.986513755421,0_2_72_p0
3633.4796644862536,311.93498810086794,0_2_72_p0
3635.5953754245575,311.9050892448446,0_2_72_p0
3637.711086362862,311.89654280921786,0_2_72_p0
3639.8267973011657,311.903129436442,0_2_72_p0
3641.94250823947,311.91611068615214,0_2_72_p0
3644.058219177774,311.92844274636076,0_2_72_p0
3646.173930116078,311.9368110379728,0_2_72_p0
3648.289641054382,311.94217777991577,0_2_72_p0
3650.405351992686,311.9465616512863,0_2_72_p0
3652.5210629309904,311.95106857360594,0_2_72_p0
3654.6367738692943,311.9548584640325,0_2_72_p0
3656.7524848075986,311.9563769049268,0_2_72_p0
3658.8681957459025,311.954883917968,0_2_72_p0
3660.983906684207,311.95117072038784,0_2_72_p0
3663.099617622511,311.9470159574069,0_2_72_p0
3665.2153285608147,311.94416795011887,0_2_72_p0
3667.331039499119,311.94313008487717,0_2_72_p0
3669.446750437423,311.94338033958735,0_2_72_p0
3671.5624613757273,311.94398502632833,0_2_72_p0
3673.678172314031,311.9442743062293,0_2_72_p0
3675.7938832523355,311.94408363650484,0_2_72_p0
3677.9095941906394,311.9436412285567,0_2_72_p0
3680.0253051289437,311.9433372765467,0_2_72_p0
3682.1410160672476,311.9434209374621,0_2_72_p0
3684.2567270055515,311.9438351969474,0_2_72_p0
3686.372437943856,311.94427264775663,0_2_72_p0
3688.4881488821597,311.9443891635853,0_2_72_p0
3690.603859820464,311.9440447683849,0_2_72_p0
3692.719570758768,311.94334216257016,0_2_72_p0
3694.8352816970723,311.94255290129115,0_2_72_p0
3696.950992635376,311.9419705033383,0_2_72_p0
3699.0667035736806,311.9418513396498,0_2_72_p0
3701.1824145119845,311.9422642669265,0_2_72_p0
3703.2981254502884,311.9430602343396,0_2_72_p0
3705.4138363885922,311.9439843260864,0_2_72_p0
3707.529547326896,311.94474767083346,0_2_72_p0
3709.6452582652005,311.94517743366373,0_2_72_p0
3711.7609692035044,311.9452151354148,0_2_72_p0
3713.8766801418087,311.944959456599,0_2_72_p0
3715.9923910801126,311.94458030416877,0_2_72_p0
3718.108102018417,311.9442380104893,0_2_72_p0
3720.223812956721,311.94399899194804,0_2_72_p0
3722.339523895025,311.9438773370223,0_2_72_p0
3724.455234833329,311.9438679617015,0_2_72_p0
3726.570945771633,311.9439747108388,0_2_72_p0
3728.6866567099373,311.9441859567008,0_2_72_p0
3730.802367648241,311.944441573156,0_2_72_p0
3732.9180785865456,311.9446460570427,0_2_72_p0
3735.0337895248495,311.94473098671295,0_2_72_p0
3737.149500463154,311.9446897927907,0_2_72_p0
3739.2652114014577,311.944576115086,0_2_72_p0
3741.380922339762,311.9444561981264,0_2_72_p0
3743.496633278066,311.94436200409206,0_2_72_p0
3745.61234421637,311.94429633184325,0_2_72_p0
3747.728055154674,311.9442492002057,0_2_72_p0
3749.843766092978,311.9442212765666,0_2_72_p0
3751.9594770312824,311.94421968433323,0_2_72_p0
3754.0751879695863,311.9442489158731,0_2_72_p0
3756.1908989078906,311.9443034423297,0_2_72_p0
3758.3066098461945,311.9443685684908,0_2_72_p0
3760.422320784499,311.94442165178987,0_2_72_p0
3762.5380317228028,311.9444463092767,0_2_72_p0
3764.6537426611067,311.94443828973584,0_2_72_p0
3766.769453599411,311.94440848143245,0_2_72_p0
3768.885164537715,311.94437527839466,0_2_72_p0
3771.0008754760192,311.9443526332676,0_2_72_p0
3773.116586414323,311.94434588163415,0_2_72_p0
3775.2322973526275,311.9443506239525,0_2_72_p0
3777.3480082909314,311.94435895677356,0_2_72_p0
3779.4637192292357,311.9443650117096,0_2_72_p0
3781.5794301675396,311.94436779812565,0_2_72_p0
3783.6951411058435,311.9443692820862,0_2_72_p0
3785.810852044148,311.9443711332049,0_2_72_p0
3787.9265629824517,311.9443721896231,0_2_72_p0
3790.042273920756,311.9443699993091,0_2_72_p0
3792.15798485906,311.94436444614615,0_2_72_p0
3794.2736957973643,311.94435908158533,0_2_72_p0
3796.389406735668,311.9443577297154,0_2_72_p0
3798.5051176739726,311.9443611256705,0_2_72_p0
3800.6208286122765,311.9443668776063,0_2_72_p0
3802.7365395505803,311.9443720798031,0_2_72_p0
3804.8522504888847,311.9443753029302,0_2_72_p0
3806.9679614271886,311.94437586612224,0_2_72_p0
3809.083672365493,311.94437377095204,0_2_72_p0
3811.199383303797,311.9443700975539,0_2_72_p0
3813.315094242101,311.9443668563387,0_2_72_p0
3815.430805180405,311.9443653410131,0_2_72_p0
3817.5465161187094,311.9443651019605,0_2_72_p0
3819.6622270570133,311.9443645882341,0_2_72_p0
3821.7779379953167,311.94436338042516,0_2_72_p0
3823.893648933621,311.94436282189514,0_2_72_p0
3826.009359871925,311.9443643083302,0_2_72_p0
3828.1250708102293,311.94436794849673,0_2_72_p0
3830.240781748533,311.94437339133793,0_2_72_p0
3832.3564926868376,311.9443804746127,0_2_72_p0
3834.4722036251414,311.94438839913454,0_2_72_p0
3836.587914563446,311.94439483164024,0_2_72_p0
3838.7036255017497,311.94439779636934,0_2_72_p0
3840.8193364400536,311.9443963061566,0_2_72_p0
3842.935047378358,311.94439101943703,0_2_72_p0
3845.050758316662,311.94438480824437,0_2_72_p0
3847.166469254966,311.9443812393526,0_2_72_p0
3849.28218019327,311.9443819656797,0_2_72_p0
3851.3978911315744,311.9443850820935,0_2_72_p0
3853.5136020698783,311.9443872391848,0_2_72_p0
3855.6293130081826,311.9443862903239,0_2_72_p0
3857.7450239464865,311.94438274508326,0_2_72_p0
3859.860734884791,311.9443788848089,0_2_72_p0
3861.9764458230948,311.9443762221465,0_2_72_p0
3864.0921567613987,311.944374449156,0_2_72_p0
3866.207867699703,311.94437233899345,0_2_72_p0
3868.323578638007,311.9443697003492,0_2_72_p0
3870.4392895763112,311.9443675499973,0_2_72_p0
3872.555000514615,311.9443669338686,0_2_72_p0
3874.6707114529195,311.944368176063,0_2_72_p0
3876.7864223912234,311.94437073783433,0_2_72_p0
3878.9021333295277,311.944373500261,0_2_72_p0
3881.0178442678316,311.9443753894978,0_2_72_p0
3883.1335552061355,311.94437552891657,0_2_72_p0
3885.24926614444,311.94437359492736,0_2_72_p0
3887.3649770827437,311.94437016279596,0_2_72_p0
3889.480688021048,311.94436712779003,0_2_72_p0
3891.596398959352,311.9443671161857,0_2_72_p0
3893.7121098976563,311.9443716115722,0_2_72_p0
3895.82782083596,311.94437870676245,0_2_72_p0
3897.9435317742646,311.94438326103085,0_2_72_p0
3900.0592427125684,311.9443810724544,0_2_72_p0
3902.1749536508723,311.944372353992,0_2_72_p0
3904.2906645891767,311.9443615591858,0_2_72_p0
3906.4063755274806,311.94435456465135,0_2_72_p0
3908.522086465785,311.94435461730274,0_2_72_p0
3910.637797404089,311.9443609560637,0_2_72_p0
3912.753508342393,311.94436986800326,0_2_72_p0
3914.869219280697,311.9443774076569,0_2_72_p0
3916.9849302190014,311.9443808906564,0_2_72_p0
3919.1006411573053,311.94438043332474,0_2_72_p0
3921.216352095609,311.94437823339416,0_2_72_p0
3923.3320630339135,311.9443767531379,0_2_72_p0
3925.4477739722174,311.9443771545869,0_2_72_p0
3927.5634849105218,311.9443790651792,0_2_72_p0
3929.6791958488257,311.9443810809332,0_2_72_p0
3931.79490678713,311.94438119843636,0_2_72_p0
3933.910617725434,311.94437795127504,0_2_72_p0
3936.0263286637382,311.9443722189439,0_2_72_p0
3938.142039602042,311.9443669441476,0_2_72_p0
3940.257750540346,311.9443647704467,0_2_72_p0
3942.37346147865,311.944365582956,0_2_72_p0
3944.489172416954,311.9443675287097,0_2_72_p0
3946.604883355258,311.94436911122745,0_2_72_p0
3948.720594293562,311.9443699206664,0_2_72_p0
3950.8363052318664,311.9443702142248,0_2_72_p0
3952.9520161701703,311.9443702953632,0_2_72_p0
3955.0677271084746,311.9443703120392,0_2_72_p0
3957.1834380467785,311.9443703147695,0_2_72_p0
3959.2991489850824,311.9443703151107,0_2_72_p0
3961.4148599233868,311.944370315113,0_2_72_p0
3963.5305708616906,311.94437031506754,0_2_72_p0
3965.646281799995,311.94437031454885,0_2_72_p0
3967.761992738299,311.94437031080355,0_2_72_p0
3969.8777036766032,311.9443702908453,0_2_72_p0
3971.993414614907,311.9443702047947,0_2_72_p0
3974.1091255532115,311.94436992131807,0_2_72_p0
3976.2248364915154,311.94436918261204,0_2_72_p0
3978.3405474298193,311.94436774355484,0_2_72_p0
3980.4562583681236,311.94436562910505,0_2_72_p0
3982.5719693064275,311.944363545354,0_2_72_p0
3984.687680244732,311.94436251147084,0_2_72_p0
3986.8033911830357,311.94436318732494,0_2_72_p0
3988.91910212134,311.9443651805151,0_2_72_p0
3991.034813059644,311.94436756522003,0_2_72_p0
3993.1505239979483,311.94436959572164,0_2_72_p0
3995.266234936252,311.9443711092653,0_2_72_p0
3997.381945874556,311.94437183084466,0_2_72_p0
3999.4976568128604,311.944371076279,0_2_72_p0
4001.6133677511643,311.94436837518634,0_2_72_p0
4003.729078689469,311.94436451741126,0_2_72_p0
4005.8447896277726,311.94436153363876,0_2_72_p0
4007.9605005660774,311.94436082805134,0_2_72_p0
4010.076211504381,311.94436206804625,0_2_72_p0
4012.1919224426856,311.944364104023,0_2_72_p0
4014.307633380989,311.94436638120817,0_2_72_p0
4016.4233443192934,311.94436897953216,0_2_72_p0
4018.5390552575973,311.9443723050582,0_2_72_p0
4020.6547661959016,311.94437652656416,0_2_72_p0
4022.7704771342055,311.9443812875894,0_2_72_p0
4024.88618807251,311.9443849044143,0_2_72_p0
4027.0018990108138,311.94438546561577,0_2_72_p0
4029.117609949118,311.9443828129074,0_2_72_p0
4031.233320887422,311.94437903453655,0_2_72_p0
4033.3490318257254,311.9443763603058,0_2_72_p0
4035.46474276403,311.94437523818664,0_2_72_p0
4037.5804537023337,311.94437413010394,0_2_72_p0
4039.696164640638,311.9443714481401,0_2_72_p0
4041.811875578942,311.9443671131468,0_2_72_p0
4043.9275865172463,311.9443629359921,0_2_72_p0
4046.04329745555,311.9443612182287,0_2_72_p0
4048.1590083938545,311.9443630384496,0_2_72_p0
4050.2747193321584,311.94436758435967,0_2_72_p0
4052.3904302704627,311.9443729488046,0_2_72_p0
4054.5061412087666,311.9443769969873,0_2_72_p0
4056.621852147071,311.9443782063474,0_2_72_p0
4058.7375630853744,311.9443758254026,0_2_72_p0
4060.853274023679,311.94437080161276,0_2_72_p0
4062.9689849619826,311.94436565380227,0_2_72_p0
4065.0846959002874,311.9443622377843,0_2_72_p0
4067.200406838591,311.9443599924779,0_2_72_p0
4069.3161177768957,311.94435729790314,0_2_72_p0
4071.431828715199,311.94435354100676,0_2_72_p0
4073.547539653504,311.944350057323,0_2_72_p0
4075.6632505918074,311.94434850311757,0_2_72_p0
4077.7789615301117,311.944349202455,0_2_72_p0
4079.8946724684156,311.9443507601355,0_2_72_p0
4082.01038340672,311.94435202666983,0_2_72_p0
4084.126094345024,311.94435401393406,0_2_72_p0
4086.241805283328,311.94435872893223,0_2_72_p0
4088.357516221632,311.94436633192817,0_2_72_p0
4090.4732271599364,311.94437454675744,0_2_72_p0
4092.5889380982403,311.9443798068352,0_2_72_p0
4094.7046490365447,311.9443798916135,0_2_72_p0
4096.8203599748485,311.9443747176119,0_2_72_p0
4098.936070913152,311.9443662063691,0_2_72_p0
4101.051781851456,311.94435755501536,0_2_72_p0
4103.167492789761,311.9443513900733,0_2_72_p0
4105.283203728065,311.9443493383992,0_2_72_p0
4107.398914666369,311.944351120921,0_2_72_p0
4109.514625604673,311.9443551207635,0_2_72_p0
4111.630336542978,311.9443594462222,0_2_72_p0
4113.746047481281,311.94436325736507,0_2_72_p0
4115.861758419585,311.9443665749075,0_2_72_p0
4117.977469357889,311.9443700515597,0_2_72_p0
4120.093180296194,311.9443743533018,0_2_72_p0
4122.208891234497,311.9443804251807,0_2_72_p0
4124.324602172801,311.9443885364167,0_2_72_p0
4126.440313111106,311.9443970050737,0_2_72_p0
4128.55602404941,311.94440241208633,0_2_72_p0
4130.6717349877135,311.9444012218704,0_2_72_p0
4132.787445926017,311.9443927477916,0_2_72_p0
4134.903156864322,311.94438032364303,0_2_72_p0
4137.018867802625,311.9443696477153,0_2_72_p0
4139.13457874093,311.9443673307198,0_2_72_p0
4141.250289679234,311.94437678635137,0_2_72_p0
4143.366000617539,311.94439351580957,0_2_72_p0
4145.481711555842,311.9444050069694,0_2_72_p0
4147.5974224941465,311.94440100866484,0_2_72_p0
4149.71313343245,311.9443820749898,0_2_72_p0
4151.828844370755,311.9443573336314,0_2_72_p0
4153.944555309058,311.94433818587794,0_2_72_p0
4156.060266247363,311.94433392955557,0_2_72_p0
4158.175977185667,311.9443535202842,0_2_72_p0
4160.291688123971,311.94440202499965,0_2_72_p0
4162.407399062275,311.94447169004525,0_2_72_p0
4164.523110000579,311.94453830024446,0_2_72_p0
4166.638820938883,311.9445698375245,0_2_72_p0
4168.754531877187,311.9445413645463,0_2_72_p0
4170.870242815491,311.94446171729663,0_2_72_p0
4172.985953753796,311.9443754678518,0_2_72_p0
4175.101664692099,311.94432401288975,0_2_72_p0
4177.217375630404,311.94432266019004,0_2_72_p0
4179.333086568708,311.9443569891292,0_2_72_p0
4181.448797507012,311.94439715303355,0_2_72_p0
4183.564508445315,311.94441779081416,0_2_72_p0
4185.68021938362,311.94441475598757,0_2_72_p0
4187.795930321924,311.9444003989946,0_2_72_p0
4189.911641260229,311.9443886095375,0_2_72_p0
4192.027352198532,311.9443852763006,0_2_72_p0
4194.143063136837,311.9443890726462,0_2_72_p0
4196.2587740751405,311.9443980340838,0_2_72_p0
4198.374485013444,311.9444094654207,0_2_72_p0
4200.490195951748,311.94441566549955,0_2_72_p0
4202.605906890053,311.9444104584375,0_2_72_p0
4204.721617828357,311.9443986833799,0_2_72_p0
4206.837328766661,311.94439148647393,0_2_72_p0
4208.953039704965,311.94439096289153,0_2_72_p0
4211.06875064327,311.9443887911067,0_2_72_p0
4213.184461581573,311.94437860718665,0_2_72_p0
4215.300172519877,311.9443638496113,0_2_72_p0
4217.415883458181,311.94435143876285,0_2_72_p0
4219.531594396486,311.9443454938016,0_2_72_p0
4221.647305334789,311.9443464422946,0_2_72_p0
4223.763016273094,311.94435334476594,0_2_72_p0
4225.878727211398,311.9443632839291,0_2_72_p0
4227.994438149703,311.9443718305022,0_2_72_p0
4230.1101490880055,311.9443752408199,0_2_72_p0
4232.22586002631,311.9443734441681,0_2_72_p0
4234.341570964614,311.94436913224735,0_2_72_p0
4236.457281902918,311.9443650032637,0_2_72_p0
4238.572992841222,311.944362065725,0_2_72_p0
4240.688703779527,311.94436006002996,0_2_72_p0
4242.804414717831,311.94435911503973,0_2_72_p0
4244.920125656134,311.9443599420368,0_2_72_p0
4247.0358365944385,311.94436246170426,0_2_72_p0
4249.151547532742,311.94436546049656,0_2_72_p0
4251.267258471046,311.94436788149665,0_2_72_p0
4253.38296940935,311.9443694155342,0_2_72_p0
4255.498680347655,311.9443704270758,0_2_72_p0
4257.614391285959,311.9443712972661,0_2_72_p0
4259.730102224263,311.94437225118617,0_2_72_p0
4261.845813162567,311.9443732424149,0_2_72_p0
4263.961524100871,311.94437402632957,0_2_72_p0
4266.077235039175,311.94437428892815,0_2_72_p0
4268.192945977479,311.94437379703777,0_2_72_p0
4270.308656915783,311.94437251754005,0_2_72_p0
4272.424367854088,311.9443703463165,0_2_72_p0
4274.540078792391,311.94436642900973,0_2_72_p0
4276.655789730696,311.9443595633403,0_2_72_p0
4278.771500669,311.9443495961448,0_2_72_p0
4280.887211607304,311.9443398521487,0_2_72_p0
4283.002922545607,311.94433584957255,0_2_72_p0
4285.118633483912,311.9443405198645,0_2_72_p0
4287.234344422216,311.94435102125954,0_2_72_p0
4289.35005536052,311.94436151443097,0_2_72_p0
4291.465766298824,311.9443678357006,0_2_72_p0
4293.581477237129,311.94437005963437,0_2_72_p0
4295.6971881754325,311.94436995539775,0_2_72_p0
4297.812899113736,311.94436898957616,0_2_72_p0
4299.92861005204,311.94436781751523,0_2_72_p0
4302.044320990345,311.94436671068155,0_2_72_p0
4304.160031928649,311.94436575969326,0_2_72_p0
4306.275742866953,311.94436511558234,0_2_72_p0
4308.391453805257,311.9443650743165,0_2_72_p0
4310.507164743562,311.9443658690008,0_2_72_p0
4312.622875681865,311.9443672366407,0_2_72_p0
4314.738586620169,311.94436846508887,0_2_72_p0
4316.854297558473,311.94436906814,0_2_72_p0
4318.970008496778,311.94436916414566,0_2_72_p0
4321.085719435081,311.94436956636605,0_2_72_p0
4323.201430373386,311.94437126847555,0_2_72_p0
4325.31714131169,311.9443743188587,0_2_72_p0
4327.432852249994,311.94437734715257,0_2_72_p0
4329.5485631882975,311.94437844572235,0_2_72_p0
4331.664274126602,311.9443771462639,0_2_72_p0
4333.779985064906,311.94437465918855,0_2_72_p0
4335.89569600321,311.94437242169033,0_2_72_p0
4338.011406941514,311.9443710110061,0_2_72_p0
4340.127117879819,311.94437002627234,0_2_72_p0
4342.242828818123,311.9443687319064,0_2_72_p0
4344.358539756427,311.94436684566847,0_2_72_p0
4346.4742506947305,311.9443648734013,0_2_72_p0
4348.589961633035,311.9443639253727,0_2_72_p0
4350.705672571338,311.9443645840339,0_2_72_p0
4352.821383509643,311.9443663459208,0_2_72_p0
4354.937094447947,311.9443681962319,0_2_72_p0
4357.052805386252,311.9443694378979,0_2_72_p0
4359.168516324555,311.94437002922405,0_2_72_p0
4361.2842272628595,311.9443702432703,0_2_72_p0
4363.399938201163,311.94437030079513,0_2_72_p0
4365.515649139467,311.94437031291756,0_2_72_p0
4367.631360077771,311.94437031487325,0_2_72_p0
4369.747071016075,311.94437031511467,0_2_72_p0
4371.86278195438,311.9443703151183,0_2_72_p0
4373.978492892683,311.944370315149,0_2_72_p0
4376.094203830988,311.94437031521124,0_2_72_p0
4378.209914769292,311.9443703155319,0_2_72_p0
4380.325625707596,311.94437031717314,0_2_72_p0
4382.441336645899,311.94437032308616,0_2_72_p0
4384.557047584204,311.94437034016113,0_2_72_p0
4386.672758522508,311.94437037741847,0_2_72_p0
4388.788469460812,311.94437043925274,0_2_72_p0
4390.904180399116,311.9443705100772,0_2_72_p0
4393.019891337421,311.9443705581941,0_2_72_p0
4395.1356022757245,311.94437055381144,0_2_72_p0
4397.251313214028,311.94437049994974,0_2_72_p0
4399.367024152332,311.94437042851655,0_2_72_p0
4401.482735090637,311.9443703836457,0_2_72_p0
4403.598446028941,311.94437041840166,0_2_72_p0
4405.714156967245,311.94437061475685,0_2_72_p0
4407.829867905549,311.9443710451713,0_2_72_p0
4409.945578843854,311.94437160238914,0_2_72_p0
4412.061289782157,311.9443719477828,0_2_72_p0
4414.177000720461,311.94437171225053,0_2_72_p0
4416.292711658765,311.94437084870447,0_2_72_p0
4418.40842259707,311.9443696115024,0_2_72_p0
4420.524133535373,311.9443682781069,0_2_72_p0
4422.639844473678,311.9443671054321,0_2_72_p0
4424.755555411982,311.9443665937832,0_2_72_p0
4426.871266350286,311.9443671229249,0_2_72_p0
4428.9869772885895,311.94436844592195,0_2_72_p0
4431.102688226894,311.9443698863353,0_2_72_p0
4433.218399165198,311.9443710787429,0_2_72_p0
4435.334110103502,311.94437239495113,0_2_72_p0
4437.449821041806,311.9443742080368,0_2_72_p0
4439.565531980111,311.9443760384805,0_2_72_p0
4441.681242918415,311.94437652841924,0_2_72_p0
4443.796953856719,311.9443745011465,0_2_72_p0
4445.9126647950225,311.9443705569072,0_2_72_p0
4448.028375733327,311.94436738427333,0_2_72_p0
4450.14408667163,311.9443674553972,0_2_72_p0
4452.259797609935,311.94437057465075,0_2_72_p0
4454.375508548239,311.9443735602267,0_2_72_p0
4456.491219486544,311.94437284585956,0_2_72_p0
4458.606930424847,311.9443681078439,0_2_72_p0
4460.7226413631515,311.9443625127073,0_2_72_p0
4462.838352301455,311.9443598894622,0_2_72_p0
4464.954063239759,311.9443608412517,0_2_72_p0
4467.069774178063,311.9443626407952,0_2_72_p0
4469.185485116368,311.94436251004055,0_2_72_p0
4471.301196054672,311.9443606890744,0_2_72_p0
4473.416906992976,311.944359761212,0_2_72_p0
4475.53261793128,311.9443615650941,0_2_72_p0
4477.6483288695845,311.9443657262505,0_2_72_p0
4479.764039807888,311.9443713751388,0_2_72_p0
4481.879750746192,311.94437772500135,0_2_72_p0
4483.995461684496,311.9443832480971,0_2_72_p0
4486.1111726228,311.9443849272244,0_2_72_p0
4488.226883561104,311.9443813391602,0_2_72_p0
4490.342594499408,311.9443751087758,0_2_72_p0
4492.458305437713,311.94437064152555,0_2_72_p0
4494.5740163760165,311.9443696385628,0_2_72_p0
4496.68972731432,311.9443694445225,0_2_72_p0
4498.805438252624,311.9443668518695,0_2_72_p0
4500.921149190929,311.9443620690796,0_2_72_p0
4503.036860129233,311.9443583323194,0_2_72_p0
4505.152571067537,311.94435890682405,0_2_72_p0
4507.268282005841,311.94436434197047,0_2_72_p0
4509.383992944146,311.94437208376326,0_2_72_p0
4511.499703882449,311.9443779735119,0_2_72_p0
4513.615414820753,311.94437801649,0_2_72_p0
4515.731125759057,311.9443716533085,0_2_72_p0
4517.846836697362,311.94436233888155,0_2_72_p0
4519.962547635665,311.9443552430125,0_2_72_p0
4522.07825857397,311.9443527323157,0_2_72_p0
4524.193969512274,311.9443539630745,0_2_72_p0
4526.309680450578,311.94435701242213,0_2_72_p0
4528.4253913888815,311.9443608125826,0_2_72_p0
4530.541102327186,311.94436555122473,0_2_72_p0
4532.65681326549,311.94437195339697,0_2_72_p0
4534.772524203794,311.9443801360825,0_2_72_p0
4536.888235142098,311.94438842861666,0_2_72_p0
4539.003946080403,311.9443933887363,0_2_72_p0
4541.119657018707,311.944393080459,0_2_72_p0
4543.235367957011,311.9443881841501,0_2_72_p0
4545.3510788953145,311.944380334278,0_2_72_p0
4547.466789833619,311.94437081543657,0_2_72_p0
4549.582500771922,311.9443608989616,0_2_72_p0
4551.698211710227,311.9443534163931,0_2_72_p0
4553.813922648531,311.9443504776145,0_2_72_p0
4555.929633586836,311.94435097020624,0_2_72_p0
4558.045344525139,311.9443517461967,0_2_72_p0
4560.1610554634435,311.94435123260683,0_2_72_p0
4562.276766401747,311.94435093283516,0_2_72_p0
4564.392477340051,311.9443529379108,0_2_72_p0
4566.508188278355,311.9443569616196,0_2_72_p0
4568.62389921666,311.94436091685407,0_2_72_p0
4570.739610154964,311.9443634224375,0_2_72_p0
4572.855321093268,311.9443651929553,0_2_72_p0
4574.971032031572,311.9443677515409,0_2_72_p0
4577.0867429698765,311.94437173624317,0_2_72_p0
4579.20245390818,311.9443768035593,0_2_72_p0
4581.318164846484,311.94438193708083,0_2_72_p0
4583.433875784788,311.94438674674115,0_2_72_p0
4585.549586723093,311.94439112874124,0_2_72_p0
4587.665297661396,311.9443942905619,0_2_72_p0
4589.781008599701,311.9443940197557,0_2_72_p0
4591.896719538005,311.9443889581375,0_2_72_p0
4594.012430476309,311.9443805537555,0_2_72_p0
4596.128141414612,311.9443720682921,0_2_72_p0
4598.243852352917,311.9443655837889,0_2_72_p0
4600.359563291221,311.94436175891695,0_2_72_p0
4602.475274229525,311.94436016107915,0_2_72_p0
4604.590985167829,311.94435969457805,0_2_72_p0
4606.706696106133,311.94435847815566,0_2_72_p0
4608.822407044438,311.94435596717295,0_2_72_p0
4610.938117982741,311.94435445320613,0_2_72_p0
4613.053828921045,311.9443565440855,0_2_72_p0
4615.169539859349,311.94436080055,0_2_72_p0
4617.285250797654,311.9443629232546,0_2_72_p0
4619.400961735957,311.94436070480214,0_2_72_p0
4621.516672674262,311.9443560601855,0_2_72_p0
4623.632383612566,311.94435185584786,0_2_72_p0
4625.74809455087,311.9443484367268,0_2_72_p0
4627.8638054891735,311.9443442397267,0_2_72_p0
4629.979516427478,311.94433765887004,0_2_72_p0
4632.095227365782,311.94432923301497,0_2_72_p0
4634.210938304086,311.9443220604053,0_2_72_p0
4636.32664924239,311.9443197067744,0_2_72_p0
4638.442360180695,311.94432340975897,0_2_72_p0
4640.558071118998,311.944330870977,0_2_72_p0
4642.673782057303,311.9443388216398,0_2_72_p0
4644.789492995606,311.94434665293824,0_2_72_p0
4646.905203933911,311.94435504020566,0_2_72_p0
4649.020914872214,311.94436337019533,0_2_72_p0
4651.136625810519,311.9443686087265,0_2_72_p0
4653.252336748823,311.9443685664938,0_2_72_p0
4655.368047687128,311.94436421440446,0_2_72_p0
4657.483758625431,311.9443591903755,0_2_72_p0
4659.5994695637355,311.9443569015865,0_2_72_p0
4661.715180502039,311.94435833943544,0_2_72_p0
4663.830891440343,311.944361809518,0_2_72_p0
4665.946602378647,311.94436475762603,0_2_72_p0
4668.062313316952,311.9443656041289,0_2_72_p0
4670.178024255256,311.944363962107,0_2_72_p0
4672.29373519356,311.9443608505578,0_2_72_p0
4674.409446131864,311.94435839992235,0_2_72_p0
4676.5251570701685,311.9443588738959,0_2_72_p0
4678.640868008471,311.9443628852925,0_2_72_p0
4680.756578946776,311.94436896727564,0_2_72_p0
4682.87228988508,311.94437496072766,0_2_72_p0
4684.988000823385,311.94437878352755,0_2_72_p0
4687.103711761688,311.94437945582285,0_2_72_p0
4689.219422699993,311.94437725827305,0_2_72_p0
4691.335133638297,311.94437385034144,0_2_72_p0
