time_ms,f0,ID
2876.2052163136545,,0_1_22_p0
2878.267012167643,,0_1_22_p0
2880.3288080216307,,0_1_22_p0
2882.3906038756195,,0_1_22_p0
2884.452399729608,,0_1_22_p0
2886.514195583596,,0_1_22_p0
2888.5759914375844,,0_1_22_p0
2890.6377872915727,,0_1_22_p0
2892.6995831455606,,0_1_22_p0
2894.761378999549,,0_1_22_p0
2896.8231748535372,,0_1_22_p0
2898.8849707075256,,0_1_22_p0
2900.946766561514,,0_1_22_p0
2903.0085624155026,,0_1_22_p0
2905.0703582694905,,0_1_22_p0
2907.132154123479,,0_1_22_p0
2909.193949977467,,0_1_22_p0
2911.2557458314554,,0_1_22_p0
2913.3175416854438,,0_1_22_p0
2915.3793375394316,,0_1_22_p0
2917.44113339342,,0_1_22_p0
2919.5029292474082,,0_1_22_p0
2921.5647251013966,,0_1_22_p0
2923.6265209553853,,0_1_22_p0
2925.6883168093736,,0_1_22_p0
2927.7501126633615,,0_1_22_p0
2929.81190851735,,0_1_22_p0
2931.873704371338,,0_1_22_p0
2933.9355002253265,,0_1_22_p0
2935.9972960793148,,0_1_22_p0
2938.059091933303,,0_1_22_p0
2940.120887787291,,0_1_22_p0
2942.1826836412793,,0_1_22_p0
2944.244479495268,,0_1_22_p0
2946.3062753492563,,0_1_22_p0
2948.3680712032447,,0_1_22_p0
2950.429867057233,,0_1_22_p0
2952.491662911221,,0_1_22_p0
2954.553458765209,,0_1_22_p0
2956.6152546191975,,0_1_22_p0
2958.677050473186,,0_1_22_p0
2960.738846327174,,0_1_22_p0
2962.8006421811624,,0_1_22_p0
2964.8624380351503,,0_1_22_p0
2966.924233889139,,0_1_22_p0
2968.9860297431273,,0_1_22_p0
2971.0478255971157,,0_1_22_p0
2973.109621451104,,0_1_22_p0
2975.1714173050923,,0_1_22_p0
2977.23321315908,,0_1_22_p0
2979.2950090130685,,0_1_22_p0
2981.356804867057,,0_1_22_p0
2983.418600721045,,0_1_22_p0
2985.4803965750334,,0_1_22_p0
2987.542192429022,,0_1_22_p0
2989.60398828301,,0_1_22_p0
2991.6657841369984,,0_1_22_p0
2993.7275799909867,,0_1_22_p0
2995.789375844975,,0_1_22_p0
2997.8511716989633,,0_1_22_p0
2999.9129675529516,,0_1_22_p0
3001.9747634069395,,0_1_22_p0
3004.036559260928,,0_1_22_p0
3006.098355114916,,0_1_22_p0
3008.160150968905,,0_1_22_p0
3010.221946822893,,0_1_22_p0
3012.2837426768815,,0_1_22_p0
3014.3455385308694,,0_1_22_p0
3016.4073343848577,,0_1_22_p0
3018.469130238846,,0_1_22_p0
3020.5309260928343,,0_1_22_p0
3022.5927219468226,,0_1_22_p0
3024.654517800811,,0_1_22_p0
3026.716313654799,,0_1_22_p0
3028.7781095087876,,0_1_22_p0
3030.839905362776,,0_1_22_p0
3032.901701216764,,0_1_22_p0
3034.9634970707525,,0_1_22_p0
3037.025292924741,,0_1_22_p0
3039.0870887787287,,0_1_22_p0
3041.148884632717,,0_1_22_p0
3043.2106804867053,,0_1_22_p0
3045.2724763406936,,0_1_22_p0
3047.334272194682,,0_1_22_p0
3049.3960680486703,,0_1_22_p0
3051.4578639026586,,0_1_22_p0
3053.519659756647,,0_1_22_p0
3055.581455610635,,0_1_22_p0
3057.6432514646235,,0_1_22_p0
3059.705047318612,,0_1_22_p0
3061.7668431726,,0_1_22_p0
3063.828639026588,,0_1_22_p0
3065.8904348805763,,0_1_22_p0
3067.9522307345646,,0_1_22_p0
3070.014026588553,,0_1_22_p0
3072.0758224425417,,0_1_22_p0
3074.13761829653,,0_1_22_p0
3076.199414150518,,0_1_22_p0
3078.261210004506,,0_1_22_p0
3080.3230058584945,,0_1_22_p0
3082.384801712483,,0_1_22_p0
3084.446597566471,,0_1_22_p0
3086.5083934204595,,0_1_22_p0
3088.5701892744473,,0_1_22_p0
3090.6319851284356,,0_1_22_p0
3092.6937809824244,,0_1_22_p0
3094.7555768364127,,0_1_22_p0
3096.817372690401,,0_1_22_p0
3098.8791685443894,,0_1_22_p0
3100.940964398377,,0_1_22_p0
3103.0027602523655,,0_1_22_p0
3105.064556106354,,0_1_22_p0
3107.126351960342,,0_1_22_p0
3109.1881478143305,,0_1_22_p0
3111.249943668319,,0_1_22_p0
3113.311739522307,,0_1_22_p0
3115.3735353762954,,0_1_22_p0
3117.4353312302837,,0_1_22_p0
3119.497127084272,,0_1_22_p0
3121.5589229382604,,0_1_22_p0
3123.6207187922487,,0_1_22_p0
3125.6825146462365,,0_1_22_p0
3127.744310500225,,0_1_22_p0
3129.806106354213,,0_1_22_p0
3131.8679022082015,,0_1_22_p0
3133.92969806219,,0_1_22_p0
3135.9914939161786,,0_1_22_p0
3138.0532897701664,,0_1_22_p0
3140.1150856241547,,0_1_22_p0
3142.176881478143,,0_1_22_p0
3144.2386773321314,,0_1_22_p0
3146.3004731861197,,0_1_22_p0
3148.362269040108,,0_1_22_p0
3150.424064894096,,0_1_22_p0
3152.485860748084,,0_1_22_p0
3154.5476566020725,,0_1_22_p0
3156.6094524560613,,0_1_22_p0
3158.6712483100496,,0_1_22_p0
3160.733044164038,,0_1_22_p0
3162.7948400180258,,0_1_22_p0
3164.856635872014,,0_1_22_p0
3166.9184317260024,,0_1_22_p0
3168.9802275799907,,0_1_22_p0
3171.042023433979,,0_1_22_p0
3173.103819287967,,0_1_22_p0
3175.165615141955,,0_1_22_p0
3177.227410995944,,0_1_22_p0
3179.2892068499323,,0_1_22_p0
3181.3510027039206,,0_1_22_p0
3183.412798557909,,0_1_22_p0
3185.4745944118968,,0_1_22_p0
3187.536390265885,,0_1_22_p0
3189.5981861198734,,0_1_22_p0
3191.6599819738617,,0_1_22_p0
3193.72177782785,,0_1_22_p0
3195.7835736818383,,0_1_22_p0
3197.8453695358266,,0_1_22_p0
3199.907165389815,,0_1_22_p0
3201.9689612438033,,0_1_22_p0
3204.0307570977916,,0_1_22_p0
3206.09255295178,,0_1_22_p0
3208.154348805768,,0_1_22_p0
3210.216144659756,,0_1_22_p0
3212.2779405137444,,0_1_22_p0
3214.3397363677327,,0_1_22_p0
3216.401532221721,,0_1_22_p0
3218.4633280757093,,0_1_22_p0
3220.525123929698,,0_1_22_p0
3222.586919783686,,0_1_22_p0
3224.6487156376743,,0_1_22_p0
3226.7105114916626,,0_1_22_p0
3228.772307345651,,0_1_22_p0
3230.8341031996392,,0_1_22_p0
3232.8958990536275,,0_1_22_p0
3234.9576949076154,,0_1_22_p0
3237.0194907616037,,0_1_22_p0
3239.081286615592,,0_1_22_p0
3241.143082469581,,0_1_22_p0
3243.204878323569,,0_1_22_p0
3245.2666741775574,,0_1_22_p0
3247.3284700315453,,0_1_22_p0
3249.3902658855336,,0_1_22_p0
3251.452061739522,,0_1_22_p0
3253.5138575935102,,0_1_22_p0
3255.5756534474986,,0_1_22_p0
3257.637449301487,,0_1_22_p0
3259.6992451554747,,0_1_22_p0
3261.7610410094635,,0_1_22_p0
3263.822836863452,,0_1_22_p0
3265.88463271744,,0_1_22_p0
3267.9464285714284,,0_1_22_p0
3270.0082244254168,,0_1_22_p0
3272.0700202794046,,0_1_22_p0
3274.131816133393,,0_1_22_p0
3276.1936119873812,,0_1_22_p0
3278.2554078413696,,0_1_22_p0
3280.317203695358,,0_1_22_p0
3282.3789995493466,,0_1_22_p0
3284.4407954033345,,0_1_22_p0
3286.502591257323,,0_1_22_p0
3288.564387111311,,0_1_22_p0
3290.6261829652994,,0_1_22_p0
3292.6879788192878,,0_1_22_p0
3294.749774673276,,0_1_22_p0
3296.811570527264,,0_1_22_p0
3298.8733663812523,,0_1_22_p0
3300.9351622352406,,0_1_22_p0
3302.996958089229,,0_1_22_p0
3305.0587539432177,,0_1_22_p0
3307.120549797206,,0_1_22_p0
3309.182345651194,,0_1_22_p0
3311.244141505182,,0_1_22_p0
3313.3059373591705,,0_1_22_p0
3315.3677332131588,,0_1_22_p0
3317.429529067147,,0_1_22_p0
3319.4913249211354,,0_1_22_p0
3321.5531207751233,,0_1_22_p0
3323.6149166291116,,0_1_22_p0
3325.6767124831003,,0_1_22_p0
3327.7385083370887,,0_1_22_p0
3329.800304191077,,0_1_22_p0
3331.8621000450653,,0_1_22_p0
3333.923895899053,,0_1_22_p0
3335.9856917530415,,0_1_22_p0
3338.04748760703,,0_1_22_p0
3340.109283461018,,0_1_22_p0
3342.1710793150064,,0_1_22_p0
3344.2328751689947,,0_1_22_p0
3346.294671022983,,0_1_22_p0
3348.3564668769714,,0_1_22_p0
3350.4182627309597,,0_1_22_p0
3352.480058584948,,0_1_22_p0
3354.5418544389363,,0_1_22_p0
3356.6036502929246,,0_1_22_p0
3358.6654461469125,,0_1_22_p0
3360.727242000901,,0_1_22_p0
3362.789037854889,,0_1_22_p0
3364.8508337088774,,0_1_22_p0
3366.912629562866,,0_1_22_p0
3368.9744254168545,,0_1_22_p0
3371.0362212708424,,0_1_22_p0
3373.0980171248307,,0_1_22_p0
3375.159812978819,,0_1_22_p0
3377.2216088328073,,0_1_22_p0
3379.2834046867956,,0_1_22_p0
3381.345200540784,,0_1_22_p0
3383.406996394772,,0_1_22_p0
3385.46879224876,,0_1_22_p0
3387.530588102749,,0_1_22_p0
3389.592383956737,,0_1_22_p0
3391.6541798107255,,0_1_22_p0
3393.715975664714,,0_1_22_p0
3395.7777715187017,,0_1_22_p0
3397.83956737269,,0_1_22_p0
3399.9013632266783,,0_1_22_p0
3401.9631590806666,,0_1_22_p0
3404.024954934655,,0_1_22_p0
3406.0867507886433,,0_1_22_p0
3408.148546642631,,0_1_22_p0
3410.21034249662,,0_1_22_p0
3412.272138350608,,0_1_22_p0
3414.3339342045965,,0_1_22_p0
3416.395730058585,,0_1_22_p0
3418.457525912573,,0_1_22_p0
3420.519321766561,,0_1_22_p0
3422.5811176205493,,0_1_22_p0
3424.6429134745376,,0_1_22_p0
3426.704709328526,,0_1_22_p0
3428.7665051825143,,0_1_22_p0
3430.8283010365026,,0_1_22_p0
3432.890096890491,,0_1_22_p0
3434.951892744479,,0_1_22_p0
3437.0136885984675,,0_1_22_p0
3439.075484452456,,0_1_22_p0
3441.137280306444,,0_1_22_p0
3443.199076160432,,0_1_22_p0
3445.2608720144203,,0_1_22_p0
3447.3226678684086,,0_1_22_p0
3449.384463722397,,0_1_22_p0
3451.4462595763857,,0_1_22_p0
3453.508055430374,,0_1_22_p0
3455.569851284362,,0_1_22_p0
3457.63164713835,,0_1_22_p0
3459.6934429923385,,0_1_22_p0
3461.755238846327,,0_1_22_p0
3463.817034700315,,0_1_22_p0
3465.8788305543035,,0_1_22_p0
3467.9406264082913,,0_1_22_p0
3470.0024222622797,,0_1_22_p0
3472.0642181162684,,0_1_22_p0
3474.1260139702567,,0_1_22_p0
3476.187809824245,,0_1_22_p0
3478.2496056782334,,0_1_22_p0
3480.311401532221,,0_1_22_p0
3482.3731973862095,,0_1_22_p0
3484.434993240198,,0_1_22_p0
3486.496789094186,,0_1_22_p0
3488.5585849481745,,0_1_22_p0
3490.620380802163,,0_1_22_p0
3492.6821766561507,,0_1_22_p0
3494.7439725101394,,0_1_22_p0
3496.8057683641277,,0_1_22_p0
3498.867564218116,,0_1_22_p0
3500.9293600721044,,0_1_22_p0
3502.9911559260927,,0_1_22_p0
3505.0529517800805,,0_1_22_p0
3507.114747634069,,0_1_22_p0
3509.176543488057,,0_1_22_p0
3511.2383393420455,,0_1_22_p0
3513.300135196034,,0_1_22_p0
3515.3619310500226,,0_1_22_p0
3517.4237269040104,,0_1_22_p0
3519.4855227579988,,0_1_22_p0
3521.547318611987,,0_1_22_p0
3523.6091144659754,,0_1_22_p0
3525.6709103199637,,0_1_22_p0
3527.732706173952,,0_1_22_p0
3529.79450202794,,0_1_22_p0
3531.856297881928,,0_1_22_p0
3533.9180937359165,,0_1_22_p0
3535.9798895899053,,0_1_22_p0
3538.0416854438936,,0_1_22_p0
3540.103481297882,,0_1_22_p0
3542.1652771518698,,0_1_22_p0
3544.227073005858,,0_1_22_p0
3546.2888688598464,,0_1_22_p0
3548.3506647138347,,0_1_22_p0
3550.412460567823,,0_1_22_p0
3552.4742564218113,,0_1_22_p0
3554.536052275799,,0_1_22_p0
3556.597848129788,,0_1_22_p0
3558.6596439837763,,0_1_22_p0
3560.7214398377646,,0_1_22_p0
3562.783235691753,,0_1_22_p0
3564.845031545741,,0_1_22_p0
3566.906827399729,,0_1_22_p0
3568.9686232537174,,0_1_22_p0
3571.0304191077057,,0_1_22_p0
3573.092214961694,,0_1_22_p0
3575.1540108156823,,0_1_22_p0
3577.2158066696707,,0_1_22_p0
3579.277602523659,,0_1_22_p0
3581.3393983776473,,0_1_22_p0
3583.4011942316356,,0_1_22_p0
3585.462990085624,,0_1_22_p0
3587.5247859396122,,0_1_22_p0
3589.5865817936005,,0_1_22_p0
3591.6483776475884,,0_1_22_p0
3593.7101735015767,,0_1_22_p0
3595.771969355565,,0_1_22_p0
3597.8337652095533,,0_1_22_p0
3599.895561063542,,0_1_22_p0
3601.9573569175304,,0_1_22_p0
3604.0191527715183,,0_1_22_p0
3606.0809486255066,,0_1_22_p0
3608.142744479495,,0_1_22_p0
3610.2045403334832,,0_1_22_p0
3612.2663361874716,,0_1_22_p0
3614.32813204146,,0_1_22_p0
3616.3899278954477,,0_1_22_p0
3618.451723749436,,0_1_22_p0
3620.513519603425,,0_1_22_p0
3622.575315457413,,0_1_22_p0
3624.6371113114014,,0_1_22_p0
3626.6989071653898,,0_1_22_p0
3628.7607030193776,,0_1_22_p0
3630.822498873366,,0_1_22_p0
3632.8842947273542,,0_1_22_p0
3634.9460905813426,,0_1_22_p0
3637.007886435331,,0_1_22_p0
3639.069682289319,,0_1_22_p0
3641.1314781433075,,0_1_22_p0
3643.193273997296,,0_1_22_p0
3645.255069851284,,0_1_22_p0
3647.3168657052724,,0_1_22_p0
3649.3786615592608,,0_1_22_p0
3651.440457413249,,0_1_22_p0
3653.502253267237,,0_1_22_p0
3655.5640491212253,,0_1_22_p0
3657.6258449752136,,0_1_22_p0
3659.687640829202,,0_1_22_p0
3661.74943668319,,0_1_22_p0
3663.811232537179,,0_1_22_p0
3665.873028391167,,0_1_22_p0
3667.934824245155,,0_1_22_p0
3669.9966200991435,,0_1_22_p0
3672.0584159531318,,0_1_22_p0
3674.12021180712,,0_1_22_p0
3676.1820076611084,,0_1_22_p0
3678.2438035150963,,0_1_22_p0
3680.3055993690846,,0_1_22_p0
3682.367395223073,,0_1_22_p0
3684.4291910770617,,0_1_22_p0
3686.49098693105,,0_1_22_p0
3688.5527827850383,,0_1_22_p0
3690.614578639026,,0_1_22_p0
3692.6763744930145,,0_1_22_p0
3694.738170347003,,0_1_22_p0
3696.799966200991,,0_1_22_p0
3698.8617620549794,,0_1_22_p0
3700.9235579089673,,0_1_22_p0
3702.9853537629556,,0_1_22_p0
3705.0471496169444,,0_1_22_p0
3707.1089454709327,,0_1_22_p0
3709.170741324921,,0_1_22_p0
3711.2325371789093,,0_1_22_p0
3713.294333032897,,0_1_22_p0
3715.3561288868855,,0_1_22_p0
3717.417924740874,,0_1_22_p0
3719.479720594862,,0_1_22_p0
3721.5415164488504,,0_1_22_p0
3723.6033123028387,,0_1_22_p0
3725.665108156827,,0_1_22_p0
3727.7269040108154,,0_1_22_p0
3729.7886998648037,,0_1_22_p0
3731.850495718792,,0_1_22_p0
3733.9122915727803,,0_1_22_p0
3735.9740874267686,,0_1_22_p0
3738.0358832807565,,0_1_22_p0
3740.097679134745,,0_1_22_p0
3742.159474988733,,0_1_22_p0
3744.2212708427214,,0_1_22_p0
3746.2830666967097,,0_1_22_p0
3748.3448625506985,,0_1_22_p0
3750.4066584046864,,0_1_22_p0
3752.4684542586747,,0_1_22_p0
3754.530250112663,,0_1_22_p0
3756.5920459666513,,0_1_22_p0
3758.6538418206396,,0_1_22_p0
3760.715637674628,,0_1_22_p0
3762.777433528616,,0_1_22_p0
3764.839229382604,,0_1_22_p0
3766.9010252365924,,0_1_22_p0
3768.962821090581,,0_1_22_p0
3771.0246169445695,,0_1_22_p0
3773.086412798558,,0_1_22_p0
3775.1482086525457,,0_1_22_p0
3777.210004506534,,0_1_22_p0
3779.2718003605223,,0_1_22_p0
3781.3335962145106,,0_1_22_p0
3783.395392068499,,0_1_22_p0
3785.4571879224873,,0_1_22_p0
3787.518983776475,,0_1_22_p0
3789.580779630464,,0_1_22_p0
3791.642575484452,,0_1_22_p0
3793.7043713384405,,0_1_22_p0
3795.766167192429,,0_1_22_p0
3797.827963046417,,0_1_22_p0
3799.889758900405,,0_1_22_p0
3801.9515547543933,,0_1_22_p0
3804.0133506083816,,0_1_22_p0
3806.07514646237,,0_1_22_p0
3808.1369423163583,,0_1_22_p0
3810.198738170347,,0_1_22_p0
3812.260534024335,,0_1_22_p0
3814.322329878323,,0_1_22_p0
3816.3841257323115,,0_1_22_p0
3818.4459215863,,0_1_22_p0
3820.507717440288,,0_1_22_p0
3822.5695132942765,,0_1_22_p0
3824.6313091482643,,0_1_22_p0
3826.6931050022527,,0_1_22_p0
3828.754900856241,,0_1_22_p0
3830.8166967102297,,0_1_22_p0
3832.878492564218,,0_1_22_p0
3834.9402884182064,,0_1_22_p0
3837.002084272194,,0_1_22_p0
3839.0638801261825,,0_1_22_p0
3841.125675980171,,0_1_22_p0
3843.187471834159,,0_1_22_p0
3845.2492676881475,,0_1_22_p0
3847.311063542136,,0_1_22_p0
3849.3728593961237,,0_1_22_p0
3851.434655250112,,0_1_22_p0
3853.4964511041007,,0_1_22_p0
3855.558246958089,,0_1_22_p0
3857.6200428120774,,0_1_22_p0
3859.6818386660657,,0_1_22_p0
3861.7436345200535,,0_1_22_p0
3863.805430374042,,0_1_22_p0
3865.86722622803,,0_1_22_p0
3867.9290220820185,,0_1_22_p0
3869.990817936007,,0_1_22_p0
3872.052613789995,,0_1_22_p0
3874.1144096439834,,0_1_22_p0
3876.1762054979718,,0_1_22_p0
3878.23800135196,,0_1_22_p0
3880.2997972059484,,0_1_22_p0
3882.3615930599367,,0_1_22_p0
3884.423388913925,,0_1_22_p0
3886.485184767913,,0_1_22_p0
3888.546980621901,,0_1_22_p0
3890.6087764758895,,0_1_22_p0
3892.670572329878,,0_1_22_p0
3894.7323681838666,,0_1_22_p0
3896.794164037855,,0_1_22_p0
3898.8559598918428,,0_1_22_p0
3900.917755745831,,0_1_22_p0
3902.9795515998194,,0_1_22_p0
3905.0413474538077,,0_1_22_p0
3907.103143307796,,0_1_22_p0
3909.1649391617843,,0_1_22_p0
3911.226735015772,,0_1_22_p0
3913.2885308697605,,0_1_22_p0
3915.3503267237493,,0_1_22_p0
3917.4121225777376,,0_1_22_p0
3919.473918431726,,0_1_22_p0
3921.535714285714,,0_1_22_p0
3923.597510139702,,0_1_22_p0
3925.6593059936904,,0_1_22_p0
3927.7211018476787,,0_1_22_p0
3929.782897701667,,0_1_22_p0
3931.8446935556553,,0_1_22_p0
3933.9064894096437,,0_1_22_p0
3935.9682852636315,,0_1_22_p0
3938.0300811176203,,0_1_22_p0
3940.0918769716086,,0_1_22_p0
3942.153672825597,,0_1_22_p0
3944.2154686795852,,0_1_22_p0
3946.2772645335735,,0_1_22_p0
3948.3390603875614,,0_1_22_p0
3950.4008562415497,,0_1_22_p0
3952.462652095538,,0_1_22_p0
3954.5244479495263,,0_1_22_p0
3956.5862438035147,,0_1_22_p0
3958.6480396575034,,0_1_22_p0
3960.7098355114913,,0_1_22_p0
3962.7716313654796,,0_1_22_p0
3964.833427219468,,0_1_22_p0
3966.8952230734562,,0_1_22_p0
3968.9570189274446,,0_1_22_p0
3971.0188147814324,,0_1_22_p0
3973.0806106354207,,0_1_22_p0
3975.142406489409,,0_1_22_p0
3977.2042023433974,,0_1_22_p0
3979.265998197386,,0_1_22_p0
3981.3277940513744,,0_1_22_p0
3983.3895899053623,,0_1_22_p0
3985.4513857593506,,0_1_22_p0
3987.513181613339,,0_1_22_p0
3989.5749774673272,,0_1_22_p0
3991.6367733213156,,0_1_22_p0
3993.698569175304,,0_1_22_p0
3995.7603650292917,,0_1_22_p0
3997.82216088328,,0_1_22_p0
3999.883956737269,,0_1_22_p0
4001.945752591257,,0_1_22_p0
4004.0075484452454,,0_1_22_p0
4006.0693442992338,,0_1_22_p0
4008.131140153222,,0_1_22_p0
4010.1929360072104,,0_1_22_p0
4012.2547318611987,,0_1_22_p0
4014.316527715186,,0_1_22_p0
4016.3783235691744,,0_1_22_p0
4018.4401194231627,,0_1_22_p0
4020.501915277151,,0_1_22_p0
4022.56371113114,,0_1_22_p0
4024.625506985128,,0_1_22_p0
4026.6873028391165,,0_1_22_p0
4028.7490986931048,,0_1_22_p0
4030.810894547093,,0_1_22_p0
4032.8726904010814,,0_1_22_p0
4034.9344862550697,,0_1_22_p0
4036.996282109058,,0_1_22_p0
4039.0580779630454,,0_1_22_p0
4041.1198738170337,,0_1_22_p0
4043.1816696710225,,0_1_22_p0
4045.243465525011,,0_1_22_p0
4047.305261378999,,0_1_22_p0
4049.3670572329875,,0_1_22_p0
4051.428853086976,,0_1_22_p0
4053.490648940964,,0_1_22_p0
4055.5524447949524,,0_1_22_p0
4057.6142406489407,,0_1_22_p0
4059.676036502929,,0_1_22_p0
4061.7378323569174,,0_1_22_p0
4063.799628210905,,0_1_22_p0
4065.8614240648935,,0_1_22_p0
4067.923219918882,,0_1_22_p0
4069.98501577287,,0_1_22_p0
4072.0468116268585,,0_1_22_p0
4074.108607480847,,0_1_22_p0
4076.170403334835,,0_1_22_p0
4078.2321991888234,,0_1_22_p0
4080.2939950428117,,0_1_22_p0
4082.3557908968,,0_1_22_p0
4084.4175867507884,,0_1_22_p0
4086.479382604777,,0_1_22_p0
4088.5411784587645,,0_1_22_p0
4090.602974312753,,0_1_22_p0
4092.664770166741,,0_1_22_p0
4094.7265660207295,,0_1_22_p0
4096.788361874718,,0_1_22_p0
4098.850157728706,,0_1_22_p0
4100.911953582695,,0_1_22_p0
4102.973749436683,,0_1_22_p0
4105.0355452906715,,0_1_22_p0
4107.097341144659,,0_1_22_p0
4109.159136998648,,0_1_22_p0
4111.220932852636,,0_1_22_p0
4113.282728706624,,0_1_22_p0
4115.344524560613,,0_1_22_p0
4117.4063204146005,,0_1_22_p0
4119.468116268589,,0_1_22_p0
4121.529912122577,,0_1_22_p0
4123.591707976566,,0_1_22_p0
4125.653503830554,,0_1_22_p0
4127.7152996845425,,0_1_22_p0
4129.77709553853,,0_1_22_p0
4131.838891392519,,0_1_22_p0
4133.900687246507,,0_1_22_p0
4135.962483100496,,0_1_22_p0
4138.024278954484,,0_1_22_p0
4140.0860748084715,,0_1_22_p0
4142.14787066246,,0_1_22_p0
4144.209666516448,,0_1_22_p0
4146.271462370437,,0_1_22_p0
4148.333258224425,,0_1_22_p0
4150.3950540784135,,0_1_22_p0
4152.456849932401,,0_1_22_p0
4154.51864578639,,0_1_22_p0
4156.580441640378,,0_1_22_p0
4158.642237494367,,0_1_22_p0
4160.704033348356,,0_1_22_p0
4162.7658292023425,,0_1_22_p0
4164.827625056331,,0_1_22_p0
4166.889420910319,,0_1_22_p0
4168.951216764308,,0_1_22_p0
4171.013012618296,,0_1_22_p0
4173.0748084722845,,0_1_22_p0
4175.136604326272,,0_1_22_p0
4177.198400180261,,0_1_22_p0
4179.260196034249,,0_1_22_p0
4181.321991888238,,0_1_22_p0
4183.383787742227,,0_1_22_p0
4185.445583596214,,0_1_22_p0
4187.507379450202,,0_1_22_p0
4189.56917530419,,0_1_22_p0
4191.630971158179,,0_1_22_p0
4193.692767012167,,0_1_22_p0
4195.7545628661555,,0_1_22_p0
4197.816358720143,,0_1_22_p0
4199.878154574132,,0_1_22_p0
4201.939950428121,,0_1_22_p0
4204.001746282109,,0_1_22_p0
4206.063542136098,,0_1_22_p0
4208.125337990085,,0_1_22_p0
4210.187133844074,,0_1_22_p0
4212.248929698061,,0_1_22_p0
4214.31072555205,,0_1_22_p0
4216.372521406038,,0_1_22_p0
4218.434317260027,,0_1_22_p0
4220.496113114014,,0_1_22_p0
4222.557908968003,,0_1_22_p0
4224.619704821992,,0_1_22_p0
4226.68150067598,,0_1_22_p0
4228.743296529969,,0_1_22_p0
4230.805092383956,,0_1_22_p0
4232.866888237945,,0_1_22_p0
4234.928684091932,,0_1_22_p0
4236.990479945921,,0_1_22_p0
4239.052275799909,,0_1_22_p0
4241.114071653898,,0_1_22_p0
4243.175867507886,,0_1_22_p0
4245.237663361874,,0_1_22_p0
4247.299459215863,,0_1_22_p0
4249.361255069851,,0_1_22_p0
4251.42305092384,,0_1_22_p0
4253.484846777827,,0_1_22_p0
4255.546642631816,,0_1_22_p0
4257.608438485804,,0_1_22_p0
4259.670234339792,,0_1_22_p0
4261.73203019378,,0_1_22_p0
4263.793826047769,,0_1_22_p0
4265.855621901757,,0_1_22_p0
4267.917417755745,,0_1_22_p0
4269.979213609734,,0_1_22_p0
4272.041009463722,,0_1_22_p0
4274.102805317711,,0_1_22_p0
4276.164601171698,,0_1_22_p0
4278.226397025687,,0_1_22_p0
4280.288192879675,,0_1_22_p0
4282.349988733664,,0_1_22_p0
4284.411784587652,,0_1_22_p0
4286.47358044164,,0_1_22_p0
4288.535376295628,,0_1_22_p0
4290.597172149616,,0_1_22_p0
4292.658968003605,,0_1_22_p0
4294.720763857593,,0_1_22_p0
4296.782559711582,,0_1_22_p0
4298.8443555655695,,0_1_22_p0
4300.906151419558,,0_1_22_p0
4302.967947273546,,0_1_22_p0
4305.029743127535,,0_1_22_p0
4307.091538981524,,0_1_22_p0
4309.153334835511,,0_1_22_p0
4311.215130689499,,0_1_22_p0
4313.276926543487,,0_1_22_p0
4315.338722397476,,0_1_22_p0
4317.400518251464,,0_1_22_p0
4319.462314105453,,0_1_22_p0
4321.5241099594405,,0_1_22_p0
4323.585905813429,,0_1_22_p0
4325.647701667417,,0_1_22_p0
4327.709497521406,,0_1_22_p0
4329.771293375395,,0_1_22_p0
4331.8330892293825,,0_1_22_p0
4333.89488508337,,0_1_22_p0
4335.956680937358,,0_1_22_p0
4338.018476791347,,0_1_22_p0
4340.080272645335,,0_1_22_p0
4342.142068499324,,0_1_22_p0
4344.2038643533115,,0_1_22_p0
4346.2656602073,,0_1_22_p0
4348.327456061289,,0_1_22_p0
4350.389251915277,,0_1_22_p0
4352.451047769266,,0_1_22_p0
4354.5128436232535,,0_1_22_p0
4356.574639477242,,0_1_22_p0
4358.636435331229,,0_1_22_p0
4360.698231185218,,0_1_22_p0
4362.760027039206,,0_1_22_p0
4364.821822893195,,0_1_22_p0
4366.8836187471825,,0_1_22_p0
4368.945414601171,,0_1_22_p0
4371.00721045516,,0_1_22_p0
4373.069006309148,,0_1_22_p0
4375.130802163137,,0_1_22_p0
4377.1925980171245,,0_1_22_p0
4379.254393871113,,0_1_22_p0
4381.316189725101,,0_1_22_p0
4383.377985579089,,0_1_22_p0
4385.439781433077,,0_1_22_p0
4387.501577287066,,0_1_22_p0
4389.5633731410535,,0_1_22_p0
4391.625168995042,,0_1_22_p0
4393.686964849031,,0_1_22_p0
4395.748760703019,,0_1_22_p0
4397.810556557008,,0_1_22_p0
4399.8723524109955,,0_1_22_p0
4401.934148264984,,0_1_22_p0
4403.995944118972,,0_1_22_p0
4406.057739972961,,0_1_22_p0
4408.119535826948,,0_1_22_p0
4410.181331680937,,0_1_22_p0
4412.243127534925,,0_1_22_p0
4414.304923388913,,0_1_22_p0
4416.366719242902,,0_1_22_p0
4418.42851509689,,0_1_22_p0
4420.490310950879,,0_1_22_p0
4422.5521068048665,,0_1_22_p0
4424.613902658855,,0_1_22_p0
4426.675698512843,,0_1_22_p0
4428.737494366832,,0_1_22_p0
4430.79929022082,,0_1_22_p0
4432.861086074808,,0_1_22_p0
4434.922881928796,,0_1_22_p0
4436.984677782784,,0_1_22_p0
