time,f1,f2,f3,f4,f5,filename,trialid
4.3165625,1340.3954727887497,2342.8391019081846,3326.877359586843,4078.931363983875,5139.633299738723,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3215625,1324.2592031487316,2375.016230791281,3543.8095953986854,4291.864294600573,5554.004609073517,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3265625,1292.8654164427478,2229.240471689532,3347.593501766469,4222.592515023848,5548.026441773448,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3315625,1238.5766104458496,2097.688483376321,3386.550136019752,4180.376563730026,5498.2377713600845,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3365625,1200.8650119732138,2056.9683365103747,3457.3585754619,4342.957620704185,5496.083267213356,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3415625,1287.8578009005355,2095.493979976949,3395.392589408952,4241.698959527952,5363.50514225896,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3465625,1301.8154684184096,2233.0077049644,3262.535551453916,4229.362974129111,5376.456255762652,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3515625,1302.413104153394,2212.074723201851,3297.664329932129,4390.95478537961,5549.917401017553,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3565625,1286.049114441323,2201.5565606795285,3339.6827648752965,4298.763372151765,5386.574947289791,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3615625,1236.8290440259525,2213.8502081605297,3361.890108503039,4078.4125353147615,5310.415027631801,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3665625,1270.1717001358782,2111.840809399118,3340.7032857778754,4147.981428267131,5355.370436335999,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3715625,1363.186089376766,2042.0851173647116,3326.3467445251104,4309.296450225002,5333.764305640618,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3765625,1467.2313976898522,2043.044607323568,3405.363773088694,4280.163209417232,5358.549122887621,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3815625,1378.2321129511606,2279.609747612964,3696.195746821461,4475.349331128036,5720.326447084556,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3865625,1286.538172574934,2248.726057660714,3553.741183484912,4432.226966567866,5494.835200425271,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3915625,1259.8068178150268,2181.9662347354997,3537.32906404513,4171.865860116701,5424.068690430462,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.3965625,1270.0106449017144,2289.971908647933,3504.341683175,4044.059222065992,5551.059307744974,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4015625,1340.2006865658714,2253.7933895275423,3348.1306458888844,4142.06163866769,5396.560961524363,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4065625,1326.9891003401297,2229.1130881695008,3137.792499596369,3983.052163741527,5264.5621598514845,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4115625,1264.2710944944863,2395.5102654606035,2963.556130267283,3980.0826974604784,5411.305922454726,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4165625,1175.7057618465844,2333.369248399465,3218.579867203928,4015.717343695471,5867.4822389586725,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4215625,1197.4858886016268,2206.8952177476667,3176.676121077057,3927.026838515472,5460.360662569436,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4265625,1248.2535593115322,2226.660615817973,3137.0959352177965,3848.1748944016913,5488.834609561371,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4315625,1241.3480937807628,2306.9263243665173,3274.744938736952,3989.384620895916,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4365625,1223.0713409462094,2337.7086936935825,3360.2540643843795,3834.823629448893,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4415625,1179.6651972301504,2321.073561626253,3402.7179016776904,3573.315672477215,5656.76516082444,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4465625,1150.8446432082358,2352.402146064024,3124.948060747572,3668.471517916628,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4515625,1165.6524889731015,2280.8899813194184,2742.4635998349127,3715.688686688921,5723.86438651456,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4565625,1201.8001485397856,2205.8534718247306,2687.7810833751278,3768.306417185322,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4615625,1214.2295548008954,2150.5770195425357,2666.9266308036727,3885.6773071766825,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4665625,1231.4683030156598,1951.1297651668915,2688.403409423772,3929.295580293635,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4715625,1234.9881725320856,1825.633916238469,2826.662894363894,4090.316473586475,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4765625,1240.4483234682225,1966.265232453456,2972.788122834627,4223.754837717506,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4815625,1249.167194655943,2073.3860052007417,3086.7063105553343,4161.268643938039,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4865625,1275.2758151274245,2029.43504276089,3052.135506326428,4227.642165515624,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4915625,1312.0983541624323,2201.70452908488,3418.2513787604416,4558.151708546975,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.4965625,1314.8027341862623,2335.139355973745,3590.1642920445997,4599.276784223214,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5015625,1288.177935705643,2308.2630452988715,3600.869237984192,4757.651003019902,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5065625,1305.6844132600886,2409.1299051454034,3776.442321666796,4819.498777682525,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5115625,1311.8418079277983,2369.60351848474,3928.031155436678,4796.863935930848,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5165625,1295.7446265448398,2241.174409886676,3710.4310540030174,4093.5065188790873,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5215625,1241.4957135585564,2239.903358775961,3459.264239975073,4027.866029070648,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5265625,1270.0157925331278,2421.216374118371,3973.213609702145,5132.574645554696,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5315625,1303.7296511168245,2564.736826966251,3328.0424238744604,4004.621450732003,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5365625,1392.7120537106323,2545.2294275920626,3973.1122574176393,5309.035525792579,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5415625,1454.1276294181584,2567.7891729674416,3964.880843711019,5082.411898738082,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5465625,1485.3548365861166,2725.2983017773854,3966.9831733018254,4956.6379715795165,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5515625,1534.211567219554,2755.543871701229,3856.839848398985,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5565625,1546.8277195359706,2849.1279949198897,3870.554792629752,4603.58429822633,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5615625,1479.8534745375882,3004.49419234229,3916.603293935224,4504.832878314882,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5665625,1478.8959932651003,2425.197367391045,3401.3511790834928,4516.135230952238,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5715625,1494.1220132594285,2414.1353940178687,3502.165712516047,4711.903279244492,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5765625,1483.9736323284158,2472.2572202597994,3547.1059417255046,4657.7548287160425,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5815625,1556.897686527031,2530.1207553842546,3531.124347832586,4579.5445822289485,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5865625,1597.141518284864,2344.9478426113524,3543.341055929778,4606.556765737695,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5915625,1620.2546153440585,1763.8181753587835,3540.525833930616,4615.357357220092,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.5965625,1569.1098167974271,1788.1418367974763,3596.794510101161,4724.313048774663,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6015625,1559.902756208335,1777.5291148464703,3576.8091030705014,4694.424695924846,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6065625,1616.1378980033403,1722.2716741500062,3515.792940371524,4747.724191872929,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6115625,1698.061407032279,1717.8703999024767,3459.1928468739416,4832.571443550138,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6165625,1526.7357922365504,2234.95819199505,3876.170211928831,4655.711308414751,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6215625,1493.928740536077,2104.6747088509487,3861.38434424562,4686.873108989912,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6265625,1511.501148244594,1971.277332058254,3855.109251649209,4677.904000607495,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6315625,1532.938059429088,2082.7641419689658,3776.760699808918,4612.393013092896,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6365625,1578.2878329241355,2067.033464540465,3615.4954078402175,4547.34243287476,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6415625,1630.4175200251784,2022.631223269961,3584.711886980095,4726.117008514406,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6465625,1569.9013494939973,1988.9465084044327,3610.233599188732,4694.195411979064,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6515625,1544.8866060482148,1934.8339534076792,3570.373472722917,4627.376866308809,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6565625,1546.0533061526155,1881.1752815118216,3493.981671091969,4629.292494622705,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6615625,659.2916148046921,1615.0563973748367,3308.454246995537,4442.900002741656,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6665625,644.8931048177149,1594.859736796725,3126.782432365988,4343.243394345881,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6715625,641.4724026164743,1583.8805509330757,3076.502346382835,4317.519242246292,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6765625,640.0181111012729,1608.3380582588636,3115.874396533804,4274.498900353688,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6815625,607.7595049716059,1568.1301959695031,3205.4401837386417,4272.4836421012,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6865625,580.9911806675068,1542.2903363831444,3139.690197493025,4370.716204392263,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6915625,576.9831995378679,1532.3405358181196,2835.6153798327355,4445.524607289674,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.6965625,587.0787006567043,1460.9212328399256,2744.458832746221,4321.768645256552,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7015625,577.3969625218976,1470.8052376623305,2952.571651951348,4157.579483613481,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7065625,568.72590574335,1531.1808194055825,3114.779277992597,4171.208416646838,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7115625,584.3894795058288,1561.1773351320091,2949.180765240568,4159.89681743437,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7165625,609.0915120036885,1591.6038560158393,3026.2475551581347,4076.5764792181194,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7215625,626.2334305758769,1552.2299815434933,3200.8082770784704,4227.201013626114,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7265625,652.1017434653282,1543.9710901533813,3389.311621232606,4129.935371454617,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7315625,646.1167869262246,1571.0065343776382,3165.621321766055,4145.796171263525,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7365625,639.6491342096633,1611.235626839811,3108.342345983569,4250.961921573556,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7415625,626.0273988318575,1624.643277999831,3084.489172711189,4207.199614441321,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7465625,605.185821690866,1624.5081079053855,3112.2789381227094,4253.913967563835,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7515625,601.1037852695989,1621.6474471778386,3127.208725452032,4349.147442378793,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7565625,577.4314618634783,1664.080036716629,2995.8637496578044,4337.205401577689,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7615625,568.6632746071234,1661.5028480472592,3003.939068216724,4325.611321854507,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7665625,564.161586635769,1677.5459483966904,3163.076300829594,4427.409943017702,5860.342941684655,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7715625,569.3079850613768,1805.2520369262447,3236.5793615476964,4414.684139017472,5596.040123707879,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7765625,595.3897431635197,2041.0546273838024,3178.869086964856,4311.779818043243,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7815625,637.1049825002934,2363.2522374515897,2893.08062211598,4326.683262986753,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7865625,673.3225558432616,2336.890258915257,3138.2374080252307,4421.84756139805,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7915625,800.567472180216,2187.73966987121,3326.1704068191366,4391.350533703283,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.7965625,812.2777028024417,2214.308324247004,3356.458902466369,4221.682855296501,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8015625,954.2248454720948,2545.039378040324,4047.421857172095,5399.17305614991,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8065625,975.8132006496456,2447.138540998858,4009.1964444528576,4380.23309511377,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8115625,996.931405264576,2380.4920138731745,3365.84385950239,4050.491949923932,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8165625,1230.4000052597228,2605.9417321070373,4005.712509329334,4885.063195444319,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8215625,1336.4404948467418,2659.053532332854,3999.799512296409,4970.454546860319,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8265625,1150.8899786245695,2408.556572494744,3680.241289284477,3991.217106777228,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8315625,1202.090053217023,2356.5096189314795,3834.24661385931,4098.12463391891,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8365625,1238.855123644008,2200.2562109094524,3743.08194451061,4430.045127293205,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8415625,1051.6502494350896,2361.2906468589395,3864.64734036051,3921.374840279058,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8465625,1030.040355389215,2557.231647996284,3916.36221295416,4966.043675398628,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8515625,1031.239820232889,2436.706834674452,3938.4260428197504,4541.272547701702,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8565625,1021.697954909856,2245.0827676551944,3836.22061350248,4168.827964081001,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8615625,1060.3289693645636,2162.072333283568,3538.120715064243,4510.782598057836,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8665625,1042.995747549028,1160.8438869363988,3281.1789413032425,4342.126890718664,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8715625,1019.1939962090916,1105.629088606249,2767.438112080608,4222.1827222110505,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8765625,1013.1582577517952,1758.580806996017,3308.822880852862,4406.013525133102,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8815625,961.7585559041762,1449.8345211724186,3202.1514349577583,4475.543446609033,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8865625,924.5339552929591,1404.040759685008,3145.9175711211865,4413.018474588714,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8915625,912.3144755654,1267.2207552736056,2827.6117271355947,4103.044704260798,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.8965625,930.1974176192548,1247.479087955438,2812.598173445375,4018.056706890637,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9015625,901.6587702891452,1334.878750082864,2772.9459952806224,4123.419151797163,5547.894213909194,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9065625,916.7444623558688,1384.0023034071603,2801.138623987504,4209.136358620854,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9115625,905.2101438870682,1411.3993661860302,3198.041068540129,4371.547451787484,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9165625,923.524844790253,1722.260557687259,3393.40403397268,4343.324370557647,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9215625,943.7259371580634,1628.0508828860766,2680.475711193716,4022.8034210820897,5562.869023943286,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9265625,929.7387396592442,1693.3164464362128,2283.1019477119703,3950.0146403178687,5510.593278833471,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9315625,957.4758387914396,1797.1982198220676,2130.767067808741,3909.841888235405,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9365625,1023.9362495740276,2004.0670978164828,2200.1299319746754,3910.729007718535,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9415625,1235.7049338035831,1444.0218809586377,2285.258409220977,3849.140203512066,5817.083731687879,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9465625,1136.6351988012757,1904.7913800513827,2637.062538293494,4030.9776937019615,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9515625,1106.6089718465057,1993.566211388898,2887.1329684207685,3962.6283378509343,5831.415761060002,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9565625,1122.2313788391386,1977.0673206717076,3011.519411266247,3700.036748499791,5342.560541742088,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9615625,1179.0291175042062,1806.2890125747288,3117.475057466341,3932.486472766265,5301.941704894512,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9665625,1226.4037040194728,1794.6377325575097,3205.359296525589,4148.3973925546425,5300.697661219004,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9715625,1296.8837474772051,2169.1495309376096,3412.127683224542,4678.98779710378,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9765625,1192.61931374189,2043.160748133993,3233.2139313391217,4360.805824973537,5121.465783940154,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9815625,1115.6521757305943,1892.3889987357004,3129.771125792794,4137.220685837657,5178.742386104655,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9865625,1135.880446607006,1927.9656699527616,3226.575780332068,4155.85047025608,5134.454257202871,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9915625,1140.2328039563718,1983.1137656454305,3152.439006631146,4063.724830051589,5179.246860556482,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
4.9965625,1113.4476692042167,2052.894543651037,3050.381400455896,4006.587784327796,5259.017024204789,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0015625,1320.921660472273,2108.342744491428,2831.102108292391,3862.5636863566538,5320.794363141757,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0065625,1475.683122743843,2348.8024745499515,3439.556986043669,4635.287401156707,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0115625,1539.9712968113408,2272.830609121367,3334.8175884579778,4638.771332927249,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0165625,1296.5905067097915,2001.9480062269688,2749.978234516037,4067.5549977605374,5414.868667618905,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0215625,1112.8984711594692,1722.4970184937588,2743.876057159151,4047.110830391884,5418.53016486714,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0265625,1263.865783531513,1316.396454598511,2705.206192034478,4078.41050363394,5409.195997799796,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0315625,1321.6652710420956,1379.198278214336,2824.188155967403,4112.722828797972,5478.015519168221,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0365625,1350.1035653114598,2504.7244604947905,2854.6088778377007,4606.512011657643,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0415625,1393.931400040512,2317.601667377264,3128.938997197029,4778.413713913255,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0465625,998.1491461022129,1708.4343680388354,2892.5511501630217,4002.936644688025,5041.109377239174,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
