time,CoG,TrialID
3518.979883355258,312.98846244141924,0_2_104_p1
3521.095594293562,312.9885676386139,0_2_104_p1
3523.2113052318664,312.9884805689062,0_2_104_p1
3525.3270161701703,312.98825468859405,0_2_104_p1
3527.4427271084746,312.98801611861563,0_2_104_p1
3529.5584380467785,312.9878480686569,0_2_104_p1
3531.674148985083,312.98776894586894,0_2_104_p1
3533.7898599233868,312.9877557104137,0_2_104_p1
3535.905570861691,312.98778938830816,0_2_104_p1
3538.021281799995,312.987854660822,0_2_104_p1
3540.136992738299,312.9879216508388,0_2_104_p1
3542.2527036766032,312.98795046774296,0_2_104_p1
3544.368414614907,312.98792237310465,0_2_104_p1
3546.4841255532115,312.9878571475161,0_2_104_p1
3548.5998364915154,312.9877922316163,0_2_104_p1
3550.7155474298197,312.98775598657204,0_2_104_p1
3552.8312583681236,312.98775756689906,0_2_104_p1
3554.946969306428,312.98780033532756,0_2_104_p1
3557.062680244732,312.98788191959846,0_2_104_p1
3559.1783911830357,312.9879763766601,0_2_104_p1
3561.29410212134,312.9880340433314,0_2_104_p1
3563.409813059644,312.9880178185669,0_2_104_p1
3565.5255239979483,312.987937536651,0_2_104_p1
3567.641234936252,312.9878400042137,0_2_104_p1
3569.7569458745565,312.98776886866426,0_2_104_p1
3571.8726568128604,312.9877325316627,0_2_104_p1
3573.988367751165,312.9877197749008,0_2_104_p1
3576.1040786894687,312.9877166605464,0_2_104_p1
3578.2197896277726,312.98771622335755,0_2_104_p1
3580.335500566077,312.98771621931064,0_2_104_p1
3582.4512115043804,312.98771623363757,0_2_104_p1
3584.5669224426847,312.98771623740333,0_2_104_p1
3586.6826333809886,312.9877162379517,0_2_104_p1
3588.798344319293,312.9877162380681,0_2_104_p1
3590.914055257597,312.98771623806914,0_2_104_p1
3593.029766195901,312.9877162380202,0_2_104_p1
3595.145477134205,312.9877162380691,0_2_104_p1
3597.261188072509,312.98771623807374,0_2_104_p1
3599.3768990108133,312.9877162380207,0_2_104_p1
3601.492609949117,312.987716238065,0_2_104_p1
3603.6083208874215,312.98771623807943,0_2_104_p1
3605.7240318257254,312.9877162380221,0_2_104_p1
3607.83974276403,312.9877162380576,0_2_104_p1
3609.9554537023337,312.98771623808256,0_2_104_p1
3612.071164640638,312.98771623802503,0_2_104_p1
3614.186875578942,312.9877162380523,0_2_104_p1
3616.302586517246,312.9877162380844,0_2_104_p1
3618.41829745555,312.9877162380275,0_2_104_p1
3620.534008393854,312.9877162380475,0_2_104_p1
3622.6497193321584,312.9877162380868,0_2_104_p1
3624.7654302704623,312.98771623803077,0_2_104_p1
3626.8811412087666,312.98771623804004,0_2_104_p1
3628.9968521470705,312.987716238088,0_2_104_p1
3631.112563085375,312.98771623803685,0_2_104_p1
3633.2282740236788,312.98771623803594,0_2_104_p1
3635.3439849619826,312.9877162380881,0_2_104_p1
3637.459695900287,312.9877162380414,0_2_104_p1
3639.575406838591,312.98771623803225,0_2_104_p1
3641.691117776895,312.98771623808705,0_2_104_p1
3643.806828715199,312.98771623804595,0_2_104_p1
3645.9225396535035,312.98771623802133,0_2_104_p1
3648.0382505918074,312.98771623798064,0_2_104_p1
3650.1539615301117,312.9877162366795,0_2_104_p1
3652.2696724684156,312.98771622356674,0_2_104_p1
3654.3853834067195,312.9877161209769,0_2_104_p1
3656.501094345024,312.9877154733641,0_2_104_p1
3658.6168052833277,312.98771229550476,0_2_104_p1
3660.732516221632,312.98770039190924,0_2_104_p1
3662.848227159936,312.98766524047863,0_2_104_p1
3664.9639380982403,312.9875879826247,0_2_104_p1
3667.079649036544,312.9874600616648,0_2_104_p1
3669.1953599748485,312.9873163963004,0_2_104_p1
3671.3110709131524,312.9872259685612,0_2_104_p1
3673.4267818514563,312.98724803467644,0_2_104_p1
3675.5424927897607,312.98737093292664,0_2_104_p1
3677.6582037280646,312.98752400339947,0_2_104_p1
3679.773914666369,312.9876456117058,0_2_104_p1
3681.889625604673,312.98773056503705,0_2_104_p1
3684.005336542977,312.9877969475459,0_2_104_p1
3686.121047481281,312.9878347045719,0_2_104_p1
3688.2367584195854,312.98777451994954,0_2_104_p1
3690.3524693578893,312.9875519491741,0_2_104_p1
3692.468180296193,312.9872306782276,0_2_104_p1
3694.5838912344975,312.9869938745946,0_2_104_p1
3696.6996021728014,312.98699471210404,0_2_104_p1
3698.8153131111058,312.9871936445605,0_2_104_p1
3700.9310240494096,312.9874370465454,0_2_104_p1
3703.0467349877135,312.9876009773602,0_2_104_p1
3705.1624459260174,312.98765745887215,0_2_104_p1
3707.2781568643218,312.9876123800612,0_2_104_p1
3709.3938678026257,312.98746970453686,0_2_104_p1
3711.50957874093,312.9872492472384,0_2_104_p1
3713.625289679234,312.9870091343946,0_2_104_p1
3715.741000617538,312.9868577868218,0_2_104_p1
3717.856711555842,312.9868805699253,0_2_104_p1
3719.972422494146,312.98706517065057,0_2_104_p1
3722.0881334324504,312.98729458875135,0_2_104_p1
3724.2038443707543,312.9874360528867,0_2_104_p1
3726.3195553090586,312.98740125853493,0_2_104_p1
3728.4352662473625,312.9871830648576,0_2_104_p1
3730.550977185667,312.98688122044234,0_2_104_p1
3732.6666881239707,312.9866776212371,0_2_104_p1
3734.7823990622746,312.9867353161302,0_2_104_p1
3736.898110000579,312.98703024345104,0_2_104_p1
3739.013820938883,312.9873784562009,0_2_104_p1
3741.129531877187,312.9875760064994,0_2_104_p1
3743.245242815491,312.9875025266677,0_2_104_p1
3745.3609537537955,312.98704419376355,0_2_104_p1
3747.4766646920993,312.9860857552177,0_2_104_p1
3749.5923756304037,312.9848189039824,0_2_104_p1
3751.7080865687076,312.98392536034726,0_2_104_p1
3753.8237975070115,312.9842971814712,0_2_104_p1
3755.939508445316,312.9860965885,0_2_104_p1
3758.0552193836197,312.98852463753553,0_2_104_p1
3760.170930321924,312.9901937490773,0_2_104_p1
3762.286641260228,312.9898238118147,0_2_104_p1
3764.4023521985323,312.9867139635256,0_2_104_p1
3766.518063136836,312.98159117356033,0_2_104_p1
3768.6337740751405,312.977059525167,0_2_104_p1
3770.7494850134444,312.975570335064,0_2_104_p1
3772.8651959517483,312.97732843120303,0_2_104_p1
3774.9809068900527,312.9799314685467,0_2_104_p1
3777.0966178283566,312.98081082707483,0_2_104_p1
3779.212328766661,312.9790846460928,0_2_104_p1
3781.328039704965,312.97622783411816,0_2_104_p1
3783.443750643269,312.97524285224284,0_2_104_p1
3785.559461581573,312.97788357854085,0_2_104_p1
3787.6751725198774,312.9830645904663,0_2_104_p1
3789.7908834581813,312.98880776206715,0_2_104_p1
3791.906594396485,312.99361007473544,0_2_104_p1
3794.0223053347895,312.99610008788954,0_2_104_p1
3796.1380162730934,312.9955322956909,0_2_104_p1
3798.2537272113977,312.99303440546464,0_2_104_p1
3800.3694381497016,312.99068656955103,0_2_104_p1
3802.485149088006,312.9895384210393,0_2_104_p1
3804.60086002631,312.9891571950425,0_2_104_p1
3806.716570964614,312.9888780304863,0_2_104_p1
3808.832281902918,312.9884859962195,0_2_104_p1
3810.947992841222,312.9881166394913,0_2_104_p1
3813.0637037795263,312.9879042150102,0_2_104_p1
3815.1794147178302,312.98787305984257,0_2_104_p1
3817.2951256561346,312.9880063906472,0_2_104_p1
3819.4108365944385,312.98826077385314,0_2_104_p1
3821.5265475327424,312.9885205581337,0_2_104_p1
3823.6422584710463,312.98863815311535,0_2_104_p1
3825.7579694093506,312.9885357096049,0_2_104_p1
3827.8736803476545,312.98828153880316,0_2_104_p1
3829.9893912859584,312.988021805017,0_2_104_p1
3832.1051022242627,312.9878443222158,0_2_104_p1
3834.2208131625666,312.98775813209846,0_2_104_p1
3836.336524100871,312.9877270990313,0_2_104_p1
3838.452235039175,312.9877184126833,0_2_104_p1
3840.567945977479,312.98771658524475,0_2_104_p1
3842.683656915783,312.98771628069755,0_2_104_p1
3844.7993678540874,312.987716242269,0_2_104_p1
3846.9150787923913,312.98771623833454,0_2_104_p1
3849.0307897306952,312.98771623807,0_2_104_p1
3851.1465006689996,312.98771623808534,0_2_104_p1
3853.2622116073035,312.9877162380259,0_2_104_p1
3855.377922545608,312.98771623804777,0_2_104_p1
3857.4936334839117,312.98771623808614,0_2_104_p1
3859.609344422216,312.9877162380305,0_2_104_p1
3861.72505536052,312.9877162380427,0_2_104_p1
3863.8407662988243,312.9877162380872,0_2_104_p1
3865.956477237128,312.9877162380341,0_2_104_p1
3868.0721881754325,312.9877162380354,0_2_104_p1
3870.1878991137364,312.9877162380877,0_2_104_p1
3872.3036100520403,312.98771623803833,0_2_104_p1
3874.4193209903447,312.987716238032,0_2_104_p1
3876.5350319286486,312.9877162380876,0_2_104_p1
3878.650742866953,312.9877162380461,0_2_104_p1
3880.766453805257,312.9877162380287,0_2_104_p1
3882.882164743561,312.9877162380851,0_2_104_p1
3884.997875681865,312.9877162380503,0_2_104_p1
3887.1135866201694,312.98771623802406,0_2_104_p1
3889.2292975584733,312.987716238083,0_2_104_p1
3891.345008496777,312.98771623805567,0_2_104_p1
3893.4607194350815,312.9877162380223,0_2_104_p1
3895.5764303733854,312.98771623808045,0_2_104_p1
3897.6921413116897,312.9877162380641,0_2_104_p1
3899.8078522499936,312.98771623802145,0_2_104_p1
3901.923563188298,312.9877162380756,0_2_104_p1
3904.039274126602,312.9877162380684,0_2_104_p1
3906.154985064906,312.9877162380204,0_2_104_p1
3908.27069600321,312.9877162380708,0_2_104_p1
3910.386406941514,312.9877162380721,0_2_104_p1
3912.5021178798183,312.98771623801986,0_2_104_p1
3914.6178288181222,312.987716238066,0_2_104_p1
3916.7335397564266,312.9877162380774,0_2_104_p1
3918.8492506947305,312.9877162380203,0_2_104_p1
3920.964961633035,312.9877162380584,0_2_104_p1
3923.0806725713387,312.9877162380808,0_2_104_p1
3925.196383509643,312.987716238028,0_2_104_p1
3927.312094447947,312.9877162381397,0_2_104_p1
3929.427805386251,312.9877162392571,0_2_104_p1
3931.543516324555,312.98771625021635,0_2_104_p1
3933.659227262859,312.98771633938964,0_2_104_p1
3935.7749382011634,312.98771688709525,0_2_104_p1
3937.8906491394673,312.9877195617661,0_2_104_p1
3940.0063600777717,312.98772942250133,0_2_104_p1
3942.122071016075,312.987757869384,0_2_104_p1
3944.2377819543794,312.98781854320634,0_2_104_p1
3946.3534928926833,312.9879153983817,0_2_104_p1
3948.469203830987,312.98802026397186,0_2_104_p1
3950.5849147692916,312.9880799027706,0_2_104_p1
3952.7006257075955,312.9880582206715,0_2_104_p1
3954.8163366459,312.98796926455134,0_2_104_p1
3956.9320475842037,312.9878627492508,0_2_104_p1
3959.047758522508,312.9877851550854,0_2_104_p1
3961.163469460812,312.9877526547899,0_2_104_p1
3963.2791803991163,312.98777271445425,0_2_104_p1
3965.39489133742,312.9878595070513,0_2_104_p1
3967.510602275724,312.9880163014539,0_2_104_p1
3969.6263132140284,312.9881928926288,0_2_104_p1
3971.7420241523323,312.98829433755054,0_2_104_p1
3973.8577350906367,312.9882481907653,0_2_104_p1
3975.9734460289405,312.9880835608591,0_2_104_p1
3978.089156967245,312.98790508145225,0_2_104_p1
3980.204867905549,312.98778951723193,0_2_104_p1
3982.320578843853,312.9877510646536,0_2_104_p1
3984.436289782157,312.98776142377795,0_2_104_p1
3986.552000720461,312.9877950417976,0_2_104_p1
3988.6677116587653,312.9878437886123,0_2_104_p1
3990.783422597069,312.98790388475607,0_2_104_p1
3992.8991335353735,312.98795364149817,0_2_104_p1
3995.0148444736774,312.9879572145267,0_2_104_p1
3997.1305554119817,312.98790212525296,0_2_104_p1
3999.2462663502856,312.98782170974226,0_2_104_p1
4001.36197728859,312.98776625917714,0_2_104_p1
4003.4776882268943,312.9877598938376,0_2_104_p1
4005.5933991651978,312.98779812586787,0_2_104_p1
4007.7091101035026,312.9878451657544,0_2_104_p1
4009.824821041806,312.987820490723,0_2_104_p1
4011.940531980111,312.98764076180623,0_2_104_p1
4014.0562429184142,312.98731755847416,0_2_104_p1
4016.171953856719,312.9870191960776,0_2_104_p1
4018.2876647950225,312.98692584043965,0_2_104_p1
4020.4033757333273,312.98706936838147,0_2_104_p1
4022.5190866716307,312.9873212841892,0_2_104_p1
4024.634797609935,312.9875348999466,0_2_104_p1
4026.750508548239,312.9876634483312,0_2_104_p1
4028.8662194865433,312.9877247066044,0_2_104_p1
4030.981930424847,312.9877448315889,0_2_104_p1
4033.0976413631506,312.9877299865262,0_2_104_p1
4035.2133523014554,312.9876850396554,0_2_104_p1
4037.329063239759,312.9876340983683,0_2_104_p1
4039.4447741780637,312.987610765693,0_2_104_p1
4041.560485116367,312.98762496876543,0_2_104_p1
4043.6761960546714,312.9876585925641,0_2_104_p1
4045.7919069929753,312.98768906276365,0_2_104_p1
4047.9076179312797,312.9877064920652,0_2_104_p1
4050.0233288695836,312.9877135169376,0_2_104_p1
4052.139039807888,312.98771565809466,0_2_104_p1
4054.254750746192,312.9877161404272,0_2_104_p1
4056.370461684496,312.98771622546224,0_2_104_p1
4058.4861726228,312.98771623678965,0_2_104_p1
4060.6018835611044,312.98771623796716,0_2_104_p1
4062.7175944994083,312.9877162380136,0_2_104_p1
4064.8333054377126,312.9877162380705,0_2_104_p1
4066.949016376016,312.98771623807033,0_2_104_p1
4069.064727314321,312.987716238019,0_2_104_p1
4071.1804382526243,312.98771623806624,0_2_104_p1
4073.296149190929,312.9877162380764,0_2_104_p1
4075.4118601292325,312.9877162380203,0_2_104_p1
4077.5275710675373,312.9877162380596,0_2_104_p1
4079.643282005841,312.9877162380803,0_2_104_p1
4081.7589929441456,312.9877162380234,0_2_104_p1
4083.874703882449,312.9877162380552,0_2_104_p1
4085.9904148207534,312.98771623808324,0_2_104_p1
4088.1061257590572,312.98771623802605,0_2_104_p1
4090.2218366973616,312.9877162380506,0_2_104_p1
4092.3375476356655,312.98771623808665,0_2_104_p1
4094.45325857397,312.98771623802975,0_2_104_p1
4096.568969512274,312.98771623804333,0_2_104_p1
4098.6846804505785,312.9877162380877,0_2_104_p1
4100.8003913888815,312.9877162380347,0_2_104_p1
4102.916102327186,312.987716238038,0_2_104_p1
4105.03181326549,312.9877162380879,0_2_104_p1
4107.147524203794,312.98771623803833,0_2_104_p1
4109.263235142098,312.987716238034,0_2_104_p1
4111.378946080403,312.9877162380871,0_2_104_p1
4113.494657018707,312.98771623804333,0_2_104_p1
4115.610367957011,312.98771623802867,0_2_104_p1
4117.7260788953145,312.9877162380862,0_2_104_p1
4119.841789833619,312.98771623805067,0_2_104_p1
4121.957500771922,312.98771623802526,0_2_104_p1
4124.073211710226,312.98771623808403,0_2_104_p1
4126.188922648531,312.9877162380551,0_2_104_p1
4128.304633586835,312.9877162380226,0_2_104_p1
4130.420344525139,312.9877162380795,0_2_104_p1
4132.536055463443,312.9877162380601,0_2_104_p1
4134.651766401747,312.98771623802037,0_2_104_p1
4136.767477340051,312.98771623807664,0_2_104_p1
4138.883188278355,312.9877162380676,0_2_104_p1
4140.998899216659,312.98771623802094,0_2_104_p1
4143.114610154964,312.98771623808545,0_2_104_p1
4145.230321093267,312.98771623820664,0_2_104_p1
4147.346032031572,312.98771623922073,0_2_104_p1
4149.461742969876,312.98771624622617,0_2_104_p1
4151.57745390818,312.9877162822957,0_2_104_p1
