time,f1,f2,f3,f4,f5,filename,trialid
2.31640625,1266.1201535415007,1447.650362883051,2718.679206065377,4642.931354476707,5122.927099134133,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.32140625,1135.702919265178,1324.8520562574818,2879.2938640016314,4649.072114324655,5131.4865121615785,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.32640625,1042.4429863688754,1336.3264951341096,3038.9785734907628,4701.800614870309,5257.834732304729,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.33140625,1307.0339901006862,1343.2268838031546,3165.348661623112,4687.927710471948,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.33640625,1376.1694671632497,1748.45091691952,3917.834581686977,4691.695268379812,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.34140625,1125.7033468518428,1367.9870782649627,2876.9682833211677,4691.594833992955,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.34640625,1228.3217418060271,1365.8658853797008,2794.0125373072474,4692.748278250424,5159.708567418405,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.35140625,801.7808851360769,1413.866362982977,2690.3042723380363,4682.078895244766,4890.849747008508,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.35640625,669.8316899318395,1396.855262514427,2842.6892221816597,4672.13308745557,5133.945909608077,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.36140625,327.2181555452878,1394.460034196916,2840.354859401453,4694.935887749822,5251.24094308796,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.36640625,627.2363299662951,1430.8132393391363,2809.947232641747,4723.766679022996,5258.335753360704,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.37140625,770.379305521247,1455.526649934546,2798.5565370586733,4736.463423077185,5392.091679674541,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.37640625,1065.467286513265,1444.9497012997667,2904.6715906574595,4794.280614926365,5561.865727190237,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.38140625,1042.8076977797878,1477.7634261713415,3198.582059810724,4833.648849924623,5182.318957453524,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.38640625,891.2455253045066,1494.005601846016,3200.203776077214,4808.168146027268,5029.791561277542,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.39140625,937.2867284104112,1482.510744245032,2933.886712340485,4698.504050402685,5125.592577070007,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.39640625,1067.4607435293804,1495.9100616728324,2743.860248676016,4660.273701453292,5141.054203028267,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.40140625,1350.0786049315718,1465.241453932994,2700.539970702926,4818.585393382706,4839.284258561771,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.40640625,1267.885451017238,1466.375066314822,2734.70447965782,4785.303129843704,4837.834620898051,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.41140625,1137.5921591150377,1487.8729265457732,2800.305666790831,4770.480863312834,4977.780478789401,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.41640625,1143.0685718131183,1482.451123394664,2857.759034566436,4753.15258445676,5139.608677156606,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.42140625,1206.830318615106,1442.799136144566,2766.027423361027,4774.974312526625,5238.088465640954,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.42640625,1153.478133488543,1467.8957835846988,2712.1963828765697,4872.590786643546,5016.688155958471,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.43140625,1289.244992557103,1474.8283938958784,2785.718323754979,4788.465969364007,4929.807889847863,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.43640625,1473.3860750620718,1529.0239191536891,3844.013835241205,4903.086971855879,5113.101100262918,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.44140625,1370.8082130887472,1585.9056225079803,4145.358596484715,4815.962999202266,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.44640625,1352.7375227448513,1533.0164589448143,4242.510316752227,4852.696956593119,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.45140625,1397.8768452817442,1740.336181072646,4318.574598994726,4913.741229334129,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.45640625,1441.963315977096,1737.7103750555918,3918.020770119628,4871.94330886577,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.46140625,1514.2378604069863,1521.923560336257,3925.654949197162,4899.683610622617,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.46640625,1509.586918098366,1539.1205092287196,3848.627374742892,4906.4008297187365,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.47140625,1475.0564276084397,1533.1031293902424,2580.6253036100265,4841.214811002922,5063.125264719231,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.47640625,1534.877620608933,1736.093055169625,1909.168542153692,4868.7281458344805,5117.980663699561,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.48140625,1443.466150308128,1558.004313959111,2186.0675277149635,4807.814246191134,4896.718323008446,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.48640625,1313.9248252379,1579.0591169765228,2440.437855890142,4535.411892632719,4924.93403592156,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.49140625,1248.3314779551374,1557.4926772524873,2598.894646550243,4537.894882920767,4938.96532441879,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.49640625,1099.1747566128618,1536.913911144199,2599.5039117680253,4560.173359983782,5022.829267002322,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.50140625,1182.0265496744971,1546.3225911242564,2357.7537703466824,4573.906229845497,4981.501448500977,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.50640625,1311.5011698993517,1577.9942079885557,2246.921441991693,4536.992241923144,4933.593818321275,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.51140625,1185.203491511399,1588.3631617133542,2668.8942167336163,4720.395567314702,4869.806371453457,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.51640625,1156.875625746677,1598.6774691480816,2695.0791118961447,4847.821443378131,5207.211026606559,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.52140625,1194.7502395143997,1596.017003940848,2617.869001486661,4921.385532109274,5233.339607456729,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.52640625,1153.8541254607824,1537.2573482533678,2377.6928278891323,4702.773615308643,5044.773940538206,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.53140625,1101.8735808757988,1527.2956376956167,2366.216230601264,4565.032387459603,5065.738245655644,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.53640625,1025.7640805304295,1491.4247924146289,2498.511222717367,4622.077505509912,5036.45544146737,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.54140625,1080.3493983846029,1457.064442578783,2480.02707841501,4672.494459159105,5045.740124238013,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.54640625,1177.406605389892,1435.6946690031605,2361.712801281852,4654.375570742224,5035.429838746565,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.55140625,1129.11993950607,1425.1288018903076,2397.712963630712,4724.156733726955,5011.723492071395,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.55640625,1083.289562602465,1423.008845874978,2479.1888135202057,4845.504798026787,5022.767981064154,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.56140625,1096.56143184292,1411.1085856556094,2656.8337915832813,4884.882369377574,4937.783328786654,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.56640625,1074.0726466067156,1379.233798756123,2744.216973668527,4668.128000452489,4923.942930049749,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.57140625,1096.4588568528004,1232.4711827148296,2705.120794075231,4627.547472647463,4925.049063672839,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.57640625,1057.3465680065335,1295.9028759449563,2887.8558472923787,4767.487818897101,5005.185019793438,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.58140625,1013.9232255405452,1483.7860424543096,3034.886544415566,4771.191457188641,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.58640625,992.1056929753546,1601.6367155886203,3156.92098181258,4814.588447745977,5421.210413906182,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.59140625,1050.708594708839,1467.140843145593,3250.8435780311243,4843.92896732525,5159.701490471095,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.59640625,927.7941924426576,1498.0934808815969,3093.61981002124,4585.554016147861,5667.981416114275,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.60140625,959.8984365672152,1478.1452371164232,3020.6046500864945,4502.685492385793,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.60640625,1104.6862981898755,1576.6482635596922,2994.5394954910603,4504.201187509945,5656.076806356004,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.61140625,997.365450699194,1809.106592328532,3044.718484510615,4577.65441740967,5744.952922295187,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.61640625,1468.5586055529177,2278.683585807717,3463.062902655951,4834.115176519853,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.62140625,1471.636964358747,2366.0686053301506,3587.441654125287,4973.528139492478,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.62640625,1427.3193744300518,2528.937930802915,3302.651550949265,5013.522581939682,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.63140625,1428.4841201956635,2453.8405733488826,3330.9421879909028,5005.196404600696,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.63640625,1433.659670713029,2320.395279156565,3435.046409166944,4963.602030820619,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.64140625,1454.4011702453763,2270.747707049405,3399.965987997051,4965.541597862905,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.64640625,1521.4741713952185,2297.211034758783,3561.6951693156907,4967.618049671645,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.65140625,1714.4457566088809,2370.952550258833,3790.407127506705,4981.542992946378,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.65640625,1666.5098634561034,2430.9485646504613,3601.3645693749518,4949.182243187375,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.66140625,1575.791962375839,2473.783165689023,3682.243096491453,4912.929340841661,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.66640625,1586.267718799943,2450.199506225591,3817.0288058786073,4896.530803199151,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.67140625,1502.2405618578275,2289.765313832766,3738.952259071711,4838.580600252674,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.67640625,1379.304528865786,2249.3028666587616,3222.8967429620425,4650.99620793536,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.68140625,1404.6951299192483,2279.1848910110043,3120.8727725786443,4497.153058962613,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.68640625,1462.6726373160752,2320.657523889812,3001.311439460911,4477.552697087592,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.69140625,1456.974691130243,2243.282790184393,2975.088187443623,4466.303051640783,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.69640625,1450.284510097694,2220.4900940270786,2975.2595040896163,4492.73503817129,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.70140625,1518.8927635759776,2502.9286714732107,3559.7573699764453,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.70640625,1446.2352330615156,2615.368875687753,3787.1488799246026,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.71140625,1182.6762250051686,2214.89847644083,3248.4131490347204,4305.924008223934,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.71640625,1177.0812853803411,2196.657394179377,3236.575834615163,4312.222518184997,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.72140625,1256.9854766398018,2248.744050295774,3321.1605131930755,4452.954163039916,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.72640625,1340.631149426884,2285.8137499202235,3479.7033198693903,4645.968100783221,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.73140625,1378.0195319877494,2313.789353174321,3607.644617797124,4593.162501204043,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.73640625,1340.405563063392,2263.623410750429,3047.493242472967,4512.61256719789,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.74140625,1082.4201393388382,2157.1806884337407,3616.270475527481,4778.220530732237,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.74640625,1149.8224844166907,2196.963031130571,3694.8447882031182,4801.179084879651,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.75140625,1176.6520497268398,2170.394670036136,3711.36119389176,4762.017592445695,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.75640625,1173.9640863248994,2110.589459048507,3711.295017839655,4722.074643895929,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.76140625,1119.0915608345867,1965.686183270856,3528.556990791484,4431.229307063669,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.76640625,1195.0134454301804,2000.711516894189,3604.2331324889033,4598.729284600902,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.77140625,1232.6104497682577,2037.7935807468532,3578.3756326565303,4639.206787463911,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.77640625,1263.6377939860872,2091.2908343600616,3526.028602292304,4668.530687275493,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.78140625,1171.231917029026,2100.923523454715,3309.150480723686,4460.13954821412,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.78640625,1126.624504781034,2118.0044885069165,3214.492455604262,4335.202803500078,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.79140625,1168.6785190853032,2189.201404819055,3193.1758829146283,4241.318536723295,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.79640625,1218.1078879436484,2293.226091015493,3314.172345027556,4367.711409655743,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.80140625,1277.1373560241143,2438.9146660490446,3543.67304868902,4625.803482961425,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.80640625,1173.2091619701114,2336.1622920804584,3427.5429981946936,4519.789223551392,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.81140625,914.2759691028352,2144.545556226956,3303.483691900581,4488.220497638554,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.81640625,877.5697075323842,2116.9917974585323,3211.222345793188,4474.915741480852,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.82140625,926.7365029991488,2304.895321018117,3292.9727693755995,4641.383690364456,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.82640625,1195.77125964879,2411.286275888719,3443.794453562817,4762.734260040614,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.83140625,1146.541162752616,2483.529566349388,3493.9340082144768,4455.336235480093,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.83640625,1151.9194560948229,2393.8303616558123,3514.9587003067663,4571.96877572936,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.84140625,961.7539453839894,2264.748024176637,3000.6826146501376,4536.068560633786,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.84640625,496.0439000520898,1984.6629918689164,2932.6020767101736,4446.934849237798,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.85140625,442.026348472839,1979.0391611035689,2719.4844823702083,4398.159865329896,5668.670677232406,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.85640625,435.874267603126,1948.260342478262,2691.994259881332,4574.299770861201,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.86140625,474.65502097747066,1871.3871933161165,2662.440419589683,4580.536437952625,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.86640625,1009.8536950964634,2373.3925626229275,2863.094799331325,4600.880542046527,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.87140625,1026.8326341546967,1629.8816440682454,2750.6382120016374,4606.5065756080585,5069.951388606612,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.87640625,1089.363429298984,1583.9992423752667,2752.2875391715656,4611.804700662257,5001.023114400222,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.88140625,1137.327262460705,1528.7524887975362,2788.646082137073,4632.928924271667,4920.295169494158,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.88640625,1209.5849573142268,1404.9648911952208,2814.656424036944,4612.798600833386,5008.530783707291,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.89140625,1257.9995725383017,1310.318458532042,2869.515679658688,4614.290592462885,4980.853819458072,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.89640625,1258.4963452571772,1297.4653663072927,2961.562919587934,4631.93904758436,4880.466634889132,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.90140625,1303.1383786137812,1331.8981152202273,3022.234126347977,4733.311682654721,4740.766369372293,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.90640625,1282.489749923897,1430.601671415007,2987.670879942243,4735.540734118959,4872.956450200451,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.91140625,1299.380497241905,1532.8746641598073,2910.478509630276,4733.50606977272,4933.811996992553,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.91640625,1350.1017872569932,1612.4477195368995,2890.6827710809453,4692.634235960395,5018.519087796122,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.92140625,1354.1827419485328,1642.6288656920344,2940.1577896788285,4648.616104663743,5100.207548688362,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.92640625,1325.316685943787,1619.2615442814213,3092.771169410281,4682.963839757799,5145.007448434766,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.93140625,1350.3856033146567,1531.9936581383995,3071.2703353375086,4720.799832213935,5123.1630489402905,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.93640625,1342.3290888587587,1543.6682327380393,2965.2669479392207,4779.42225480393,4948.191105351925,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.94140625,1286.7510588798689,1753.2310194558925,2957.693905831456,4734.001785489775,5068.664202347206,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.94640625,1230.561100460301,1980.6921190368148,3321.2241421097674,4751.208495130723,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.95140625,1236.7631124288566,1865.4687067359575,3352.189982810118,4762.660951576257,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.95640625,1246.2002979027277,1826.7138529307065,3090.719004347284,4535.032249492283,5111.2637702513375,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.96140625,1249.9027174876426,1810.444691367307,3063.321631718481,4469.953696863307,5106.9081343323705,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.96640625,1245.3423681669713,2053.5333248890684,3373.693154913962,4629.316813062797,5064.018426480143,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.97140625,1238.5266796693195,2346.3664760865654,3537.667411517516,4635.555652969924,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.97640625,1247.9862888788386,2431.0331059546493,3778.1314928747,4671.434567348978,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.98140625,1276.8156249358256,2435.578703631699,3815.134936924804,4714.194231338197,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.98640625,1247.412828795955,2392.8288323323018,3698.88351288933,4692.780540160301,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.99140625,1202.2278047654588,2425.161064008665,3623.049641929564,4681.617659101711,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.99640625,1165.9195607870458,2447.6626937861047,3600.6840627986558,4656.335834150811,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.00140625,1169.0497936743086,2498.870076202613,3685.448259406276,4643.666698901355,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.00640625,1184.9909928981754,2519.710998761712,3692.386533371823,4679.290345456114,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.01140625,1203.4350571284,2492.680662243354,3648.5485462378647,4670.337292322428,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.01640625,1118.4628685317805,2511.529610046432,3615.067824201776,4664.722485869557,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.02140625,1062.3519545153754,2548.970154825539,3522.5093947510377,4702.069399251922,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.02640625,1139.3889204572963,2746.425031155264,3386.6475092296178,4784.019615550577,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.03140625,1099.2784166514036,2748.390747088464,3306.3477627887205,4724.641093383786,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.03640625,1104.886412710246,2731.523840212249,3366.588091185644,4716.201620928008,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.04140625,1104.567095356433,2723.934794538025,3359.9086793791816,4794.04344069546,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.04640625,1151.4780293985384,2587.8439141533568,3340.4159841197843,4692.832977107963,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.05140625,1222.6773679295577,2614.6774895682984,3412.4197731392865,4744.956251686652,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
3.05640625,1209.5986327351347,2622.0240251171253,3408.580250774863,4781.705776969044,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
