time,CoG,TrialID
3521.2007576733927,197.10206180816863,0_2_38_p0
3523.316468611697,197.09797154773275,0_2_38_p0
3525.432179550001,197.11430059515436,0_2_38_p0
3527.5478904883053,197.1409853967816,0_2_38_p0
3529.663601426609,197.16916035099175,0_2_38_p0
3531.7793123649135,197.19169402147926,0_2_38_p0
3533.8950233032174,197.2065788759862,0_2_38_p0
3536.0107342415213,197.21702045193052,0_2_38_p0
3538.1264451798256,197.2311003271568,0_2_38_p0
3540.2421561181295,197.25599030603195,0_2_38_p0
3542.357867056434,197.29013309848767,0_2_38_p0
3544.4735779947378,197.3248087521212,0_2_38_p0
3546.589288933042,197.34852201671563,0_2_38_p0
3548.704999871346,197.35628352528732,0_2_38_p0
3550.8207108096503,197.34958366937187,0_2_38_p0
3552.9364217479542,197.3351691262857,0_2_38_p0
3555.052132686258,197.32449036311107,0_2_38_p0
3557.1678436245625,197.3325802293312,0_2_38_p0
3559.2835545628664,197.37195354799854,0_2_38_p0
3561.3992655011707,197.43916289473177,0_2_38_p0
3563.5149764394746,197.5110030504592,0_2_38_p0
3565.630687377779,197.55083032423207,0_2_38_p0
3567.746398316083,197.5366302816606,0_2_38_p0
3569.862109254387,197.47582637494284,0_2_38_p0
3571.977820192691,197.39865811600166,0_2_38_p0
3574.093531130995,197.33828347854316,0_2_38_p0
3576.2092420692993,197.30495948458088,0_2_38_p0
3578.324953007603,197.286599065564,0_2_38_p0
3580.4406639459075,197.26020650212502,0_2_38_p0
3582.556374884211,197.2105031102704,0_2_38_p0
3584.6720858225153,197.14212778510682,0_2_38_p0
3586.787796760819,197.07130675094197,0_2_38_p0
3588.9035076991236,197.01773368499434,0_2_38_p0
3591.0192186374275,196.99053799420133,0_2_38_p0
3593.1349295757313,196.9913914226364,0_2_38_p0
3595.2506405140357,197.015523689905,0_2_38_p0
3597.3663514523396,197.05434219536093,0_2_38_p0
3599.482062390644,197.0976998930871,0_2_38_p0
3601.597773328948,197.14134071986436,0_2_38_p0
3603.713484267252,197.1867822556465,0_2_38_p0
3605.829195205556,197.23886332425914,0_2_38_p0
3607.9449061438604,197.29127790110354,0_2_38_p0
3610.0606170821643,197.32895429802682,0_2_38_p0
3612.176328020468,197.3386482975918,0_2_38_p0
3614.2920389587725,197.32622765388678,0_2_38_p0
3616.4077498970764,197.31154068355875,0_2_38_p0
3618.523460835381,197.3096137234109,0_2_38_p0
3620.6391717736847,197.31942004226156,0_2_38_p0
3622.754882711989,197.33216237267683,0_2_38_p0
3624.870593650293,197.34499668058146,0_2_38_p0
3626.9863045885972,197.3607108918101,0_2_38_p0
3629.102015526901,197.37840291173842,0_2_38_p0
3631.217726465205,197.3877619761955,0_2_38_p0
3633.3334374035094,197.37960617066926,0_2_38_p0
3635.4491483418133,197.35763465155273,0_2_38_p0
3637.5648592801176,197.33814084331735,0_2_38_p0
3639.6805702184215,197.33415151686026,0_2_38_p0
3641.796281156726,197.34433094347355,0_2_38_p0
3643.9119920950297,197.3558976069295,0_2_38_p0
3646.027703033334,197.3579265148064,0_2_38_p0
3648.143413971638,197.3504690139522,0_2_38_p0
3650.259124909942,197.34083610080364,0_2_38_p0
3652.374835848246,197.33431719948945,0_2_38_p0
3654.49054678655,197.33069604124805,0_2_38_p0
3656.6062577248545,197.32728757194977,0_2_38_p0
3658.7219686631583,197.32398634290612,0_2_38_p0
3660.8376796014627,197.32412100865088,0_2_38_p0
3662.9533905397666,197.3306638906932,0_2_38_p0
3665.069101478071,197.3424961215734,0_2_38_p0
3667.184812416375,197.35455964954417,0_2_38_p0
3669.3005233546787,197.36001685836192,0_2_38_p0
3671.416234292983,197.35498796760243,0_2_38_p0
3673.531945231287,197.34077940579675,0_2_38_p0
3675.6476561695913,197.32343755898606,0_2_38_p0
3677.763367107895,197.30865648796504,0_2_38_p0
3679.8790780461995,197.29910114687343,0_2_38_p0
3681.9947889845034,197.29331074105286,0_2_38_p0
3684.110499922808,197.28943763080224,0_2_38_p0
3686.2262108611117,197.28677068325692,0_2_38_p0
3688.3419217994156,197.28532396768796,0_2_38_p0
3690.45763273772,197.2844205377678,0_2_38_p0
3692.573343676024,197.28374638160403,0_2_38_p0
3694.689054614328,197.28460270989314,0_2_38_p0
3696.804765552632,197.28820357626958,0_2_38_p0
3698.9204764909364,197.2917040341367,0_2_38_p0
3701.0361874292403,197.28758795526488,0_2_38_p0
3703.151898367544,197.2688788854956,0_2_38_p0
3705.267609305848,197.2359328585155,0_2_38_p0
3707.3833202441524,197.2006031640789,0_2_38_p0
3709.4990311824563,197.17882540564386,0_2_38_p0
3711.61474212076,197.18266903075377,0_2_38_p0
3713.7304530590645,197.21031140555326,0_2_38_p0
3715.8461639973684,197.24807165080927,0_2_38_p0
3717.9618749356728,197.27688292372324,0_2_38_p0
3720.0775858739767,197.28494168876858,0_2_38_p0
3722.193296812281,197.27159429636393,0_2_38_p0
3724.309007750585,197.24684207424974,0_2_38_p0
3726.4247186888892,197.22676099334242,0_2_38_p0
3728.540429627193,197.22503602220053,0_2_38_p0
3730.656140565497,197.24577512866261,0_2_38_p0
3732.7718515038014,197.27876612397026,0_2_38_p0
3734.8875624421053,197.30416279530493,0_2_38_p0
3737.0032733804096,197.3089784308585,0_2_38_p0
3739.1189843187135,197.29805860190277,0_2_38_p0
3741.234695257018,197.2868423504214,0_2_38_p0
3743.3504061953217,197.28288013184667,0_2_38_p0
3745.466117133626,197.27810398794864,0_2_38_p0
3747.58182807193,197.25888340081775,0_2_38_p0
3749.697539010234,197.22322960464882,0_2_38_p0
3751.813249948538,197.18326671813344,0_2_38_p0
3753.928960886842,197.15688847948587,0_2_38_p0
3756.0446718251465,197.15326723508974,0_2_38_p0
3758.1603827634503,197.1692384817658,0_2_38_p0
3760.2760937017547,197.19450471450202,0_2_38_p0
3762.3918046400586,197.21997419561202,0_2_38_p0
3764.507515578363,197.2401579759415,0_2_38_p0
3766.623226516667,197.25466527098777,0_2_38_p0
3768.7389374549707,197.26482950293172,0_2_38_p0
3770.854648393275,197.27380154280988,0_2_38_p0
3772.970359331579,197.28452394872107,0_2_38_p0
3775.0860702698833,197.29691179293317,0_2_38_p0
3777.201781208187,197.30572552903587,0_2_38_p0
3779.3174921464915,197.30334037433676,0_2_38_p0
3781.4332030847954,197.28894835029237,0_2_38_p0
3783.5489140230998,197.27271135561097,0_2_38_p0
3785.6646249614037,197.26601307497208,0_2_38_p0
3787.7803358997076,197.2679072334383,0_2_38_p0
3789.896046838012,197.26238187075543,0_2_38_p0
3792.011757776316,197.23444607069817,0_2_38_p0
3794.12746871462,197.18926461885616,0_2_38_p0
3796.243179652924,197.15028694939272,0_2_38_p0
3798.3588905912284,197.14387194830172,0_2_38_p0
3800.4746015295323,197.17899977973883,0_2_38_p0
3802.5903124678366,197.24299534797066,0_2_38_p0
3804.7060234061405,197.3111732890931,0_2_38_p0
3806.8217343444444,197.35189736217743,0_2_38_p0
3808.9374452827487,197.3395801429447,0_2_38_p0
3811.0531562210526,197.27041146876547,0_2_38_p0
3813.168867159357,197.19101437874122,0_2_38_p0
3815.284578097661,197.18582299924304,0_2_38_p0
3817.400289035965,197.30088214839512,0_2_38_p0
3819.515999974269,197.44953403104685,0_2_38_p0
3821.631710912573,197.42611424709122,0_2_38_p0
3823.747421850877,197.0684313417077,0_2_38_p0
3825.863132789181,196.41139221920218,0_2_38_p0
3827.978843727485,195.64841115376942,0_2_38_p0
3830.094554665789,195.03065552316554,0_2_38_p0
3832.2102656040934,194.70276707734672,0_2_38_p0
3834.3259765423973,194.6546409414916,0_2_38_p0
3836.4416874807016,194.79689707784863,0_2_38_p0
3838.5573984190055,195.04142926811332,0_2_38_p0
3840.67310935731,195.33706010778477,0_2_38_p0
3842.7888202956137,195.674334549163,0_2_38_p0
3844.9045312339176,196.0364235199109,0_2_38_p0
3847.020242172222,196.41212715034786,0_2_38_p0
3849.135953110526,196.76864373115163,0_2_38_p0
3851.25166404883,197.06593617653115,0_2_38_p0
3853.367374987134,197.27987681261308,0_2_38_p0
3855.4830859254384,197.4073980785026,0_2_38_p0
3857.5987968637423,197.4909870896051,0_2_38_p0
3859.7145078020467,197.58065335116433,0_2_38_p0
3861.8302187403506,197.69922024228336,0_2_38_p0
3863.9459296786545,197.81298193541363,0_2_38_p0
3866.061640616959,197.86371185599037,0_2_38_p0
3868.1773515552627,197.81302894123797,0_2_38_p0
3870.293062493567,197.6846572820918,0_2_38_p0
3872.408773431871,197.5431459122657,0_2_38_p0
3874.5244843701753,197.45009475357722,0_2_38_p0
3876.640195308479,197.4121864106279,0_2_38_p0
3878.7559062467835,197.3982830678746,0_2_38_p0
3880.8716171850874,197.38511260865022,0_2_38_p0
3882.9873281233913,197.38917738130326,0_2_38_p0
3885.1030390616957,197.44478619669118,0_2_38_p0
3887.2187499999995,197.5557712993325,0_2_38_p0
3889.334460938304,197.66815573647722,0_2_38_p0
3891.450171876608,197.70188359902485,0_2_38_p0
3893.565882814912,197.60762109088336,0_2_38_p0
3895.681593753216,197.4104836144638,0_2_38_p0
3897.7973046915204,197.19880160246075,0_2_38_p0
3899.9130156298243,197.05484467105626,0_2_38_p0
3902.0287265681286,197.02446628188144,0_2_38_p0
3904.1444375064325,197.1031268808139,0_2_38_p0
3906.2601484447364,197.2612940222313,0_2_38_p0
3908.3758593830407,197.47358446677376,0_2_38_p0
3910.4915703213446,197.71132622847125,0_2_38_p0
3912.607281259649,197.9269405101224,0_2_38_p0
3914.722992197953,198.05344332817154,0_2_38_p0
3916.838703136257,198.02150417605262,0_2_38_p0
3918.954414074561,197.81447534835428,0_2_38_p0
3921.0701250128654,197.49242043732124,0_2_38_p0
3923.1858359511693,197.15040817657174,0_2_38_p0
3925.3015468894732,196.8868962875868,0_2_38_p0
3927.4172578277776,196.74486425973078,0_2_38_p0
3929.5329687660815,196.73133718842658,0_2_38_p0
3931.648679704386,196.82518313600713,0_2_38_p0
3933.7643906426897,196.99769267680384,0_2_38_p0
3935.880101580994,197.2009485411011,0_2_38_p0
3937.995812519298,197.38030453748215,0_2_38_p0
3940.1115234576023,197.48322332976687,0_2_38_p0
3942.2272343959057,197.50019439144825,0_2_38_p0
3944.3429453342096,197.4620822013811,0_2_38_p0
3946.458656272514,197.41633133952274,0_2_38_p0
3948.574367210818,197.39339555199663,0_2_38_p0
3950.690078149122,197.39032037470568,0_2_38_p0
3952.805789087426,197.3854171751553,0_2_38_p0
3954.9215000257304,197.36596030739096,0_2_38_p0
3957.0372109640343,197.34211352704662,0_2_38_p0
3959.1529219023387,197.3375002618055,0_2_38_p0
3961.2686328406426,197.36422588049354,0_2_38_p0
3963.3843437789465,197.41006137181603,0_2_38_p0
3965.500054717251,197.450752728957,0_2_38_p0
3967.6157656555547,197.47014424603057,0_2_38_p0
3969.731476593859,197.47495625840085,0_2_38_p0
3971.847187532163,197.48499113241053,0_2_38_p0
3973.9628984704673,197.51012151323528,0_2_38_p0
3976.078609408771,197.5365589691705,0_2_38_p0
3978.1943203470755,197.53207101827712,0_2_38_p0
3980.3100312853794,197.4702372340726,0_2_38_p0
3982.4257422236833,197.3530967298423,0_2_38_p0
3984.5414531619876,197.20840847991448,0_2_38_p0
3986.6571641002915,197.08017170657112,0_2_38_p0
3988.772875038596,197.0049293929875,0_2_38_p0
3990.8885859769,196.99979602369035,0_2_38_p0
3993.004296915204,197.0639310237645,0_2_38_p0
3995.120007853508,197.17848832506917,0_2_38_p0
3997.2357187918124,197.30677939825674,0_2_38_p0
3999.3514297301163,197.41480081395989,0_2_38_p0
4001.4671406684206,197.4806638965221,0_2_38_p0
4003.5828516067245,197.51047236716198,0_2_38_p0
4005.698562545029,197.5208244112468,0_2_38_p0
4007.8142734833327,197.51994979013827,0_2_38_p0
4009.929984421637,197.50085744348297,0_2_38_p0
4012.045695359941,197.46001834808717,0_2_38_p0
4014.1614062982453,197.41392895479953,0_2_38_p0
4016.277117236549,197.3922834130274,0_2_38_p0
4018.3928281748535,197.40502794738205,0_2_38_p0
4020.508539113157,197.4279361696911,0_2_38_p0
4022.624250051462,197.42307091186132,0_2_38_p0
4024.739960989765,197.3748043879403,0_2_38_p0
4026.85567192807,197.30643265493876,0_2_38_p0
4028.9713828663735,197.25483763115017,0_2_38_p0
4031.0870938046783,197.24328841625427,0_2_38_p0
4033.2028047429817,197.26882031006664,0_2_38_p0
4035.3185156812865,197.3166128341189,0_2_38_p0
4037.43422661959,197.3758770883028,0_2_38_p0
4039.5499375578943,197.4379311221929,0_2_38_p0
4041.665648496198,197.49538100693943,0_2_38_p0
4043.7813594345025,197.5371720670767,0_2_38_p0
4045.8970703728064,197.5537574017143,0_2_38_p0
4048.0127813111108,197.53794573542635,0_2_38_p0
4050.1284922494146,197.48669042164056,0_2_38_p0
4052.244203187719,197.4061828678507,0_2_38_p0
4054.359914126023,197.31913303656236,0_2_38_p0
4056.4756250643272,197.25129347992836,0_2_38_p0
4058.5913360026307,197.22184785950435,0_2_38_p0
4060.7070469409355,197.23015064559158,0_2_38_p0
4062.822757879239,197.26279343585762,0_2_38_p0
4064.9384688175437,197.30486645715067,0_2_38_p0
4067.054179755847,197.34466685177705,0_2_38_p0
4069.169890694152,197.37319605477643,0_2_38_p0
4071.2856016324554,197.38256588000465,0_2_38_p0
4073.40131257076,197.3684923933946,0_2_38_p0
4075.5170235090636,197.33793519927133,0_2_38_p0
4077.632734447368,197.30846308980836,0_2_38_p0
4079.748445385672,197.29358117875898,0_2_38_p0
4081.864156323976,197.2939366987279,0_2_38_p0
4083.97986726228,197.3020447126917,0_2_38_p0
4086.0955782005844,197.31747843482387,0_2_38_p0
4088.2112891388883,197.34893109128936,0_2_38_p0
4090.3270000771927,197.40026648124257,0_2_38_p0
4092.4427110154966,197.4545272035057,0_2_38_p0
4094.558421953801,197.48470241868347,0_2_38_p0
4096.674132892104,197.47394322607835,0_2_38_p0
4098.789843830409,197.4323636900875,0_2_38_p0
4100.905554768713,197.3877828584961,0_2_38_p0
4103.021265707017,197.35904912546349,0_2_38_p0
4105.136976645321,197.34441354630206,0_2_38_p0
4107.252687583626,197.32999105635264,0_2_38_p0
4109.3683985219295,197.3150149122969,0_2_38_p0
4111.484109460233,197.32653568158136,0_2_38_p0
4113.599820398537,197.40241973035026,0_2_38_p0
4115.715531336842,197.54897710532902,0_2_38_p0
4117.831242275145,197.71988675255508,0_2_38_p0
4119.94695321345,197.8256051854839,0_2_38_p0
4122.062664151754,197.80193177365325,0_2_38_p0
4124.178375090058,197.65360335462873,0_2_38_p0
4126.294086028362,197.4599607143706,0_2_38_p0
4128.409796966665,197.31038666079775,0_2_38_p0
4130.52550790497,197.25815911030043,0_2_38_p0
4132.641218843274,197.29287806908346,0_2_38_p0
4134.756929781578,197.36975161295524,0_2_38_p0
4136.872640719882,197.4469087227488,0_2_38_p0
4138.988351658187,197.49866856577864,0_2_38_p0
4141.10406259649,197.51588737482243,0_2_38_p0
4143.2197735347945,197.4933127089874,0_2_38_p0
4145.335484473098,197.43270618972346,0_2_38_p0
4147.451195411403,197.34238644242657,0_2_38_p0
4149.566906349706,197.2382778480509,0_2_38_p0
4151.682617288011,197.13042757891168,0_2_38_p0
4153.798328226315,197.03264613032377,0_2_38_p0
4155.914039164619,196.96620057972035,0_2_38_p0
4158.029750102923,196.97079761200084,0_2_38_p0
4160.1454610412275,197.08568176956123,0_2_38_p0
4162.261171979531,197.3251309822517,0_2_38_p0
4164.376882917835,197.65559394651248,0_2_38_p0
4166.492593856139,198.00506243222844,0_2_38_p0
4168.608304794444,198.25105327423546,0_2_38_p0
4170.724015732748,198.28820145416609,0_2_38_p0
4172.839726671052,198.09681229286764,0_2_38_p0
4174.955437609356,197.79967528582387,0_2_38_p0
4177.07114854766,197.61161639988086,0_2_38_p0
4179.186859485963,197.67617723338216,0_2_38_p0
4181.302570424268,197.97656864867034,0_2_38_p0
4183.418281362572,198.3739727543643,0_2_38_p0
4185.533992300877,198.79185333397717,0_2_38_p0
4187.64970323918,199.27052968812754,0_2_38_p0
4189.765414177485,199.88500945630196,0_2_38_p0
4191.881125115789,200.5116117513334,0_2_38_p0
4193.9968360540925,200.84071464891426,0_2_38_p0
4196.112546992396,200.56993270359914,0_2_38_p0
4198.228257930701,199.7149277290106,0_2_38_p0
4200.343968869005,198.66288722244542,0_2_38_p0
4202.459679807309,197.91731229882885,0_2_38_p0
4204.575390745613,197.7936146583039,0_2_38_p0
4206.691101683918,198.35299055974,0_2_38_p0
4208.8068126222215,199.42288016072243,0_2_38_p0
4210.922523560525,200.64207004379796,0_2_38_p0
4213.038234498829,201.6422975824569,0_2_38_p0
4215.153945437134,202.10083721129288,0_2_38_p0
4217.269656375437,201.91053854912155,0_2_38_p0
4219.385367313742,201.17116477768764,0_2_38_p0
4221.501078252046,200.11010764456793,0_2_38_p0
4223.616789190351,199.00571961417015,0_2_38_p0
4225.732500128654,198.07259878811462,0_2_38_p0
4227.848211066958,197.39718128896692,0_2_38_p0
4229.963922005262,197.01311382876744,0_2_38_p0
4232.079632943567,196.87829766785458,0_2_38_p0
4234.19534388187,196.92776773541658,0_2_38_p0
4236.311054820175,197.07705501232925,0_2_38_p0
4238.426765758479,197.2417908990853,0_2_38_p0
4240.542476696783,197.359003044523,0_2_38_p0
4242.6581876350865,197.37595857757736,0_2_38_p0
4244.77389857339,197.2611620319718,0_2_38_p0
4246.889609511695,197.0168361365632,0_2_38_p0
4249.005320449998,196.71079061476283,0_2_38_p0
4251.121031388303,196.45123460424767,0_2_38_p0
4253.236742326607,196.35342860682957,0_2_38_p0
4255.352453264911,196.4508550852645,0_2_38_p0
4257.468164203215,196.66332550967863,0_2_38_p0
4259.5838751415195,196.84665984951263,0_2_38_p0
4261.699586079823,196.8944484556073,0_2_38_p0
4263.815297018127,196.83281754032143,0_2_38_p0
4265.931007956431,196.77588284232058,0_2_38_p0
4268.046718894736,196.79897388797923,0_2_38_p0
4270.16242983304,196.85329429039777,0_2_38_p0
4272.278140771344,196.82841993663502,0_2_38_p0
4274.393851709648,196.70012490005453,0_2_38_p0
4276.509562647952,196.58508890440004,0_2_38_p0
4278.625273586255,196.6151796129831,0_2_38_p0
4280.74098452456,196.79378700575785,0_2_38_p0
4282.856695462864,196.98417986911556,0_2_38_p0
4284.972406401169,197.06357248785815,0_2_38_p0
4287.088117339472,197.0342923137515,0_2_38_p0
4289.203828277777,196.99956061392894,0_2_38_p0
4291.319539216081,197.0369190084144,0_2_38_p0
4293.435250154384,197.1278127097621,0_2_38_p0
4295.550961092688,197.1898320023784,0_2_38_p0
4297.666672030993,197.1577579369755,0_2_38_p0
4299.782382969297,197.0282367941597,0_2_38_p0
4301.898093907601,196.86578173924502,0_2_38_p0
4304.013804845905,196.7603945818094,0_2_38_p0
4306.12951578421,196.7862522961389,0_2_38_p0
4308.2452267225135,196.95388335535864,0_2_38_p0
4310.360937660817,197.20341126745237,0_2_38_p0
4312.476648599121,197.45511193897784,0_2_38_p0
4314.592359537426,197.63993216854504,0_2_38_p0
4316.708070475729,197.73034282480367,0_2_38_p0
4318.823781414034,197.71654767112412,0_2_38_p0
4320.939492352338,197.61624800066116,0_2_38_p0
4323.055203290643,197.4747954736892,0_2_38_p0
4325.170914228946,197.35647171588892,0_2_38_p0
4327.28662516725,197.29926425533037,0_2_38_p0
4329.402336105554,197.30325520718503,0_2_38_p0
4331.518047043858,197.3410800951236,0_2_38_p0
4333.633757982162,197.3848049326335,0_2_38_p0
4335.749468920467,197.419989693607,0_2_38_p0
4337.865179858771,197.44174966054894,0_2_38_p0
4339.980890797075,197.4524565813487,0_2_38_p0
4342.0966017353785,197.45517951233435,0_2_38_p0
4344.212312673683,197.44279165331042,0_2_38_p0
4346.328023611987,197.39570355655817,0_2_38_p0
4348.443734550291,197.30397984729666,0_2_38_p0
4350.559445488595,197.19177823574768,0_2_38_p0
4352.6751564269,197.1209178691869,0_2_38_p0
4354.790867365203,197.14015139468236,0_2_38_p0
4356.906578303508,197.24559179807545,0_2_38_p0
4359.022289241811,197.37636716831184,0_2_38_p0
4361.138000180116,197.46714690870607,0_2_38_p0
4363.253711118419,197.4879859962788,0_2_38_p0
4365.369422056723,197.46011985778344,0_2_38_p0
4367.485132995028,197.42224014559358,0_2_38_p0
4369.600843933332,197.3901558815714,0_2_38_p0
4371.716554871636,197.34679074200037,0_2_38_p0
4373.83226580994,197.26381543612155,0_2_38_p0
4375.947976748244,197.14497865333715,0_2_38_p0
4378.063687686547,197.04195286340567,0_2_38_p0
4380.179398624852,197.01814764230315,0_2_38_p0
4382.295109563156,197.0975886595881,0_2_38_p0
4384.410820501461,197.2406841682013,0_2_38_p0
4386.526531439764,197.377380154953,0_2_38_p0
4388.642242378069,197.47417285287605,0_2_38_p0
4390.757953316373,197.54076491271357,0_2_38_p0
4392.873664254676,197.60198363247898,0_2_38_p0
4394.98937519298,197.65227259611748,0_2_38_p0
4397.105086131285,197.66155027708663,0_2_38_p0
4399.220797069589,197.60878490888874,0_2_38_p0
4401.336508007893,197.51527082784764,0_2_38_p0
4403.452218946197,197.42594821412737,0_2_38_p0
4405.567929884502,197.37354083461753,0_2_38_p0
4407.6836408228055,197.34973571363608,0_2_38_p0
4409.799351761109,197.3290911566057,0_2_38_p0
4411.915062699413,197.30433091659776,0_2_38_p0
4414.030773637718,197.300775089309,0_2_38_p0
4416.146484576021,197.34655155237618,0_2_38_p0
4418.262195514326,197.43374017383417,0_2_38_p0
4420.37790645263,197.51210606949257,0_2_38_p0
4422.493617390935,197.5307348969704,0_2_38_p0
4424.6093283292375,197.47733443582237,0_2_38_p0
4426.725039267542,197.38663509067624,0_2_38_p0
4428.840750205846,197.31175380696016,0_2_38_p0
4430.95646114415,197.28200897639806,0_2_38_p0
4433.072172082454,197.29468813901036,0_2_38_p0
4435.187883020759,197.3256261733511,0_2_38_p0
4437.303593959063,197.35052362622122,0_2_38_p0
4439.419304897367,197.35856413794488,0_2_38_p0
4441.5350158356705,197.3520581752127,0_2_38_p0
4443.650726773975,197.3365893755358,0_2_38_p0
4445.766437712279,197.31167083999335,0_2_38_p0
4447.882148650583,197.2722844962909,0_2_38_p0
4449.997859588887,197.21753323056828,0_2_38_p0
4452.113570527192,197.1634923844654,0_2_38_p0
4454.229281465495,197.13343203508543,0_2_38_p0
4456.3449924038,197.1404269461569,0_2_38_p0
4458.460703342103,197.1702649200913,0_2_38_p0
4460.576414280408,197.19590317452673,0_2_38_p0
4462.692125218711,197.20529272500477,0_2_38_p0
4464.807836157016,197.21845100110963,0_2_38_p0
4466.92354709532,197.26762708661113,0_2_38_p0
4469.039258033624,197.36344645988805,0_2_38_p0
4471.154968971928,197.47292252682243,0_2_38_p0
4473.2706799102325,197.54615613735083,0_2_38_p0
4475.386390848536,197.55028407891996,0_2_38_p0
4477.50210178684,197.49716879312606,0_2_38_p0
4479.617812725144,197.42384889913615,0_2_38_p0
4481.733523663449,197.36546675301778,0_2_38_p0
4483.849234601753,197.33525120738682,0_2_38_p0
4485.964945540056,197.33370399269265,0_2_38_p0
4488.080656478361,197.35620872598264,0_2_38_p0
4490.1963674166645,197.39391224075342,0_2_38_p0
4492.312078354968,197.42995394813084,0_2_38_p0
4494.427789293272,197.43931992812762,0_2_38_p0
4496.543500231577,197.4038454194195,0_2_38_p0
4498.659211169881,197.32268716773078,0_2_38_p0
4500.774922108185,197.21729247473493,0_2_38_p0
4502.890633046489,197.11679368007353,0_2_38_p0
4505.006343984794,197.05186300359847,0_2_38_p0
4507.122054923097,197.03777460658554,0_2_38_p0
4509.237765861401,197.07554148394735,0_2_38_p0
4511.353476799705,197.15427829068523,0_2_38_p0
4513.46918773801,197.254975262308,0_2_38_p0
4515.584898676313,197.35332037453682,0_2_38_p0
4517.700609614618,197.42482603723366,0_2_38_p0
4519.816320552922,197.44438536294396,0_2_38_p0
4521.932031491227,197.40209244478552,0_2_38_p0
4524.0477424295295,197.31120425503235,0_2_38_p0
4526.163453367834,197.20273794264463,0_2_38_p0
4528.279164306138,197.11721734491644,0_2_38_p0
4530.394875244442,197.0826006205146,0_2_38_p0
4532.510586182746,197.11213708362587,0_2_38_p0
4534.626297121051,197.19761930773555,0_2_38_p0
4536.742008059355,197.31655711121354,0_2_38_p0
4538.857718997659,197.43215553043493,0_2_38_p0
4540.9734299359625,197.51268647379544,0_2_38_p0
4543.089140874267,197.53618740493323,0_2_38_p0
4545.20485181257,197.5017825421102,0_2_38_p0
4547.320562750875,197.4244937303979,0_2_38_p0
4549.436273689179,197.32503595997346,0_2_38_p0
4551.551984627484,197.22939155259164,0_2_38_p0
4553.667695565787,197.1610484027843,0_2_38_p0
4555.7834065040915,197.14538450099323,0_2_38_p0
4557.899117442395,197.1952419326225,0_2_38_p0
4560.0148283807,197.3015185888794,0_2_38_p0
4562.130539319003,197.42492258039792,0_2_38_p0
4564.246250257308,197.51769261887554,0_2_38_p0
4566.361961195612,197.54403723149747,0_2_38_p0
4568.477672133916,197.50626814794867,0_2_38_p0
4570.59338307222,197.43774827803426,0_2_38_p0
4572.7090940105245,197.37611116457387,0_2_38_p0
4574.824804948828,197.3432188931628,0_2_38_p0
4576.940515887132,197.33573829008182,0_2_38_p0
4579.056226825436,197.33547985246295,0_2_38_p0
4581.171937763741,197.32394334009493,0_2_38_p0
4583.287648702045,197.2907237671125,0_2_38_p0
4585.403359640349,197.23757757814084,0_2_38_p0
4587.519070578653,197.1746423622186,0_2_38_p0
4589.634781516957,197.12064115415257,0_2_38_p0
4591.75049245526,197.09204764059996,0_2_38_p0
4593.866203393565,197.09803197264887,0_2_38_p0
4595.981914331869,197.13276535702954,0_2_38_p0
4598.097625270174,197.18325884672026,0_2_38_p0
4600.213336208477,197.2384098403415,0_2_38_p0
4602.329047146782,197.29869364848244,0_2_38_p0
4604.444758085086,197.367305349703,0_2_38_p0
4606.560469023389,197.4499103999056,0_2_38_p0
4608.676179961693,197.5539927297636,0_2_38_p0
4610.791890899997,197.6972520987715,0_2_38_p0
4612.907601838302,197.87007249770593,0_2_38_p0
4615.023312776605,197.99300150734877,0_2_38_p0
4617.13902371491,197.94196849923452,0_2_38_p0
4619.254734653214,197.65510416075946,0_2_38_p0
4621.370445591519,197.2140453089027,0_2_38_p0
4623.4861565298215,196.82161459173471,0_2_38_p0
4625.601867468126,196.64651616300333,0_2_38_p0
4627.71757840643,196.744362122117,0_2_38_p0
4629.833289344734,197.0287259750361,0_2_38_p0
4631.949000283038,197.32946868470373,0_2_38_p0
4634.064711221343,197.49388721613226,0_2_38_p0
4636.180422159647,197.47170065071674,0_2_38_p0
4638.296133097951,197.3129680718216,0_2_38_p0
4640.4118440362545,197.10773705312118,0_2_38_p0
4642.527554974559,196.9311291757432,0_2_38_p0
4644.643265912862,196.81377352837828,0_2_38_p0
4646.758976851167,196.77235429158404,0_2_38_p0
4648.874687789471,196.8124275934433,0_2_38_p0
4650.990398727776,196.92374541597823,0_2_38_p0
4653.106109666079,197.06964428541917,0_2_38_p0
4655.2218206043835,197.20980188753177,0_2_38_p0
4657.337531542687,197.31538151726994,0_2_38_p0
4659.453242480992,197.3857439628461,0_2_38_p0
4661.568953419295,197.4235717940471,0_2_38_p0
4663.6846643576,197.42462664161067,0_2_38_p0
4665.800375295904,197.38208604773916,0_2_38_p0
4667.916086234208,197.30531011072398,0_2_38_p0
4670.031797172512,197.22212731878764,0_2_38_p0
4672.1475081108165,197.15470251210346,0_2_38_p0
4674.26321904912,197.10319654712737,0_2_38_p0
4676.378929987424,197.0665600189149,0_2_38_p0
4678.494640925728,197.0587199733032,0_2_38_p0
4680.610351864033,197.09999576709325,0_2_38_p0
4682.726062802336,197.18667568112343,0_2_38_p0
4684.841773740641,197.2799454276537,0_2_38_p0
4686.957484678945,197.33867379526885,0_2_38_p0
4689.073195617249,197.34506751763104,0_2_38_p0
