"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1500,NA,NA,NA,NA,NA,NA,NA,NA,9.99614959214261e-06,NA,NA,NA,NA,NA,0.679616316369566,0.921761872605429,NA,NA,17,NA,NA,NA,NA,NA,NA,1.4793560354498e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1510,NA,NA,NA,NA,NA,NA,NA,NA,6.22939998204866e-06,NA,NA,NA,NA,NA,0.803399066989141,0.96698243968697,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.56355966516078e-05,NA,NA,NA,NA,NA,0.711674704342728,0.949014295712024,NA,NA,17,NA,NA,NA,NA,NA,NA,1.45296074061108e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.51283052401717e-05,NA,NA,NA,NA,NA,0.561469372180181,0.913744355500061,NA,NA,17,NA,NA,NA,NA,NA,NA,5.87154270148549e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1540,NA,NA,NA,NA,NA,NA,NA,NA,6.20597205918505e-05,NA,NA,NA,NA,NA,0.525127009076389,0.910618764211071,NA,NA,17,NA,NA,NA,NA,NA,NA,1.91143756400614e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.0017859042482284,NA,NA,NA,NA,NA,0.228009529780846,0.811347495930289,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999842432908733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00209844001864923,NA,NA,NA,NA,NA,0.099589010409244,0.765114444869585,NA,NA,18,NA,NA,NA,NA,NA,NA,2.35746365382372e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1570,0.164628444951868,NA,27.7931260618006,NA,62.2895622895623,NA,-5.16552605056817,NA,0.00494400778064002,0.00494400778064002,NA,NA,NA,NA,0.112462348399597,0.785246433266194,NA,NA,18,3165.44,571.026921325118,5142.46,572.274566745003,6261.18,438.997095322671,3.05977406549474e-05,NA,NA,NA,NA,NA,NA,NA,2.02742230546724,NA,-0.0237376505150116,NA,4100,NA,NA,3200,NA,4000,NA,5350,NA,30.9413661207585,NA,4513.50351517536,NA,-2.63181335530735,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1580,0.162601756368027,NA,26.3481241276799,NA,61.7068117068117,NA,-5.27339673820899,NA,0.00874619101911696,0.00874619101911696,NA,NA,393.62865416544,NA,0.10924209258053,0.793056076444895,NA,NA,18,2368.46,487.92513134043,2857,199.269702906943,3872.98,203.654735398871,4.13084462435043e-05,NA,NA,NA,NA,NA,NA,NA,3.65826950626841,NA,0.068423715607999,NA,3850,NA,NA,2900,NA,3900,NA,5800,NA,30.6200236163734,NA,4489.09340347794,NA,-2.68954566526142,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1590,0.160575067784186,NA,24.9031221935591,NA,NA,NA,NA,NA,0.0179062833024721,0.0179062833024721,NA,NA,NA,NA,0.111027326416434,0.813160816813637,NA,NA,18,2389.99,568.459839550511,2785.18,176.78682804754,3844,439.871467363229,5.03543010621499e-07,NA,NA,NA,NA,NA,NA,NA,5.651440622438,NA,0.20783881238901,NA,2800,NA,NA,2800,NA,4000,NA,6200,NA,30.2986811119883,NA,4678.64487772828,NA,-2.98739035434137,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1600,0.158548379200345,NA,23.4581202594383,NA,NA,NA,NA,NA,0.0315843923982996,0.0315843923982996,NA,NA,NA,NA,0.0962366136680397,0.809410008264698,NA,NA,18,2505.02,303.658055257329,2907.12,331.289075054905,3889.27,206.657290007278,1.44500940102432e-08,NA,NA,NA,NA,NA,NA,NA,8.05865833193968,NA,0.195107046582953,NA,2700,NA,NA,2850,NA,4100,NA,6200,NA,29.9773386076032,NA,4793.23973306345,NA,-3.15200766070044,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1610,0.156521690616503,NA,22.0131183253176,NA,NA,NA,NA,NA,0.0363366799236091,0.0363366799236091,NA,NA,NA,NA,0.123865888404752,0.821679092932606,NA,NA,18,2088.74,320.818644425191,2637.17,88.462173851055,3846.62,480.530806012764,3.1403083466941e-09,NA,NA,NA,NA,NA,NA,NA,9.0633471703846,NA,0.380059214078329,NA,2650,NA,NA,2800,NA,4900,NA,6750,NA,29.6559961032182,NA,5184.9294075587,NA,-2.77191186184274,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1620,0.154495002032662,NA,20.5681163911968,NA,NA,NA,NA,NA,0.028929433686722,0.028929433686722,NA,NA,362.183495094481,NA,0.111342101595328,0.827308596890549,NA,NA,18,2293.5,400.707682953697,2709.15,212.178516666439,3973.28,306.802623134029,7.30056126663214e-10,NA,NA,NA,NA,NA,NA,NA,7.59415183447044,NA,0.388280713110983,NA,6800,NA,NA,2950,NA,5650,NA,6950,NA,29.3346535988331,NA,5484.39826084411,NA,-3.17758280044033,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1630,0.153927367902878,NA,19.3937563726654,NA,NA,NA,NA,NA,0.0191007557480942,0.0191007557480942,NA,NA,393.62865416544,NA,0.164525607906545,0.841655294215518,NA,NA,18,2102.21,205.541647765285,2830.35,587.313436871744,3954.02,478.483275345253,4.49634407484467e-09,NA,NA,NA,NA,NA,NA,NA,6.72486310933774,NA,0.259877442326852,NA,2200,NA,NA,2700,NA,5300,NA,7150,NA,29.1231763966553,NA,5391.27202580079,NA,-2.60222274815204,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1640,0.158466424362293,NA,19.1666430586966,NA,NA,NA,NA,NA,0.013679083594926,0.013679083594926,NA,NA,158.894302798566,NA,0.187449597809804,0.851611714220161,NA,NA,18,1484.06,380.690587942463,2250.58,307.622786871077,2847.85,571.297041089385,5.90392246202498e-09,NA,NA,NA,NA,NA,NA,NA,5.34371937869259,NA,0.0294033967073631,NA,2250,NA,NA,2450,NA,5400,NA,7250,NA,29.2962277522031,NA,5397.6814132122,NA,-2.55721000830609,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1650,0.163005480821707,NA,18.9395297447279,NA,NA,NA,NA,NA,0.0114213142588994,0.0114213142588994,NA,NA,269.608136863432,NA,0.139819389026275,0.828576604235556,NA,NA,18,1798.73,215.477015332838,4511.24,389.673509701354,5833.94,521.258050330683,3.16855630622115e-09,NA,NA,NA,NA,NA,NA,NA,5.29122131282117,NA,0.120417421406707,NA,1800,NA,NA,1800,NA,4400,NA,7000,NA,29.4692791077509,NA,4750.2700596736,NA,-2.92593400336085,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1660,0.167544537281122,NA,18.7124164307591,NA,NA,NA,NA,NA,0.00964084659689148,0.00964084659689148,NA,NA,227.389890538958,NA,0.123808621008809,0.793847179064435,NA,NA,18,1550.36,100.608774935455,1948.69,392.738367082938,3826.44,323.722125705262,5.13313169747676e-09,NA,NA,NA,NA,NA,NA,NA,4.74628587337713,NA,0.444060615582919,NA,1550,NA,NA,1600,NA,2450,NA,6500,NA,29.6423304632987,NA,4044.86156252187,NA,-2.87805767975295,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1670,0.172083593740537,NA,18.4853031167904,NA,NA,NA,NA,NA,0.00622262675214477,0.00622262675214477,NA,NA,179.528273868326,NA,0.154530198034081,0.802039758510212,NA,NA,18,1527.81,232.481086253384,1930.26,547.535516637655,3783.74,207.429967320717,2.4548509891531e-09,NA,NA,NA,NA,NA,NA,NA,3.41201264189099,NA,0.251131732965198,NA,1500,NA,NA,1600,NA,2600,NA,6350,NA,29.8153818188465,NA,4020.65430647149,NA,-2.52939527028711,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00330862698551509,NA,NA,NA,NA,NA,0.153170211581685,0.809585094337517,NA,NA,18,NA,NA,NA,NA,NA,NA,6.49410081265955e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00200231981298332,NA,NA,NA,NA,NA,0.219924259846894,0.826731640001787,NA,NA,18,NA,NA,NA,NA,NA,NA,8.91463569629991e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000521108692793577,NA,NA,NA,NA,NA,0.351549983268687,0.876139682398406,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0222101621534618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000215996306491988,NA,NA,NA,NA,NA,0.446739735487904,0.902906474706255,NA,NA,19,NA,NA,NA,NA,NA,NA,0.972171137358289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000146439998483456,NA,NA,NA,NA,NA,0.462011847857161,0.899503845363775,NA,NA,19,NA,NA,NA,NA,NA,NA,3.40293086376064e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000104840558805684,NA,NA,NA,NA,NA,0.538747633842703,0.916662924049368,NA,NA,19,NA,NA,NA,NA,NA,NA,2.77045686841726e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1740,NA,NA,NA,NA,NA,NA,NA,NA,7.31587129456154e-05,NA,NA,NA,NA,NA,0.545559568563765,0.913745171988831,NA,NA,19,NA,NA,NA,NA,NA,NA,3.77267449502838e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1750,NA,NA,NA,NA,NA,NA,NA,NA,5.18200080308323e-05,NA,NA,NA,NA,NA,0.61247666003029,0.930545238344294,NA,NA,19,NA,NA,NA,NA,NA,NA,3.40072860405272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1760,NA,NA,NA,NA,NA,NA,NA,NA,4.06105278077105e-05,NA,NA,NA,NA,NA,0.621750037586155,0.926885979123284,NA,NA,19,NA,NA,NA,NA,NA,NA,2.82536872786565e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.90518535807715e-05,NA,NA,NA,NA,NA,0.692370971834167,0.943446813804359,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.04698857490576e-05,NA,NA,NA,NA,NA,0.687355655652672,0.943743016976556,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1790,NA,NA,NA,NA,NA,NA,NA,NA,4.28990636979432e-05,NA,NA,NA,NA,NA,0.591964748588708,0.919248848037318,NA,NA,19,NA,NA,NA,NA,NA,NA,4.21809825956743e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1800,NA,NA,NA,NA,NA,NA,NA,NA,7.3370579837012e-05,NA,NA,NA,NA,NA,0.510653027923814,0.907513400188168,NA,NA,19,NA,NA,NA,NA,NA,NA,8.99600861037353e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.000104246686665212,NA,NA,NA,NA,NA,0.486099755176938,0.905799848886653,NA,NA,19,NA,NA,NA,NA,NA,NA,2.51092655190188e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00210391286199479,NA,NA,NA,NA,NA,0.314252198362088,0.853619895850959,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999583647667464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00270473843076889,NA,NA,NA,NA,NA,0.100220674796018,0.779149827213753,NA,NA,20,NA,NA,NA,NA,NA,NA,8.36002135838898e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00404407576977237,NA,NA,NA,NA,NA,0.144374953199433,0.819330255665236,NA,NA,20,NA,NA,NA,NA,NA,NA,1.29673954907261e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1850,0.253786610010001,NA,14.3972634653527,NA,45.972545972546,NA,-8.18590530451106,NA,0.0113500305012716,0.0113500305012716,NA,NA,NA,NA,0.109638974393979,0.81442383229016,NA,NA,20,1838.55,412.079729446588,2671.47,454.104552428462,2898.28,356.216000503602,1.27352295375971e-08,NA,NA,NA,NA,NA,NA,NA,3.65027295307849,NA,0.106248721715153,NA,2900,NA,NA,3100,NA,4800,NA,6800,NA,29.0055231466565,NA,5221.51825436577,NA,-2.65995164133465,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1860,0.257527055137441,NA,14.1752148440277,NA,45.503108003108,NA,-8.25883118081432,NA,0.0256795012104408,0.0256795012104408,NA,NA,NA,NA,0.0850322466047368,0.788065043563263,NA,NA,20,1705.02,521.762623474331,2611.99,363.707675763699,2918.92,127.407921451933,4.25316577512547e-08,NA,NA,NA,NA,NA,NA,NA,6.7507162361602,NA,-0.00982723630392602,NA,2850,NA,NA,2950,NA,4000,NA,6250,NA,28.8531108421347,NA,4875.75487792591,NA,-2.9361851731498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1870,0.254878609609082,NA,13.9936837638526,NA,45.940170940171,NA,-8.05219856641715,NA,0.032173294537148,0.032173294537148,NA,NA,NA,NA,0.116213878406048,0.823607207752286,NA,NA,20,1675.42,385.580426501614,2381.66,152.360947884946,2962.05,154.292741940451,7.70602248678642e-10,NA,NA,NA,NA,NA,NA,NA,7.14374604789911,NA,0.0386888864718975,NA,2800,NA,NA,3050,NA,4500,NA,6750,NA,29.0405765610932,NA,5226.2807046832,NA,-2.80881697959061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1880,0.252230164080723,NA,13.8121526836774,NA,46.3772338772339,NA,-7.84556595201999,NA,0.0325747831967627,0.0325747831967627,NA,NA,NA,NA,0.130139548083611,0.817606362436132,NA,NA,20,2073.2,372.193307675047,2910.78,242.639093675506,4167.59,432.011220390596,6.79921674517914e-11,NA,NA,NA,NA,NA,NA,NA,7.83583646798846,NA,0.23569454250667,NA,2850,NA,NA,3100,NA,4800,NA,6650,NA,29.2280422800517,NA,5291.61133199912,NA,-2.56504815014962,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1890,0.249581718552365,NA,13.6306216035023,NA,46.8142968142969,NA,-7.63893333762282,NA,0.0323165319499883,0.0323165319499883,NA,NA,NA,NA,0.13504359236705,0.822586705934772,NA,NA,20,2351.62,357.269128590631,3411.02,454.105889852288,4414.1,253.401667585169,1.86283433123435e-10,NA,NA,NA,NA,NA,NA,NA,8.25162156506016,NA,0.427916494637674,NA,6600,NA,NA,2800,NA,5300,NA,6800,NA,29.4155079990103,NA,5304.12764216084,NA,-2.70862803315224,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1900,0.246933273024006,NA,13.4490905233272,NA,47.2513597513598,NA,-7.43230072322566,NA,0.0274032693593791,0.0274032693593791,NA,NA,NA,NA,0.156982689305093,0.829979735094538,NA,NA,20,2102.7,332.442180718104,5454.77,538.003138163242,6769.3,247.226844649209,6.939785412996e-10,NA,NA,NA,NA,NA,NA,NA,6.99578684173813,NA,0.13326766188086,NA,6800,NA,NA,3000,NA,5450,NA,6850,NA,29.6029737179688,NA,5418.79662392498,NA,-2.52278058738094,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1910,0.244284827495647,NA,13.2675594431521,NA,47.6884226884227,NA,-7.22566810882848,NA,0.0215580802301457,0.0215580802301457,NA,NA,NA,NA,0.137740622700631,0.833354094648751,NA,NA,21,2060.71,221.033593309745,5132.33,414.550395323793,6480.27,156.357693223853,0.999999960378888,NA,NA,NA,NA,NA,NA,NA,6.53787363298721,NA,-0.0115486719072295,NA,2100,NA,NA,2700,NA,5050,NA,6900,NA,29.7904394369274,NA,5297.57323879486,NA,-2.87694816018908,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1920,0.241636381967288,NA,13.086028362977,NA,48.1254856254857,NA,-7.01903549443132,NA,0.0183896784102651,0.0183896784102651,NA,NA,NA,NA,0.132927379261138,0.831337215848463,NA,NA,21,1972.5,154.637157371142,2669.92,228.405911932492,4032.93,408.524500543352,6.59486909526663e-10,NA,NA,NA,NA,NA,NA,NA,5.80644112653774,NA,-0.0704758666783974,NA,1950,NA,NA,2700,NA,5500,NA,6850,NA,29.9779051558859,NA,5364.91303219744,NA,-2.88400127309172,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1930,0.23898793643893,NA,12.9044972828019,NA,NA,NA,NA,NA,0.0145567514762562,0.0145567514762562,NA,NA,414.15826951784,NA,0.146566745472166,0.817475104826475,NA,NA,21,1869.56,158.572634760518,2336.07,573.04575255005,5894.49,418.613724575196,2.08130956913521e-10,NA,NA,NA,NA,NA,NA,NA,5.36816853436494,NA,-0.0263063470163829,NA,6700,NA,NA,2500,NA,5750,NA,6800,NA,30.1653708748445,NA,5247.56995284329,NA,-2.6388107769345,NA,NA,NA,FALSE
