time,CoG,TrialID
3523.5444143318687,273.4350785681709,0_2_69_p0
3525.6601252701726,273.4419352319724,0_2_69_p0
3527.775836208477,273.4956835055104,0_2_69_p0
3529.891547146781,273.55738479859326,0_2_69_p0
3532.007258085085,273.5971741749069,0_2_69_p0
3534.122969023389,273.6100306407642,0_2_69_p0
3536.2386799616934,273.60958112058734,0_2_69_p0
3538.3543908999973,273.6103411968745,0_2_69_p0
3540.470101838301,273.60749625245165,0_2_69_p0
3542.5858127766055,273.58547254656185,0_2_69_p0
3544.7015237149094,273.5449862286795,0_2_69_p0
3546.8172346532137,273.5107746907968,0_2_69_p0
3548.9329455915176,273.501993549228,0_2_69_p0
3551.048656529822,273.50903473936825,0_2_69_p0
3553.164367468126,273.50362880893556,0_2_69_p0
3555.28007840643,273.4755899931838,0_2_69_p0
3557.395789344734,273.4500048166503,0_2_69_p0
3559.511500283038,273.4654906844143,0_2_69_p0
3561.6272112213423,273.5307300196316,0_2_69_p0
3563.7429221596462,273.61251804678534,0_2_69_p0
3565.8586330979506,273.6595279589085,0_2_69_p0
3567.9743440362545,273.649206475305,0_2_69_p0
3570.090054974559,273.5966243966184,0_2_69_p0
3572.2057659128627,273.52881381283373,0_2_69_p0
3574.321476851167,273.46123274836907,0_2_69_p0
3576.437187789471,273.39166574017395,0_2_69_p0
3578.552898727775,273.3223585562446,0_2_69_p0
3580.668609666079,273.270814801228,0_2_69_p0
3582.7843206043826,273.2594213124203,0_2_69_p0
3584.900031542687,273.2929222007604,0_2_69_p0
3587.015742480991,273.3440203471628,0_2_69_p0
3589.131453419295,273.37336769620293,0_2_69_p0
3591.247164357599,273.3698598008472,0_2_69_p0
3593.3628752959035,273.35577647195686,0_2_69_p0
3595.4785862342073,273.3606812809711,0_2_69_p0
3597.5942971725112,273.3980778766244,0_2_69_p0
3599.7100081108156,273.45094925075966,0_2_69_p0
3601.8257190491195,273.4703954048994,0_2_69_p0
3603.941429987424,273.4033715600589,0_2_69_p0
3606.0571409257277,273.2567263552658,0_2_69_p0
3608.172851864032,273.1377781552331,0_2_69_p0
3610.288562802336,273.18424741343546,0_2_69_p0
3612.4042737406403,273.42865300754954,0_2_69_p0
3614.519984678944,273.729570248445,0_2_69_p0
3616.635695617248,273.8571161066353,0_2_69_p0
3618.7514065555524,273.6890634329704,0_2_69_p0
3620.8671174938563,273.2925685961968,0_2_69_p0
3622.9828284321607,272.87668571377293,0_2_69_p0
3625.0985393704646,272.618061982521,0_2_69_p0
3627.214250308769,272.5778933884796,0_2_69_p0
3629.329961247073,272.70190758525877,0_2_69_p0
3631.445672185377,272.90809304783124,0_2_69_p0
3633.561383123681,273.1390412513987,0_2_69_p0
3635.677094061985,273.3462814297045,0_2_69_p0
3637.7928050002893,273.4899463065391,0_2_69_p0
3639.908515938593,273.5541352980024,0_2_69_p0
3642.0242268768975,273.5507432424576,0_2_69_p0
3644.1399378152014,273.51557767697705,0_2_69_p0
3646.2556487535057,273.4828202737912,0_2_69_p0
3648.3713596918096,273.4673705392572,0_2_69_p0
3650.487070630114,273.46783077758073,0_2_69_p0
3652.602781568418,273.4752871447688,0_2_69_p0
3654.7184925067218,273.48205523443227,0_2_69_p0
3656.834203445026,273.4853562323503,0_2_69_p0
3658.94991438333,273.4861335734988,0_2_69_p0
3661.0656253216343,273.48650494911976,0_2_69_p0
3663.1813362599382,273.4875482407099,0_2_69_p0
3665.2970471982426,273.4891811272194,0_2_69_p0
3667.4127581365465,273.49102499832384,0_2_69_p0
3669.528469074851,273.4925905609209,0_2_69_p0
3671.6441800131547,273.49342635443014,0_2_69_p0
3673.759890951459,273.49331868715086,0_2_69_p0
3675.875601889763,273.4925562291762,0_2_69_p0
3677.991312828067,273.49161471511746,0_2_69_p0
3680.107023766371,273.4907779379885,0_2_69_p0
3682.222734704675,273.4901015037456,0_2_69_p0
3684.3384456429794,273.48961061760394,0_2_69_p0
3686.4541565812833,273.4892328958701,0_2_69_p0
3688.5698675195877,273.48885029015526,0_2_69_p0
3690.6855784578916,273.48843790149203,0_2_69_p0
3692.801289396196,273.48816297878767,0_2_69_p0
3694.9170003345,273.48816045043634,0_2_69_p0
3697.0327112728037,273.4883709865825,0_2_69_p0
3699.148422211108,273.48861643027584,0_2_69_p0
3701.264133149412,273.48881050401525,0_2_69_p0
3703.379844087716,273.48897718112227,0_2_69_p0
3705.4955550260197,273.48916215854706,0_2_69_p0
3707.611265964324,273.4893264615782,0_2_69_p0
3709.726976902628,273.48936050623996,0_2_69_p0
3711.8426878409323,273.48919673188743,0_2_69_p0
3713.958398779236,273.48895467836843,0_2_69_p0
3716.07410971754,273.48888148269793,0_2_69_p0
3718.1898206558444,273.4890621481154,0_2_69_p0
3720.3055315941483,273.48933593453813,0_2_69_p0
3722.4212425324527,273.48953755069346,0_2_69_p0
3724.5369534707565,273.4896898683986,0_2_69_p0
3726.652664409061,273.48980636153505,0_2_69_p0
3728.768375347365,273.48972588703447,0_2_69_p0
3730.884086285669,273.48925173576447,0_2_69_p0
3732.999797223973,273.48831730519265,0_2_69_p0
3735.115508162277,273.4868816896956,0_2_69_p0
3737.2312191005813,273.4841375998358,0_2_69_p0
3739.346930038885,273.4759078401408,0_2_69_p0
3741.4626409771895,273.4510287456398,0_2_69_p0
3743.5783519154934,273.3891637720903,0_2_69_p0
3745.6940628537977,273.2724231658576,0_2_69_p0
3747.8097737921016,273.0974942931333,0_2_69_p0
3749.925484730406,272.9000627323152,0_2_69_p0
3752.04119566871,272.74355063262374,0_2_69_p0
3754.1569066070138,272.71173870269433,0_2_69_p0
3756.272617545318,272.8544364931605,0_2_69_p0
3758.388328483622,273.15396198366096,0_2_69_p0
3760.5040394219263,273.51121062424886,0_2_69_p0
3762.6197503602302,273.81225552258496,0_2_69_p0
3764.7354612985346,273.9667799909934,0_2_69_p0
3766.8511722368385,273.9747099936389,0_2_69_p0
3768.966883175143,273.9073239976355,0_2_69_p0
3771.0825941134467,273.80970874266677,0_2_69_p0
3773.1983050517506,273.608191514718,0_2_69_p0
3775.314015990055,273.2138315628041,0_2_69_p0
3777.429726928359,272.70959995732335,0_2_69_p0
3779.545437866663,272.3598151704065,0_2_69_p0
3781.661148804967,272.33270873218135,0_2_69_p0
3783.7768597432714,272.5508900739003,0_2_69_p0
3785.8925706815753,272.7842661828197,0_2_69_p0
3788.0082816198797,272.8953916822903,0_2_69_p0
3790.1239925581835,272.9477953632176,0_2_69_p0
3792.2397034964874,273.03730936924495,0_2_69_p0
3794.355414434792,273.15757277114017,0_2_69_p0
3796.4711253730957,273.2586920247104,0_2_69_p0
3798.5868363114,273.32968110741433,0_2_69_p0
3800.702547249704,273.39546175998174,0_2_69_p0
3802.8182581880083,273.4614084768699,0_2_69_p0
3804.933969126312,273.5111680172443,0_2_69_p0
3807.0496800646165,273.5263642500299,0_2_69_p0
3809.1653910029204,273.5098859021064,0_2_69_p0
3811.2811019412243,273.4834604447464,0_2_69_p0
3813.3968128795286,273.468707357768,0_2_69_p0
3815.5125238178325,273.47165280077735,0_2_69_p0
3817.628234756137,273.48258973566135,0_2_69_p0
3819.7439456944408,273.49131266263055,0_2_69_p0
3821.8596566327446,273.4947067819528,0_2_69_p0
3823.9753675710485,273.49378788183895,0_2_69_p0
3826.091078509353,273.4896553781041,0_2_69_p0
3828.206789447657,273.4845347838995,0_2_69_p0
3830.3225003859607,273.48166729111665,0_2_69_p0
3832.438211324265,273.4829674936737,0_2_69_p0
3834.553922262569,273.4894018511799,0_2_69_p0
3836.6696332008732,273.49985304192967,0_2_69_p0
3838.785344139177,273.50869429674486,0_2_69_p0
3840.9010550774815,273.5080452723055,0_2_69_p0
3843.0167660157854,273.49696449532615,0_2_69_p0
3845.1324769540897,273.4839016171738,0_2_69_p0
3847.2481878923936,273.4777049748418,0_2_69_p0
3849.363898830698,273.4799651117213,0_2_69_p0
3851.479609769002,273.4854585647522,0_2_69_p0
3853.5953207073057,273.4890257494072,0_2_69_p0
3855.71103164561,273.4903760909169,0_2_69_p0
3857.826742583914,273.4926998366446,0_2_69_p0
3859.9424535222183,273.49772111133694,0_2_69_p0
3862.058164460522,273.5034225456271,0_2_69_p0
3864.1738753988266,273.505959147688,0_2_69_p0
3866.2895863371305,273.5039080184548,0_2_69_p0
3868.405297275435,273.49957013470805,0_2_69_p0
3870.5210082137387,273.4970573286709,0_2_69_p0
3872.6367191520426,273.49948448564925,0_2_69_p0
3874.752430090347,273.5066353697506,0_2_69_p0
3876.868141028651,273.5151214420364,0_2_69_p0
3878.983851966955,273.5193252353654,0_2_69_p0
3881.099562905259,273.51502629408134,0_2_69_p0
3883.2152738435634,273.5030834577137,0_2_69_p0
3885.3309847818673,273.48941356840373,0_2_69_p0
3887.4466957201716,273.47895818831324,0_2_69_p0
3889.5624066584755,273.4642074687546,0_2_69_p0
3891.6781175967794,273.4205822374423,0_2_69_p0
3893.793828535084,273.3166802407147,0_2_69_p0
3895.9095394733877,273.13790740889954,0_2_69_p0
3898.025250411692,272.9346659962435,0_2_69_p0
3900.140961349996,272.82547117430437,0_2_69_p0
3902.2566722883003,272.9411865641801,0_2_69_p0
3904.372383226604,273.2880036647392,0_2_69_p0
3906.4880941649085,273.67862792472084,0_2_69_p0
3908.6038051032124,273.8700939884738,0_2_69_p0
3910.7195160415163,273.74415640609215,0_2_69_p0
3912.8352269798206,273.43945135241876,0_2_69_p0
3914.9509379181245,273.2400393949652,0_2_69_p0
3917.066648856429,273.35212831231377,0_2_69_p0
3919.1823597947327,273.72716404063425,0_2_69_p0
3921.298070733037,274.1235395521591,0_2_69_p0
3923.413781671341,274.32269090223815,0_2_69_p0
3925.5294926096453,274.2290962369938,0_2_69_p0
3927.645203547949,273.88441157172076,0_2_69_p0
3929.760914486253,273.4114309402185,0_2_69_p0
3931.8766254245575,272.95039218707944,0_2_69_p0
3933.9923363628614,272.5894458343132,0_2_69_p0
3936.1080473011657,272.37284824648253,0_2_69_p0
3938.2237582394696,272.2824013334865,0_2_69_p0
3940.339469177774,272.2818848200435,0_2_69_p0
3942.4551801160774,272.33694337348476,0_2_69_p0
3944.5708910543817,272.4333691792932,0_2_69_p0
3946.6866019926856,272.58198263337323,0_2_69_p0
3948.8023129309895,272.80216880064256,0_2_69_p0
3950.918023869294,273.1038459232009,0_2_69_p0
3953.0337348075977,273.4822779651866,0_2_69_p0
3955.149445745902,273.8893896369842,0_2_69_p0
3957.265156684206,274.2738762802916,0_2_69_p0
3959.3808676225103,274.5792188763221,0_2_69_p0
3961.496578560814,274.7968258209508,0_2_69_p0
3963.6122894991186,274.94477964133176,0_2_69_p0
3965.7280004374225,275.06306733203894,0_2_69_p0
3967.8437113757263,275.1704542056495,0_2_69_p0
3969.9594223140307,275.2571439601987,0_2_69_p0
3972.0751332523346,275.2783659305653,0_2_69_p0
3974.190844190639,275.1789464605214,0_2_69_p0
3976.306555128943,274.9170904795134,0_2_69_p0
3978.422266067247,274.5052656218464,0_2_69_p0
3980.537977005551,274.0020331897315,0_2_69_p0
3982.6536879438554,273.521958086411,0_2_69_p0
3984.7693988821593,273.1590355394604,0_2_69_p0
3986.885109820463,272.9814430178626,0_2_69_p0
3989.0008207587675,272.98727700751124,0_2_69_p0
3991.1165316970714,273.12551338515044,0_2_69_p0
3993.2322426353758,273.31036747437645,0_2_69_p0
3995.3479535736797,273.4679187030762,0_2_69_p0
3997.463664511984,273.5535673088978,0_2_69_p0
3999.579375450288,273.57006254153214,0_2_69_p0
4001.6950863885922,273.5451875500755,0_2_69_p0
4003.8107973268966,273.5109471235135,0_2_69_p0
4005.9265082652,273.48868118852965,0_2_69_p0
4008.042219203505,273.4834330259148,0_2_69_p0
4010.1579301418083,273.48967773184637,0_2_69_p0
4012.273641080113,273.49787630271936,0_2_69_p0
4014.3893520184165,273.50187927623136,0_2_69_p0
4016.5050629567213,273.5007046075428,0_2_69_p0
4018.6207738950247,273.49681546640034,0_2_69_p0
4020.7364848333295,273.4930111357917,0_2_69_p0
4022.852195771633,273.4906111689816,0_2_69_p0
4024.9679067099373,273.4896866062837,0_2_69_p0
4027.083617648241,273.4895034619346,0_2_69_p0
4029.1993285865456,273.48930662749433,0_2_69_p0
4031.3150395248495,273.4887737460603,0_2_69_p0
4033.430750463153,273.4880587197496,0_2_69_p0
4035.5464614014577,273.48754362391907,0_2_69_p0
4037.662172339761,273.4874797176688,0_2_69_p0
4039.777883278066,273.4878204049432,0_2_69_p0
4041.8935942163694,273.48823092894554,0_2_69_p0
4044.0093051546737,273.4883679735304,0_2_69_p0
4046.1250160929776,273.4882332722308,0_2_69_p0
4048.240727031282,273.4881470479968,0_2_69_p0
4050.356437969586,273.48838447903165,0_2_69_p0
4052.47214890789,273.48891734163647,0_2_69_p0
4054.587859846194,273.48949716024947,0_2_69_p0
4056.7035707844984,273.4899348338172,0_2_69_p0
4058.8192817228023,273.49015510382884,0_2_69_p0
4060.9349926611067,273.49017092160017,0_2_69_p0
4063.0507035994106,273.49001722719026,0_2_69_p0
4065.166414537715,273.48974592217354,0_2_69_p0
4067.2821254760183,273.4894194967431,0_2_69_p0
4069.397836414323,273.48909693796395,0_2_69_p0
4071.5135473526266,273.488829301314,0_2_69_p0
4073.6292582909314,273.4886796808024,0_2_69_p0
4075.744969229235,273.48867547252735,0_2_69_p0
4077.8606801675396,273.48879127591005,0_2_69_p0
4079.976391105843,273.4889553387699,0_2_69_p0
4082.092102044148,273.4890844595245,0_2_69_p0
4084.2078129824513,273.489140002769,0_2_69_p0
4086.3235239207556,273.4891395706796,0_2_69_p0
4088.4392348590595,273.48913943246015,0_2_69_p0
4090.554945797364,273.4891835729336,0_2_69_p0
4092.6706567356678,273.4892700255172,0_2_69_p0
4094.786367673972,273.4893592995936,0_2_69_p0
4096.902078612276,273.4894028602133,0_2_69_p0
4099.01778955058,273.4893876945587,0_2_69_p0
4101.133500488884,273.48935014300855,0_2_69_p0
4103.249211427188,273.4893494950702,0_2_69_p0
4105.364922365492,273.4894189326985,0_2_69_p0
4107.480633303797,273.4895411972364,0_2_69_p0
4109.596344242101,273.48968099962826,0_2_69_p0
4111.712055180405,273.48979580709533,0_2_69_p0
4113.8277661187085,273.489825799034,0_2_69_p0
4115.943477057013,273.48969342659706,0_2_69_p0
4118.059187995317,273.48938214433684,0_2_69_p0
4120.174898933621,273.4890131542591,0_2_69_p0
4122.290609871925,273.48877141363135,0_2_69_p0
4124.406320810229,273.4888001706174,0_2_69_p0
4126.522031748533,273.48909973428295,0_2_69_p0
4128.637742686837,273.48954405195593,0_2_69_p0
4130.753453625141,273.4899045665948,0_2_69_p0
4132.869164563445,273.48998448208886,0_2_69_p0
4134.984875501749,273.4897420003368,0_2_69_p0
4137.100586440053,273.48933018803785,0_2_69_p0
4139.216297378358,273.4889634662029,0_2_69_p0
4141.332008316662,273.48870871618726,0_2_69_p0
4143.447719254966,273.4884692240664,0_2_69_p0
4145.56343019327,273.48807838772984,0_2_69_p0
4147.679141131574,273.48750639079117,0_2_69_p0
4149.794852069877,273.48697673914705,0_2_69_p0
4151.910563008182,273.4868162054015,0_2_69_p0
4154.026273946486,273.4871547273176,0_2_69_p0
4156.141984884791,273.48777061207494,0_2_69_p0
4158.257695823094,273.48831523182514,0_2_69_p0
4160.373406761399,273.4886713724513,0_2_69_p0
4162.489117699703,273.48894294894035,0_2_69_p0
4164.604828638006,273.48927692645475,0_2_69_p0
4166.72053957631,273.4896872813742,0_2_69_p0
4168.836250514615,273.49007298019166,0_2_69_p0
4170.951961452919,273.49031891471134,0_2_69_p0
4173.067672391223,273.4903509163502,0_2_69_p0
4175.183383329527,273.490195798656,0_2_69_p0
4177.299094267832,273.48996768301686,0_2_69_p0
4179.4148052061355,273.4897965050037,0_2_69_p0
4181.530516144439,273.4897702100742,0_2_69_p0
4183.646227082743,273.4898941422835,0_2_69_p0
4185.761938021048,273.49009926323055,0_2_69_p0
4187.877648959351,273.49026387167453,0_2_69_p0
4189.993359897656,273.49027736398847,0_2_69_p0
4192.10907083596,273.4901049305012,0_2_69_p0
4194.224781774265,273.48981858642344,0_2_69_p0
4196.3404927125675,273.48955963642396,0_2_69_p0
4198.456203650872,273.4894281569454,0_2_69_p0
4200.571914589176,273.48943351382775,0_2_69_p0
4202.68762552748,273.48949771614275,0_2_69_p0
4204.803336465784,273.48953860229267,0_2_69_p0
4206.919047404089,273.48953966764276,0_2_69_p0
4209.034758342393,273.4895298435344,0_2_69_p0
4211.150469280697,273.48950364285383,0_2_69_p0
4213.2661802190005,273.4893929045354,0_2_69_p0
4215.381891157305,273.48913781733313,0_2_69_p0
4217.497602095609,273.4887536693895,0_2_69_p0
4219.613313033913,273.48835881050735,0_2_69_p0
4221.729023972217,273.4880886930818,0_2_69_p0
4223.844734910522,273.48802282179986,0_2_69_p0
4225.960445848825,273.4880853626523,0_2_69_p0
4228.07615678713,273.4880979962711,0_2_69_p0
4230.191867725433,273.4879629309659,0_2_69_p0
4232.307578663738,273.48779903296,0_2_69_p0
4234.423289602041,273.4878466324797,0_2_69_p0
4236.539000540346,273.48821333601575,0_2_69_p0
4238.65471147865,273.4887447561787,0_2_69_p0
4240.770422416954,273.4891544606662,0_2_69_p0
4242.886133355258,273.489175297447,0_2_69_p0
4245.001844293562,273.4887106739466,0_2_69_p0
4247.117555231866,273.4878411993391,0_2_69_p0
4249.233266170169,273.48679823899676,0_2_69_p0
4251.348977108474,273.4857765446622,0_2_69_p0
4253.464688046778,273.4849909160597,0_2_69_p0
4255.580398985083,273.48472938730345,0_2_69_p0
4257.696109923386,273.48535844801114,0_2_69_p0
4259.811820861691,273.48697281188623,0_2_69_p0
4261.9275317999945,273.48914121420046,0_2_69_p0
4264.043242738298,273.49112532866275,0_2_69_p0
4266.158953676602,273.49222537490044,0_2_69_p0
4268.274664614907,273.4915928213639,0_2_69_p0
4270.390375553211,273.48841083916165,0_2_69_p0
4272.506086491515,273.48287369739876,0_2_69_p0
4274.621797429819,273.47665284742993,0_2_69_p0
4276.737508368124,273.4723444999622,0_2_69_p0
4278.8532193064275,273.4712219404626,0_2_69_p0
4280.968930244731,273.47272286983787,0_2_69_p0
4283.084641183035,273.47459660896084,0_2_69_p0
4285.20035212134,273.47350562409633,0_2_69_p0
4287.316063059643,273.46598205099457,0_2_69_p0
4289.431773997948,273.4505754169389,0_2_69_p0
4291.547484936252,273.43085031108285,0_2_69_p0
4293.663195874557,273.4140724003646,0_2_69_p0
4295.7789068128595,273.4085393278187,0_2_69_p0
4297.894617751164,273.4173044850045,0_2_69_p0
4300.010328689468,273.4365596246109,0_2_69_p0
4302.126039627772,273.4595608837585,0_2_69_p0
4304.241750566076,273.4802231742273,0_2_69_p0
4306.357461504381,273.49521081460233,0_2_69_p0
4308.473172442685,273.50327022925916,0_2_69_p0
4310.588883380989,273.5037901256071,0_2_69_p0
4312.7045943192925,273.4979346149273,0_2_69_p0
4314.820305257597,273.4889260788896,0_2_69_p0
4316.936016195901,273.4808620820583,0_2_69_p0
4319.051727134205,273.4770995315212,0_2_69_p0
4321.167438072509,273.4780695900319,0_2_69_p0
4323.283149010814,273.48232923058526,0_2_69_p0
4325.398859949117,273.48851354270124,0_2_69_p0
4327.5145708874215,273.4962140248957,0_2_69_p0
4329.630281825725,273.5037272060092,0_2_69_p0
4331.74599276403,273.5076230953245,0_2_69_p0
4333.861703702333,273.5047072744038,0_2_69_p0
4335.977414640638,273.49582745919554,0_2_69_p0
4338.093125578942,273.4863861129068,0_2_69_p0
4340.208836517246,273.48178051960963,0_2_69_p0
4342.32454745555,273.48330652851496,0_2_69_p0
4344.4402583938545,273.48705887594895,0_2_69_p0
4346.555969332158,273.48830430287273,0_2_69_p0
4348.671680270462,273.4857179483362,0_2_69_p0
4350.787391208766,273.4817942072178,0_2_69_p0
4352.903102147071,273.4795452125457,0_2_69_p0
4355.018813085375,273.4793142312227,0_2_69_p0
4357.134524023679,273.47921395547195,0_2_69_p0
4359.250234961983,273.47745314977504,0_2_69_p0
4361.365945900287,273.4742055352481,0_2_69_p0
4363.48165683859,273.47152084866974,0_2_69_p0
4365.597367776894,273.47153445444445,0_2_69_p0
4367.713078715199,273.4748027304968,0_2_69_p0
4369.828789653503,273.47978491273733,0_2_69_p0
4371.944500591807,273.48365871535253,0_2_69_p0
4374.060211530111,273.4842922782967,0_2_69_p0
4376.175922468416,273.48134940930174,0_2_69_p0
4378.291633406719,273.47655897495423,0_2_69_p0
4380.407344345023,273.4726882634024,0_2_69_p0
4382.523055283327,273.4715418905435,0_2_69_p0
4384.638766221632,273.4730050577638,0_2_69_p0
4386.754477159935,273.4759308115692,0_2_69_p0
4388.87018809824,273.479807758986,0_2_69_p0
4390.985899036544,273.48519723729186,0_2_69_p0
4393.1016099748485,273.4931215662246,0_2_69_p0
4395.2173209131515,273.50290806822113,0_2_69_p0
4397.333031851456,273.5119810412457,0_2_69_p0
4399.44874278976,273.51645050649944,0_2_69_p0
4401.564453728064,273.51409278728136,0_2_69_p0
4403.680164666368,273.50569809446654,0_2_69_p0
4405.795875604673,273.49484269792447,0_2_69_p0
4407.911586542977,273.4854978418798,0_2_69_p0
4410.027297481281,273.4806674588065,0_2_69_p0
4412.1430084195845,273.48052334368003,0_2_69_p0
4414.258719357889,273.48306962979984,0_2_69_p0
4416.374430296192,273.48588602338117,0_2_69_p0
4418.490141234497,273.4879757706047,0_2_69_p0
4420.605852172801,273.48988555708996,0_2_69_p0
4422.721563111106,273.49160499767305,0_2_69_p0
4424.837274049409,273.49091885287686,0_2_69_p0
4426.9529849877135,273.4852701241274,0_2_69_p0
4429.068695926017,273.4753063907615,0_2_69_p0
4431.184406864322,273.46488207218044,0_2_69_p0
4433.300117802625,273.45855254260584,0_2_69_p0
4435.41582874093,273.4581034925618,0_2_69_p0
4437.531539679234,273.4626997099371,0_2_69_p0
4439.647250617538,273.4697303761086,0_2_69_p0
4441.762961555842,273.47686090934525,0_2_69_p0
4443.8786724941465,273.4826717932362,0_2_69_p0
4445.99438343245,273.4869424697849,0_2_69_p0
4448.110094370754,273.4893239534557,0_2_69_p0
4450.225805309058,273.4895813340852,0_2_69_p0
4452.341516247363,273.48803900798436,0_2_69_p0
4454.457227185666,273.48567791130057,0_2_69_p0
4456.572938123971,273.483517676455,0_2_69_p0
4458.688649062275,273.482052456674,0_2_69_p0
4460.804360000579,273.48128166869566,0_2_69_p0
4462.920070938882,273.48112455756495,0_2_69_p0
4465.035781877187,273.48158330527536,0_2_69_p0
4467.151492815491,273.4827133706393,0_2_69_p0
4469.267203753796,273.4844066499155,0_2_69_p0
4471.382914692099,273.48621279132465,0_2_69_p0
4473.498625630404,273.4877244809297,0_2_69_p0
4475.614336568708,273.4887477770397,0_2_69_p0
4477.7300475070115,273.4893752117085,0_2_69_p0
4479.845758445315,273.4896935607814,0_2_69_p0
4481.96146938362,273.48976091870867,0_2_69_p0
4484.077180321924,273.48965727502565,0_2_69_p0
4486.192891260227,273.489490417391,0_2_69_p0
4488.308602198532,273.48933214013925,0_2_69_p0
4490.424313136836,273.4892061748427,0_2_69_p0
4492.5400240751405,273.4891101159221,0_2_69_p0
4494.6557350134435,273.4890503412935,0_2_69_p0
4496.771445951748,273.48902919919834,0_2_69_p0
4498.887156890052,273.4890419422366,0_2_69_p0
4501.002867828356,273.48907570877094,0_2_69_p0
4503.11857876666,273.4891148863442,0_2_69_p0
4505.234289704965,273.48914351159476,0_2_69_p0
4507.350000643269,273.48915696101324,0_2_69_p0
4509.465711581573,273.4891617868669,0_2_69_p0
4511.5814225198765,273.489166633489,0_2_69_p0
4513.697133458181,273.48917315167796,0_2_69_p0
4515.812844396484,273.489179095005,0_2_69_p0
4517.928555334789,273.48918298514275,0_2_69_p0
4520.044266273093,273.4891846831333,0_2_69_p0
4522.159977211398,273.48918429927664,0_2_69_p0
4524.275688149701,273.4891824345704,0_2_69_p0
4526.3913990880055,273.48917998906035,0_2_69_p0
4528.507110026309,273.48917747525974,0_2_69_p0
4530.622820964614,273.4891749534639,0_2_69_p0
4532.738531902917,273.489172757371,0_2_69_p0
4534.854242841222,273.48917125863363,0_2_69_p0
4536.969953779526,273.4891707427523,0_2_69_p0
4539.08566471783,273.48917124419904,0_2_69_p0
4541.201375656134,273.4891724962051,0_2_69_p0
4543.3170865944385,273.48917375338607,0_2_69_p0
4545.432797532742,273.48917420570467,0_2_69_p0
4547.548508471046,273.4891735968877,0_2_69_p0
4549.66421940935,273.48917241875,0_2_69_p0
4551.779930347655,273.48917138685465,0_2_69_p0
4553.895641285958,273.48917083204964,0_2_69_p0
4556.011352224263,273.48917071616165,0_2_69_p0
4558.127063162567,273.48917079236213,0_2_69_p0
4560.242774100871,273.4891707993063,0_2_69_p0
4562.358485039174,273.4891706012269,0_2_69_p0
4564.474195977479,273.4891702745194,0_2_69_p0
4566.589906915783,273.48917002697056,0_2_69_p0
4568.705617854088,273.4891699682933,0_2_69_p0
4570.821328792391,273.48917004674763,0_2_69_p0
4572.937039730696,273.48917015026603,0_2_69_p0
4575.052750669,273.4891702164791,0_2_69_p0
4577.1684616073035,273.48917024438913,0_2_69_p0
4579.284172545607,273.4891702530035,0_2_69_p0
4581.399883483912,273.48917025491636,0_2_69_p0
4583.515594422216,273.4891702552616,0_2_69_p0
4585.63130536052,273.48917025537077,0_2_69_p0
4587.747016298824,273.4891702555739,0_2_69_p0
4589.862727237129,273.48917025672796,0_2_69_p0
4591.978438175432,273.4891702642731,0_2_69_p0
4594.094149113736,273.4891703029281,0_2_69_p0
4596.20986005204,273.48917045062353,0_2_69_p0
4598.325570990345,273.4891708829106,0_2_69_p0
4600.441281928648,273.48917178520327,0_2_69_p0
4602.556992866953,273.4891730901218,0_2_69_p0
4604.672703805257,273.4891740828151,0_2_69_p0
4606.788414743561,273.48917379056803,0_2_69_p0
4608.904125681865,273.4891720680365,0_2_69_p0
4611.0198366201685,273.4891701811038,0_2_69_p0
4613.135547558473,273.48916967538673,0_2_69_p0
4615.251258496776,273.4891704348477,0_2_69_p0
4617.366969435081,273.489170807601,0_2_69_p0
4619.482680373385,273.4891693750916,0_2_69_p0
4621.59839131169,273.48916582774854,0_2_69_p0
4623.714102249993,273.48916080183625,0_2_69_p0
4625.8298131882975,273.48915652850826,0_2_69_p0
4627.945524126601,273.48915821900687,0_2_69_p0
4630.061235064905,273.48917056280277,0_2_69_p0
4632.176946003209,273.4891912731747,0_2_69_p0
4634.292656941514,273.4892128681496,0_2_69_p0
4636.408367879818,273.48923075657814,0_2_69_p0
4638.524078818122,273.4892480585346,0_2_69_p0
4640.639789756426,273.4892689228667,0_2_69_p0
4642.7555006947305,273.4892919748023,0_2_69_p0
4644.871211633034,273.48931504398047,0_2_69_p0
4646.986922571338,273.48933371255464,0_2_69_p0
4649.102633509642,273.48933874476637,0_2_69_p0
4651.218344447947,273.4893199349306,0_2_69_p0
4653.33405538625,273.4892759169658,0_2_69_p0
4655.449766324555,273.4892101979268,0_2_69_p0
4657.565477262859,273.4891175596829,0_2_69_p0
4659.681188201163,273.4889806391997,0_2_69_p0
4661.796899139466,273.4887891205726,0_2_69_p0
4663.912610077771,273.4885289830569,0_2_69_p0
4666.028321016075,273.48819651361504,0_2_69_p0
4668.144031954379,273.4878055500926,0_2_69_p0
4670.259742892683,273.4874558731423,0_2_69_p0
4672.375453830988,273.4872942106024,0_2_69_p0
4674.491164769292,273.48743726928404,0_2_69_p0
4676.6068757075955,273.4878407106608,0_2_69_p0
4678.722586645899,273.4883319447017,0_2_69_p0
4680.838297584204,273.48871586468186,0_2_69_p0
4682.954008522508,273.48891429074877,0_2_69_p0
4685.069719460812,273.48890202437764,0_2_69_p0
4687.185430399116,273.4886360241994,0_2_69_p0
4689.301141337421,273.4881226479972,0_2_69_p0
4691.416852275724,273.4875634783337,0_2_69_p0
