"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00238181028279715,NA,NA,NA,NA,NA,0.471045717594499,0.889986596773408,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00429224208368573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5810,NA,NA,NA,NA,NA,NA,NA,NA,0.00223112822360349,NA,NA,NA,NA,NA,0.505351514157699,0.884573118676272,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0274532281752347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5820,0.177255559599301,NA,44.676637686679,NA,27.5835275835277,NA,-5.34557079391234,NA,0.00282618025379542,0.00282618025379542,NA,NA,149.563566390145,NA,0.402404673663997,0.800582435823298,NA,NA,30,2951.94,249.72905109708,3879.58,590.212829960557,4813.78,430.858574255685,0.0276367281698919,NA,NA,NA,NA,NA,NA,NA,2.24754348219001,NA,0.482615296529703,NA,150,NA,NA,200,NA,2550,NA,8550,NA,24.9072449289671,NA,5066.92871286641,NA,-1.20024025290906,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5830,0.177176710533969,NA,45.5149837750196,NA,30.2475302475304,NA,-5.9395133730068,NA,0.00323384504538997,0.00323384504538997,NA,NA,178.73507386088,NA,0.427073755366786,0.835454704276478,NA,NA,30,420.58,287.070346171443,1809.53,459.162284262341,2661.99,271.106290865777,0.12794892420358,NA,NA,NA,NA,NA,NA,NA,2.33858370456325,NA,0.158348250730529,NA,200,NA,NA,400,NA,2700,NA,8150,NA,25.0499745378668,NA,5008.13209469608,NA,-1.24468808023587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5840,0.177097861468637,0.177097861468637,46.3533298633602,46.3533298633602,32.911532911533,32.911532911533,-6.53345595210126,-6.53345595210126,0.00320413881877924,0.00320413881877924,0.00320413881877924,6.30832011044554,193.674251363551,193.674251363551,0.428217938109599,0.810089822866776,0.810089822866776,0.428217938109599,31,278.45,337.375709318125,1875.34,456.154697578365,2889.08,330.447564812149,0.257616206586788,0.176782331312917,9.00607330214402,NA,5.3039868201949,696.006442081656,4.79457142776617,4.79457142776617,2.38750693244677,2.38750693244677,0.14095291128248,0.14095291128248,200,200,196.006442081656,250,250,2600,2600,8700,8700,25.1927041467666,25.1927041467666,5045.95836396338,5045.95836396338,-1.16518722303071,-1.16518722303071,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5850,0.177019012403305,0.177019012403305,47.1916759517008,47.1916759517008,35.5755355755357,35.5755355755357,-7.12739853119572,-7.12739853119572,0.00305961931191303,0.00305961931191303,0.00305961931191303,7.48178959046882,215.565924095786,215.565924095786,0.433876957160513,0.84960496201855,0.84960496201855,0.433876957160513,31,3515.35,507.585913202453,6164.58,429.926126864245,7241.33,179.903681764958,0.000769991548642546,0.177480920100059,9.11434555355332,NA,6.08168270545463,NA,4.80615337642269,4.80615337642269,2.15054941925414,2.15054941925414,-0.0509188138350795,-0.0509188138350795,200,200,208.063778129468,400,400,3500,3500,9300,9300,25.3354337556663,25.3354337556663,5557.96865041287,5557.96865041287,-1.27142536666761,-1.27142536666761,0.0108358618243413,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5860,0.176940163337973,0.176940163337973,48.0300220400415,48.0300220400415,38.2395382395383,38.2395382395383,-7.72134111029018,-7.72134111029018,0.00314046638124765,0.00314046638124765,0.00314046638124765,7.37528721944461,184.339397467405,184.339397467405,0.358734657853904,0.782861611011972,0.782861611011972,0.358734657853904,31,354.12,151.724482416965,2722.91,463.503728080438,7227.38,413.832340519624,0.00386220465984921,0.207301599801968,9.22261780496261,NA,5.47381833256438,NA,NA,NA,2.51251027642201,2.51251027642201,0.0674816938892009,0.0674816938892009,200,200,184.339397467405,250,250,1150,1150,7950,7950,25.478163364566,25.478163364566,4544.16850036106,4544.16850036106,-1.19132192699964,-1.19132192699964,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5870,0.176861314272641,0.176861314272641,48.8683681283821,48.8683681283821,40.903540903541,40.903540903541,-8.31528368938464,-8.31528368938464,0.0033612253710955,0.0033612253710955,0.0033612253710955,4.70650939059447,184.339397467405,184.339397467405,0.351230012530896,0.781069030605843,0.781069030605843,0.351230012530896,31,297.6,160.449674205058,1650.35,361.83404888922,2560.02,279.339486227176,0.00883970142893387,0.195124744732594,9.33089005637191,NA,2.77452678684296,NA,NA,NA,2.60936884723885,2.60936884723885,0.106081637925035,0.106081637925035,250,250,241.946083289958,250,250,1550,1550,7900,7900,25.6208929734658,25.6208929734658,4584.80035640702,4584.80035640702,-1.30959174860135,-1.30959174860135,0.0236836914065491,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5880,0.176782465207309,0.176782465207309,49.7067142167227,49.7067142167227,43.5675435675437,43.5675435675437,-8.9092262684791,-8.9092262684791,0.00496468032094639,0.00496468032094639,0.00496468032094639,4.94507799273404,185.332744729583,185.332744729583,0.405136496262939,0.820152827962221,0.820152827962221,0.405136496262939,31,409.36,339.756258226381,1625.37,439.239265449892,2406.3,298.296273259741,0.00956383475808797,0.151990323313827,9.43916230778121,NA,7.29324514394089,NA,NA,NA,2.37030908039845,2.37030908039845,0.0355148251234395,0.0355148251234395,200,200,185.332744729583,300,300,2100,2100,8150,8150,25.7636225823655,25.7636225823655,4881.94805936335,4881.94805936335,-1.20677295189278,-1.20677295189278,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5890,0.176703616141977,0.176703616141977,50.5450603050633,50.5450603050633,46.2315462315463,46.2315462315463,-9.50316884757357,-9.50316884757357,0.00577591524110207,0.00577591524110207,0.00577591524110207,6.28860120438647,167.420355400361,167.420355400361,0.253526821762574,0.686778057979133,0.686778057979133,0.253526821762574,31,228.48,231.749341894903,1702.07,411.3497168032,2681.25,574.289041036896,0.0481317494525516,0.0756569076425756,9.5474345591905,NA,2.10574011929077,NA,NA,NA,3.08918607907245,3.08918607907245,0.465435077152611,0.465435077152611,150,150,167.420355400361,150,150,300,300,4600,4600,25.9063521912653,25.9063521912653,3246.50340488501,3246.50340488501,-1.44879424984313,-1.44879424984313,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5900,0.176624767076645,0.176624767076645,51.3834063934039,51.3834063934039,48.895548895549,48.895548895549,-10.097111426668,-10.097111426668,0.00682936166422959,0.00682936166422959,0.00682936166422959,6.72732939681791,195.24576755831,195.24576755831,0.282621979579592,0.706300960528042,0.706300960528042,0.282621979579592,31,269.81,220.156272802123,1575.63,455.838992971451,2562.74,536.15223713264,0.00526360885367039,0.19683460475259,9.6557068105998,NA,2.83884146439093,NA,NA,NA,3.00943174561494,3.00943174561494,0.0464621270507305,0.0464621270507305,200,200,195.24576755831,200,200,350,350,5700,5700,26.049081800165,26.049081800165,3576.24336953408,3576.24336953408,-1.26818159153359,-1.26818159153359,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5910,0.176545918011313,0.176545918011313,52.2217524817445,52.2217524817445,51.5595515595518,51.5595515595518,-10.6910540057625,-10.6910540057625,0.00718610648912517,0.00718610648912517,0.00718610648912517,5.52368883175606,195.24576755831,195.24576755831,0.286884260494869,0.725154937421028,0.725154937421028,0.286884260494869,31,2811.71,513.184466656648,5576.27,395.888549303813,6571.33,388.35149209401,1.30604282408964e-05,0.280383543972141,9.76397906200911,NA,2.52851359383546,NA,4.31549978311495,4.31549978311495,2.66772991103817,2.66772991103817,0.034860175496578,0.034860175496578,150,150,195.24576755831,150,150,500,500,5950,5950,26.1918114090647,26.1918114090647,3720.30520575436,3720.30520575436,-1.41062403400928,-1.41062403400928,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5920,0.176467068945981,0.176467068945981,53.0600985700851,53.0600985700851,54.2235542235545,54.2235542235545,-11.284996584857,-11.284996584857,0.00586448530889598,0.00586448530889598,0.00586448530889598,8.1635638772907,195.24576755831,195.24576755831,0.26591798483032,0.710714930951923,0.710714930951923,0.26591798483032,31,588.32,330.721476309437,3022.62,405.435412074145,4171.15,519.622102809686,0.00467422362304015,0.344664652124295,9.87225131341841,NA,2.8904932103098,500,NA,NA,3.15537327183513,3.15537327183513,0.0322217786125214,0.0322217786125214,150,150,195.24576755831,200,200,500,500,5300,5300,26.3345410179645,26.3345410179645,3427.33370273484,3427.33370273484,-1.31575553308687,-1.31575553308687,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5930,0.176388219880649,0.176388219880649,53.8984446584258,53.8984446584258,57.7755577755582,57.7755577755582,-11.9841992751509,-11.9841992751509,0.00445509250204076,0.00445509250204076,0.00445509250204076,5.22915338150842,218.564971506401,218.564971506401,0.298564000970102,0.768876411071677,0.768876411071677,0.298564000970102,31,428.4,215.284808830366,1931.99,389.669453234939,3707,443.032783564165,0.0011059033142311,0.586208146120611,9.87225131341839,NA,5.32231610165205,NA,NA,NA,2.81882284790375,2.81882284790375,0.27881305917652,0.27881305917652,200,200,218.564971506401,300,300,650,650,6600,6600,26.2939223190784,26.2939223190784,4084.20001816824,4084.20001816824,-1.44511335702054,-1.44511335702054,0.0564851079960584,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5940,0.176309370815317,0.176309370815317,54.7367907467664,54.7367907467664,62.2155622155626,62.2155622155626,-12.7886620766442,-12.7886620766442,0.00385684768017881,0.00385684768017881,0.00385684768017881,7.50040768859746,195.329972016195,195.329972016195,0.319749413522815,0.752602110384909,0.752602110384909,0.319749413522815,31,369.49,295.600432526111,2766.16,435.360443659447,3947.74,497.978607411503,0.0119734222975011,0.67331753900416,9.76397906200909,NA,4.11075395362144,500,NA,NA,2.81307318070835,2.81307318070835,0.0423896195987907,0.0423896195987907,200,200,195.329972016195,200,200,550,550,6700,6700,26.0699553124066,26.0699553124066,3991.24795790756,3991.24795790756,-1.33712020972475,-1.33712020972475,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5950,0.176230521749985,0.176230521749985,55.5751368351069,55.5751368351069,66.655566655567,66.655566655567,-13.5931248781375,-13.5931248781375,0.00357006082604659,0.00357006082604659,0.00357006082604659,6.75349306623556,211.572155172719,211.572155172719,0.390197639184011,0.825021225725056,0.825021225725056,0.390197639184011,31,755.07,537.519139843627,1988.83,401.779382156259,2750.92,559.457953663036,7.75192195212604e-07,0.709025660341867,9.65570681059979,NA,5.14448683742356,NA,NA,NA,2.25979134350053,2.25979134350053,0.126510831103438,0.126510831103438,200,200,211.572155172719,300,300,2100,2100,8500,8500,25.8459883057348,25.8459883057348,5035.36108013627,5035.36108013627,-1.30959749200393,-1.30959749200393,0.0213851310119696,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5960,0.176151672684653,0.176151672684653,56.4134829234476,56.4134829234476,71.0955710955714,71.0955710955714,-14.3975876796308,-14.3975876796308,0.00365280950411396,0.00365280950411396,0.00365280950411396,6.29715933981733,195.329972016195,195.329972016195,0.40827474855538,0.847039843073351,0.847039843073351,0.40827474855538,31,3173.38,509.207463164446,7588.8,431.960097639461,8867.78,516.979573548721,0.127804586050989,0.777012798323622,9.5474345591905,NA,5.60509060431982,NA,NA,NA,2.24528614592846,2.24528614592846,-0.0555650553938262,-0.0555650553938262,250,250,246.680629286341,350,350,2900,2900,8900,8900,25.622021299063,25.622021299063,5331.60263147184,5331.60263147184,-1.34221615372721,-1.34221615372721,0.0441020124851541,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5970,0.176072823619321,0.176072823619321,57.2518290117882,57.2518290117882,75.5355755355758,75.5355755355758,-15.2020504811241,-15.2020504811241,0.00495728772379631,0.00495728772379631,0.00495728772379631,6.98222891827102,179.033912301758,179.033912301758,0.283564371777138,0.715013220407801,0.715013220407801,0.283564371777138,31,242.06,523.145885721925,2008.74,348.882601256718,2996.83,368.913811338834,0.000860570382826387,1.59198116542748,9.4391623077812,NA,3.01140034148953,629.033912301758,NA,NA,3.0562740705163,3.0562740705163,-0.0109245259588893,-0.0109245259588893,200,200,179.033912301758,200,200,450,450,6550,6550,25.3980542923912,25.3980542923912,3774.65113717137,3774.65113717137,-1.41573070674746,-1.41573070674746,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5980,0.175993974553989,0.175993974553989,58.0901751001288,58.0901751001288,79.9755799755802,79.9755799755802,-16.0065132826174,-16.0065132826174,0.00483163029036537,0.00483163029036537,0.00483163029036537,7.5941787120814,195.329972016195,195.329972016195,0.362233129780899,0.819913707772703,0.819913707772703,0.362233129780899,31,820.64,403.783571523398,2100.21,364.239420388757,2821.29,410.459056697242,0.0160443143609637,2.8678176083459,9.3308900563719,NA,6.79194525258284,769.097738466893,3.82669151092627,3.82669151092627,2.48223972608685,2.48223972608685,-0.173911201913514,-0.173911201913514,150,150,139.699246155631,250,250,2050,2050,8200,8200,25.1740872857194,25.1740872857194,4745.86565071648,4745.86565071648,-1.48278613405435,-1.48278613405435,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,5990,0.175915125488657,NA,58.9285211884695,NA,84.4155844155847,NA,-16.8109760841107,NA,0.00372623753389993,0.00372623753389993,NA,NA,199.231871999269,NA,0.349208696257629,0.785179588038457,NA,NA,32,296.22,367.980721796205,1649.55,521.726220175819,3845.33,585.471589400697,0.197188749262942,NA,NA,NA,NA,NA,NA,NA,2.6024005611619,NA,-0.0638172557091437,NA,200,NA,NA,200,NA,1450,NA,7200,NA,24.9501202790476,NA,4358.45942334188,NA,-1.42448116798618,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6000,0.175836276423325,NA,59.76686727681,NA,88.8555888555891,NA,-17.615438885604,NA,0.00450210117279281,0.00450210117279281,NA,NA,175.942366877321,NA,0.324295195523762,0.770021287070321,NA,NA,32,246.38,555.395874356818,1933.55,491.093579712937,3297.79,404.39995678814,0.00806902102907836,NA,NA,NA,NA,NA,NA,NA,2.66120913356702,NA,0.0403676163549589,NA,200,NA,NA,200,NA,1300,NA,7200,NA,24.7261532723758,NA,4266.91104197788,NA,-1.43976950447887,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6010,0.175377451204952,NA,59.245394216756,NA,93.2955932955935,NA,-18.4199016870973,NA,0.00642700277650161,0.00642700277650161,NA,NA,256.506884525009,NA,0.285232761450936,0.71828609053867,NA,NA,33,321.07,201.209302599094,2006.31,515.930865796379,4503.41,511.03801421515,0.249028800817644,NA,NA,NA,NA,NA,NA,NA,3.2901131598014,NA,0.22001198333303,NA,250,NA,NA,250,NA,500,NA,5500,NA,24.502186265704,NA,3584.45818369615,NA,-1.36412622135461,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6020,0.174491152814409,NA,57.194124614758,NA,97.7355977355979,NA,-19.2243644885906,NA,0.00823535260541034,0.00823535260541034,NA,NA,199.231871999269,NA,0.244607448982286,0.661822555938075,NA,NA,33,1766.45,565.628595602141,2596.74,507.960069154872,3843.77,446.512667833712,6.78819537391906e-06,NA,NA,NA,NA,NA,NA,NA,3.18867620848611,NA,0.0438049591211715,NA,150,NA,NA,150,NA,300,NA,3950,NA,24.2782192590322,NA,3020.99007646668,NA,-1.38166227439614,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6030,0.173604854423866,NA,55.1428550127599,NA,102.175602175602,NA,-20.0288272900839,NA,0.00685672003228377,0.00685672003228377,NA,NA,NA,NA,0.289167214715628,0.723139970004137,NA,NA,33,315.26,588.632890659906,6788.8,473.405154220139,8422.75,327.064135851831,0.0198832607391399,NA,NA,NA,NA,NA,NA,NA,3.2170646157889,NA,0.0370830848996646,NA,100,NA,NA,150,NA,400,NA,4550,NA,24.0542522523604,NA,3373.36453421502,NA,-1.2456061502526,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6040,0.172718556033323,NA,53.091585410762,NA,106.615606615607,NA,-20.7513468937218,NA,0.00325797770352854,0.00325797770352854,NA,NA,227.108915923382,NA,0.378975433454995,0.828558248332189,NA,NA,34,3818.12,518.785882957812,4859.51,594.33375721609,7491.92,475.958546748642,0.551912113491637,NA,NA,NA,NA,NA,NA,NA,2.44384332841907,NA,0.339705687348828,NA,250,NA,NA,300,NA,1800,NA,7800,NA,23.8959569599846,NA,4717.67153399855,NA,-1.3887660903978,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6050,0.171832257642781,NA,51.040315808764,NA,111.055611055611,NA,-20.900264112372,NA,0.00327427838292172,0.00327427838292172,NA,NA,250.289760052187,NA,0.407700389309949,0.829556558327266,NA,NA,34,424.8,540.044877929844,1824.2,467.007829871134,4716.47,599.258431782218,0.00886051004514798,NA,NA,NA,NA,NA,NA,NA,2.5511648460082,NA,0.0775455186188208,NA,250,NA,NA,350,NA,1900,NA,8300,NA,24.1973636676811,NA,4940.30140563517,NA,-1.23477300596061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6060,0.170945959252238,NA,48.9890462067659,NA,115.495615495616,NA,-21.0491813310223,NA,0.00331044899951237,0.00331044899951237,NA,NA,260.677909385319,NA,0.371536083945559,0.816128005802445,NA,NA,34,383.98,287.193425032126,1610.41,313.981955295077,2550.52,447.588912659872,0.026194110603625,NA,NA,NA,NA,NA,NA,NA,2.60032697110175,NA,-0.0747485735200204,NA,250,NA,NA,350,NA,1700,NA,8100,NA,24.4987703753776,NA,4764.9974927496,NA,-1.39034059809886,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6070,0.170059660861695,NA,46.9377766047679,NA,119.93561993562,NA,-21.1980985496725,NA,0.00332096370319118,0.00332096370319118,NA,NA,257.629666539105,NA,0.340975094796045,0.806075338707311,NA,NA,34,1515.97,322.752928660176,3597.91,583.494586382529,6595.71,479.12665584571,0.02853649539652,NA,NA,NA,NA,NA,NA,NA,3.00972017519885,NA,0.126876821681646,NA,250,NA,NA,300,NA,1300,NA,7000,NA,24.800177083074,NA,4331.2144812818,NA,-1.411317731108,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6080,0.169173362471152,NA,44.88650700277,NA,124.375624375625,NA,-21.3470157683227,NA,0.0105204865405122,0.0105204865405122,NA,NA,212.668129054024,NA,0.25516966081179,0.84418624653974,NA,NA,35,1827.83,553.696777162848,4136.61,475.872196461016,6821.55,538.13780624534,0.167025128408483,NA,NA,NA,NA,NA,NA,NA,5.47101235873576,NA,0.793085235258458,NA,400,NA,NA,1450,NA,2500,NA,4800,NA,25.1015837907705,NA,4096.37273981847,NA,-2.08858129023343,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6090,0.168287064080609,NA,42.835237400772,NA,128.815628815629,NA,-21.4959329869729,NA,0.0120944528762425,0.0120944528762425,NA,NA,212.668129054024,NA,0.218297587036769,0.765453957053317,NA,NA,35,1599.3,282.625386796022,4299.32,543.858737697927,6476.24,454.477044792502,0.0118929917609214,NA,NA,NA,NA,NA,NA,NA,6.42853613042554,NA,0.116789411475499,NA,150,NA,NA,300,NA,1450,NA,3600,NA,25.402990498467,NA,2975.64056550353,NA,-1.9248165303581,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6100,0.167400765690066,NA,40.7839677987739,NA,133.255633255634,NA,-21.6448502056231,NA,0.00814689556616221,0.00814689556616221,NA,NA,212.668129054024,NA,0.240954094956198,0.770802328032951,NA,NA,35,1738.3,497.142039893741,2213.32,392.13217946757,3295.71,488.623596463369,0.0118915206041933,NA,NA,NA,NA,NA,NA,NA,4.92641188957872,NA,-0.00884357363709504,NA,200,NA,NA,250,NA,1600,NA,3550,NA,25.7043972061634,NA,3152.32639417667,NA,-1.77263601631226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6110,0.166514467299523,NA,38.7326981967759,NA,137.695637695638,NA,-21.7937674242733,NA,0.00705957536219173,0.00705957536219173,NA,NA,171.144377551736,NA,0.286895842872063,0.796978413396934,NA,NA,35,1813.09,439.673841579578,4369.77,342.569283070039,6430.05,451.758172571708,0.0121735449705865,NA,NA,NA,NA,NA,NA,NA,4.33285171869852,NA,0.0807028186262177,NA,100,NA,NA,350,NA,1800,NA,4250,NA,26.0058039138599,NA,3438.42163925775,NA,-1.72696857878758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6120,0.165628168908981,NA,36.6814285947779,NA,142.135642135642,NA,-21.9426846429235,NA,0.00689322909849457,0.00689322909849457,NA,NA,159.20652285159,NA,0.289289334943615,0.77258437038109,NA,NA,35,1212.14,447.299675334416,2011.43,567.015713870017,2927,472.404717663811,0.00290312138117899,NA,NA,NA,NA,NA,4.3326599507755,NA,4.17969267632564,NA,0.36589982887343,NA,150,NA,NA,200,NA,1400,NA,4450,NA,26.3072106215564,NA,3442.20515863716,NA,-1.60509615550947,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6130,0.164741870518438,NA,34.6301589927798,NA,146.575646575647,NA,-22.0916018615738,NA,0.00639994186186134,0.00639994186186134,NA,NA,141.666712525023,NA,0.277205684299073,0.773893611064284,NA,NA,35,2699.52,320.28801997383,4336.14,363.776991921722,5594.2,280.767774178835,0.00891214869795687,NA,NA,NA,NA,NA,NA,NA,4.04617052382688,NA,0.0848778533835044,NA,150,NA,NA,250,NA,1150,NA,4300,NA,26.6086173292528,NA,3429.55077611605,NA,-1.58110662651311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6140,0.163855572127895,NA,32.5788893907819,NA,151.015651015652,NA,-22.240519080224,NA,0.00503598236866045,0.00503598236866045,NA,NA,165.695398777121,NA,0.333231454148361,0.809106711514413,NA,NA,35,1768.98,359.525487571156,2684.73,437.391404255642,4549.31,424.673550447076,0.0232409526673387,NA,NA,NA,NA,NA,NA,NA,3.23368643290594,NA,0.0859182385037708,NA,150,NA,NA,300,NA,1750,NA,5700,NA,26.9100240369493,NA,4002.92877009734,NA,-1.48971951401841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,6150,0.162969273737352,NA,30.5276197887839,NA,155.455655455656,NA,-22.3894362988742,NA,0.00412437828031622,0.00412437828031622,NA,NA,171.144377551736,NA,0.326607897130497,0.818651856986192,NA,NA,35,1794.81,410.257627391541,2870.7,366.017357149012,3833.41,408.03026387042,0.00496600026278249,NA,NA,NA,NA,NA,NA,NA,3.267735126345,NA,-0.0812556270504838,NA,150,NA,NA,400,NA,1950,NA,6650,NA,27.2114307446458,NA,4242.10493648115,NA,-1.59294765247457,NA,NA,NA,FALSE
