time,f1,f2,f3,f4,f5,filename,trialid
4.4973125,466.5010820033136,1644.5623113711329,2219.783451880892,4016.356215471196,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5023125,428.0483056371218,1974.9025577156503,3780.08938655921,4684.76300346212,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.507312500000001,479.9386473222356,1948.970754140577,3627.21189300098,4755.081807513292,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5123125,527.2356539566226,1725.7718416750054,3543.0820286924923,4608.189584238197,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.517312500000001,515.1615676237108,1796.5621513049402,3420.9274284248872,4655.469850984563,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5223125,520.667441700166,1942.2894357497123,3399.2621901866087,4739.2105759820815,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.527312500000001,213.5743348170968,1581.509929179428,3298.844648759813,4545.985850814635,5139.157212787849,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5323125,172.99023678342974,1623.759626898002,3137.4629426179304,4416.073032289819,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5373125000000005,348.71436800842804,1474.194864798825,2707.3375032281588,4060.01935846634,5436.387221791989,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5423125,311.7059989434148,493.51091769312575,2472.4864240180505,3920.228756644238,5421.947445516365,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5473125,832.4880353259964,2460.808166117266,3899.2531930347673,5381.203508965436,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.552312500000001,1259.3842654362752,2598.019722807557,4287.178550556196,5392.7823056248535,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5573125,1169.438311275955,2332.636539593068,4086.3394579444,5400.370649850247,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.562312500000001,931.0194491592636,2312.7337754834093,4189.252515599053,4331.904160633637,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5673125,838.5351411003074,2364.545888870453,3724.051242065609,4863.811166694913,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.572312500000001,845.3393086972167,2419.118804994572,3871.281331706761,5253.14355517774,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5773125,443.1509697810805,1290.123216795267,2406.214124941685,4004.650883488564,5357.4158105260585,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5823125000000005,499.4508028174817,2237.8457257233035,3929.300334082098,5395.410045855127,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.587312500000001,467.6851272353635,1141.9522615128249,2415.174024870216,3991.0286672621664,5409.009105570875,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.5923125,429.9562846026649,1536.7441320305522,2481.486707282905,4037.985434364884,5426.78570591702,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.597312500000001,560.549256063126,2081.831728286237,3792.9992431013616,5388.349966006287,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6023125,614.8741146837477,2063.030577442552,3765.539854507202,4807.043134120348,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.607312500000001,618.6610949087939,1975.284269104224,3716.1565034144633,4648.710470743814,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6123125,547.1469453765895,2134.600834908204,3990.9785851971615,4222.450119010048,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.617312500000001,130.68983641201143,1507.8170267783469,2422.195262525473,4056.2321419863806,5512.391977187771,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6223125,256.2807065747146,1455.5826250309797,2603.810100009101,4069.467877357183,5538.133343520999,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6273125,301.95133377320843,1345.4671226864116,2745.787773066781,4013.884038008603,5546.470949067766,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.632312500000001,125.3188892380941,1474.3667896420232,3059.956786201736,3750.098813304138,5407.631487147021,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6373125,122.15952601550296,1431.1121287269723,2773.092029995786,3928.8757782866223,5412.54509545328,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.642312500000001,132.36839071467168,1351.6672858543354,2790.131185374175,3953.261958867021,5316.031778587997,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6473125,1130.0265536971117,2802.7537749959897,3886.97362450258,5284.055458151887,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.652312500000001,1183.366000488989,2947.2897436152025,3985.52215888011,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6573125,1377.4097081246855,2762.866196094013,4123.122848635406,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6623125000000005,809.5944696488999,2275.729195500811,3632.0665593461695,4723.850786531081,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6673125,940.2942215469534,2154.5611154602248,3472.747207102027,4837.348187906008,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6723125,826.4231826529186,2216.007877433642,3378.2073265021727,5216.675795221167,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.677312500000001,720.3748606103745,2279.8368099251616,3335.175180680604,5017.425462885267,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6823125,1015.5353846817936,2697.9737708266,4686.651115336102,4714.135075176624,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.687312500000001,1119.480860400265,2696.02635704096,2736.8605412928814,4591.873345539814,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.6923125,377.18321970182575,2034.549274475315,3070.1117125274354,4467.001983484952,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.697312500000001,433.15000465891313,2000.5359198308893,3211.482604754617,4514.751151531433,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7023125,342.14227830401273,1970.0774082430423,3180.668566156754,4515.740273697115,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7073125000000005,148.4546486982448,1934.624479512166,3256.983635818746,4690.733378325164,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.712312500000001,171.25707908964063,1944.9758336905616,3167.142771529516,4714.39884871866,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7173125,639.4793616233271,2178.4052297649096,3170.7456874921118,4778.444902981182,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.722312500000001,945.2906066810762,2456.9997270232548,3378.7777868292724,4690.501803655937,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7273125,1167.9653404557034,2707.916605296956,4464.715665862875,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.732312500000001,612.3696936286235,2446.5638417399923,3325.303739351806,4583.362427741492,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7373125,597.4855786877752,2076.1012872227607,3588.2100946196924,4683.239652522552,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.742312500000001,228.54252353805416,1929.7154966725452,3443.290210030032,4587.242098834539,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7473125,319.8602583848888,2055.247868117316,3308.368021209414,4673.109266578097,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7523125,325.4355409716196,2133.4156497331323,3461.357010043463,4716.397683556004,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.757312500000001,340.0511338583084,2216.0139821541734,3436.2639615158523,4567.910125129904,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7623125,228.6651365254131,2282.559645363592,3366.9940969824424,4525.93737299409,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.767312500000001,316.0934730316134,2289.074944353637,3686.644140363489,4604.2373599506345,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7723125,493.0975465952092,2218.628240783856,3514.73831171862,4671.35930997066,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.777312500000001,505.80311074738654,2217.486277894515,3432.687915603262,4740.73839730273,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7823125,383.93560683409794,2009.2908249743173,3361.398759784909,4736.626524590201,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7873125000000005,381.13606756442834,2191.5700746364814,3601.518725227943,4713.59805826056,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7923125,442.1103363446976,2285.6062701696624,3821.237291712364,4933.872995618087,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.7973125,520.1318716054078,2211.4467436711657,3518.0809516565014,4795.527103111518,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.802312500000001,619.2194344149538,2184.049627722045,3402.0496252974885,4634.499415905112,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8073125,594.5679782417807,2106.836313354489,3354.0705027858903,4577.880319972619,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.812312500000001,486.39734756909706,1579.8790102935195,3224.073522394448,4563.902335161924,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8173125,671.6265013490298,1764.5921865495602,3160.175867753809,4537.556362212897,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.822312500000001,573.4488093394692,2317.531299785094,3194.745528131498,4602.951871928808,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8273125,387.4746307284584,2125.892906998279,3171.948344136715,4637.951446140307,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8323125000000005,371.8747238795588,1779.396374462122,3175.987393191204,4747.169957044562,5140.869632075568,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.837312500000001,344.60020527170934,1655.5644314123913,3185.5245504810123,4543.619602273229,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8423125,390.2899420778669,1598.927546687317,3188.817872285775,4470.83544512504,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.847312500000001,393.6061733415872,1559.7460430684234,3178.826608689684,4455.146445597585,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8523125,282.80975178663715,1588.516786690139,3193.1432661405797,4534.900247278623,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.857312500000001,243.2098077741691,1705.6239655961076,3152.8237872651507,4407.139896397657,5884.494561159935,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8623125,308.753014654871,1712.0834088144936,3089.2915911786968,4294.857557293593,5483.110085587123,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.867312500000001,364.23386509621326,1759.7718799699342,3049.387851568573,4284.456682984645,5723.191138990908,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8723125,343.96408506901696,1826.633879606606,2916.3763134008223,4232.173768042375,5585.006467392523,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8773125,369.80069262357495,1812.2348326629156,2882.3166085275006,4198.107176091342,5518.899268760748,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.882312500000001,401.3839143946624,1828.654428332531,2974.5484065260966,4347.071300205315,5801.041387875041,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8873125,321.4381896863526,1767.116501448039,3037.6590530566814,4188.104590303821,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.892312500000001,307.7196236489308,1694.5214377855998,3286.106757532818,4189.256107912975,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.8973125,379.16692863290825,1623.4244753973107,3062.0722705040766,4097.944323647415,5634.79920097659,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.902312500000001,1495.4361110992886,3009.130231336688,4094.8951033987614,5579.237708286511,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9073125,1320.468311844566,3111.817955956704,4211.078344981639,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9123125000000005,1420.5531487642966,3159.5464638957574,4515.122741177948,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9173125,227.2417327476914,1585.8899590972394,3248.9455362952745,4520.999176791245,5245.1455918314,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9223125,284.53509789014714,1595.960020566997,3249.340347271038,4374.370476744959,5134.803612735501,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.927312500000001,279.14874799815885,1687.1379678469636,3215.01701353773,4355.585337364927,5250.110515335364,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9323125,297.68022278634896,1914.666730107716,3133.5912108517546,4150.394638676794,5252.817916950698,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.937312500000001,349.12456937174943,1969.0901092763656,3331.85412694465,3912.824680310581,5323.629100134115,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9423125,418.54410690662405,2078.699936231928,3508.538038054209,5153.92409354762,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.947312500000001,494.25304815089805,2278.632569238858,3547.102660533621,4951.958606540915,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9523125,409.9157012798216,2198.8539591570643,3647.039195277941,4778.001524850421,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9573125000000005,319.83676576391144,1791.3464658138864,3053.586888190108,4008.4473391649462,5264.722125610781,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.962312500000001,437.0167135657972,1997.50930615652,2816.120368063316,3987.9985047830055,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9673125,442.83456848750166,2376.829650917296,2512.731224247082,3907.835768284622,5055.602451006624,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.972312500000001,453.2261380541499,2092.108323642145,2534.6280484647104,3830.0285169118697,5070.957527316602,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9773125,451.8240826614571,1843.306914585151,3002.155213230371,4142.119454696374,5153.546896324952,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.982312500000001,515.8057743112753,2074.571431695145,3469.253328620858,3818.8622305953977,5079.5298932661335,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9873125,389.4205483796118,2103.15022546869,3675.512779882031,4994.116635209302,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.992312500000001,798.7192654524446,2229.640654953632,3447.247662130555,5094.117842770675,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
4.9973125,2246.0168311419898,3515.6896408012917,5168.295315174264,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0023125,799.2081409577613,2275.6254439187146,3598.1199900939487,5170.79150456559,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.007312500000001,659.502028319454,2251.72258595057,3599.478088872037,5064.656055880823,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0123125,567.5295656703361,2354.5933431934677,3639.357266435912,5059.373852423534,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.017312500000001,626.6607141539628,2405.8985516175912,3693.260019655821,5188.104705933084,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0223125,762.4419233485444,2427.011025316549,3866.89846075444,5224.928115664157,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.027312500000001,701.6186884401756,2371.3863102187133,3854.130672169519,5283.885194364743,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0323125,729.4349195599902,2215.1028732576,3753.418443199688,5087.746625825435,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0373125000000005,629.9917266457063,2010.2356880011464,3682.454701828672,4974.573963083039,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0423125,263.0645194146145,1697.622862399576,3696.680208685496,4955.3456604668345,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0473125,275.86403246176855,1741.9951542871834,3701.5715919638014,4853.004514898935,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.052312500000001,261.9844004309482,1758.9568898424634,3635.108465088094,4902.600221872834,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0573125,335.2578483813586,1730.3354952312068,3554.348050959153,5127.367662296507,5335.82824559501,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.062312500000001,460.6958470837358,1808.2073283269183,3589.724736948571,3707.571769755184,5288.833953484275,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0673125,553.1128775751631,2148.046509850521,3642.313932101027,4753.456532264112,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.072312500000001,204.762135810523,1793.2309125903132,3585.5911480156183,4475.312056395002,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0773125,313.1725423463999,1605.1266496704498,3500.310329136636,4470.301267735968,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0823125000000005,1044.0951318674963,1866.8388940267027,3741.104063351858,4489.637434009309,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.087312500000001,354.65237741699343,1845.9025605064728,3614.638260210798,4736.5688728702025,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.0923125,375.6256104800146,1882.2016424823664,3450.561383095207,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.097312500000001,385.66131349700254,1581.967128183294,3042.9341550748964,4598.808838664082,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1023125,139.324453909035,1231.840056968822,2960.719068792901,0.0,5407.68095425721,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.107312500000001,572.3089209980338,1313.484641240706,2915.20876186952,4473.958008309506,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1123125,772.6199117337992,2516.9456721907445,3099.428147912172,4506.045249016311,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.117312500000001,763.5526715875369,2411.87362951584,3561.5625208994925,4619.001334804012,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1223125,606.8184541247043,1986.4886402334864,2758.776619459771,4262.3818232579615,5156.393342401431,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1273125,529.2248043225476,2046.9477888147624,3379.6294841464014,4710.329727945451,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.132312500000001,205.8291188418636,2114.274157770856,3526.9040375368454,4604.751360719012,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1373125,623.5195491115741,2410.666068283573,3812.462684672064,4751.36703086017,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.142312500000001,742.1956683749416,2449.841044465505,3876.350175619559,4961.875255139648,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1473125,646.5738929752588,2583.287451641646,3979.875214573888,5086.265590289634,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.152312500000001,291.55823633582173,1379.7627110746564,2695.2118906677283,4241.934143137214,5550.124254001138,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1573125,543.1849170738195,2368.113326233091,3637.0851687780832,4679.356167612768,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1623125000000005,563.8604489383519,2384.047398140356,3715.57590716898,4740.67309989686,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1673125,391.651390749925,2422.078475403345,3530.4246800171563,4662.79363185483,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1723125,265.7882417888709,1521.224353360546,2976.673183976047,4260.540561309677,5073.735402660996,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.177312500000001,913.8277366207042,2930.275756177037,3483.603753654695,5133.870366514224,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1823125,385.74563193909336,1456.756744911341,3226.565401993392,5024.384333280402,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.187312500000001,455.7022712432314,2142.191476024676,2592.8675666310355,3587.732572473624,5038.681220804503,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.1923125,851.0790860293329,2591.939652747758,3425.687264119924,5066.714543230624,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.197312500000001,899.2251292699115,2680.2461166697244,3564.6572119801003,5108.825787058159,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2023125,755.5324715592474,2620.069054505321,3962.494032223319,5255.051283073898,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2073125000000005,482.0326659409373,1291.6376735143588,2702.4007780498564,3998.17262105052,5332.6057470872165,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.212312500000001,354.6626857327728,1415.9824219805078,2973.1163805668284,4065.957012964797,5308.205417916868,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
