time_ms,f0,ID
4638.110185714287,,0_1_3_p0
4640.141771428573,,0_1_3_p0
4642.173357142858,,0_1_3_p0
4644.204942857144,,0_1_3_p0
4646.2365285714295,,0_1_3_p0
4648.268114285715,,0_1_3_p0
4650.2997000000005,,0_1_3_p0
4652.331285714286,,0_1_3_p0
4654.362871428571,,0_1_3_p0
4656.394457142857,,0_1_3_p0
4658.426042857143,,0_1_3_p0
4660.457628571429,,0_1_3_p0
4662.489214285715,,0_1_3_p0
4664.520800000001,,0_1_3_p0
4666.552385714286,,0_1_3_p0
4668.583971428572,,0_1_3_p0
4670.615557142858,,0_1_3_p0
4672.647142857143,,0_1_3_p0
4674.678728571429,,0_1_3_p0
4676.710314285715,,0_1_3_p0
4678.7419,,0_1_3_p0
4680.773485714287,,0_1_3_p0
4682.805071428573,,0_1_3_p0
4684.836657142858,,0_1_3_p0
4686.868242857144,,0_1_3_p0
4688.89982857143,,0_1_3_p0
4690.931414285715,,0_1_3_p0
4692.963000000001,,0_1_3_p0
4694.994585714287,,0_1_3_p0
4697.026171428572,,0_1_3_p0
4699.057757142858,,0_1_3_p0
4701.0893428571435,,0_1_3_p0
4703.120928571429,,0_1_3_p0
4705.152514285715,,0_1_3_p0
4707.184100000001,,0_1_3_p0
4709.215685714286,,0_1_3_p0
4711.247271428572,,0_1_3_p0
4713.278857142858,,0_1_3_p0
4715.310442857143,,0_1_3_p0
4717.342028571429,,0_1_3_p0
4719.373614285715,,0_1_3_p0
4721.4052,,0_1_3_p0
4723.436785714286,,0_1_3_p0
4725.468371428573,,0_1_3_p0
4727.499957142858,,0_1_3_p0
4729.531542857144,,0_1_3_p0
4731.56312857143,,0_1_3_p0
4733.594714285715,,0_1_3_p0
4735.626300000001,,0_1_3_p0
4737.657885714287,,0_1_3_p0
4739.689471428572,,0_1_3_p0
4741.721057142858,,0_1_3_p0
4743.752642857144,,0_1_3_p0
4745.784228571429,,0_1_3_p0
4747.8158142857155,,0_1_3_p0
4749.8474000000015,,0_1_3_p0
4751.8789857142865,,0_1_3_p0
4753.910571428572,,0_1_3_p0
4755.942157142858,,0_1_3_p0
4757.973742857143,,0_1_3_p0
4760.005328571429,,0_1_3_p0
4762.036914285715,,0_1_3_p0
4764.0685,,0_1_3_p0
4766.100085714286,,0_1_3_p0
4768.131671428572,,0_1_3_p0
4770.163257142858,,0_1_3_p0
4772.194842857144,,0_1_3_p0
4774.226428571429,,0_1_3_p0
4776.258014285715,,0_1_3_p0
4778.289600000001,,0_1_3_p0
4780.321185714286,,0_1_3_p0
4782.352771428572,,0_1_3_p0
4784.384357142858,,0_1_3_p0
4786.415942857143,,0_1_3_p0
4788.447528571429,,0_1_3_p0
4790.479114285715,,0_1_3_p0
4792.510700000001,,0_1_3_p0
4794.542285714287,,0_1_3_p0
4796.573871428573,,0_1_3_p0
4798.605457142858,,0_1_3_p0
4800.637042857144,,0_1_3_p0
4802.6686285714295,,0_1_3_p0
4804.7002142857145,,0_1_3_p0
4806.7318000000005,222.44818539143915,0_1_3_p0
4808.763385714286,221.64491068761478,0_1_3_p0
4810.794971428571,220.93028747534987,0_1_3_p0
4812.826557142857,220.29865122503637,0_1_3_p0
4814.858142857144,219.74433740706635,0_1_3_p0
4816.889728571429,219.26168149183178,0_1_3_p0
4818.921314285715,218.84501894972473,0_1_3_p0
4820.952900000001,218.4886852511372,0_1_3_p0
4822.984485714286,218.18701586646122,0_1_3_p0
4825.016071428572,217.93434626608882,0_1_3_p0
4827.047657142858,217.72501192041196,0_1_3_p0
4829.079242857143,217.55334829982272,0_1_3_p0
4831.110828571429,217.41369087471276,0_1_3_p0
4833.142414285715,217.31033414503162,0_1_3_p0
4835.174,217.20662495298015,0_1_3_p0
4837.205585714287,217.10452282884302,0_1_3_p0
4839.237171428573,217.00509324997515,0_1_3_p0
4841.268757142858,216.90988276771768,0_1_3_p0
4843.300342857144,216.81864834296363,0_1_3_p0
4845.33192857143,216.73142304498174,0_1_3_p0
4847.363514285715,216.64741101514414,0_1_3_p0
4849.395100000001,216.56674182033888,0_1_3_p0
4851.426685714287,216.48870835303399,0_1_3_p0
4853.458271428572,216.4129592628176,0_1_3_p0
4855.4898571428575,216.33868687470718,0_1_3_p0
4857.5214428571435,216.26553216214222,0_1_3_p0
4859.553028571429,216.1926970640297,0_1_3_p0
4861.584614285715,216.1192179719173,0_1_3_p0
4863.616200000001,216.04329946830347,0_1_3_p0
4865.647785714286,215.9629482568116,0_1_3_p0
4867.679371428572,215.8884149635521,0_1_3_p0
4869.710957142858,215.81649887978537,0_1_3_p0
4871.742542857143,215.74766040284646,0_1_3_p0
4873.774128571429,215.68235993007002,0_1_3_p0
4875.805714285715,215.62105785879078,0_1_3_p0
4877.8373,215.56421458634347,0_1_3_p0
4879.868885714286,215.5122905100628,0_1_3_p0
4881.900471428573,215.46574602728347,0_1_3_p0
4883.932057142858,215.42504153534017,0_1_3_p0
4885.963642857144,215.39063743156765,0_1_3_p0
4887.99522857143,215.3629941133006,0_1_3_p0
4890.026814285715,215.34257197787375,0_1_3_p0
4892.058400000001,,0_1_3_p0
4894.089985714287,,0_1_3_p0
4896.121571428572,,0_1_3_p0
4898.153157142858,,0_1_3_p0
4900.184742857144,,0_1_3_p0
4902.21632857143,,0_1_3_p0
4904.2479142857155,,0_1_3_p0
4906.2795000000015,,0_1_3_p0
4908.3110857142865,,0_1_3_p0
4910.342671428572,97.44247467491735,0_1_3_p0
4912.3742571428575,97.32504407647114,0_1_3_p0
4914.405842857143,97.20667140517072,0_1_3_p0
4916.437428571429,97.08787200320388,0_1_3_p0
4918.469014285714,96.96916121275838,0_1_3_p0
4920.5006,96.85105437602199,0_1_3_p0
4922.532185714286,96.73406683518249,0_1_3_p0
4924.563771428572,96.61871393242767,0_1_3_p0
4926.595357142858,96.5055110099453,0_1_3_p0
4928.626942857144,96.39497340992313,0_1_3_p0
4930.658528571429,96.28761647454897,0_1_3_p0
4932.690114285715,96.18395554601058,0_1_3_p0
4934.721700000001,96.08450596649564,0_1_3_p0
4936.753285714286,95.9923441545163,0_1_3_p0
4938.784871428572,95.90466759579738,0_1_3_p0
4940.816457142858,95.82256616207593,0_1_3_p0
4942.848042857143,95.74682624175459,0_1_3_p0
4944.879628571429,95.67782387225057,0_1_3_p0
4946.911214285716,95.61583323535191,0_1_3_p0
4948.942800000001,95.56075558743976,0_1_3_p0
4950.974385714287,95.5123505224736,0_1_3_p0
4953.005971428573,95.47015439596656,0_1_3_p0
4955.037557142858,95.43389730039245,0_1_3_p0
4957.069142857144,95.40461075153728,0_1_3_p0
4959.1007285714295,95.38157022453602,0_1_3_p0
4961.1323142857145,95.36476393287109,0_1_3_p0
4963.1639000000005,95.35418009002481,0_1_3_p0
4965.195485714286,95.34980690947953,0_1_3_p0
4967.227071428571,95.35163260471751,0_1_3_p0
4969.258657142858,95.35964538922111,0_1_3_p0
4971.290242857144,95.37383347647264,0_1_3_p0
4973.321828571429,95.39418507995441,0_1_3_p0
4975.353414285715,95.42068841314875,0_1_3_p0
4977.385000000001,95.45333168953796,0_1_3_p0
4979.416585714286,95.49210312260436,0_1_3_p0
4981.448171428572,,0_1_3_p0
4983.479757142858,,0_1_3_p0
4985.511342857143,,0_1_3_p0
4987.542928571429,,0_1_3_p0
4989.574514285715,,0_1_3_p0
4991.606100000001,,0_1_3_p0
4993.637685714287,,0_1_3_p0
4995.669271428573,,0_1_3_p0
4997.700857142858,,0_1_3_p0
4999.732442857144,,0_1_3_p0
5001.76402857143,,0_1_3_p0
5003.795614285715,,0_1_3_p0
5005.827200000001,,0_1_3_p0
5007.858785714287,,0_1_3_p0
5009.890371428572,,0_1_3_p0
5011.9219571428575,,0_1_3_p0
5013.953542857144,,0_1_3_p0
5015.985128571429,,0_1_3_p0
5018.016714285715,,0_1_3_p0
5020.048300000001,,0_1_3_p0
5022.079885714286,,0_1_3_p0
5024.111471428572,,0_1_3_p0
5026.143057142858,,0_1_3_p0
5028.174642857143,,0_1_3_p0
5030.206228571429,,0_1_3_p0
5032.237814285715,,0_1_3_p0
5034.2694,,0_1_3_p0
5036.300985714287,,0_1_3_p0
5038.332571428573,,0_1_3_p0
5040.364157142858,,0_1_3_p0
5042.395742857144,,0_1_3_p0
5044.42732857143,,0_1_3_p0
5046.458914285715,,0_1_3_p0
5048.490500000001,,0_1_3_p0
5050.522085714287,,0_1_3_p0
5052.553671428572,,0_1_3_p0
5054.585257142858,,0_1_3_p0
5056.616842857144,,0_1_3_p0
5058.64842857143,,0_1_3_p0
5060.6800142857155,,0_1_3_p0
5062.7116000000005,,0_1_3_p0
5064.7431857142865,,0_1_3_p0
5066.774771428572,,0_1_3_p0
5068.806357142857,,0_1_3_p0
5070.837942857143,,0_1_3_p0
5072.869528571429,,0_1_3_p0
5074.901114285714,,0_1_3_p0
5076.9327,,0_1_3_p0
5078.964285714286,,0_1_3_p0
5080.995871428572,,0_1_3_p0
5083.027457142858,,0_1_3_p0
5085.059042857144,,0_1_3_p0
5087.090628571429,,0_1_3_p0
5089.122214285715,,0_1_3_p0
5091.153800000001,,0_1_3_p0
5093.185385714286,,0_1_3_p0
5095.216971428572,,0_1_3_p0
5097.248557142858,,0_1_3_p0
5099.280142857143,,0_1_3_p0
5101.31172857143,,0_1_3_p0
5103.343314285716,,0_1_3_p0
5105.374900000001,,0_1_3_p0
5107.406485714287,,0_1_3_p0
5109.438071428573,,0_1_3_p0
5111.469657142858,,0_1_3_p0
5113.501242857144,,0_1_3_p0
5115.5328285714295,,0_1_3_p0
5117.5644142857145,,0_1_3_p0
5119.5960000000005,,0_1_3_p0
5121.627585714286,,0_1_3_p0
5123.659171428572,,0_1_3_p0
5125.690757142858,,0_1_3_p0
5127.722342857144,,0_1_3_p0
5129.753928571429,,0_1_3_p0
5131.785514285715,,0_1_3_p0
5133.817100000001,,0_1_3_p0
5135.848685714286,,0_1_3_p0
5137.880271428572,,0_1_3_p0
5139.911857142858,,0_1_3_p0
5141.943442857143,,0_1_3_p0
5143.975028571429,,0_1_3_p0
5146.006614285716,,0_1_3_p0
5148.038200000001,,0_1_3_p0
5150.069785714287,,0_1_3_p0
5152.101371428573,,0_1_3_p0
5154.132957142858,,0_1_3_p0
5156.164542857144,,0_1_3_p0
5158.19612857143,,0_1_3_p0
5160.227714285715,,0_1_3_p0
5162.259300000001,,0_1_3_p0
5164.290885714287,,0_1_3_p0
5166.322471428572,,0_1_3_p0
5168.354057142858,,0_1_3_p0
5170.385642857144,,0_1_3_p0
5172.417228571429,,0_1_3_p0
5174.448814285715,,0_1_3_p0
5176.480400000001,,0_1_3_p0
5178.511985714286,,0_1_3_p0
5180.543571428572,,0_1_3_p0
5182.575157142858,,0_1_3_p0
5184.606742857143,,0_1_3_p0
5186.638328571429,,0_1_3_p0
5188.669914285715,,0_1_3_p0
5190.701500000001,,0_1_3_p0
5192.733085714287,,0_1_3_p0
5194.764671428573,,0_1_3_p0
5196.796257142858,,0_1_3_p0
5198.827842857144,,0_1_3_p0
5200.859428571429,,0_1_3_p0
5202.891014285715,,0_1_3_p0
5204.922600000001,,0_1_3_p0
5206.954185714286,,0_1_3_p0
5208.985771428572,,0_1_3_p0
5211.017357142858,,0_1_3_p0
5213.048942857144,,0_1_3_p0
5215.08052857143,,0_1_3_p0
5217.1121142857155,,0_1_3_p0
5219.1437000000005,,0_1_3_p0
5221.1752857142865,,0_1_3_p0
5223.206871428572,,0_1_3_p0
5225.238457142857,,0_1_3_p0
5227.270042857143,,0_1_3_p0
5229.301628571429,,0_1_3_p0
5231.333214285714,,0_1_3_p0
5233.3648,,0_1_3_p0
5235.396385714287,,0_1_3_p0
5237.427971428572,,0_1_3_p0
5239.459557142858,,0_1_3_p0
5241.491142857144,,0_1_3_p0
5243.522728571429,,0_1_3_p0
5245.554314285715,,0_1_3_p0
5247.585900000001,,0_1_3_p0
5249.617485714286,,0_1_3_p0
5251.649071428572,,0_1_3_p0
5253.680657142858,,0_1_3_p0
5255.712242857143,,0_1_3_p0
5257.74382857143,,0_1_3_p0
5259.775414285716,,0_1_3_p0
5261.807000000001,,0_1_3_p0
5263.838585714287,,0_1_3_p0
5265.870171428573,,0_1_3_p0
5267.901757142858,,0_1_3_p0
5269.9333428571435,,0_1_3_p0
5271.9649285714295,,0_1_3_p0
5273.9965142857145,,0_1_3_p0
5276.0281,,0_1_3_p0
5278.059685714286,,0_1_3_p0
5280.091271428572,,0_1_3_p0
5282.122857142858,,0_1_3_p0
5284.154442857144,,0_1_3_p0
5286.186028571429,,0_1_3_p0
5288.217614285715,,0_1_3_p0
5290.249200000001,,0_1_3_p0
5292.280785714286,,0_1_3_p0
5294.312371428572,,0_1_3_p0
5296.343957142858,,0_1_3_p0
5298.375542857143,,0_1_3_p0
5300.407128571429,,0_1_3_p0
5302.438714285716,,0_1_3_p0
5304.470300000001,,0_1_3_p0
5306.501885714287,,0_1_3_p0
5308.533471428573,,0_1_3_p0
5310.565057142858,,0_1_3_p0
5312.596642857144,,0_1_3_p0
5314.62822857143,,0_1_3_p0
5316.659814285715,,0_1_3_p0
5318.691400000001,,0_1_3_p0
5320.722985714287,,0_1_3_p0
5322.7545714285725,,0_1_3_p0
5324.786157142858,,0_1_3_p0
5326.817742857144,,0_1_3_p0
5328.849328571429,,0_1_3_p0
5330.880914285715,,0_1_3_p0
5332.912500000001,,0_1_3_p0
5334.944085714286,,0_1_3_p0
5336.975671428572,,0_1_3_p0
5339.007257142858,,0_1_3_p0
5341.038842857143,,0_1_3_p0
5343.070428571429,,0_1_3_p0
5345.102014285715,,0_1_3_p0
5347.133600000001,,0_1_3_p0
5349.165185714287,,0_1_3_p0
5351.196771428572,,0_1_3_p0
5353.228357142858,,0_1_3_p0
5355.259942857144,,0_1_3_p0
5357.291528571429,,0_1_3_p0
5359.323114285715,,0_1_3_p0
5361.354700000001,,0_1_3_p0
5363.386285714286,,0_1_3_p0
5365.417871428572,,0_1_3_p0
5367.449457142859,,0_1_3_p0
5369.481042857144,,0_1_3_p0
5371.51262857143,,0_1_3_p0
5373.5442142857155,,0_1_3_p0
5375.5758000000005,,0_1_3_p0
5377.6073857142865,,0_1_3_p0
5379.638971428572,,0_1_3_p0
5381.670557142857,,0_1_3_p0
5383.702142857143,,0_1_3_p0
5385.733728571429,,0_1_3_p0
5387.765314285714,,0_1_3_p0
5389.796900000001,,0_1_3_p0
5391.828485714287,,0_1_3_p0
5393.860071428572,,0_1_3_p0
5395.891657142858,,0_1_3_p0
5397.923242857144,,0_1_3_p0
5399.954828571429,,0_1_3_p0
5401.986414285715,,0_1_3_p0
5404.018000000001,,0_1_3_p0
5406.049585714286,,0_1_3_p0
5408.081171428572,,0_1_3_p0
5410.112757142858,,0_1_3_p0
5412.144342857144,,0_1_3_p0
5414.17592857143,,0_1_3_p0
5416.207514285716,,0_1_3_p0
5418.239100000001,,0_1_3_p0
5420.270685714287,,0_1_3_p0
5422.302271428573,,0_1_3_p0
5424.333857142858,,0_1_3_p0
5426.3654428571435,,0_1_3_p0
5428.3970285714295,,0_1_3_p0
5430.4286142857145,,0_1_3_p0
5432.4602,,0_1_3_p0
5434.491785714287,,0_1_3_p0
5436.523371428572,,0_1_3_p0
5438.554957142858,,0_1_3_p0
5440.586542857144,,0_1_3_p0
5442.618128571429,,0_1_3_p0
5444.649714285715,,0_1_3_p0
5446.681300000001,,0_1_3_p0
5448.712885714286,,0_1_3_p0
5450.744471428572,,0_1_3_p0
5452.776057142858,,0_1_3_p0
5454.807642857143,,0_1_3_p0
5456.83922857143,,0_1_3_p0
5458.870814285716,,0_1_3_p0
5460.902400000001,,0_1_3_p0
5462.933985714287,,0_1_3_p0
5464.965571428573,,0_1_3_p0
5466.997157142858,,0_1_3_p0
5469.028742857144,,0_1_3_p0
5471.06032857143,,0_1_3_p0
5473.091914285715,,0_1_3_p0
5475.123500000001,,0_1_3_p0
5477.1550857142865,,0_1_3_p0
5479.1866714285725,,0_1_3_p0
5481.218257142858,,0_1_3_p0
5483.249842857143,,0_1_3_p0
5485.281428571429,,0_1_3_p0
5487.313014285715,,0_1_3_p0
5489.3446,,0_1_3_p0
5491.376185714286,,0_1_3_p0
5493.407771428572,,0_1_3_p0
5495.439357142857,,0_1_3_p0
5497.470942857143,,0_1_3_p0
5499.502528571429,,0_1_3_p0
5501.534114285715,,0_1_3_p0
5503.565700000001,,0_1_3_p0
5505.597285714287,,0_1_3_p0
5507.628871428572,,0_1_3_p0
5509.660457142858,,0_1_3_p0
5511.692042857144,,0_1_3_p0
5513.723628571429,,0_1_3_p0
5515.755214285715,,0_1_3_p0
5517.786800000001,,0_1_3_p0
5519.818385714286,,0_1_3_p0
5521.849971428573,,0_1_3_p0
5523.881557142859,,0_1_3_p0
5525.913142857144,,0_1_3_p0
5527.94472857143,,0_1_3_p0
5529.9763142857155,,0_1_3_p0
5532.0079000000005,,0_1_3_p0
5534.0394857142865,,0_1_3_p0
5536.071071428572,,0_1_3_p0
5538.102657142857,,0_1_3_p0
5540.134242857143,,0_1_3_p0
5542.165828571429,,0_1_3_p0
5544.197414285715,,0_1_3_p0
5546.229000000001,,0_1_3_p0
5548.260585714287,,0_1_3_p0
5550.292171428572,,0_1_3_p0
5552.323757142858,,0_1_3_p0
5554.355342857144,,0_1_3_p0
5556.386928571429,,0_1_3_p0
5558.418514285715,,0_1_3_p0
5560.450100000001,,0_1_3_p0
5562.481685714286,,0_1_3_p0
5564.513271428572,,0_1_3_p0
5566.544857142859,,0_1_3_p0
5568.576442857144,,0_1_3_p0
5570.60802857143,,0_1_3_p0
5572.639614285716,,0_1_3_p0
5574.671200000001,,0_1_3_p0
5576.702785714287,,0_1_3_p0
5578.734371428573,,0_1_3_p0
5580.765957142858,,0_1_3_p0
5582.7975428571435,,0_1_3_p0
5584.8291285714295,,0_1_3_p0
5586.8607142857145,,0_1_3_p0
5588.892300000001,,0_1_3_p0
5590.923885714287,,0_1_3_p0
5592.955471428572,,0_1_3_p0
5594.987057142858,,0_1_3_p0
5597.018642857144,,0_1_3_p0
5599.050228571429,,0_1_3_p0
5601.081814285715,,0_1_3_p0
5603.113400000001,,0_1_3_p0
5605.144985714286,,0_1_3_p0
5607.176571428572,,0_1_3_p0
5609.208157142858,,0_1_3_p0
5611.239742857144,,0_1_3_p0
5613.27132857143,,0_1_3_p0
5615.302914285716,,0_1_3_p0
5617.334500000001,,0_1_3_p0
5619.366085714287,,0_1_3_p0
5621.397671428573,,0_1_3_p0
5623.429257142858,,0_1_3_p0
5625.460842857144,,0_1_3_p0
5627.49242857143,,0_1_3_p0
5629.524014285715,,0_1_3_p0
5631.555600000001,,0_1_3_p0
5633.5871857142865,,0_1_3_p0
5635.6187714285725,,0_1_3_p0
5637.650357142858,,0_1_3_p0
5639.681942857143,,0_1_3_p0
5641.713528571429,,0_1_3_p0
5643.745114285715,,0_1_3_p0
5645.7767,,0_1_3_p0
5647.808285714286,,0_1_3_p0
5649.839871428572,,0_1_3_p0
5651.871457142857,,0_1_3_p0
5653.903042857143,,0_1_3_p0
5655.93462857143,,0_1_3_p0
5657.966214285715,,0_1_3_p0
5659.997800000001,,0_1_3_p0
5662.029385714287,,0_1_3_p0
5664.060971428572,,0_1_3_p0
5666.092557142858,,0_1_3_p0
5668.124142857144,,0_1_3_p0
5670.155728571429,,0_1_3_p0
5672.187314285715,,0_1_3_p0
5674.218900000001,,0_1_3_p0
5676.250485714286,,0_1_3_p0
5678.282071428573,,0_1_3_p0
5680.313657142859,,0_1_3_p0
5682.345242857144,,0_1_3_p0
5684.3768285714295,,0_1_3_p0
5686.4084142857155,,0_1_3_p0
5688.4400000000005,,0_1_3_p0
5690.471585714286,,0_1_3_p0
5692.503171428572,,0_1_3_p0
5694.534757142857,,0_1_3_p0
5696.566342857143,,0_1_3_p0
5698.597928571429,,0_1_3_p0
5700.629514285715,,0_1_3_p0
5702.661100000001,,0_1_3_p0
5704.692685714287,,0_1_3_p0
5706.724271428572,,0_1_3_p0
5708.755857142858,,0_1_3_p0
5710.787442857144,,0_1_3_p0
5712.819028571429,,0_1_3_p0
5714.850614285715,,0_1_3_p0
5716.882200000001,,0_1_3_p0
5718.913785714286,,0_1_3_p0
5720.945371428572,,0_1_3_p0
5722.976957142859,,0_1_3_p0
5725.008542857144,,0_1_3_p0
5727.04012857143,,0_1_3_p0
5729.071714285716,,0_1_3_p0
5731.103300000001,,0_1_3_p0
5733.134885714287,,0_1_3_p0
5735.166471428573,,0_1_3_p0
5737.198057142858,,0_1_3_p0
5739.2296428571435,,0_1_3_p0
5741.2612285714295,,0_1_3_p0
5743.292814285715,,0_1_3_p0
5745.324400000001,,0_1_3_p0
5747.355985714287,,0_1_3_p0
5749.387571428572,,0_1_3_p0
5751.419157142858,,0_1_3_p0
5753.450742857144,,0_1_3_p0
5755.482328571429,,0_1_3_p0
5757.513914285715,,0_1_3_p0
5759.545500000001,,0_1_3_p0
5761.577085714286,,0_1_3_p0
5763.608671428572,,0_1_3_p0
5765.640257142858,,0_1_3_p0
5767.671842857144,,0_1_3_p0
5769.70342857143,,0_1_3_p0
5771.735014285715,,0_1_3_p0
5773.766600000001,,0_1_3_p0
5775.798185714287,,0_1_3_p0
5777.829771428572,,0_1_3_p0
5779.861357142858,,0_1_3_p0
5781.892942857144,,0_1_3_p0
5783.924528571429,,0_1_3_p0
5785.956114285715,,0_1_3_p0
5787.9877000000015,,0_1_3_p0
5790.0192857142865,,0_1_3_p0
5792.0508714285725,,0_1_3_p0
5794.082457142858,,0_1_3_p0
5796.114042857143,,0_1_3_p0
5798.145628571429,,0_1_3_p0
5800.177214285715,,0_1_3_p0
5802.2088,,0_1_3_p0
5804.240385714286,,0_1_3_p0
5806.271971428572,,0_1_3_p0
5808.303557142857,,0_1_3_p0
5810.335142857144,,0_1_3_p0
5812.36672857143,,0_1_3_p0
5814.398314285715,,0_1_3_p0
5816.429900000001,,0_1_3_p0
5818.461485714287,,0_1_3_p0
5820.493071428572,,0_1_3_p0
5822.524657142858,,0_1_3_p0
5824.556242857144,,0_1_3_p0
5826.587828571429,,0_1_3_p0
5828.619414285715,,0_1_3_p0
5830.651000000001,,0_1_3_p0
5832.682585714287,,0_1_3_p0
5834.714171428573,,0_1_3_p0
5836.745757142859,,0_1_3_p0
5838.777342857144,,0_1_3_p0
5840.8089285714295,,0_1_3_p0
5842.8405142857155,,0_1_3_p0
5844.8721000000005,,0_1_3_p0
5846.903685714286,,0_1_3_p0
5848.935271428572,,0_1_3_p0
5850.966857142857,,0_1_3_p0
5852.998442857143,,0_1_3_p0
5855.03002857143,,0_1_3_p0
5857.061614285715,,0_1_3_p0
5859.093200000001,,0_1_3_p0
5861.124785714287,,0_1_3_p0
5863.156371428572,,0_1_3_p0
5865.187957142858,,0_1_3_p0
5867.219542857144,,0_1_3_p0
5869.251128571429,,0_1_3_p0
5871.282714285715,,0_1_3_p0
5873.314300000001,,0_1_3_p0
5875.345885714286,,0_1_3_p0
5877.377471428573,,0_1_3_p0
5879.409057142859,,0_1_3_p0
5881.440642857144,,0_1_3_p0
5883.47222857143,,0_1_3_p0
5885.503814285716,,0_1_3_p0
5887.535400000001,,0_1_3_p0
5889.566985714287,,0_1_3_p0
5891.5985714285725,,0_1_3_p0
5893.630157142858,,0_1_3_p0
5895.6617428571435,,0_1_3_p0
5897.693328571429,,0_1_3_p0
5899.724914285715,,0_1_3_p0
5901.756500000001,,0_1_3_p0
5903.788085714287,,0_1_3_p0
5905.819671428572,,0_1_3_p0
5907.851257142858,,0_1_3_p0
5909.882842857143,,0_1_3_p0
5911.914428571429,,0_1_3_p0
5913.946014285715,,0_1_3_p0
5915.9776,,0_1_3_p0
5918.009185714286,,0_1_3_p0
5920.040771428572,,0_1_3_p0
5922.072357142858,,0_1_3_p0
5924.103942857144,,0_1_3_p0
5926.13552857143,,0_1_3_p0
5928.167114285715,,0_1_3_p0
5930.198700000001,,0_1_3_p0
5932.230285714287,,0_1_3_p0
5934.261871428572,,0_1_3_p0
5936.293457142858,,0_1_3_p0
5938.325042857144,,0_1_3_p0
5940.356628571429,,0_1_3_p0
5942.388214285716,,0_1_3_p0
5944.4198000000015,,0_1_3_p0
5946.4513857142865,,0_1_3_p0
5948.4829714285725,,0_1_3_p0
5950.514557142858,,0_1_3_p0
5952.546142857143,,0_1_3_p0
5954.577728571429,,0_1_3_p0
5956.609314285715,,0_1_3_p0
5958.6409,,0_1_3_p0
5960.672485714286,,0_1_3_p0
5962.704071428572,,0_1_3_p0
5964.735657142858,,0_1_3_p0
5966.767242857144,,0_1_3_p0
5968.79882857143,,0_1_3_p0
5970.830414285715,,0_1_3_p0
5972.862000000001,,0_1_3_p0
5974.893585714287,,0_1_3_p0
5976.925171428572,,0_1_3_p0
5978.956757142858,,0_1_3_p0
5980.988342857144,,0_1_3_p0
5983.019928571429,,0_1_3_p0
5985.051514285715,,0_1_3_p0
5987.083100000002,,0_1_3_p0
5989.114685714287,,0_1_3_p0
5991.146271428573,,0_1_3_p0
5993.177857142859,,0_1_3_p0
5995.209442857144,,0_1_3_p0
5997.2410285714295,,0_1_3_p0
5999.2726142857155,,0_1_3_p0
6001.3042000000005,,0_1_3_p0
6003.335785714286,,0_1_3_p0
6005.367371428572,,0_1_3_p0
6007.398957142857,,0_1_3_p0
6009.430542857144,,0_1_3_p0
6011.46212857143,,0_1_3_p0
6013.493714285715,,0_1_3_p0
6015.525300000001,,0_1_3_p0
6017.556885714287,,0_1_3_p0
6019.588471428572,,0_1_3_p0
6021.620057142858,,0_1_3_p0
6023.651642857144,,0_1_3_p0
6025.683228571429,,0_1_3_p0
6027.714814285715,,0_1_3_p0
6029.746400000001,,0_1_3_p0
6031.777985714287,,0_1_3_p0
6033.809571428573,,0_1_3_p0
6035.841157142859,,0_1_3_p0
6037.872742857144,,0_1_3_p0
6039.90432857143,,0_1_3_p0
6041.935914285716,,0_1_3_p0
6043.967500000001,,0_1_3_p0
6045.999085714287,,0_1_3_p0
6048.0306714285725,,0_1_3_p0
6050.062257142858,,0_1_3_p0
6052.0938428571435,,0_1_3_p0
6054.125428571429,,0_1_3_p0
6056.157014285715,,0_1_3_p0
6058.188600000001,,0_1_3_p0
6060.220185714286,,0_1_3_p0
6062.251771428572,,0_1_3_p0
6064.283357142858,,0_1_3_p0
6066.314942857143,,0_1_3_p0
6068.346528571429,,0_1_3_p0
6070.378114285715,,0_1_3_p0
6072.4097,,0_1_3_p0
6074.441285714286,,0_1_3_p0
6076.472871428573,,0_1_3_p0
6078.504457142858,,0_1_3_p0
6080.536042857144,,0_1_3_p0
6082.56762857143,,0_1_3_p0
6084.599214285715,,0_1_3_p0
6086.630800000001,,0_1_3_p0
6088.662385714287,,0_1_3_p0
6090.693971428572,,0_1_3_p0
6092.725557142858,,0_1_3_p0
6094.757142857144,,0_1_3_p0
6096.788728571429,,0_1_3_p0
6098.8203142857155,,0_1_3_p0
6100.8519000000015,,0_1_3_p0
6102.8834857142865,,0_1_3_p0
6104.915071428572,,0_1_3_p0
6106.946657142858,,0_1_3_p0
6108.978242857143,,0_1_3_p0
6111.009828571429,,0_1_3_p0
6113.041414285715,,0_1_3_p0
6115.073,,0_1_3_p0
6117.104585714286,,0_1_3_p0
6119.136171428572,,0_1_3_p0
6121.167757142858,,0_1_3_p0
6123.199342857144,,0_1_3_p0
6125.23092857143,,0_1_3_p0
6127.262514285715,,0_1_3_p0
6129.294100000001,,0_1_3_p0
6131.325685714287,,0_1_3_p0
6133.357271428572,,0_1_3_p0
6135.388857142858,,0_1_3_p0
6137.420442857144,,0_1_3_p0
6139.452028571429,,0_1_3_p0
6141.483614285716,,0_1_3_p0
6143.515200000002,,0_1_3_p0
6145.546785714287,,0_1_3_p0
6147.578371428573,,0_1_3_p0
6149.609957142859,,0_1_3_p0
