"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.0178094450438922,NA,NA,NA,NA,NA,0.0296624531956436,0.717118606215572,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000229773069111872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.0197352995478577,NA,NA,NA,NA,NA,0.0218137694879319,0.695694715383807,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00219112502058594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.02111826885094,NA,NA,NA,NA,NA,0.0434631723327329,0.682105784984323,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0903795745665091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1550,0.218731348735772,0.218731348735772,11.805407959346,11.805407959346,57.5757575757576,57.5757575757576,-17.6394126107558,-17.6394126107558,0.0828277652709187,0.0828277652709187,0.0828277652709187,8.29136045682751,243.181781487943,243.181781487943,0.056987631010577,0.565228765994684,0.565228765994684,0.056987631010577,22,297.87,527.898864611352,1460.06,208.563134612776,2162.95,52.3108423047819,0.137117342019633,0.135778861090358,5,NA,0.344124267103323,600,6.06457330176872,6.06457330176872,9.34475629544013,9.34475629544013,0.70912740052144,0.70912740052144,250,250,241.909006052462,250,250,350,350,1400,1400,16.6869198488516,16.6869198488516,1112.72914980453,1112.72914980453,-1.8216228173991,-1.8216228173991,0.148987284815291,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1560,0.219524323103752,0.219524323103752,11.9343656707278,11.9343656707278,62.7705627705628,62.7705627705628,-18.3008552827099,-18.3008552827099,0.159202040262526,0.159202040262526,0.159202040262526,9.35344449582543,262.310017473827,262.310017473827,0.00789464847021002,0.491497907989194,0.491497907989194,0.00789464847021002,23,323.06,169.810948137388,1006.67,276.713824211096,1674.78,295.405682690742,0.314777990581704,0.136047833663721,5,NA,-0.228013267846819,1470.15759167133,10.6926533293309,10.6926533293309,19.4958836595861,19.4958836595861,0.221407829143476,0.221407829143476,250,250,265.052530557112,250,250,300,300,850,850,16.8400111007804,16.8400111007804,651.239046506941,651.239046506941,-2.39783825548539,-2.39783825548539,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1570,0.220317297471733,0.220317297471733,12.0633233821097,12.0633233821097,67.965367965368,67.965367965368,-18.962297954664,-18.962297954664,0.190524725191668,0.190524725191668,0.190524725191668,11.6842408057413,253.551866735284,253.551866735284,0.00572974975411428,0.527522107733409,0.527522107733409,0.00572974975411428,23,342.68,307.911703928024,1052.65,385.16514488024,1494.83,230.762323741953,0.0430225701819463,0.136271117767292,5,NA,1.17858371210552,3385.8247781822,12.559314942646,12.559314942646,23.427701478367,23.427701478367,0.138121584984284,0.138121584984284,250,250,250.984070743836,250,250,500,500,1100,1100,16.9931023527092,16.9931023527092,761.929429862274,761.929429862274,-2.79557575692409,-2.79557575692409,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1580,0.221110271839714,0.221110271839714,12.1922810934915,12.1922810934915,73.1601731601732,73.1601731601732,-19.6237406266182,-19.6237406266182,0.189367204726448,0.189367204726448,0.189367204726448,15.1777498225003,242.591477045582,242.591477045582,0.0126452735997011,0.523250193350474,0.523250193350474,0.0126452735997011,23,430.68,409.539607863086,1349.81,272.172183409378,1912.36,195.021465596242,0.0157877232697612,0.136494401870864,5,NA,2.17712185472821,4256.04465301267,19.8470351090706,19.8470351090706,24.1320393933842,24.1320393933842,0.291717522348373,0.291717522348373,250,250,243.736310200845,250,250,550,550,1200,1200,17.1461936046379,17.1461936046379,829.582426435156,829.582426435156,-2.13462891584127,-2.13462891584127,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1590,0.221903246207695,0.221903246207695,12.3212388048734,12.3212388048734,78.3549783549783,78.3549783549783,-20.2851832985723,-20.2851832985723,0.18136800744654,0.18136800744654,0.18136800744654,14.7465046362462,240.403028123515,240.403028123515,0.00632204270007643,0.522622071227323,0.522622071227323,0.00632204270007643,23,438.51,283.458385989257,1220.92,393.007462286557,1490.37,468.277013051729,0.00312647334042027,0.136717685974435,5,NA,2.72901324893563,4933.61874610218,17.6574750576356,17.6574750576356,24.1492017151848,24.1492017151848,0.240251637485294,0.240251637485294,250,250,240.756597005676,250,250,550,550,1200,1200,17.2992848565667,17.2992848565667,823.124497826022,823.124497826022,-2.599596302375,-2.599596302375,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1600,0.222696220575676,0.222696220575676,12.4501965162552,12.4501965162552,83.5497835497835,83.5497835497835,-20.9466259705264,-20.9466259705264,0.169879820567265,0.169879820567265,0.169879820567265,14.9673321945715,237.299577817052,237.299577817052,0.00504524312092762,0.529065255509199,0.529065255509199,0.00504524312092762,23,472.35,332.899934298555,1394.04,374.855892539532,1806.29,313.988445874153,0.00118109593256199,0.136940970078007,5,NA,4.04528610396801,NA,15.2304475363044,15.2304475363044,23.9717729901227,23.9717729901227,0.258206842926922,0.258206842926922,250,250,237.779518238987,250,250,650,650,1200,1200,17.4523761084955,17.4523761084955,826.194696615278,826.194696615278,-2.84236407480093,-2.84236407480093,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1610,0.223489194943656,0.223489194943656,12.5791542276371,12.5791542276371,88.7445887445888,88.7445887445888,-21.6080686424806,-21.6080686424806,0.178974194450963,0.178974194450963,0.178974194450963,15.6975235739109,235.671135525578,235.671135525578,0.00850081656065106,0.528862904586725,0.528862904586725,0.00850081656065106,23,519.24,333.679285755193,1351.02,340.622058456699,1667.1,268.015203360626,0.000251561084138707,0.137164254181578,5,NA,4.28185528382813,4860.5454201149,16.502981459503,16.502981459503,24.1473239279964,24.1473239279964,0.176153726783801,0.176153726783801,250,250,236.696967784161,250,250,650,650,1250,1250,17.6054673604243,17.6054673604243,844.609717886224,844.609717886224,-2.31962876006388,-2.31962876006388,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1620,0.224282169311637,0.224282169311637,12.7081119390189,12.7081119390189,93.9393939393939,93.9393939393939,-22.2695113144347,-22.2695113144347,0.179005643389486,0.179005643389486,0.179005643389486,15.6725617104171,234.913655283695,234.913655283695,0.0348967503620343,0.541335578026609,0.541335578026609,0.0348967503620343,23,478.79,271.485611580517,1470.62,311.365649306995,1742.71,300.935373644769,0.00119741950257102,0.13738753828515,5,NA,4.42945462892751,4832.66953119605,16.7784288067876,16.7784288067876,24.2778897344418,24.2778897344418,0.175314521329656,0.175314521329656,250,250,235.148307288669,250,250,650,650,1350,1350,17.758558612353,17.758558612353,982.95438319871,982.95438319871,-1.56327620299978,-1.56327620299978,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1630,0.225075143679618,0.225075143679618,12.8370696504008,12.8370696504008,99.1341991341991,99.1341991341991,-22.9309539863888,-22.9309539863888,0.165998936700325,0.165998936700325,0.165998936700325,14.2828138177111,232.196469582989,232.196469582989,0.0203118408264279,0.537253072633078,0.537253072633078,0.0203118408264279,23,483.63,301.117384193623,1444.44,227.421629543915,1772.21,324.987894303854,0.00100289987392133,0.137610822388721,5,NA,4.52097285440577,2661.11478511982,14.6610834765188,14.6610834765188,23.9721367875466,23.9721367875466,0.224510509940599,0.224510509940599,250,250,231.79053167998,250,250,700,700,1350,1350,17.9116498642818,17.9116498642818,907.763508625859,907.763508625859,-1.78141636956645,-1.78141636956645,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1640,0.225868118047599,0.225868118047599,12.9660273617826,12.9660273617826,104.329004329004,104.329004329004,-23.592396658343,-23.592396658343,0.173669552280314,0.173669552280314,0.173669552280314,15.1772927849241,230.633550729537,230.633550729537,0.00719914973067724,0.522233311945505,0.522233311945505,0.00719914973067724,23,506.56,334.95811539325,1400.84,182.227819054967,1706.31,203.861844288365,0.000841789247343017,0.137834106492293,5,NA,4.44322730747794,2661.11478511982,15.8581798038707,15.8581798038707,23.688780483936,23.688780483936,0.137925714001905,0.137925714001905,250,250,231.257883099733,250,250,650,650,1350,1350,18.0647411162106,18.0647411162106,827.807152202305,827.807152202305,-2.27087887103553,-2.27087887103553,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1650,0.222214673082344,0.222214673082344,18.2950358837855,18.2950358837855,108.946608946609,108.946608946609,-23.7570662956911,-23.7570662956911,0.172198639931903,0.172198639931903,0.172198639931903,14.7785237951474,231.089766300497,231.089766300497,0.0269579341071473,0.523475851872982,0.523475851872982,0.0269579341071473,23,473.79,291.784635801425,1415.5,152.667511296346,1706.58,208.490636392641,0.000295514975298339,0.138057390595864,5,NA,4.26028495946554,2312.25779704737,16.7297865030524,16.7297865030524,23.2393422295323,23.2393422295323,0.0769851032713546,0.0769851032713546,250,250,231.225779704737,250,250,650,650,1200,1200,18.0845976771939,18.0845976771939,900.1564508082,900.1564508082,-1.54601395821907,-1.54601395821907,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1660,0.216338018450471,0.216338018450471,26.2240698110989,26.2240698110989,113.275613275613,113.275613275613,-23.6733494157362,-23.6733494157362,0.159418747953681,0.159418747953681,0.159418747953681,14.5896537029416,229.53404843255,229.53404843255,0.0306064904840492,0.525010662299491,0.525010662299491,0.0306064904840492,23,493.76,333.800148654755,1391.85,139.502141899365,1684.25,202.075243020443,0.000239866823420032,0.138249639370553,5,NA,4.38962292770983,2185.28999155549,15.3620181203998,15.3620181203998,23.0127816443861,23.0127816443861,0.11387362928508,0.11387362928508,250,250,230.041427365071,250,250,650,650,1300,1300,18.0378368927045,18.0378368927045,931.724248311572,931.724248311572,-1.53706345205092,-1.53706345205092,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1670,0.210461363818598,0.210461363818598,34.1531037384123,34.1531037384123,117.604617604618,117.604617604618,-23.5896325357813,-23.5896325357813,0.165834909983538,0.165834909983538,0.165834909983538,14.0706002249516,229.06163333878,229.06163333878,0.0176678150059687,0.518014889840282,0.518014889840282,0.0176678150059687,23,471.92,296.152912511882,1399.89,129.306135344729,1698.72,200.092132472966,0.000402692703106777,0.138367403355924,5,NA,4.42452299596558,2178.56504912237,15.8509409354015,15.8509409354015,22.681251096442,22.681251096442,0.054698039338352,0.054698039338352,250,250,229.080721303196,250,250,650,650,1300,1300,17.9910761082151,17.9910761082151,853.28430034778,853.28430034778,-1.6833573596066,-1.6833573596066,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1680,0.204584709186724,0.204584709186724,42.0821376657261,42.0821376657261,121.933621933622,121.933621933622,-23.5059156558264,-23.5059156558264,0.160440080466391,0.160440080466391,0.160440080466391,13.7376036545363,227.954181391713,227.954181391713,0.0201188207127335,0.521625254461201,0.521625254461201,0.0201188207127335,23,462.77,290.986368435026,943.56,592.782249769452,1400.64,118.043768473699,0.000651997189026199,0.138485167341296,5,NA,4.48527653539209,2405.48879391882,15.9185166978236,15.9185166978236,22.1762357494303,22.1762357494303,0.0181486625595675,0.0181486625595675,250,250,228.811099239853,250,250,650,650,1200,1200,17.9443153237257,17.9443153237257,863.026532425019,863.026532425019,-1.67921109761891,-1.67921109761891,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1690,0.198708054554852,0.198708054554852,50.0111715930392,50.0111715930392,126.262626262626,126.262626262626,-23.4221987758714,-23.4221987758714,0.145441614836579,0.145441614836579,0.145441614836579,11.8032578623704,227.604109697141,227.604109697141,0.0132460606832693,0.513497597134477,0.513497597134477,0.0132460606832693,23,462.15,270.111837462292,998.72,535.160517698216,1407.62,163.168005070806,0.000546076557291553,0.138602931326667,5,NA,4.65659101027037,2396.50821629458,15.1413900125257,15.1413900125257,21.5724122930763,21.5724122930763,0.070799841114005,0.070799841114005,250,250,227.688527036822,250,250,650,650,1150,1150,17.8975545392363,17.8975545392363,821.330172816131,821.330172816131,-1.74764844716921,-1.74764844716921,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1700,0.192831399922978,0.192831399922978,57.9402055203529,57.9402055203529,130.591630591631,130.591630591631,-23.3384818959165,-23.3384818959165,0.136958823720125,0.136958823720125,0.136958823720125,12.826085130544,225.325030824856,225.325030824856,0.010498595622161,0.514196396496449,0.514196396496449,0.010498595622161,23,458.73,241.096086829301,1060.3,385.530445548067,1440.6,182.934896714536,0.00533152047267138,0.138720695312038,5,NA,5.01584303526428,2375.35209486204,14.6894245819974,14.6894245819974,20.8360904035865,20.8360904035865,0.2065506605198,0.2065506605198,250,250,225.044011857756,300,300,650,650,1150,1150,17.8507937547469,17.8507937547469,818.773741093711,818.773741093711,-1.78779980084514,-1.78779980084514,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1710,0.186954745291105,0.186954745291105,65.869239447666,65.869239447666,134.920634920635,134.920634920635,-23.2547650159616,-23.2547650159616,0.137071433656862,0.137071433656862,0.137071433656862,9.93929737591222,220.009899701595,220.009899701595,0.0173313236367269,0.532903958411519,0.532903958411519,0.0173313236367269,23,467.91,209.79498257859,1068.97,318.928969951612,1394.27,119.849441626516,0.0190846952523522,0.138838459297409,5,NA,5.67704812987294,2081.66764966205,13.0220687364201,13.0220687364201,19.9612075345804,19.9612075345804,0.421916483068805,0.421916483068805,200,200,218.809664237435,400,400,700,700,1250,1250,17.8040329702575,17.8040329702575,884.030475331894,884.030475331894,-1.72746698686335,-1.72746698686335,0.0111678540842969,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1720,0.181078090659232,0.181078090659232,73.7982733749797,73.7982733749797,139.24963924964,139.24963924964,-23.1710481360067,-23.1710481360067,0.129950483389564,0.129950483389564,0.129950483389564,11.0606150680565,214.318547741729,214.318547741729,0.00483741830080777,0.527058472759628,0.527058472759628,0.00483741830080777,23,478.32,187.06499219636,1061.86,304.191567183917,1375.08,138.063351755614,0.00404672143232876,0.13895622328278,5,NA,6.04313155559934,2239.9171419834,13.9508010749391,13.9508010749391,18.9915369791861,18.9915369791861,0.402375291263163,0.402375291263163,200,200,214.364642747925,400,400,650,650,1250,1250,17.7572721857681,17.7572721857681,818.500270019198,818.500270019198,-2.57445926407535,-2.57445926407535,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1730,0.175201436027359,0.175201436027359,81.7273073022931,81.7273073022931,143.578643578644,143.578643578644,-23.0873312560518,-23.0873312560518,0.115323334731891,0.115323334731891,0.115323334731891,11.8137172904559,210.491393795322,210.491393795322,0.0296811144542105,0.542698255529479,0.542698255529479,0.0296811144542105,23,555.84,251.032380211782,1240.32,158.960851195637,1680.23,330.625973921062,0.00272973915727248,0.139073987268151,5,NA,6.56339637065722,NA,14.3874120586936,14.3874120586936,18.147205328583,18.147205328583,0.438131114314997,0.438131114314997,200,200,208.879098921006,400,400,650,650,1250,1250,17.7105114012787,17.7105114012787,958.863573164745,958.863573164745,-1.55956685100404,-1.55956685100404,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1740,0.169324781395486,0.169324781395486,89.6563412296065,89.6563412296065,147.907647907648,147.907647907648,-23.0036143760969,-23.0036143760969,0.116635091438709,0.116635091438709,0.116635091438709,11.3913498177102,204.573357618454,204.573357618454,0.0118003607480421,0.53024266604405,0.53024266604405,0.0118003607480421,23,556.42,189.759058630818,1210.01,79.0845061869146,1634.51,221.063364256961,0.120998645995848,0.139191751253522,5,NA,7.20651649032508,2539.79834079612,13.0433130662113,13.0433130662113,18.1644651213676,18.1644651213676,0.409912822195056,0.409912822195056,1250,1250,203.979834079612,400,400,750,750,1200,1200,17.6637506167893,17.6637506167893,885.189623838324,885.189623838324,-2.04286938423307,-2.04286938423307,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1750,0.163448126763613,0.163448126763613,97.5853751569199,97.5853751569199,152.236652236653,152.236652236653,-22.919897496142,-22.919897496142,0.11413209984153,0.11413209984153,0.11413209984153,11.4779127280979,199.996725937308,199.996725937308,0.00485782205741231,0.52113456324088,0.52113456324088,0.00485782205741231,23,566.82,148.809485763515,1194.91,56.7271662059599,1608.6,152.149355386678,0.00767304590104634,0.139309515238893,5,NA,8.8259694976823,2239.9171419834,17.9412251577691,17.9412251577691,17.9081703697643,17.9081703697643,0.277459023473193,0.277459023473193,1200,1200,199.523765435042,400,400,650,650,1200,1200,17.6169898322999,17.6169898322999,840.038471631357,840.038471631357,-2.3130723006797,-2.3130723006797,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1760,0.15757147213174,0.15757147213174,105.514409084233,105.514409084233,156.565656565657,156.565656565657,-22.8361806161871,-22.8361806161871,0.107080055328791,0.107080055328791,0.107080055328791,11.9509523529731,196.930055324521,196.930055324521,0.0088432459165976,0.523083682520013,0.523083682520013,0.0088432459165976,23,540.99,121.810552255857,1178.76,81.8133668923548,1604.1,210.935283916097,0.00509271015261481,0.139427279224265,5,NA,8.37143720320832,2066.07100749799,12.2230645936509,12.2230645936509,17.3605356422841,17.3605356422841,0.167239856275628,0.167239856275628,600,600,195.758875937249,400,400,650,650,1150,1150,17.5702290478105,17.5702290478105,826.557637278086,826.557637278086,-2.17942930208615,-2.17942930208615,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1770,0.151694817499867,0.151694817499867,113.443443011547,113.443443011547,150.505050505051,150.505050505051,-21.919872794325,-21.919872794325,0.0978926375170677,0.0978926375170677,0.0978926375170677,3.9335101449357,190.436505515672,190.436505515672,0.040958601490128,0.560955541232034,0.560955541232034,0.040958601490128,23,526.63,68.1769748261696,1122.71,256.458139282566,1340.16,302.388357828984,0.0040291913993783,0.139435099276024,5,NA,9.24446838793273,NA,4.93848936028193,4.93848936028193,16.621869223358,16.621869223358,0.284852154768787,0.284852154768787,550,550,185.559668246741,400,400,600,600,1150,1150,18.1699434610511,18.1699434610511,1002.8909213139,1002.8909213139,-1.44422191154493,-1.44422191154493,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1780,0.145818162867994,0.145818162867994,121.37247693886,121.37247693886,144.444444444445,144.444444444445,-21.0035649724628,-21.0035649724628,0.103523495326351,0.103523495326351,0.103523495326351,5.75540237279028,176.189247314455,176.189247314455,0.0256216796833829,0.530139475522063,0.530139475522063,0.0256216796833829,23,522.71,39.4542152453341,1091.79,358.649886849367,1283.93,123.290803696498,0.00587866839013196,0.139442919327783,5,NA,9.41789881337829,1326.57244515976,7.865127292068,7.865127292068,16.3185918540295,16.3185918540295,0.288196005560646,0.288196005560646,550,550,175.314489031953,500,500,550,550,1150,1150,18.7696578742917,18.7696578742917,888.272104730675,888.272104730675,-1.54153885077861,-1.54153885077861,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1790,0.139941508236121,0.139941508236121,129.301510866174,129.301510866174,138.383838383839,138.383838383839,-20.0872571506006,-20.0872571506006,0.107736987703499,0.107736987703499,0.107736987703499,12.4019826342065,171.375757766421,171.375757766421,0.0210947006935061,0.519150582552763,0.519150582552763,0.0210947006935061,23,511.77,41.5099959815244,1174.61,104.398621091841,1362.29,512.072861415867,0.071189385364378,0.139450739379543,5,NA,9.27364701560808,1956.17299571127,13.1134130678048,13.1134130678048,15.8375084836293,15.8375084836293,0.152549086796335,0.152549086796335,500,500,170.130332856807,450,450,550,550,1150,1150,19.3693722875324,19.3693722875324,863.648623313476,863.648623313476,-1.59791029154037,-1.59791029154037,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1800,0.134064853604248,0.134064853604248,137.230544793487,137.230544793487,132.323232323233,132.323232323233,-19.1709493287385,-19.1709493287385,0.0934422491141952,0.0934422491141952,0.0934422491141952,8.73392929867332,169.645463260712,169.645463260712,0.0109423400885573,0.523827555896814,0.523827555896814,0.0109423400885573,23,514.26,50.4242726766285,1171.54,134.155337209962,1543.54,190.84735924357,0.00460538625980966,0.139458559431302,5,NA,9.16465474747992,2108.99744362848,12.8755609268286,12.8755609268286,14.691141673739,14.691141673739,0.0348410648873054,0.0348410648873054,500,500,168.399744362848,450,450,550,550,1150,1150,19.9690867007729,19.9690867007729,802.586769958035,802.586769958035,-2.00610782316617,-2.00610782316617,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1810,0.128188198972375,0.128188198972375,145.159578720801,145.159578720801,126.262626262626,126.262626262626,-18.2546415068764,-18.2546415068764,0.0772085819106528,0.0772085819106528,0.0772085819106528,5.84625088539487,167.942755589422,167.942755589422,0.0181460052736359,0.543361082750966,0.543361082750966,0.0181460052736359,23,511.23,58.1204908142671,1123.01,147.059949256108,1464.1,166.302637156727,0.00287570519086677,0.139466379483062,5,NA,9.34370085951797,1501.77248945675,7.709231250571,7.709231250571,13.8677699445922,13.8677699445922,0.233979820609971,0.233979820609971,500,500,164.213030788571,450,450,600,600,1150,1150,20.5688011140136,20.5688011140136,845.897115995752,845.897115995752,-1.65423372811308,-1.65423372811308,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1820,0.122311544340502,0.122311544340502,153.088612648114,153.088612648114,120.202020202021,120.202020202021,-17.3383336850143,-17.3383336850143,0.0642437380637402,0.0642437380637402,0.0642437380637402,10.3944905126899,157.396069922393,157.396069922393,0.0470948431855673,0.573298604628218,0.573298604628218,0.0470948431855673,23,515.24,102.056442925014,1085.56,243.614425455391,1402.7,156.339431404428,0.00646286804514373,0.139474199534821,5,NA,11.2349877199237,1501.77248945675,6.71042894733121,6.71042894733121,12.4330756164179,12.4330756164179,0.56937150498138,0.56937150498138,450,450,157.396069922393,450,450,650,650,1150,1150,21.1685155272541,21.1685155272541,1032.9987799672,1032.9987799672,-1.43443214576861,-1.43443214576861,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1830,0.116434889708628,0.116434889708628,161.017646575428,161.017646575428,114.141414141414,114.141414141414,-16.4220258631521,-16.4220258631521,0.0554647235048134,0.0554647235048134,0.0554647235048134,7.29472093153822,154.02735004813,154.02735004813,0.00462460068614735,0.55323586315714,0.55323586315714,0.00462460068614735,23,534.67,120.831393121921,1133,226.953784438314,1471.06,162.362696723631,0.00173903879392912,0.13948201958658,5,NA,10.7534123818929,1607.21880038504,7.37419243701634,7.37419243701634,11.6557880760911,11.6557880760911,0.346428971189132,0.346428971189132,450,450,154.02735004813,450,450,650,650,1150,1150,21.7682299404948,21.7682299404948,785.355502650601,785.355502650601,-2.29535725129446,-2.29535725129446,0,NA,TRUE
