time,f1,f2,f3,f4,f5,filename,trialid
2.202031250000001,967.7402887648304,2047.9025568689597,2762.5264418258844,3692.281547006826,5087.600058065226,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2070312500000004,845.733197819729,2018.4804867897965,2761.2431097042163,3707.836210274413,5147.373554304315,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2120312500000003,812.4574893517068,1878.6153265235955,2755.0531554276863,3727.1521676507314,5547.518398168966,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.21703125,834.7640788376128,1858.3909710415387,2733.183384934191,3726.079817540433,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.22203125,766.8743777597018,1881.4801948798695,2732.244335832273,3625.871999449381,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2270312500000005,757.3050064542609,1885.9705036303465,2727.2874044049013,3619.554417422121,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2320312500000004,771.6759273422285,1900.7558657441311,2715.707308172352,3605.776990773987,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.23703125,780.7965380101691,1921.624916462548,2719.8665231159453,3673.482123251286,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.24203125,734.4198677647016,1901.498076129591,2753.8597071826093,3698.5319173590105,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2470312500000005,712.1694831807238,1878.7552107507229,2752.8022328627176,3586.5640265514216,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2520312500000004,743.5065211253841,1860.2699359893425,2725.906222541242,3549.5951038069065,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2570312500000003,741.4430093010711,1907.5282248169065,2700.070575496994,3610.7282974948057,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.26203125,725.4747810344626,1917.489268020552,2665.770042695614,3594.989244465992,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2670312500000005,822.9335786157183,1965.7131493555464,2773.8723440394024,3604.2335245575614,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2720312500000004,985.3209538769696,2034.3604708102887,2820.5615189638106,3729.240080776542,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2770312500000003,908.0099533416592,2001.6343559221727,2818.747453395576,3752.4576229985705,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.28203125,869.3832409696587,1953.6759086318104,2799.914963748487,3748.6797566681935,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2870312500000005,901.7262473173768,1941.3645690328317,2794.9309534377417,3721.928094027983,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2920312500000004,916.2369796019432,1951.3565233092063,2783.630996801484,3783.930746453757,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.2970312500000003,992.84882201841,1953.7845018742955,2750.265772358358,3850.497084975117,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.30203125,997.0078254155123,1973.3308927207563,2784.458283188137,3845.735655538245,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3070312500000005,901.2439934618149,1973.2151605903257,2820.606497937834,3794.4784476245272,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3120312500000004,860.015461087789,1940.4223553850668,2782.930356252697,3739.111630703504,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3170312500000003,831.3475473066239,1956.1729338317969,2758.7072253577785,3687.433293756901,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.32203125,821.2617059579942,1923.3231025222271,2762.112918285676,3683.2891992984833,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.327031250000001,903.8006036447006,1914.8414423902675,2772.6641809065386,3684.2763537360215,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3320312500000004,843.8512068940793,1962.5984153583167,2781.178738985671,3627.650805186168,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3370312500000003,796.2756611447185,1972.4938368279768,2734.3616552522963,3557.38075943667,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.34203125,751.6263910447273,1885.25865465546,2664.890798068518,3745.920656740435,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.34703125,691.2306838627404,1834.711394814462,2667.318292759249,3804.32098636363,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3520312500000005,602.1537258481619,1804.2707045044492,2676.5818910450143,3726.7679289118582,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3570312500000004,571.6138401506914,1779.7674282817864,2638.9807584612176,3591.176206175382,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.36203125,555.0847740278302,1774.590248626076,2589.533751289592,3538.9323166873905,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.36703125,502.430472667261,1827.366216916081,2615.921223205547,3354.661206977772,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3720312500000005,472.74361817020207,1822.682665184941,2607.2755879734464,3336.033635813801,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3770312500000004,462.2256165319526,1735.5911090891243,2660.7055820601336,3469.175236126164,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3820312500000003,473.5718982963843,1701.117261499007,2751.8147365249783,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.38703125,457.0627507598056,1700.3670262748594,2712.8666548415176,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3920312500000005,450.8099864798311,1696.5786398206833,2697.3259761886184,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.3970312500000004,440.74784831197854,1706.3227313685836,2708.379973380456,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4020312500000003,443.5820036067288,1736.6692344072517,2773.463014173109,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.40703125,452.55992715226375,1779.2151957511755,2788.963880611679,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4120312500000005,418.8692508361133,1796.6356297851028,2789.636196568912,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4170312500000004,353.96122172096995,410.5329150065146,1866.4604175067216,2820.4280966103383,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4220312500000003,104.79990570295352,409.2406445835039,1960.9030151053855,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.42703125,459.61174757289575,1983.431369513464,2806.6287923649097,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4320312500000005,450.6368103613741,1988.536524940737,2818.073850900001,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4370312500000004,384.914704252861,429.3068474861559,1986.971700862688,2839.4595948767733,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4420312500000003,365.5315597471522,524.0051866119144,1973.602896191292,2846.4858136462867,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.44703125,150.63555051462228,421.57910338075465,1995.3795727664087,2870.387474877567,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.452031250000001,445.1624050691873,2005.8114894323896,2926.749422414353,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4570312500000004,442.6170229324627,1909.487177446332,2918.9434430378724,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4620312500000003,444.1442449413941,1878.05464352746,2891.1320833899717,4586.131568891978,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.46703125,428.76592121002057,1869.095800184598,2860.9768194934886,4564.517872809561,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.47203125,425.6510495984607,1820.9945488654832,2850.002680506685,4503.82208491003,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4770312500000005,394.6971304757462,1841.6949252890856,2929.1973767302256,4413.075608354458,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4820312500000004,346.051518596107,1917.1025973435492,3285.4300885093044,4366.134213446266,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.48703125,296.6855948014906,1995.4098531330171,3788.4018392759226,4411.606390540776,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.49203125,243.61762934877635,2219.724597634416,4069.278349258251,4189.133193439259,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.4970312500000005,222.96688477607157,2001.7176752994533,3403.249005938436,4214.9265643202325,5407.208637446347,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5020312500000004,219.01000795536183,2094.113099684607,3439.8182356848283,4266.83027577734,5408.337418677704,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5070312500000003,209.3135459090415,2286.213814480635,3669.582925101616,4250.731570330706,5388.533264010217,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.51203125,2330.771927232244,4064.775796120807,4600.560199621192,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5170312500000005,1914.3260196777148,3149.412598512213,4076.7564204669584,4709.574849366779,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5220312500000004,1949.3792204431168,3318.4913803802256,4117.154789357771,4832.202706256701,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5270312500000003,1931.2675389654423,3448.4752278242336,4136.021190822405,4817.660722837178,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.53203125,1953.1585666843143,3443.4810552418844,4236.797073411546,4836.466943627805,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5370312500000005,1983.7323157826104,3398.719408298042,4273.667854565172,4887.540673291019,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5420312500000004,1957.8333743453609,3410.105520356502,4309.411267644909,4811.554206790547,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5470312500000003,1955.7534959829784,3369.4530038913745,4339.700869164419,4788.271854007064,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.55203125,1952.997224938693,3218.6770347745687,4278.718934211372,4854.913469339,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5570312500000005,2121.9457426095355,3055.896082579188,4108.272595620184,4212.650868823533,4958.162164440627,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5620312500000004,2185.613175740619,3060.183580568533,4197.172911946084,4591.007334607556,5565.735055665116,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5670312500000003,1999.6388150009395,2904.5843118969888,3982.754763141205,4493.970302214983,5549.666373667844,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.57203125,1977.8584675554805,2854.1787075733505,3882.8909227046697,4636.40850992166,5445.530682683268,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.577031250000001,2078.3749493757045,2905.4382522666265,3927.6556627971577,4688.359443839508,5202.2192038371895,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5820312500000004,2017.1904516964528,2910.556395537033,3961.688509199914,4446.693273437824,5340.690293762035,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.5870312500000003,1957.791560997129,2887.964150327435,3898.948332589612,4379.9179141328605,5515.660186927454,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.59203125,1952.7994834378756,2920.613686754008,3871.933091324935,4339.489912985442,5476.414479222993,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.59703125,2028.9267311864537,3028.313235422658,3898.738450477544,4305.036735434237,5547.445246984791,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6020312500000005,2175.5249962625307,3066.484071727583,3968.973091675501,4263.064673249435,5596.15538006638,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6070312500000004,2237.62280240696,2932.4612964933995,4081.401083029416,4377.003110703761,5214.438444018339,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.61203125,2342.59741311326,2818.9196031120123,4124.376610643523,4195.642598828459,5058.311164392248,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.61703125,2552.903204820788,2758.088556391788,4015.1715663342256,4378.069443688314,4957.874063099885,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6220312500000005,2396.5427566111985,2812.147803571467,3960.627749883677,4501.651067301159,4964.779484504868,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6270312500000004,2105.493127830898,2906.4538267542243,3973.255216365815,4518.220339794706,5113.9352337633645,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6320312500000003,2005.1382848645496,2918.009178754951,3982.229106420645,4549.291735786575,5268.606907682887,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.63703125,2066.688432838644,2974.414499885316,3996.069358174033,4601.338915860739,5349.221546959786,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6420312500000005,2052.604607755607,2890.6680123740275,3978.922781821255,4624.499947715831,5454.676684728756,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6470312500000004,1995.3544507767951,2863.58257207791,3887.023301609444,4630.703403614669,5410.313267383453,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6520312500000003,1946.9537486998388,2871.965477246032,3790.54907376084,4623.632219991043,5268.425508342883,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.65703125,2000.2538348685284,2900.54023341642,3841.232436874917,4555.098921529018,5202.812741466763,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6620312500000005,2086.8182232726917,2924.6089222517835,3987.134415928541,4561.128909075007,5174.669685732653,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6670312500000004,2188.2563497006126,2891.7399846553467,4037.731268913627,4555.752207075875,5160.292926158522,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6720312500000003,2279.7394989019213,2985.0635131831523,4095.649275669568,4689.413705287368,5100.490850044796,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.67703125,2363.035167484636,3083.0407488474084,4080.024168945542,5015.849622163943,5087.562057230965,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6820312500000005,2368.9712820279515,3020.806535148129,4056.608543108681,4864.493141010868,5345.253139538088,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6870312500000004,2654.737978351234,2858.993807318798,3986.63881354488,4851.950644043281,5355.865309560942,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.6920312500000003,2721.0499059844988,3225.941190718718,3958.763290152768,4897.312277465648,5293.043197049228,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.69703125,2735.535923821249,3780.742194217471,4000.336233970411,4827.733708283144,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.702031250000001,2692.5226690293384,3214.7126069352084,3998.115191841547,4762.506359720441,5447.585374499236,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7070312500000004,2525.145023701828,3183.092636149908,3962.4504064722046,4631.834126105284,5272.6749612297,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7120312500000003,2484.68898654177,3389.2504254714413,3977.234084230953,4676.710378244943,5176.819866871359,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.71703125,2518.090262159639,3219.2418707613024,4013.685269078676,4800.809697714063,5230.517430415706,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.72203125,2593.8420119011867,2968.925019325922,4017.518976131038,4603.048584690084,5302.3295029866895,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7270312500000005,2638.712475198225,3007.039897995899,4027.7010018776896,4780.467633912829,5162.929793926733,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7320312500000004,2630.302591232754,3879.517335513839,4035.92708322308,4947.187605886576,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.73703125,2667.309929020207,3859.404012652909,4053.21068170067,4917.367009734557,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.74203125,2313.7579287719623,2724.2387800884803,3998.694497841111,4784.053554099714,5165.105602856127,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7470312500000005,2190.4207625791223,2699.109401405428,4045.744101381671,4811.615216022052,5281.656550033678,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7520312500000004,2555.5195409107373,2664.6481120295043,4052.970885720194,4828.531639222516,5644.966483452479,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7570312500000003,2623.254608083924,3232.7790096024155,4028.509327259456,4768.301455025097,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.76203125,2633.378769174088,3190.5606613828168,4040.937276331633,4737.922840688344,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7670312500000005,1433.9648285822211,2649.408377129228,4015.62275105106,4711.129202862248,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7720312500000004,1490.7496734279875,2642.951264768896,3949.377772199607,4712.513074532939,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7770312500000003,1535.829327533181,2643.2680817034216,3903.8226496146417,4728.848363875933,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.78203125,1445.0247012898194,2655.7261710904536,3910.064983273467,4772.169955985696,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7870312500000005,1423.3735443227304,2698.445103761958,3876.4744816979546,4829.684574401328,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7920312500000004,1340.4845173297851,2696.5350752211725,3866.506226203829,4798.556831244406,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.7970312500000003,1156.0321655458142,2652.688722664981,3887.0031470556,4710.123163281319,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.80203125,1124.3088147686665,2658.758505845108,3900.5820381668814,4677.1412272035095,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8070312500000005,1248.1311254518498,2666.913236420735,3822.580266200291,4693.689513461892,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8120312500000004,1458.799374059254,2530.0537951784977,3524.196374910168,4726.784273388307,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8170312500000003,1628.759601416618,2631.31807392111,3681.350018467512,4804.30828983476,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.82203125,1620.1791059414004,2656.566682296985,3708.161352422559,4755.709829638727,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.827031250000001,1545.1244248099615,2541.5429652501543,3511.8847187663896,4483.986139090296,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8320312500000004,1705.299590271993,2988.1357463161457,4212.541325870161,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8370312500000003,1671.2742285026293,2923.6774372328164,4168.877426627995,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.84203125,1659.385907332557,2900.237896931591,4153.652150060982,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.84703125,1666.0905295690457,2913.949390435579,4163.005519998268,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8520312500000005,951.0388578849291,1845.6021811451287,3207.279822147343,4311.205198830215,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8570312500000004,882.5666798886415,1962.2036474831707,3461.309887970843,4559.733527849213,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.86203125,1011.720536938433,1978.0877948776613,3460.517386974439,4602.570262216355,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.86703125,1211.9731220735098,1912.7262155166784,3422.034954759854,4546.532321846816,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8720312500000005,1293.0329374459357,2018.904487411873,3348.750663622493,4379.403031958508,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8770312500000004,1178.7689296485837,2422.192175184692,3600.511362596665,4425.65505722656,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8820312500000003,1197.1684283736763,2359.978889799268,3613.179770533417,0.0,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.88703125,1198.6484985270474,2316.5515117906784,3655.3730499006383,4414.448077199345,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8920312500000005,1178.0318794483555,2291.615517937806,3673.571233702859,4417.8517323785945,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.8970312500000004,1169.3373459601537,2160.515483363514,3278.8748757744984,4141.026357397037,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9020312500000003,1296.0833747148752,2286.254321778684,3098.088889553379,4052.63017242226,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.90703125,1553.358410926905,2813.075432665762,2848.396823851337,3997.9239119101553,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9120312500000005,1648.1552138231448,1954.4015271119824,2882.10643833775,4044.3771088887806,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9170312500000004,1266.375420986259,2334.3119630206206,3372.196906882446,4194.76380587014,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9220312500000003,1295.3196636145335,2362.812136839349,3633.420038984575,4758.144877708245,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.92703125,1381.166257965274,2402.949541001949,3690.835909501548,4786.680676071292,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.9320312500000005,1416.3535100711665,2379.896682798958,3579.176753050352,3862.403784679872,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
