"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.86387135342476e-05,NA,NA,NA,NA,NA,0.540465496264004,0.876121694024529,NA,NA,48,NA,NA,NA,NA,NA,NA,3.49051632042574e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3210,NA,NA,NA,NA,NA,NA,NA,NA,1.22533610859718e-05,NA,NA,NA,NA,NA,0.331477796439694,0.586188216327475,NA,NA,48,NA,NA,NA,NA,NA,NA,1.14129340931246e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3220,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0.996176869123532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3230,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3240,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3260,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3270,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3280,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3290,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3310,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3320,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3330,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3340,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3370,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3380,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3390,NA,NA,NA,NA,NA,NA,NA,NA,1.35741274767882e-05,NA,NA,NA,NA,NA,0.508484999738716,0.833476468538934,NA,NA,50,NA,NA,NA,NA,NA,NA,0.997377350196713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.35741274767882e-05,NA,NA,NA,NA,NA,0.445211989152317,0.765361208138059,NA,NA,50,NA,NA,NA,NA,NA,NA,2.08157711056867e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.38630293940477e-05,NA,NA,NA,NA,NA,0.530449811246613,0.83638114151178,NA,NA,50,NA,NA,NA,NA,NA,NA,3.91262347299026e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.38630293940477e-05,NA,NA,NA,NA,NA,0.47253364509946,0.813054713597378,NA,NA,50,NA,NA,NA,NA,NA,NA,3.74554611770606e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3430,NA,NA,NA,NA,NA,NA,NA,NA,2.48004867210768e-05,NA,NA,NA,NA,NA,0.485716499869386,0.824248809691181,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3440,NA,NA,NA,NA,NA,NA,NA,NA,2.48004867210768e-05,NA,NA,NA,NA,NA,0.461979850834465,0.81367687596225,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.16565903263227e-05,NA,NA,NA,NA,NA,0.426080732931325,0.791711010745822,NA,NA,50,NA,NA,NA,NA,NA,NA,2.80885835035605e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3460,NA,NA,NA,NA,NA,NA,NA,NA,2.17013377307565e-05,NA,NA,NA,NA,NA,0.473379585218324,0.834208494190366,NA,NA,50,NA,NA,NA,NA,NA,NA,3.77475828372553e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3470,NA,NA,NA,NA,NA,NA,NA,NA,1.22017364380046e-05,NA,NA,NA,NA,NA,0.339551867629343,0.627497329841439,NA,NA,50,NA,NA,NA,NA,NA,NA,4.4420939234735e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3480,NA,NA,NA,NA,NA,NA,NA,NA,1.21219725028706e-05,NA,NA,NA,NA,NA,0.510507636586812,0.81650224916605,NA,NA,50,NA,NA,NA,NA,NA,NA,6.86137325197622e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3490,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0.99632014581854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3510,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3520,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3530,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3540,NA,NA,NA,NA,NA,NA,NA,NA,1.21312862882514e-05,NA,NA,NA,NA,NA,0.577428681244072,0.851861872758563,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.21312862882514e-05,NA,NA,NA,NA,NA,0.406355804656256,0.66231778891918,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3560,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3570,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3580,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3590,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3610,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3620,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3630,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3640,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3660,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,51,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3670,NA,NA,NA,NA,NA,NA,NA,NA,1.56520462120083e-05,NA,NA,NA,NA,NA,0.537482317794758,0.850972619028517,NA,NA,52,NA,NA,NA,NA,NA,NA,0.997294747197169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3680,NA,NA,NA,NA,NA,NA,NA,NA,1.56520462120083e-05,NA,NA,NA,NA,NA,0.431889524526196,0.760358789282846,NA,NA,52,NA,NA,NA,NA,NA,NA,3.66218854153111e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.71455760032424e-05,NA,NA,NA,NA,NA,0.492646000338496,0.818943583737965,NA,NA,52,NA,NA,NA,NA,NA,NA,2.37042163675483e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
