time_ms,f0,ID
2891.7463439466865,,0_2_30_p1
2893.7972278785637,,0_2_30_p1
2895.848111810441,,0_2_30_p1
2897.898995742318,,0_2_30_p1
2899.949879674195,,0_2_30_p1
2902.0007636060723,,0_2_30_p1
2904.051647537949,,0_2_30_p1
2906.1025314698263,,0_2_30_p1
2908.153415401703,,0_2_30_p1
2910.2042993335804,,0_2_30_p1
2912.2551832654576,,0_2_30_p1
2914.306067197335,,0_2_30_p1
2916.3569511292117,,0_2_30_p1
2918.407835061089,,0_2_30_p1
2920.458718992966,,0_2_30_p1
2922.509602924843,,0_2_30_p1
2924.5604868567198,,0_2_30_p1
2926.611370788597,,0_2_30_p1
2928.6622547204743,,0_2_30_p1
2930.713138652351,,0_2_30_p1
2932.7640225842283,,0_2_30_p1
2934.8149065161056,,0_2_30_p1
2936.865790447983,,0_2_30_p1
2938.916674379859,,0_2_30_p1
2940.9675583117364,,0_2_30_p1
2943.0184422436137,,0_2_30_p1
2945.069326175491,,0_2_30_p1
2947.1202101073677,,0_2_30_p1
2949.171094039245,,0_2_30_p1
2951.221977971122,,0_2_30_p1
2953.2728619029995,,0_2_30_p1
2955.3237458348763,,0_2_30_p1
2957.374629766753,,0_2_30_p1
2959.4255136986303,,0_2_30_p1
2961.4763976305076,,0_2_30_p1
2963.5272815623844,,0_2_30_p1
2965.5781654942616,,0_2_30_p1
2967.629049426139,,0_2_30_p1
2969.679933358016,,0_2_30_p1
2971.730817289893,,0_2_30_p1
2973.7817012217697,,0_2_30_p1
2975.832585153647,,0_2_30_p1
2977.883469085524,,0_2_30_p1
2979.934353017401,,0_2_30_p1
2981.9852369492783,,0_2_30_p1
2984.0361208811555,,0_2_30_p1
2986.0870048130328,,0_2_30_p1
2988.1378887449096,,0_2_30_p1
2990.188772676787,,0_2_30_p1
2992.2396566086636,,0_2_30_p1
2994.290540540541,,0_2_30_p1
2996.3414244724177,,0_2_30_p1
2998.392308404295,,0_2_30_p1
3000.443192336172,,0_2_30_p1
3002.4940762680494,,0_2_30_p1
3004.544960199926,,0_2_30_p1
3006.5958441318035,,0_2_30_p1
3008.6467280636807,,0_2_30_p1
3010.6976119955575,,0_2_30_p1
3012.7484959274343,,0_2_30_p1
3014.7993798593116,,0_2_30_p1
3016.850263791189,,0_2_30_p1
3018.901147723066,,0_2_30_p1
3020.952031654943,,0_2_30_p1
3023.00291558682,,0_2_30_p1
3025.0537995186974,,0_2_30_p1
3027.104683450574,,0_2_30_p1
3029.155567382451,,0_2_30_p1
3031.206451314328,,0_2_30_p1
3033.2573352462055,,0_2_30_p1
3035.3082191780823,,0_2_30_p1
3037.3591031099595,,0_2_30_p1
3039.4099870418368,,0_2_30_p1
3041.460870973714,,0_2_30_p1
3043.511754905591,,0_2_30_p1
3045.5626388374676,,0_2_30_p1
3047.613522769345,,0_2_30_p1
3049.664406701222,,0_2_30_p1
3051.715290633099,,0_2_30_p1
3053.766174564976,,0_2_30_p1
3055.8170584968534,,0_2_30_p1
3057.8679424287307,,0_2_30_p1
3059.9188263606075,,0_2_30_p1
3061.9697102924843,,0_2_30_p1
3064.0205942243615,,0_2_30_p1
3066.0714781562388,,0_2_30_p1
3068.1223620881156,,0_2_30_p1
3070.173246019993,,0_2_30_p1
3072.22412995187,,0_2_30_p1
3074.2750138837473,,0_2_30_p1
3076.325897815624,,0_2_30_p1
3078.3767817475014,,0_2_30_p1
3080.427665679378,,0_2_30_p1
3082.4785496112554,,0_2_30_p1
3084.529433543132,,0_2_30_p1
3086.5803174750095,,0_2_30_p1
3088.6312014068867,,0_2_30_p1
3090.682085338764,,0_2_30_p1
3092.7329692706408,,0_2_30_p1
3094.783853202518,,0_2_30_p1
3096.8347371343953,,0_2_30_p1
3098.885621066272,,0_2_30_p1
3100.936504998149,,0_2_30_p1
3102.987388930026,,0_2_30_p1
3105.0382728619034,,0_2_30_p1
3107.0891567937806,,0_2_30_p1
3109.1400407256574,,0_2_30_p1
3111.1909246575347,,0_2_30_p1
3113.241808589412,,0_2_30_p1
3115.2926925212887,,0_2_30_p1
3117.3435764531655,,0_2_30_p1
3119.3944603850427,,0_2_30_p1
3121.44534431692,,0_2_30_p1
3123.496228248797,,0_2_30_p1
3125.547112180674,,0_2_30_p1
3127.5979961125513,,0_2_30_p1
3129.6488800444286,,0_2_30_p1
3131.6997639763053,,0_2_30_p1
3133.750647908182,,0_2_30_p1
3135.8015318400594,,0_2_30_p1
3137.8524157719366,,0_2_30_p1
3139.9032997038134,,0_2_30_p1
3141.9541836356907,,0_2_30_p1
3144.005067567568,,0_2_30_p1
3146.055951499445,,0_2_30_p1
3148.106835431322,,0_2_30_p1
3150.1577193631992,,0_2_30_p1
3152.208603295076,,0_2_30_p1
3154.2594872269533,,0_2_30_p1
3156.31037115883,,0_2_30_p1
3158.3612550907073,,0_2_30_p1
3160.4121390225846,,0_2_30_p1
3162.463022954462,,0_2_30_p1
3164.5139068863386,,0_2_30_p1
3166.564790818216,,0_2_30_p1
3168.6156747500927,,0_2_30_p1
3170.66655868197,,0_2_30_p1
3172.7174426138467,,0_2_30_p1
3174.768326545724,,0_2_30_p1
3176.8192104776012,,0_2_30_p1
3178.8700944094785,,0_2_30_p1
3180.9209783413553,,0_2_30_p1
3182.9718622732325,,0_2_30_p1
3185.02274620511,,0_2_30_p1
3187.0736301369866,,0_2_30_p1
3189.1245140688634,,0_2_30_p1
3191.1753980007406,,0_2_30_p1
3193.226281932618,,0_2_30_p1
3195.277165864495,,0_2_30_p1
3197.328049796372,,0_2_30_p1
3199.378933728249,,0_2_30_p1
3201.4298176601264,,0_2_30_p1
3203.4807015920032,,0_2_30_p1
3205.53158552388,,0_2_30_p1
3207.5824694557573,,0_2_30_p1
3209.6333533876345,,0_2_30_p1
3211.684237319512,,0_2_30_p1
3213.7351212513886,,0_2_30_p1
3215.786005183266,,0_2_30_p1
3217.836889115143,,0_2_30_p1
3219.8877730470203,,0_2_30_p1
3221.9386569788967,,0_2_30_p1
3223.989540910774,,0_2_30_p1
3226.040424842651,,0_2_30_p1
3228.091308774528,,0_2_30_p1
3230.1421927064052,,0_2_30_p1
3232.1930766382825,,0_2_30_p1
3234.2439605701597,,0_2_30_p1
3236.2948445020365,,0_2_30_p1
3238.345728433914,,0_2_30_p1
3240.3966123657906,,0_2_30_p1
3242.447496297668,,0_2_30_p1
3244.4983802295446,,0_2_30_p1
3246.549264161422,,0_2_30_p1
3248.600148093299,,0_2_30_p1
3250.6510320251764,,0_2_30_p1
3252.701915957053,,0_2_30_p1
3254.7527998889304,,0_2_30_p1
3256.8036838208072,,0_2_30_p1
3258.8545677526845,,0_2_30_p1
3260.9054516845613,,0_2_30_p1
3262.9563356164385,,0_2_30_p1
3265.007219548316,,0_2_30_p1
3267.058103480193,,0_2_30_p1
3269.10898741207,,0_2_30_p1
3271.159871343947,,0_2_30_p1
3273.2107552758243,,0_2_30_p1
3275.261639207701,,0_2_30_p1
3277.312523139578,,0_2_30_p1
3279.363407071455,,0_2_30_p1
3281.4142910033324,,0_2_30_p1
3283.4651749352097,,0_2_30_p1
3285.5160588670865,,0_2_30_p1
3287.5669427989637,,0_2_30_p1
3289.617826730841,,0_2_30_p1
3291.668710662718,,0_2_30_p1
3293.7195945945946,,0_2_30_p1
3295.770478526472,,0_2_30_p1
3297.821362458349,,0_2_30_p1
3299.8722463902263,,0_2_30_p1
3301.923130322103,,0_2_30_p1
3303.9740142539804,,0_2_30_p1
3306.0248981858576,,0_2_30_p1
3308.075782117735,,0_2_30_p1
3310.1266660496112,,0_2_30_p1
3312.1775499814885,,0_2_30_p1
3314.2284339133657,,0_2_30_p1
3316.279317845243,,0_2_30_p1
3318.33020177712,,0_2_30_p1
3320.381085708997,,0_2_30_p1
3322.4319696408743,,0_2_30_p1
3324.482853572751,,0_2_30_p1
3326.5337375046283,,0_2_30_p1
3328.584621436505,,0_2_30_p1
3330.6355053683824,,0_2_30_p1
3332.686389300259,,0_2_30_p1
3334.7372732321364,,0_2_30_p1
3336.7881571640137,,0_2_30_p1
3338.839041095891,,0_2_30_p1
3340.8899250277677,,0_2_30_p1
3342.940808959645,,0_2_30_p1
3344.991692891522,,0_2_30_p1
3347.042576823399,,0_2_30_p1
3349.093460755276,,0_2_30_p1
3351.144344687153,,0_2_30_p1
3353.1952286190303,,0_2_30_p1
3355.2461125509076,,0_2_30_p1
3357.2969964827844,,0_2_30_p1
3359.3478804146616,,0_2_30_p1
3361.398764346539,,0_2_30_p1
3363.4496482784157,,0_2_30_p1
3365.5005322102925,,0_2_30_p1
3367.5514161421697,,0_2_30_p1
3369.602300074047,,0_2_30_p1
3371.6531840059242,,0_2_30_p1
3373.704067937801,,0_2_30_p1
3375.7549518696783,,0_2_30_p1
3377.8058358015555,,0_2_30_p1
3379.8567197334323,,0_2_30_p1
3381.907603665309,,0_2_30_p1
3383.9584875971864,,0_2_30_p1
3386.0093715290636,,0_2_30_p1
3388.060255460941,,0_2_30_p1
3390.1111393928177,,0_2_30_p1
3392.162023324695,,0_2_30_p1
3394.212907256572,,0_2_30_p1
3396.2637911884494,,0_2_30_p1
3398.314675120326,,0_2_30_p1
3400.365559052203,,0_2_30_p1
3402.4164429840803,,0_2_30_p1
3404.4673269159575,,0_2_30_p1
3406.5182108478343,,0_2_30_p1
3408.5690947797116,,0_2_30_p1
3410.619978711589,,0_2_30_p1
3412.670862643466,,0_2_30_p1
3414.721746575343,,0_2_30_p1
3416.7726305072197,,0_2_30_p1
3418.823514439097,,0_2_30_p1
3420.874398370974,,0_2_30_p1
3422.925282302851,,0_2_30_p1
3424.976166234728,,0_2_30_p1
3427.0270501666055,,0_2_30_p1
3429.0779340984823,,0_2_30_p1
3431.1288180303595,,0_2_30_p1
3433.1797019622363,,0_2_30_p1
3435.2305858941136,,0_2_30_p1
3437.2814698259904,,0_2_30_p1
3439.3323537578676,,0_2_30_p1
3441.383237689745,,0_2_30_p1
3443.434121621622,,0_2_30_p1
3445.485005553499,,0_2_30_p1
3447.535889485376,,0_2_30_p1
3449.5867734172534,,0_2_30_p1
3451.63765734913,,0_2_30_p1
3453.688541281007,,0_2_30_p1
3455.7394252128843,,0_2_30_p1
3457.7903091447615,,0_2_30_p1
3459.841193076639,,0_2_30_p1
3461.8920770085156,,0_2_30_p1
3463.942960940393,,0_2_30_p1
3465.99384487227,,0_2_30_p1
3468.044728804147,,0_2_30_p1
3470.0956127360237,,0_2_30_p1
3472.146496667901,,0_2_30_p1
3474.197380599778,,0_2_30_p1
3476.2482645316554,,0_2_30_p1
3478.299148463532,,0_2_30_p1
3480.3500323954095,,0_2_30_p1
3482.4009163272867,,0_2_30_p1
3484.451800259164,,0_2_30_p1
3486.5026841910403,,0_2_30_p1
3488.5535681229176,,0_2_30_p1
3490.604452054795,,0_2_30_p1
3492.655335986672,,0_2_30_p1
3494.706219918549,,0_2_30_p1
3496.757103850426,,0_2_30_p1
3498.8079877823034,,0_2_30_p1
3500.8588717141806,,0_2_30_p1
3502.9097556460574,,0_2_30_p1
3504.960639577934,,0_2_30_p1
3507.0115235098115,,0_2_30_p1
3509.0624074416887,,0_2_30_p1
3511.1132913735655,,0_2_30_p1
3513.1641753054428,,0_2_30_p1
3515.21505923732,,0_2_30_p1
3517.2659431691973,,0_2_30_p1
3519.316827101074,,0_2_30_p1
3521.367711032951,,0_2_30_p1
3523.418594964828,,0_2_30_p1
3525.4694788967054,,0_2_30_p1
3527.520362828582,,0_2_30_p1
3529.5712467604594,,0_2_30_p1
3531.6221306923367,,0_2_30_p1
3533.6730146242135,,0_2_30_p1
3535.7238985560907,,0_2_30_p1
3537.774782487968,,0_2_30_p1
3539.8256664198448,,0_2_30_p1
3541.8765503517216,,0_2_30_p1
3543.927434283599,,0_2_30_p1
3545.978318215476,,0_2_30_p1
3548.0292021473533,,0_2_30_p1
3550.08008607923,,0_2_30_p1
3552.1309700111074,,0_2_30_p1
3554.1818539429846,,0_2_30_p1
3556.2327378748614,,0_2_30_p1
3558.283621806738,,0_2_30_p1
3560.3345057386155,,0_2_30_p1
3562.3853896704927,,0_2_30_p1
3564.43627360237,,0_2_30_p1
3566.4871575342468,,0_2_30_p1
3568.538041466124,,0_2_30_p1
3570.5889253980013,,0_2_30_p1
3572.6398093298785,,0_2_30_p1
3574.690693261755,,0_2_30_p1
3576.741577193632,,0_2_30_p1
3578.7924611255094,,0_2_30_p1
3580.8433450573866,,0_2_30_p1
3582.8942289892634,,0_2_30_p1
3584.9451129211407,,0_2_30_p1
3586.995996853018,,0_2_30_p1
3589.046880784895,,0_2_30_p1
3591.097764716772,,0_2_30_p1
3593.1486486486488,,0_2_30_p1
3595.199532580526,,0_2_30_p1
3597.2504165124033,,0_2_30_p1
3599.30130044428,,0_2_30_p1
3601.3521843761573,,0_2_30_p1
3603.4030683080346,,0_2_30_p1
3605.453952239912,,0_2_30_p1
3607.5048361717886,,0_2_30_p1
3609.5557201036654,,0_2_30_p1
3611.6066040355427,,0_2_30_p1
3613.65748796742,,0_2_30_p1
3615.7083718992967,,0_2_30_p1
3617.759255831174,,0_2_30_p1
3619.810139763051,,0_2_30_p1
3621.8610236949285,,0_2_30_p1
3623.9119076268053,,0_2_30_p1
3625.9627915586825,,0_2_30_p1
3628.0136754905593,,0_2_30_p1
3630.064559422436,,0_2_30_p1
3632.1154433543134,,0_2_30_p1
3634.1663272861906,,0_2_30_p1
3636.217211218068,,0_2_30_p1
3638.2680951499447,,0_2_30_p1
3640.318979081822,,0_2_30_p1
3642.369863013699,,0_2_30_p1
3644.420746945576,,0_2_30_p1
3646.4716308774528,,0_2_30_p1
3648.52251480933,,0_2_30_p1
3650.5733987412073,,0_2_30_p1
3652.6242826730845,,0_2_30_p1
3654.6751666049613,,0_2_30_p1
3656.7260505368386,,0_2_30_p1
3658.776934468716,,0_2_30_p1
3660.827818400593,,0_2_30_p1
3662.8787023324694,,0_2_30_p1
3664.9295862643467,,0_2_30_p1
3666.980470196224,,0_2_30_p1
3669.031354128101,,0_2_30_p1
3671.082238059978,,0_2_30_p1
3673.133121991855,,0_2_30_p1
3675.1840059237325,,0_2_30_p1
3677.2348898556097,,0_2_30_p1
3679.2857737874865,,0_2_30_p1
3681.3366577193633,,0_2_30_p1
3683.3875416512406,,0_2_30_p1
3685.438425583118,,0_2_30_p1
3687.4893095149946,,0_2_30_p1
3689.540193446872,,0_2_30_p1
3691.591077378749,,0_2_30_p1
3693.6419613106264,,0_2_30_p1
3695.692845242503,,0_2_30_p1
3697.74372917438,,0_2_30_p1
3699.794613106257,,0_2_30_p1
3701.8454970381345,,0_2_30_p1
3703.8963809700113,,0_2_30_p1
3705.9472649018885,,0_2_30_p1
3707.9981488337658,,0_2_30_p1
3710.049032765643,,0_2_30_p1
3712.09991669752,,0_2_30_p1
3714.150800629397,,0_2_30_p1
3716.201684561274,,0_2_30_p1
3718.252568493151,,0_2_30_p1
3720.303452425028,,0_2_30_p1
3722.354336356905,,0_2_30_p1
3724.4052202887824,,0_2_30_p1
3726.4561042206597,,0_2_30_p1
3728.5069881525365,,0_2_30_p1
3730.5578720844137,,0_2_30_p1
3732.6087560162905,,0_2_30_p1
3734.6596399481673,,0_2_30_p1
3736.7105238800445,,0_2_30_p1
3738.761407811922,,0_2_30_p1
3740.812291743799,,0_2_30_p1
3742.863175675676,,0_2_30_p1
3744.914059607553,,0_2_30_p1
3746.9649435394304,,0_2_30_p1
3749.0158274713076,,0_2_30_p1
3751.066711403184,,0_2_30_p1
3753.117595335061,,0_2_30_p1
3755.1684792669384,,0_2_30_p1
3757.2193631988157,,0_2_30_p1
3759.2702471306925,,0_2_30_p1
3761.3211310625697,,0_2_30_p1
3763.372014994447,,0_2_30_p1
3765.4228989263243,,0_2_30_p1
3767.473782858201,,0_2_30_p1
3769.524666790078,,0_2_30_p1
3771.575550721955,,0_2_30_p1
3773.6264346538323,,0_2_30_p1
3775.677318585709,,0_2_30_p1
3777.7282025175864,,0_2_30_p1
3779.7790864494636,,0_2_30_p1
3781.829970381341,,0_2_30_p1
3783.8808543132177,,0_2_30_p1
3785.9317382450945,,0_2_30_p1
3787.9826221769717,,0_2_30_p1
3790.033506108849,,0_2_30_p1
3792.084390040726,,0_2_30_p1
3794.135273972603,,0_2_30_p1
3796.1861579044803,,0_2_30_p1
3798.2370418363575,,0_2_30_p1
3800.2879257682343,,0_2_30_p1
3802.3388097001116,,0_2_30_p1
3804.3896936319884,,0_2_30_p1
3806.4405775638656,,0_2_30_p1
3808.4914614957424,,0_2_30_p1
3810.5423454276197,,0_2_30_p1
3812.593229359497,,0_2_30_p1
3814.644113291374,,0_2_30_p1
3816.694997223251,,0_2_30_p1
3818.7458811551282,,0_2_30_p1
3820.796765087005,,0_2_30_p1
3822.8476490188823,,0_2_30_p1
3824.898532950759,,0_2_30_p1
3826.9494168826363,,0_2_30_p1
3829.0003008145136,,0_2_30_p1
3831.0511847463904,,0_2_30_p1
3833.1020686782676,,0_2_30_p1
3835.152952610145,,0_2_30_p1
3837.203836542022,,0_2_30_p1
3839.2547204738985,,0_2_30_p1
3841.3056044057757,,0_2_30_p1
3843.356488337653,,0_2_30_p1
3845.4073722695302,,0_2_30_p1
3847.458256201407,,0_2_30_p1
3849.5091401332843,,0_2_30_p1
3851.5600240651615,,0_2_30_p1
3853.610907997039,,0_2_30_p1
3855.6617919289156,,0_2_30_p1
3857.7126758607924,,0_2_30_p1
3859.7635597926696,,0_2_30_p1
3861.814443724547,,0_2_30_p1
3863.8653276564237,,0_2_30_p1
3865.916211588301,,0_2_30_p1
3867.967095520178,,0_2_30_p1
3870.0179794520554,,0_2_30_p1
3872.0688633839322,,0_2_30_p1
3874.119747315809,,0_2_30_p1
3876.1706312476863,,0_2_30_p1
3878.2215151795635,,0_2_30_p1
3880.2723991114403,,0_2_30_p1
3882.3232830433176,,0_2_30_p1
3884.374166975195,,0_2_30_p1
3886.425050907072,,0_2_30_p1
3888.475934838949,,0_2_30_p1
3890.526818770826,,0_2_30_p1
3892.577702702703,,0_2_30_p1
3894.62858663458,,0_2_30_p1
3896.679470566457,,0_2_30_p1
3898.7303544983342,,0_2_30_p1
3900.7812384302115,,0_2_30_p1
3902.8321223620887,,0_2_30_p1
3904.8830062939655,,0_2_30_p1
3906.933890225843,,0_2_30_p1
3908.98477415772,,0_2_30_p1
3911.035658089597,,0_2_30_p1
3913.0865420214736,,0_2_30_p1
3915.137425953351,,0_2_30_p1
3917.188309885228,,0_2_30_p1
3919.2391938171054,,0_2_30_p1
3921.290077748982,,0_2_30_p1
3923.3409616808594,,0_2_30_p1
3925.3918456127367,,0_2_30_p1
3927.4427295446135,,0_2_30_p1
3929.4936134764903,,0_2_30_p1
3931.5444974083675,,0_2_30_p1
3933.595381340245,,0_2_30_p1
3935.6462652721216,,0_2_30_p1
3937.697149203999,,0_2_30_p1
3939.748033135876,,0_2_30_p1
3941.7989170677533,,0_2_30_p1
3943.84980099963,,0_2_30_p1
3945.900684931507,,0_2_30_p1
3947.951568863384,,0_2_30_p1
3950.0024527952614,,0_2_30_p1
3952.0533367271382,,0_2_30_p1
3954.1042206590155,,0_2_30_p1
3956.1551045908927,,0_2_30_p1
3958.20598852277,,0_2_30_p1
3960.256872454647,,0_2_30_p1
3962.3077563865236,,0_2_30_p1
3964.358640318401,,0_2_30_p1
3966.409524250278,,0_2_30_p1
3968.460408182155,,0_2_30_p1
3970.511292114032,,0_2_30_p1
3972.5621760459094,,0_2_30_p1
3974.6130599777866,,0_2_30_p1
3976.6639439096634,,0_2_30_p1
3978.7148278415407,,0_2_30_p1
3980.7657117734175,,0_2_30_p1
3982.8165957052947,,0_2_30_p1
3984.8674796371715,,0_2_30_p1
3986.918363569049,,0_2_30_p1
3988.969247500926,,0_2_30_p1
3991.0201314328033,,0_2_30_p1
3993.07101536468,,0_2_30_p1
3995.1218992965573,,0_2_30_p1
3997.1727832284346,,0_2_30_p1
3999.2236671603114,,0_2_30_p1
4001.274551092188,,0_2_30_p1
4003.325435024066,,0_2_30_p1
4005.3763189559427,,0_2_30_p1
4007.4272028878195,,0_2_30_p1
4009.4780868196967,,0_2_30_p1
4011.5289707515735,,0_2_30_p1
4013.5798546834512,,0_2_30_p1
4015.630738615328,,0_2_30_p1
4017.6816225472053,,0_2_30_p1
4019.732506479082,,0_2_30_p1
4021.78339041096,,0_2_30_p1
4023.8342743428366,,0_2_30_p1
4025.885158274713,,0_2_30_p1
4027.9360422065906,,0_2_30_p1
4029.9869261384674,,0_2_30_p1
4032.0378100703447,,0_2_30_p1
4034.0886940022215,,0_2_30_p1
4036.139577934099,,0_2_30_p1
4038.190461865976,,0_2_30_p1
4040.2413457978532,,0_2_30_p1
4042.29222972973,,0_2_30_p1
4044.343113661607,,0_2_30_p1
4046.3939975934845,,0_2_30_p1
4048.444881525361,,0_2_30_p1
4050.4957654572386,,0_2_30_p1
4052.5466493891154,,0_2_30_p1
4054.597533320993,,0_2_30_p1
4056.6484172528694,,0_2_30_p1
4058.699301184747,,0_2_30_p1
4060.750185116624,,0_2_30_p1
4062.8010690485007,,0_2_30_p1
4064.851952980378,,0_2_30_p1
4066.9028369122548,,0_2_30_p1
4068.9537208441325,,0_2_30_p1
4071.0046047760093,,0_2_30_p1
4073.0554887078865,,0_2_30_p1
4075.1063726397633,,0_2_30_p1
4077.15725657164,,0_2_30_p1
4079.208140503518,,0_2_30_p1
4081.259024435394,,0_2_30_p1
4083.309908367272,,0_2_30_p1
4085.3607922991487,,0_2_30_p1
4087.4116762310264,,0_2_30_p1
4089.4625601629027,,0_2_30_p1
4091.5134440947804,,0_2_30_p1
4093.564328026657,,0_2_30_p1
4095.615211958534,,0_2_30_p1
4097.666095890411,,0_2_30_p1
4099.7169798222885,,0_2_30_p1
4101.767863754166,,0_2_30_p1
4103.818747686042,,0_2_30_p1
4105.86963161792,,0_2_30_p1
4107.920515549797,,0_2_30_p1
4109.971399481674,,0_2_30_p1
4112.022283413551,,0_2_30_p1
4114.0731673454275,,0_2_30_p1
4116.124051277306,,0_2_30_p1
4118.174935209182,,0_2_30_p1
4120.225819141059,,0_2_30_p1
4122.2767030729365,,0_2_30_p1
4124.327587004814,,0_2_30_p1
4126.37847093669,,0_2_30_p1
4128.429354868568,,0_2_30_p1
4130.480238800445,,0_2_30_p1
4132.531122732322,,0_2_30_p1
4134.582006664199,,0_2_30_p1
4136.632890596075,,0_2_30_p1
4138.683774527954,,0_2_30_p1
4140.73465845983,,0_2_30_p1
4142.785542391707,,0_2_30_p1
4144.836426323584,,0_2_30_p1
4146.887310255462,,0_2_30_p1
4148.938194187338,,0_2_30_p1
4150.989078119215,,0_2_30_p1
4153.0399620510925,,0_2_30_p1
4155.09084598297,,0_2_30_p1
4157.141729914847,,0_2_30_p1
4159.192613846723,,0_2_30_p1
4161.2434977786015,,0_2_30_p1
4163.294381710478,,0_2_30_p1
4165.345265642354,,0_2_30_p1
4167.396149574232,,0_2_30_p1
4169.447033506109,,0_2_30_p1
4171.497917437987,,0_2_30_p1
4173.548801369863,,0_2_30_p1
4175.5996853017405,,0_2_30_p1
4177.650569233618,,0_2_30_p1
4179.701453165495,,0_2_30_p1
4181.752337097371,,0_2_30_p1
4183.803221029249,,0_2_30_p1
4185.854104961126,,0_2_30_p1
4187.904988893003,,0_2_30_p1
4189.95587282488,,0_2_30_p1
4192.006756756757,,0_2_30_p1
4194.057640688635,,0_2_30_p1
4196.108524620511,,0_2_30_p1
4198.159408552388,,0_2_30_p1
4200.210292484266,,0_2_30_p1
4202.261176416142,,0_2_30_p1
4204.31206034802,,0_2_30_p1
4206.3629442798965,,0_2_30_p1
4208.413828211774,,0_2_30_p1
4210.464712143651,,0_2_30_p1
4212.515596075528,,0_2_30_p1
4214.566480007405,,0_2_30_p1
4216.617363939283,,0_2_30_p1
4218.668247871159,,0_2_30_p1
4220.719131803036,,0_2_30_p1
4222.770015734914,,0_2_30_p1
4224.82089966679,,0_2_30_p1
4226.871783598668,,0_2_30_p1
4228.9226675305445,,0_2_30_p1
4230.973551462422,,0_2_30_p1
4233.024435394299,,0_2_30_p1
4235.075319326176,,0_2_30_p1
4237.126203258053,,0_2_30_p1
4239.17708718993,,0_2_30_p1
4241.227971121807,,0_2_30_p1
4243.278855053684,,0_2_30_p1
4245.329738985562,,0_2_30_p1
4247.380622917438,,0_2_30_p1
4249.431506849316,,0_2_30_p1
4251.482390781192,,0_2_30_p1
4253.533274713069,,0_2_30_p1
4255.584158644947,,0_2_30_p1
4257.635042576823,,0_2_30_p1
4259.685926508701,,0_2_30_p1
4261.736810440578,,0_2_30_p1
4263.787694372455,,0_2_30_p1
4265.838578304332,,0_2_30_p1
4267.8894622362095,,0_2_30_p1
4269.940346168086,,0_2_30_p1
4271.991230099963,,0_2_30_p1
4274.04211403184,,0_2_30_p1
4276.092997963718,,0_2_30_p1
4278.143881895595,,0_2_30_p1
4280.194765827471,,0_2_30_p1
4282.245649759349,,0_2_30_p1
4284.296533691226,,0_2_30_p1
4286.347417623103,,0_2_30_p1
4288.39830155498,,0_2_30_p1
4290.449185486857,,0_2_30_p1
4292.500069418735,,0_2_30_p1
4294.550953350611,,0_2_30_p1
4296.601837282488,,0_2_30_p1
4298.652721214366,,0_2_30_p1
4300.703605146243,,0_2_30_p1
4302.754489078119,,0_2_30_p1
4304.805373009997,,0_2_30_p1
4306.856256941874,,0_2_30_p1
4308.907140873751,,0_2_30_p1
4310.958024805628,,0_2_30_p1
4313.0089087375045,,0_2_30_p1
4315.059792669383,,0_2_30_p1
4317.110676601259,,0_2_30_p1
4319.161560533136,,0_2_30_p1
4321.2124444650135,,0_2_30_p1
4323.263328396891,,0_2_30_p1
4325.314212328768,,0_2_30_p1
4327.365096260644,,0_2_30_p1
4329.415980192522,,0_2_30_p1
4331.466864124399,,0_2_30_p1
4333.517748056276,,0_2_30_p1
4335.568631988152,,0_2_30_p1
4337.619515920031,,0_2_30_p1
4339.670399851907,,0_2_30_p1
4341.721283783783,,0_2_30_p1
4343.772167715661,,0_2_30_p1
4345.823051647538,,0_2_30_p1
4347.873935579416,,0_2_30_p1
4349.924819511292,,0_2_30_p1
4351.97570344317,,0_2_30_p1
4354.026587375047,,0_2_30_p1
4356.077471306924,,0_2_30_p1
4358.1283552388,,0_2_30_p1
4360.179239170678,,0_2_30_p1
4362.230123102555,,0_2_30_p1
4364.281007034432,,0_2_30_p1
4366.331890966309,,0_2_30_p1
4368.382774898186,,0_2_30_p1
4370.433658830064,,0_2_30_p1
4372.48454276194,,0_2_30_p1
4374.5354266938175,,0_2_30_p1
4376.586310625695,,0_2_30_p1
4378.637194557571,,0_2_30_p1
4380.688078489449,,0_2_30_p1
4382.738962421326,,0_2_30_p1
4384.789846353203,,0_2_30_p1
4386.84073028508,,0_2_30_p1
4388.891614216957,,0_2_30_p1
4390.942498148834,,0_2_30_p1
4392.993382080712,,0_2_30_p1
4395.044266012588,,0_2_30_p1
4397.095149944465,,0_2_30_p1
4399.146033876343,,0_2_30_p1
4401.196917808219,,0_2_30_p1
4403.247801740097,,0_2_30_p1
4405.2986856719735,,0_2_30_p1
4407.349569603851,,0_2_30_p1
4409.400453535728,,0_2_30_p1
4411.451337467605,,0_2_30_p1
4413.502221399483,,0_2_30_p1
4415.553105331359,,0_2_30_p1
4417.603989263236,,0_2_30_p1
4419.654873195113,,0_2_30_p1
4421.705757126991,,0_2_30_p1
4423.756641058867,,0_2_30_p1
4425.807524990745,,0_2_30_p1
4427.8584089226215,,0_2_30_p1
4429.909292854499,,0_2_30_p1
4431.960176786376,,0_2_30_p1
4434.011060718252,,0_2_30_p1
4436.0619446501305,,0_2_30_p1
4438.112828582007,,0_2_30_p1
4440.163712513884,,0_2_30_p1
4442.214596445761,,0_2_30_p1
4444.265480377639,,0_2_30_p1
