time,CoG,TrialID
3519.47560575219,215.91982120623996,0_1_33_p1
3521.5913166904943,215.91982120629436,0_1_33_p1
3523.707027628798,215.91982120635214,0_1_33_p1
3525.8227385671025,215.91982120640716,0_1_33_p1
3527.9384495054064,215.9198212064342,0_1_33_p1
3530.0541604437108,215.91982120643252,0_1_33_p1
3532.1698713820147,215.91982120639727,0_1_33_p1
3534.2855823203186,215.9198212063451,0_1_33_p1
3536.401293258623,215.91982120628177,0_1_33_p1
3538.517004196927,215.91982120623865,0_1_33_p1
3540.632715135231,215.91982120624266,0_1_33_p1
3542.748426073535,215.9198212064497,0_1_33_p1
3544.8641370118394,215.91982120756757,0_1_33_p1
3546.9798479501433,215.91982121237137,0_1_33_p1
3549.0955588884476,215.919821228993,0_1_33_p1
3551.2112698267515,215.91982127453238,0_1_33_p1
3553.3269807650554,215.91982137750767,0_1_33_p1
3555.4426917033597,215.91982156233644,0_1_33_p1
3557.5584026416636,215.91982183261206,0_1_33_p1
3559.674113579968,215.9198221264658,0_1_33_p1
3561.789824518272,215.91982233414095,0_1_33_p1
3563.905535456576,215.9198223418185,0_1_33_p1
3566.02124639488,215.919822139184,0_1_33_p1
3568.1369573331845,215.91982184598396,0_1_33_p1
3570.2526682714883,215.9198216332229,0_1_33_p1
3572.3683792097922,215.91982159083966,0_1_33_p1
3574.4840901480966,215.91982165822716,0_1_33_p1
3576.5998010864005,215.91982162186588,0_1_33_p1
3578.715512024705,215.91982127671798,0_1_33_p1
3580.8312229630087,215.91982066908668,0_1_33_p1
3582.9469339013126,215.91982015715416,0_1_33_p1
3585.0626448396165,215.9198200496859,0_1_33_p1
3587.178355777921,215.91982033373807,0_1_33_p1
3589.2940667162247,215.91982074507337,0_1_33_p1
3591.4097776545286,215.91982109793557,0_1_33_p1
3593.525488592833,215.91982136387213,0_1_33_p1
3595.641199531137,215.91982157379667,0_1_33_p1
3597.756910469441,215.91982166965636,0_1_33_p1
3599.872621407745,215.91982155670203,0_1_33_p1
3601.9883323460494,215.91982125422993,0_1_33_p1
3604.1040432843533,215.91982093830265,0_1_33_p1
3606.2197542226577,215.91982079944023,0_1_33_p1
3608.3354651609616,215.91982085540218,0_1_33_p1
3610.4511760992655,215.91982098005494,0_1_33_p1
3612.56688703757,215.91982102322814,0_1_33_p1
3614.6825979758737,215.91982085501218,0_1_33_p1
3616.798308914178,215.91982035317642,0_1_33_p1
3618.914019852482,215.91981947628526,0_1_33_p1
3621.0297307907863,215.91981849085602,0_1_33_p1
3623.14544172909,215.91981789905188,0_1_33_p1
3625.2611526673945,215.9198181054639,0_1_33_p1
3627.3768636056984,215.91981896606995,0_1_33_p1
3629.4925745440023,215.9198199749673,0_1_33_p1
3631.6082854823067,215.91982069103622,0_1_33_p1
3633.7239964206105,215.91982104834156,0_1_33_p1
3635.839707358915,215.91982117160364,0_1_33_p1
3637.955418297219,215.91982120164357,0_1_33_p1
3640.071129235523,215.9198212061115,0_1_33_p1
3642.186840173827,215.91982120635515,0_1_33_p1
3644.3025511121314,215.91982120632414,0_1_33_p1
3646.4182620504353,215.91982120636334,0_1_33_p1
3648.5339729887396,215.91982120640867,0_1_33_p1
3650.6496839270435,215.91982120643615,0_1_33_p1
3652.7653948653474,215.91982120643064,0_1_33_p1
3654.8811058036517,215.91982120639233,0_1_33_p1
3656.9968167419556,215.91982120633847,0_1_33_p1
3659.11252768026,215.9198212062752,0_1_33_p1
3661.228238618564,215.9198212062315,0_1_33_p1
3663.343949556868,215.91982120621165,0_1_33_p1
3665.459660495172,215.91982120622475,0_1_33_p1
3667.5753714334764,215.9198212062638,0_1_33_p1
3669.6910823717803,215.91982120632505,0_1_33_p1
3671.8067933100842,215.91982120638096,0_1_33_p1
3673.9225042483886,215.9198212064251,0_1_33_p1
3676.0382151866925,215.9198212064374,0_1_33_p1
3678.153926124997,215.91982120641657,0_1_33_p1
3680.2696370633007,215.91982120637252,0_1_33_p1
3682.385348001605,215.9198212063095,0_1_33_p1
3684.501058939909,215.91982120625653,0_1_33_p1
3686.6167698782133,215.91982120622134,0_1_33_p1
3688.732480816517,215.91982120621407,0_1_33_p1
3690.848191754821,215.91982120623842,0_1_33_p1
3692.9639026931254,215.91982120629203,0_1_33_p1
3695.0796136314293,215.91982120634947,0_1_33_p1
3697.1953245697337,215.9198212064055,0_1_33_p1
3699.3110355080375,215.91982120643453,0_1_33_p1
3701.426746446342,215.91982120643306,0_1_33_p1
3703.5424573846453,215.91982120640156,0_1_33_p1
3705.6581683229497,215.91982120635026,0_1_33_p1
3707.7738792612536,215.9198212062864,0_1_33_p1
3709.8895901995575,215.91982120623865,0_1_33_p1
3712.005301137862,215.91982120621233,0_1_33_p1
3714.1210120761657,215.91982120621952,0_1_33_p1
3716.23672301447,215.9198212062594,0_1_33_p1
3718.352433952774,215.91982120631374,0_1_33_p1
3720.4681448910783,215.9198212063763,0_1_33_p1
3722.583855829382,215.91982120641907,0_1_33_p1
3724.6995667676865,215.9198212064373,0_1_33_p1
3726.8152777059904,215.91982120642245,0_1_33_p1
3728.9309886442943,215.9198212063821,0_1_33_p1
3731.0466995825986,215.91982120632008,0_1_33_p1
3733.1624105209025,215.91982120626503,0_1_33_p1
3735.278121459207,215.91982120622237,0_1_33_p1
3737.393832397511,215.91982120621182,0_1_33_p1
3739.509543335815,215.91982120623476,0_1_33_p1
3741.625254274119,215.91982120628037,0_1_33_p1
3743.7409652124234,215.91982120633722,0_1_33_p1
3745.8566761507273,215.9198212063964,0_1_33_p1
3747.972387089031,215.91982120643016,0_1_33_p1
3750.0880980273355,215.91982120643527,0_1_33_p1
3752.2038089656394,215.91982120640915,0_1_33_p1
3754.3195199039437,215.9198212063546,0_1_33_p1
3756.4352308422476,215.91982120629672,0_1_33_p1
3758.550941780552,215.9198212062416,0_1_33_p1
3760.666652718856,215.91982120621435,0_1_33_p1
3762.78236365716,215.91982120621617,0_1_33_p1
3764.898074595464,215.9198212062509,0_1_33_p1
3767.013785533768,215.91982120630252,0_1_33_p1
3769.1294964720723,215.91982120636604,0_1_33_p1
3771.245207410376,215.9198212064124,0_1_33_p1
3773.3609183486806,215.9198212064367,0_1_33_p1
3775.4766292869845,215.91982120642749,0_1_33_p1
3777.592340225289,215.91982120638596,0_1_33_p1
3779.7080511635927,215.91982120633097,0_1_33_p1
3781.823762101897,215.91982120627435,0_1_33_p1
3783.939473040201,215.91982120622703,0_1_33_p1
3786.055183978505,215.91982120621074,0_1_33_p1
3788.170894916809,215.9198212062272,0_1_33_p1
3790.286605855113,215.91982120626943,0_1_33_p1
3792.4023167934174,215.91982120633193,0_1_33_p1
3794.5180277317213,215.91982120638718,0_1_33_p1
3796.6337386700257,215.91982120642857,0_1_33_p1
3798.7494496083295,215.91982120643777,0_1_33_p1
3800.865160546634,215.9198212064169,0_1_33_p1
3802.980871484938,215.91982120636655,0_1_33_p1
3805.0965824232417,215.91982120630894,0_1_33_p1
3807.212293361546,215.91982120625087,0_1_33_p1
3809.32800429985,215.91982120621816,0_1_33_p1
3811.4437152381543,215.9198212062148,0_1_33_p1
3813.559426176458,215.91982120624218,0_1_33_p1
3815.6751371147625,215.9198212062972,0_1_33_p1
3817.7908480530664,215.9198212063544,0_1_33_p1
3819.9065589913707,215.91982120639761,0_1_33_p1
3822.022269929674,215.91982120637206,0_1_33_p1
3824.1379808679785,215.91982120598857,0_1_33_p1
3826.2536918062824,215.9198212039869,0_1_33_p1
3828.3694027445863,215.91982119586888,0_1_33_p1
3830.4851136828906,215.91982117078925,0_1_33_p1
3832.6008246211945,215.91982111008176,0_1_33_p1
3834.716535559499,215.91982100161226,0_1_33_p1
3836.8322464978028,215.91982085856264,0_1_33_p1
3838.947957436107,215.91982073784516,0_1_33_p1
3841.063668374411,215.9198207049825,0_1_33_p1
3843.1793793127154,215.91982077869076,0_1_33_p1
3845.2950902510192,215.91982091214578,0_1_33_p1
3847.410801189323,215.91982103556794,0_1_33_p1
3849.5265121276275,215.91982109978974,0_1_33_p1
3851.6422230659314,215.91982110426397,0_1_33_p1
3853.7579340042357,215.91982108571574,0_1_33_p1
3855.8736449425396,215.9198210956122,0_1_33_p1
3857.989355880844,215.91982115267245,0_1_33_p1
3860.105066819148,215.91982121245542,0_1_33_p1
3862.220777757452,215.91982120845185,0_1_33_p1
3864.336488695756,215.91982114104545,0_1_33_p1
3866.45219963406,215.91982108309557,0_1_33_p1
3868.5679105723643,215.91982111275226,0_1_33_p1
3870.683621510668,215.91982128315524,0_1_33_p1
3872.7993324489726,215.91982167094366,0_1_33_p1
3874.9150433872765,215.91982241468716,0_1_33_p1
3877.030754325581,215.91982354855634,0_1_33_p1
3879.1464652638847,215.91982483912324,0_1_33_p1
3881.262176202189,215.91982568202977,0_1_33_p1
3883.377887140493,215.91982554605048,0_1_33_p1
3885.493598078797,215.91982446468572,0_1_33_p1
3887.609309017101,215.91982306658426,0_1_33_p1
3889.725019955405,215.9198219616032,0_1_33_p1
3891.8407308937094,215.919821366691,0_1_33_p1
3893.9564418320133,215.91982108922608,0_1_33_p1
3896.0721527703176,215.91982089942542,0_1_33_p1
3898.1878637086215,215.9198206954958,0_1_33_p1
3900.303574646926,215.91982051878995,0_1_33_p1
3902.4192855852298,215.91982044262326,0_1_33_p1
3904.5349965235337,215.9198204850464,0_1_33_p1
3906.650707461838,215.91982061075694,0_1_33_p1
3908.766418400142,215.91982077657448,0_1_33_p1
3910.8821293384462,215.91982094176166,0_1_33_p1
3912.99784027675,215.91982107837063,0_1_33_p1
3915.1135512150545,215.91982116426806,0_1_33_p1
3917.2292621533584,215.919821188494,0_1_33_p1
3919.3449730916627,215.9198211332619,0_1_33_p1
3921.4606840299666,215.91982099908338,0_1_33_p1
3923.5763949682705,215.9198208375233,0_1_33_p1
3925.692105906575,215.91982074729856,0_1_33_p1
3927.8078168448787,215.91982078382856,0_1_33_p1
3929.923527783183,215.91982091133374,0_1_33_p1
3932.039238721487,215.9198210491524,0_1_33_p1
3934.1549496597913,215.91982114110735,0_1_33_p1
3936.270660598095,215.91982118549865,0_1_33_p1
3938.3863715363996,215.9198212011593,0_1_33_p1
3940.5020824747035,215.91982120535334,0_1_33_p1
3942.617793413007,215.91982120625812,0_1_33_p1
3944.7335043513112,215.9198212064185,0_1_33_p1
3946.849215289615,215.91982120642504,0_1_33_p1
3948.9649262279195,215.91982120635512,0_1_33_p1
3951.0806371662234,215.919821206024,0_1_33_p1
3953.1963481045277,215.91982120415423,0_1_33_p1
3955.3120590428316,215.9198211947491,0_1_33_p1
3957.427769981136,215.91982115755252,0_1_33_p1
3959.54348091944,215.9198210466705,0_1_33_p1
3961.6591918577437,215.91982079216663,0_1_33_p1
3963.774902796048,215.91982037219165,0_1_33_p1
3965.890613734352,215.9198198855365,0_1_33_p1
3968.0063246726563,215.91981957914908,0_1_33_p1
3970.12203561096,215.91981964283494,0_1_33_p1
3972.2377465492646,215.91982003602087,0_1_33_p1
3974.3534574875684,215.91982052749117,0_1_33_p1
3976.469168425873,215.91982088675195,0_1_33_p1
3978.5848793641767,215.9198210133693,0_1_33_p1
3980.7005903024806,215.9198208563377,0_1_33_p1
3982.816301240785,215.9198203178766,0_1_33_p1
3984.932012179089,215.91981932764946,0_1_33_p1
3987.047723117393,215.91981812572496,0_1_33_p1
3989.163434055697,215.91981725104884,0_1_33_p1
3991.2791449940014,215.9198172358583,0_1_33_p1
3993.3948559323053,215.91981807952152,0_1_33_p1
3995.5105668706096,215.9198192722973,0_1_33_p1
3997.6262778089135,215.91982026386518,0_1_33_p1
3999.741988747218,215.91982087904682,0_1_33_p1
4001.857699685522,215.91982121584527,0_1_33_p1
4003.9734106238257,215.9198214663833,0_1_33_p1
4006.0891215621305,215.91982170862772,0_1_33_p1
4008.204832500434,215.9198218852092,0_1_33_p1
4010.3205434387387,215.91982187749727,0_1_33_p1
4012.436254377042,215.9198216704833,0_1_33_p1
4014.551965315347,215.91982139899915,0_1_33_p1
4016.6676762536504,215.91982120976277,0_1_33_p1
4018.7833871919547,215.91982114795493,0_1_33_p1
4020.8990981302586,215.91982115937762,0_1_33_p1
4023.014809068563,215.91982118432526,0_1_33_p1
4025.130520006867,215.91982119903045,0_1_33_p1
4027.246230945171,215.91982120450888,0_1_33_p1
4029.361941883475,215.91982120589768,0_1_33_p1
4031.4776528217794,215.91982120616828,0_1_33_p1
4033.5933637600833,215.91982120624127,0_1_33_p1
4035.7090746983877,215.9198212063337,0_1_33_p1
4037.8247856366916,215.91982120643064,0_1_33_p1
4039.940496574996,215.91982120541016,0_1_33_p1
4042.0562075132993,215.91982119553643,0_1_33_p1
4044.171918451604,215.9198211472775,0_1_33_p1
4046.2876293899076,215.91982098593616,0_1_33_p1
4048.4033403282124,215.9198206145913,0_1_33_p1
4050.519051266516,215.9198200035905,0_1_33_p1
4052.6347622048206,215.91981935268612,0_1_33_p1
4054.750473143124,215.91981900161707,0_1_33_p1
4056.8661840814284,215.91981918218121,0_1_33_p1
4058.9818950197323,215.91981975954303,0_1_33_p1
4061.0976059580366,215.9198204043086,0_1_33_p1
4063.2133168963405,215.91982085678526,0_1_33_p1
4065.329027834645,215.91982108834839,0_1_33_p1
4067.4447387729488,215.9198211748336,0_1_33_p1
4069.560449711253,215.91982119988725,0_1_33_p1
4071.676160649557,215.9198212053046,0_1_33_p1
4073.7918715878614,215.91982120619173,0_1_33_p1
4075.9075825261652,215.91982120625912,0_1_33_p1
4078.0232934644696,215.9198212062253,0_1_33_p1
4080.139004402773,215.9198212062111,0_1_33_p1
4082.254715341078,215.91982120622913,0_1_33_p1
4084.3704262793813,215.91982120627196,0_1_33_p1
4086.486137217686,215.9198212063344,0_1_33_p1
4088.6018481559895,215.91982120638903,0_1_33_p1
4090.7175590942943,215.91982120642913,0_1_33_p1
4092.8332700325977,215.91982120643715,0_1_33_p1
4094.9489809709025,215.91982120641507,0_1_33_p1
4097.064691909206,215.91982120636231,0_1_33_p1
4099.180402847511,215.9198212062875,0_1_33_p1
4101.296113785814,215.91982120607258,0_1_33_p1
4103.411824724119,215.9198212049008,0_1_33_p1
4105.527535662422,215.91982119869786,0_1_33_p1
4107.643246600727,215.91982117222344,0_1_33_p1
4109.75895753903,215.91982108779638,0_1_33_p1
4111.874668477335,215.91982088067132,0_1_33_p1
4113.990379415639,215.91982050984836,0_1_33_p1
4116.106090353943,215.91982005204179,0_1_33_p1
4118.221801292247,215.91981971021812,0_1_33_p1
4120.3375122305515,215.91981969913735,0_1_33_p1
4122.453223168855,215.91982002757004,0_1_33_p1
4124.568934107158,215.91982048575446,0_1_33_p1
4126.684645045463,215.9198208473913,0_1_33_p1
4128.800355983767,215.91982097171984,0_1_33_p1
4130.916066922072,215.91982076357846,0_1_33_p1
4133.031777860375,215.9198200707411,0_1_33_p1
4135.14748879868,215.91981883744336,0_1_33_p1
4137.263199736984,215.91981736157314,0_1_33_p1
4139.378910675287,215.91981642086836,0_1_33_p1
4141.494621613591,215.91981663219678,0_1_33_p1
4143.610332551896,215.9198178656968,0_1_33_p1
4145.7260434902,215.9198193767674,0_1_33_p1
4147.841754428504,215.91982047222828,0_1_33_p1
4149.957465366808,215.91982104525061,0_1_33_p1
4152.073176305113,215.9198213382366,0_1_33_p1
4154.1888872434165,215.91982165722598,0_1_33_p1
4156.30459818172,215.91982219277043,0_1_33_p1
4158.420309120024,215.91982291534998,0_1_33_p1
4160.536020058329,215.91982359200128,0_1_33_p1
4162.651730996632,215.91982387315463,0_1_33_p1
4164.767441934937,215.91982359966116,0_1_33_p1
4166.883152873241,215.91982293322977,0_1_33_p1
4168.998863811546,215.91982219869834,0_1_33_p1
4171.1145747498485,215.91982166241388,0_1_33_p1
4173.230285688153,215.9198213819809,0_1_33_p1
4175.345996626457,215.91982134283734,0_1_33_p1
4177.461707564761,215.91982155471666,0_1_33_p1
4179.577418503065,215.9198220486969,0_1_33_p1
4181.69312944137,215.91982270620557,0_1_33_p1
4183.808840379674,215.9198232285694,0_1_33_p1
4185.924551317978,215.91982329687943,0_1_33_p1
4188.0402622562815,215.91982288415514,0_1_33_p1
4190.155973194586,215.9198222669492,0_1_33_p1
4192.27168413289,215.91982174223733,0_1_33_p1
4194.387395071194,215.91982144517806,0_1_33_p1
4196.503106009498,215.91982131934196,0_1_33_p1
4198.618816947803,215.91982122218397,0_1_33_p1
4200.734527886106,215.9198210347817,0_1_33_p1
4202.850238824411,215.91982074429166,0_1_33_p1
4204.965949762714,215.91982048946443,0_1_33_p1
4207.081660701019,215.91982042635613,0_1_33_p1
4209.197371639322,215.91982057912097,0_1_33_p1
4211.313082577627,215.91982082609653,0_1_33_p1
4213.428793515931,215.91982103017523,0_1_33_p1
4215.544504454235,215.9198211427876,0_1_33_p1
4217.660215392539,215.91982118877067,0_1_33_p1
4219.7759263308435,215.919821202496,0_1_33_p1
4221.891637269147,215.91982120564953,0_1_33_p1
4224.007348207451,215.91982120615583,0_1_33_p1
4226.123059145755,215.91982120620526,0_1_33_p1
4228.23877008406,215.9198212062155,0_1_33_p1
4230.354481022364,215.9198212062484,0_1_33_p1
4232.470191960668,215.91982120629984,0_1_33_p1
4234.585902898972,215.91982120636428,0_1_33_p1
4236.701613837276,215.91982120641194,0_1_33_p1
4238.817324775579,215.9198212064379,0_1_33_p1
4240.933035713884,215.91982120642967,0_1_33_p1
4243.048746652188,215.91982120638917,0_1_33_p1
4245.164457590492,215.91982120633435,0_1_33_p1
4247.280168528796,215.91982120627202,0_1_33_p1
4249.3958794671,215.91982120622987,0_1_33_p1
4251.511590405405,215.91982120619883,0_1_33_p1
4253.627301343708,215.91982120601438,0_1_33_p1
4255.743012282012,215.91982120444595,0_1_33_p1
4257.858723220316,215.91982119595167,0_1_33_p1
4259.974434158621,215.9198211625593,0_1_33_p1
4262.090145096924,215.9198210689864,0_1_33_p1
4264.205856035229,215.9198208738294,0_1_33_p1
4266.321566973533,215.91982059030602,0_1_33_p1
4268.437277911838,215.9198203166302,0_1_33_p1
4270.5529888501405,215.9198202075117,0_1_33_p1
4272.668699788445,215.9198203294857,0_1_33_p1
4274.784410726749,215.91982060411738,0_1_33_p1
4276.900121665053,215.9198208787464,0_1_33_p1
4279.015832603357,215.91982106311553,0_1_33_p1
4281.131543541662,215.91982114500024,0_1_33_p1
4283.247254479966,215.9198211621787,0_1_33_p1
4285.36296541827,215.9198211593505,0_1_33_p1
4287.4786763565735,215.91982118438287,0_1_33_p1
4289.594387294878,215.91982127019787,0_1_33_p1
4291.710098233181,215.9198213951464,0_1_33_p1
4293.825809171486,215.91982148890884,0_1_33_p1
4295.94152010979,215.919821491531,0_1_33_p1
4298.057231048095,215.91982141562139,0_1_33_p1
4300.172941986398,215.91982132210333,0_1_33_p1
4302.288652924703,215.91982125477543,0_1_33_p1
4304.404363863006,215.91982122206682,0_1_33_p1
4306.520074801311,215.9198212102494,0_1_33_p1
4308.635785739614,215.91982120713226,0_1_33_p1
4310.751496677919,215.9198212065376,0_1_33_p1
4312.867207616223,215.9198212064531,0_1_33_p1
4314.982918554527,215.91982120643735,0_1_33_p1
4317.098629492831,215.91982120645994,0_1_33_p1
4319.2143404311355,215.9198212065532,0_1_33_p1
4321.330051369439,215.91982120615717,0_1_33_p1
4323.445762307743,215.91982120116836,0_1_33_p1
4325.561473246047,215.91982117703952,0_1_33_p1
4327.677184184352,215.9198211047946,0_1_33_p1
4329.792895122656,215.91982096057086,0_1_33_p1
4331.90860606096,215.9198207629888,0_1_33_p1
4334.024316999264,215.9198206041501,0_1_33_p1
4336.140027937568,215.91982057920492,0_1_33_p1
4338.255738875871,215.91982070235326,0_1_33_p1
4340.371449814176,215.91982089364416,0_1_33_p1
4342.48716075248,215.91982105462327,0_1_33_p1
4344.602871690785,215.91982114942206,0_1_33_p1
4346.718582629088,215.91982118941922,0_1_33_p1
4348.834293567393,215.91982120237705,0_1_33_p1
4350.950004505697,215.91982120553493,0_1_33_p1
4353.0657154440005,215.91982120615782,0_1_33_p1
4355.181426382304,215.91982120629692,0_1_33_p1
4357.297137320609,215.91982120637002,0_1_33_p1
4359.412848258913,215.91982120641575,0_1_33_p1
4361.528559197217,215.91982120643794,0_1_33_p1
4363.644270135521,215.91982120642686,0_1_33_p1
4365.759981073825,215.9198212063835,0_1_33_p1
4367.87569201213,215.91982120632804,0_1_33_p1
4369.9914029504325,215.91982120627216,0_1_33_p1
4372.107113888737,215.91982120622646,0_1_33_p1
4374.222824827041,215.91982120621202,0_1_33_p1
4376.338535765345,215.91982120623047,0_1_33_p1
4378.454246703649,215.91982120627017,0_1_33_p1
4380.569957641954,215.91982120630453,0_1_33_p1
4382.685668580258,215.91982120615646,0_1_33_p1
4384.801379518562,215.91982120516028,0_1_33_p1
4386.9170904568655,215.91982120135137,0_1_33_p1
4389.03280139517,215.91982119291,0_1_33_p1
4391.148512333473,215.91982119065037,0_1_33_p1
4393.264223271778,215.91982125029165,0_1_33_p1
4395.379934210082,215.9198214937349,0_1_33_p1
4397.495645148387,215.91982205200873,0_1_33_p1
4399.61135608669,215.91982286281956,0_1_33_p1
4401.7270670249945,215.91982361758346,0_1_33_p1
4403.842777963298,215.91982392696258,0_1_33_p1
4405.958488901603,215.91982371974723,0_1_33_p1
4408.074199839906,215.91982327036519,0_1_33_p1
4410.189910778211,215.91982292270572,0_1_33_p1
4412.305621716515,215.91982284135455,0_1_33_p1
4414.421332654819,215.9198230739656,0_1_33_p1
4416.537043593123,215.91982363156495,0_1_33_p1
4418.6527545314275,215.91982440612705,0_1_33_p1
4420.768465469731,215.91982511668908,0_1_33_p1
4422.884176408035,215.91982535437145,0_1_33_p1
4424.999887346339,215.91982490977222,0_1_33_p1
4427.115598284644,215.91982394978353,0_1_33_p1
4429.231309222947,215.91982288776296,0_1_33_p1
4431.347020161252,215.91982198693321,0_1_33_p1
4433.462731099556,215.91982130560527,0_1_33_p1
4435.57844203786,215.91982078538646,0_1_33_p1
4437.694152976163,215.91982043855106,0_1_33_p1
4439.809863914468,215.91982024782277,0_1_33_p1
4441.925574852772,215.9198201271253,0_1_33_p1
4444.041285791077,215.91981998613878,0_1_33_p1
4446.15699672938,215.9198198357526,0_1_33_p1
4448.272707667685,215.91981974259403,0_1_33_p1
4450.388418605989,215.91981976254934,0_1_33_p1
4452.5041295442925,215.91981997278603,0_1_33_p1
4454.619840482596,215.91982050002252,0_1_33_p1
4456.735551420901,215.91982141232344,0_1_33_p1
4458.851262359205,215.91982260547007,0_1_33_p1
4460.966973297509,215.91982364394335,0_1_33_p1
4463.082684235813,215.91982400146276,0_1_33_p1
4465.198395174118,215.91982341562223,0_1_33_p1
4467.314106112421,215.91982222053514,0_1_33_p1
4469.429817050725,215.91982102417907,0_1_33_p1
4471.545527989029,215.91982031193828,0_1_33_p1
4473.661238927334,215.91982018569286,0_1_33_p1
4475.776949865637,215.91982052509655,0_1_33_p1
4477.892660803942,215.9198210704704,0_1_33_p1
4480.008371742246,215.9198214346055,0_1_33_p1
4482.124082680551,215.9198213014866,0_1_33_p1
4484.239793618854,215.91982071561452,0_1_33_p1
4486.3555045571575,215.91982014172353,0_1_33_p1
4488.471215495462,215.91981999472006,0_1_33_p1
4490.586926433765,215.91982028035426,0_1_33_p1
4492.70263737207,215.91982070772326,0_1_33_p1
4494.818348310374,215.91982104024217,0_1_33_p1
4496.934059248679,215.91982125333976,0_1_33_p1
4499.049770186982,215.91982139521014,0_1_33_p1
4501.1654811252865,215.91982148142586,0_1_33_p1
4503.28119206359,215.91982147909917,0_1_33_p1
4505.396903001894,215.91982138542937,0_1_33_p1
4507.512613940198,215.91982126135167,0_1_33_p1
4509.628324878503,215.91982117994905,0_1_33_p1
4511.744035816807,215.9198211596185,0_1_33_p1
4513.859746755111,215.91982117361096,0_1_33_p1
4515.975457693415,215.919821191425,0_1_33_p1
4518.0911686317195,215.91982120133542,0_1_33_p1
4520.206879570023,215.91982120502075,0_1_33_p1
4522.322590508327,215.91982120599394,0_1_33_p1
4524.438301446631,215.919821206219,0_1_33_p1
4526.554012384936,215.91982120629942,0_1_33_p1
4528.669723323239,215.91982120637186,0_1_33_p1
4530.785434261544,215.91982120646537,0_1_33_p1
4532.901145199848,215.9198212067972,0_1_33_p1
4535.016856138152,215.91982120840674,0_1_33_p1
4537.132567076455,215.91982121486228,0_1_33_p1
4539.24827801476,215.91982123552222,0_1_33_p1
4541.363988953064,215.91982128535898,0_1_33_p1
4543.479699891369,215.91982137860637,0_1_33_p1
4545.595410829672,215.9198215058954,0_1_33_p1
4547.711121767977,215.9198216218538,0_1_33_p1
4549.826832706281,215.91982166985443,0_1_33_p1
4551.9425436445845,215.91982162163026,0_1_33_p1
4554.058254582888,215.9198215044237,0_1_33_p1
4556.173965521193,215.91982137806303,0_1_33_p1
4558.289676459497,215.9198212811248,0_1_33_p1
4560.405387397801,215.91982121545232,0_1_33_p1
4562.521098336105,215.91982114338455,0_1_33_p1
4564.63680927441,215.91982100841835,0_1_33_p1
4566.752520212713,215.91982076600297,0_1_33_p1
4568.868231151017,215.91982042926068,0_1_33_p1
4570.983942089321,215.91982012525617,0_1_33_p1
4573.099653027626,215.9198200156983,0_1_33_p1
4575.215363965929,215.91982017350517,0_1_33_p1
4577.331074904234,215.9198205050832,0_1_33_p1
4579.446785842538,215.9198208276518,0_1_33_p1
4581.562496780843,215.91982101068294,0_1_33_p1
4583.678207719146,215.9198209665126,0_1_33_p1
4585.79391865745,215.91982062063536,0_1_33_p1
4587.909629595754,215.9198199465676,0_1_33_p1
4590.025340534058,215.9198191483628,0_1_33_p1
4592.141051472362,215.9198186166289,0_1_33_p1
4594.256762410667,215.91981868120834,0_1_33_p1
4596.372473348971,215.91981928557587,0_1_33_p1
4598.488184287275,215.91982005580135,0_1_33_p1
4600.6038952255785,215.91982067081864,0_1_33_p1
4602.719606163883,215.91982102509053,0_1_33_p1
4604.835317102186,215.9198212080715,0_1_33_p1
4606.95102804049,215.9198213613714,0_1_33_p1
4609.066738978795,215.91982158052753,0_1_33_p1
4611.182449917099,215.91982188801634,0_1_33_p1
4613.298160855403,215.91982219342538,0_1_33_p1
4615.413871793707,215.91982235544273,0_1_33_p1
4617.5295827320115,215.91982227752604,0_1_33_p1
4619.645293670315,215.9198220034468,0_1_33_p1
4621.761004608619,215.91982167866578,0_1_33_p1
4623.876715546923,215.91982143062899,0_1_33_p1
4625.992426485228,215.91982129028224,0_1_33_p1
4628.108137423531,215.91982123157658,0_1_33_p1
4630.223848361836,215.91982121233113,0_1_33_p1
4632.33955930014,215.91982120754236,0_1_33_p1
4634.455270238444,215.91982120656547,0_1_33_p1
4636.570981176747,215.91982120636686,0_1_33_p1
4638.686692115052,215.91982120629243,0_1_33_p1
4640.802403053356,215.91982120624183,0_1_33_p1
4642.91811399166,215.91982120621321,0_1_33_p1
4645.033824929964,215.91982120621836,0_1_33_p1
4647.149535868269,215.91982120625664,0_1_33_p1
4649.265246806573,215.91982120631,0_1_33_p1
4651.3809577448765,215.91982120637329,0_1_33_p1
4653.49666868318,215.9198212064174,0_1_33_p1
4655.612379621485,215.91982120643803,0_1_33_p1
4657.728090559789,215.919821206427,0_1_33_p1
4659.843801498093,215.91982120640517,0_1_33_p1
4661.959512436397,215.91982120648427,0_1_33_p1
4664.075223374702,215.91982120733567,0_1_33_p1
4666.190934313005,215.9198212116769,0_1_33_p1
4668.306645251309,215.9198212280728,0_1_33_p1
4670.422356189613,215.91982127259112,0_1_33_p1
4672.538067127918,215.91982135994485,0_1_33_p1
4674.653778066221,215.91982146621945,0_1_33_p1
4676.769489004526,215.91982151031564,0_1_33_p1
4678.88519994283,215.91982140119077,0_1_33_p1
4681.000910881134,215.9198211518755,0_1_33_p1
4683.116621819438,215.91982091150527,0_1_33_p1
4685.232332757742,215.9198208235696,0_1_33_p1
