time_ms,f0,ID
3164.4062500000005,,0_2_9_p0
3166.4799107142862,,0_2_9_p0
3168.5535714285716,,0_2_9_p0
3170.6272321428573,,0_2_9_p0
3172.700892857143,,0_2_9_p0
3174.774553571429,,0_2_9_p0
3176.8482142857147,,0_2_9_p0
3178.9218750000005,,0_2_9_p0
3180.9955357142862,,0_2_9_p0
3183.0691964285716,,0_2_9_p0
3185.1428571428573,,0_2_9_p0
3187.216517857143,,0_2_9_p0
3189.290178571429,,0_2_9_p0
3191.3638392857147,,0_2_9_p0
3193.4375000000005,,0_2_9_p0
3195.5111607142862,,0_2_9_p0
3197.584821428572,,0_2_9_p0
3199.6584821428573,,0_2_9_p0
3201.732142857143,,0_2_9_p0
3203.805803571429,,0_2_9_p0
3205.8794642857147,,0_2_9_p0
3207.9531250000005,,0_2_9_p0
3210.0267857142862,,0_2_9_p0
3212.100446428572,,0_2_9_p0
3214.1741071428573,,0_2_9_p0
3216.247767857143,,0_2_9_p0
3218.321428571429,,0_2_9_p0
3220.3950892857147,,0_2_9_p0
3222.4687500000005,,0_2_9_p0
3224.5424107142862,,0_2_9_p0
3226.616071428572,,0_2_9_p0
3228.689732142858,,0_2_9_p0
3230.763392857143,,0_2_9_p0
3232.837053571429,,0_2_9_p0
3234.9107142857147,,0_2_9_p0
3236.9843750000005,,0_2_9_p0
3239.0580357142862,,0_2_9_p0
3241.131696428572,,0_2_9_p0
3243.205357142858,,0_2_9_p0
3245.279017857143,,0_2_9_p0
3247.352678571429,,0_2_9_p0
3249.4263392857147,,0_2_9_p0
3251.5000000000005,,0_2_9_p0
3253.5736607142862,,0_2_9_p0
3255.647321428572,,0_2_9_p0
3257.720982142858,,0_2_9_p0
3259.7946428571436,,0_2_9_p0
3261.868303571429,,0_2_9_p0
3263.9419642857147,,0_2_9_p0
3266.0156250000005,,0_2_9_p0
3268.0892857142862,,0_2_9_p0
3270.162946428572,,0_2_9_p0
3272.236607142858,,0_2_9_p0
3274.3102678571436,,0_2_9_p0
3276.3839285714294,,0_2_9_p0
3278.4575892857147,,0_2_9_p0
3280.5312500000005,,0_2_9_p0
3282.6049107142862,,0_2_9_p0
3284.678571428572,,0_2_9_p0
3286.752232142858,,0_2_9_p0
3288.8258928571436,,0_2_9_p0
3290.8995535714294,,0_2_9_p0
3292.973214285714,,0_2_9_p0
3295.046875,,0_2_9_p0
3297.120535714286,,0_2_9_p0
3299.1941964285716,,0_2_9_p0
3301.2678571428573,,0_2_9_p0
3303.341517857143,,0_2_9_p0
3305.415178571429,,0_2_9_p0
3307.4888392857147,,0_2_9_p0
3309.5625,,0_2_9_p0
3311.636160714286,,0_2_9_p0
3313.7098214285716,,0_2_9_p0
3315.7834821428573,,0_2_9_p0
3317.857142857143,,0_2_9_p0
3319.930803571429,,0_2_9_p0
3322.0044642857147,,0_2_9_p0
3324.078125,,0_2_9_p0
3326.151785714286,,0_2_9_p0
3328.2254464285716,,0_2_9_p0
3330.2991071428573,,0_2_9_p0
3332.372767857143,,0_2_9_p0
3334.446428571429,,0_2_9_p0
3336.5200892857147,,0_2_9_p0
3338.5937500000005,,0_2_9_p0
3340.667410714286,,0_2_9_p0
3342.7410714285716,,0_2_9_p0
3344.8147321428573,,0_2_9_p0
3346.888392857143,,0_2_9_p0
3348.962053571429,,0_2_9_p0
3351.0357142857147,,0_2_9_p0
3353.1093750000005,,0_2_9_p0
3355.183035714286,,0_2_9_p0
3357.2566964285716,,0_2_9_p0
3359.3303571428573,,0_2_9_p0
3361.404017857143,,0_2_9_p0
3363.477678571429,,0_2_9_p0
3365.5513392857147,,0_2_9_p0
3367.6250000000005,,0_2_9_p0
3369.6986607142862,,0_2_9_p0
3371.7723214285716,,0_2_9_p0
3373.8459821428573,,0_2_9_p0
3375.919642857143,,0_2_9_p0
3377.993303571429,,0_2_9_p0
3380.0669642857147,,0_2_9_p0
3382.1406250000005,,0_2_9_p0
3384.2142857142862,,0_2_9_p0
3386.2879464285716,,0_2_9_p0
3388.3616071428573,,0_2_9_p0
3390.435267857143,,0_2_9_p0
3392.508928571429,,0_2_9_p0
3394.5825892857147,,0_2_9_p0
3396.6562500000005,,0_2_9_p0
3398.7299107142862,,0_2_9_p0
3400.803571428572,,0_2_9_p0
3402.8772321428573,,0_2_9_p0
3404.950892857143,,0_2_9_p0
3407.024553571429,,0_2_9_p0
3409.0982142857147,,0_2_9_p0
3411.1718750000005,,0_2_9_p0
3413.2455357142862,,0_2_9_p0
3415.319196428572,,0_2_9_p0
3417.392857142858,,0_2_9_p0
3419.466517857143,,0_2_9_p0
3421.540178571429,,0_2_9_p0
3423.6138392857147,,0_2_9_p0
3425.6875000000005,,0_2_9_p0
3427.7611607142862,,0_2_9_p0
3429.834821428572,,0_2_9_p0
3431.908482142858,,0_2_9_p0
3433.982142857143,,0_2_9_p0
3436.055803571429,,0_2_9_p0
3438.1294642857147,,0_2_9_p0
3440.2031250000005,,0_2_9_p0
3442.2767857142862,,0_2_9_p0
3444.350446428572,,0_2_9_p0
3446.424107142858,,0_2_9_p0
3448.4977678571436,,0_2_9_p0
3450.571428571429,,0_2_9_p0
3452.6450892857147,,0_2_9_p0
3454.7187500000005,,0_2_9_p0
3456.7924107142862,,0_2_9_p0
3458.866071428572,,0_2_9_p0
3460.939732142858,,0_2_9_p0
3463.0133928571436,,0_2_9_p0
3465.087053571429,,0_2_9_p0
3467.1607142857147,,0_2_9_p0
3469.2343750000005,,0_2_9_p0
3471.3080357142862,,0_2_9_p0
3473.381696428572,,0_2_9_p0
3475.455357142858,,0_2_9_p0
3477.5290178571436,,0_2_9_p0
3479.6026785714294,,0_2_9_p0
3481.6763392857147,,0_2_9_p0
3483.7500000000005,,0_2_9_p0
3485.8236607142862,,0_2_9_p0
3487.897321428572,,0_2_9_p0
3489.970982142858,,0_2_9_p0
3492.0446428571436,,0_2_9_p0
3494.1183035714294,,0_2_9_p0
3496.1919642857147,,0_2_9_p0
3498.2656250000005,,0_2_9_p0
3500.3392857142862,,0_2_9_p0
3502.412946428572,,0_2_9_p0
3504.4866071428573,,0_2_9_p0
3506.560267857143,,0_2_9_p0
3508.633928571429,,0_2_9_p0
3510.7075892857147,,0_2_9_p0
3512.78125,,0_2_9_p0
3514.854910714286,,0_2_9_p0
3516.9285714285716,,0_2_9_p0
3519.0022321428573,,0_2_9_p0
3521.075892857143,,0_2_9_p0
3523.149553571429,,0_2_9_p0
3525.2232142857147,,0_2_9_p0
3527.296875,,0_2_9_p0
3529.370535714286,,0_2_9_p0
3531.4441964285716,,0_2_9_p0
3533.5178571428573,,0_2_9_p0
3535.591517857143,,0_2_9_p0
3537.665178571429,,0_2_9_p0
3539.7388392857147,,0_2_9_p0
3541.8125000000005,,0_2_9_p0
3543.886160714286,,0_2_9_p0
3545.9598214285716,,0_2_9_p0
3548.0334821428573,,0_2_9_p0
3550.107142857143,,0_2_9_p0
3552.180803571429,,0_2_9_p0
3554.2544642857147,,0_2_9_p0
3556.3281250000005,,0_2_9_p0
3558.401785714286,,0_2_9_p0
3560.4754464285716,,0_2_9_p0
3562.5491071428573,,0_2_9_p0
3564.622767857143,,0_2_9_p0
3566.696428571429,,0_2_9_p0
3568.7700892857147,,0_2_9_p0
3570.8437500000005,,0_2_9_p0
3572.9174107142862,,0_2_9_p0
3574.9910714285716,,0_2_9_p0
3577.0647321428573,,0_2_9_p0
3579.138392857143,,0_2_9_p0
3581.212053571429,,0_2_9_p0
3583.2857142857147,,0_2_9_p0
3585.3593750000005,,0_2_9_p0
3587.4330357142862,,0_2_9_p0
3589.5066964285716,,0_2_9_p0
3591.5803571428573,,0_2_9_p0
3593.654017857143,,0_2_9_p0
3595.727678571429,,0_2_9_p0
3597.8013392857147,,0_2_9_p0
3599.8750000000005,,0_2_9_p0
3601.9486607142862,,0_2_9_p0
3604.022321428572,,0_2_9_p0
3606.0959821428573,,0_2_9_p0
3608.169642857143,,0_2_9_p0
3610.243303571429,,0_2_9_p0
3612.3169642857147,,0_2_9_p0
3614.3906250000005,,0_2_9_p0
3616.4642857142862,,0_2_9_p0
3618.537946428572,,0_2_9_p0
3620.611607142858,,0_2_9_p0
3622.685267857143,,0_2_9_p0
3624.758928571429,,0_2_9_p0
3626.8325892857147,,0_2_9_p0
3628.9062500000005,,0_2_9_p0
3630.9799107142862,,0_2_9_p0
3633.053571428572,,0_2_9_p0
3635.127232142858,,0_2_9_p0
3637.200892857143,,0_2_9_p0
3639.274553571429,,0_2_9_p0
3641.3482142857147,,0_2_9_p0
3643.4218750000005,,0_2_9_p0
3645.4955357142862,,0_2_9_p0
3647.569196428572,,0_2_9_p0
3649.642857142858,,0_2_9_p0
3651.7165178571436,,0_2_9_p0
3653.790178571429,,0_2_9_p0
3655.8638392857147,,0_2_9_p0
3657.9375000000005,,0_2_9_p0
3660.0111607142862,,0_2_9_p0
3662.084821428572,,0_2_9_p0
3664.158482142858,,0_2_9_p0
3666.2321428571436,,0_2_9_p0
3668.305803571429,,0_2_9_p0
3670.3794642857147,,0_2_9_p0
3672.4531250000005,,0_2_9_p0
3674.5267857142862,,0_2_9_p0
3676.600446428572,,0_2_9_p0
3678.674107142858,,0_2_9_p0
3680.7477678571436,,0_2_9_p0
3682.8214285714294,,0_2_9_p0
3684.8950892857147,,0_2_9_p0
3686.9687500000005,,0_2_9_p0
3689.0424107142862,,0_2_9_p0
3691.116071428572,,0_2_9_p0
3693.189732142858,,0_2_9_p0
3695.2633928571436,,0_2_9_p0
3697.3370535714294,,0_2_9_p0
3699.4107142857147,,0_2_9_p0
3701.4843750000005,,0_2_9_p0
3703.5580357142862,,0_2_9_p0
3705.631696428572,,0_2_9_p0
3707.705357142858,,0_2_9_p0
3709.7790178571436,,0_2_9_p0
3711.8526785714294,,0_2_9_p0
3713.926339285715,,0_2_9_p0
3716.0,,0_2_9_p0
3718.073660714286,,0_2_9_p0
3720.1473214285716,,0_2_9_p0
3722.2209821428573,,0_2_9_p0
3724.294642857143,,0_2_9_p0
3726.368303571429,,0_2_9_p0
3728.4419642857147,,0_2_9_p0
3730.515625,,0_2_9_p0
3732.589285714286,,0_2_9_p0
3734.6629464285716,,0_2_9_p0
3736.7366071428573,,0_2_9_p0
3738.810267857143,,0_2_9_p0
3740.883928571429,,0_2_9_p0
3742.9575892857147,,0_2_9_p0
3745.0312500000005,,0_2_9_p0
3747.104910714286,,0_2_9_p0
3749.1785714285716,,0_2_9_p0
3751.2522321428573,,0_2_9_p0
3753.325892857143,,0_2_9_p0
3755.399553571429,,0_2_9_p0
3757.4732142857147,,0_2_9_p0
3759.5468750000005,,0_2_9_p0
3761.6205357142862,,0_2_9_p0
3763.6941964285716,,0_2_9_p0
3765.7678571428573,,0_2_9_p0
3767.841517857143,,0_2_9_p0
3769.915178571429,,0_2_9_p0
3771.9888392857147,,0_2_9_p0
3774.0625000000005,,0_2_9_p0
3776.1361607142862,,0_2_9_p0
3778.2098214285716,,0_2_9_p0
3780.2834821428573,,0_2_9_p0
3782.357142857143,,0_2_9_p0
3784.430803571429,,0_2_9_p0
3786.5044642857147,,0_2_9_p0
3788.5781250000005,,0_2_9_p0
3790.6517857142862,,0_2_9_p0
3792.725446428572,,0_2_9_p0
3794.7991071428573,,0_2_9_p0
3796.872767857143,,0_2_9_p0
3798.946428571429,,0_2_9_p0
3801.0200892857147,,0_2_9_p0
3803.0937500000005,,0_2_9_p0
3805.1674107142862,,0_2_9_p0
3807.241071428572,,0_2_9_p0
3809.3147321428573,,0_2_9_p0
3811.388392857143,,0_2_9_p0
3813.462053571429,,0_2_9_p0
3815.5357142857147,,0_2_9_p0
3817.6093750000005,,0_2_9_p0
3819.6830357142862,,0_2_9_p0
3821.756696428572,,0_2_9_p0
3823.830357142858,,0_2_9_p0
3825.904017857143,,0_2_9_p0
3827.977678571429,,0_2_9_p0
3830.0513392857147,,0_2_9_p0
3832.1250000000005,,0_2_9_p0
3834.1986607142862,,0_2_9_p0
3836.272321428572,,0_2_9_p0
3838.345982142858,,0_2_9_p0
3840.419642857143,,0_2_9_p0
3842.493303571429,,0_2_9_p0
3844.5669642857147,,0_2_9_p0
3846.6406250000005,,0_2_9_p0
3848.7142857142862,,0_2_9_p0
3850.787946428572,,0_2_9_p0
3852.861607142858,,0_2_9_p0
3854.9352678571436,,0_2_9_p0
3857.008928571429,,0_2_9_p0
3859.0825892857147,,0_2_9_p0
3861.1562500000005,,0_2_9_p0
3863.2299107142862,,0_2_9_p0
3865.303571428572,,0_2_9_p0
3867.377232142858,,0_2_9_p0
3869.4508928571436,,0_2_9_p0
3871.524553571429,,0_2_9_p0
3873.5982142857147,,0_2_9_p0
3875.6718750000005,,0_2_9_p0
3877.7455357142862,,0_2_9_p0
3879.819196428572,,0_2_9_p0
3881.892857142858,,0_2_9_p0
3883.9665178571436,,0_2_9_p0
3886.0401785714294,,0_2_9_p0
3888.1138392857147,,0_2_9_p0
3890.1875,,0_2_9_p0
