time,CoG,TrialID
3519.7388988306975,189.93700084627687,0_1_32_p1
3521.854609769002,189.93700084639877,0_1_32_p1
3523.9703207073057,189.9370008463892,0_1_32_p1
3526.08603164561,189.93700084625524,0_1_32_p1
3528.201742583914,189.93700084618035,0_1_32_p1
3530.3174535222183,189.93700084626266,0_1_32_p1
3532.433164460522,189.93700084639008,0_1_32_p1
3534.5488753988266,189.9370008463935,0_1_32_p1
3536.6645863371305,189.93700084626843,0_1_32_p1
3538.7802972754344,189.9370008461792,0_1_32_p1
3540.8960082137387,189.93700084624757,0_1_32_p1
3543.0117191520426,189.9370008463786,0_1_32_p1
3545.127430090347,189.93700084640005,0_1_32_p1
3547.243141028651,189.93700084628182,0_1_32_p1
3549.358851966955,189.93700084618027,0_1_32_p1
3551.474562905259,189.93700084623453,0_1_32_p1
3553.5902738435634,189.9370008463787,0_1_32_p1
3555.7059847818673,189.93700084648972,0_1_32_p1
3557.821695720171,189.9370008471085,0_1_32_p1
3559.9374066584755,189.93700085249807,0_1_32_p1
3562.0531175967794,189.93700088303035,0_1_32_p1
3564.168828535084,189.93700100033809,0_1_32_p1
3566.2845394733877,189.93700127415968,0_1_32_p1
3568.400250411692,189.93700127174606,0_1_32_p1
3570.515961349996,189.93699831431044,0_1_32_p1
3572.6316722883003,189.93698495225607,0_1_32_p1
3574.747383226604,189.93694900119095,0_1_32_p1
3576.863094164908,189.93688505721167,0_1_32_p1
3578.9788051032124,189.936806270343,0_1_32_p1
3581.0945160415163,189.93674730279898,0_1_32_p1
3583.21022697982,189.93673545997174,0_1_32_p1
3585.325937918124,189.93676920593555,0_1_32_p1
3587.4416488564284,189.93683035848105,0_1_32_p1
3589.5573597947323,189.93691138409994,0_1_32_p1
3591.6730707330366,189.93701232991177,0_1_32_p1
3593.7887816713405,189.93712984431116,0_1_32_p1
3595.9044926096444,189.93724252195247,0_1_32_p1
3598.0202035479488,189.937328578677,0_1_32_p1
3600.1359144862527,189.93737250218794,0_1_32_p1
3602.251625424557,189.93738314968087,0_1_32_p1
3604.367336362861,189.9373920498954,0_1_32_p1
3606.4830473011652,189.93742498604158,0_1_32_p1
3608.598758239469,189.93747075957828,0_1_32_p1
3610.7144691777735,189.93748477535732,0_1_32_p1
3612.8301801160774,189.9374380988283,0_1_32_p1
3614.9458910543813,189.93735274478524,0_1_32_p1
3617.0616019926856,189.937280163343,0_1_32_p1
3619.1773129309895,189.9372592942227,0_1_32_p1
3621.293023869294,189.93729211227964,0_1_32_p1
3623.4087348075977,189.93736097503168,0_1_32_p1
3625.524445745902,189.93744251453745,0_1_32_p1
3627.640156684206,189.9375189452791,0_1_32_p1
3629.7558676225103,189.93757728014177,0_1_32_p1
3631.871578560814,189.93761545546752,0_1_32_p1
3633.987289499118,189.93763338702064,0_1_32_p1
3636.1030004374225,189.93763205388373,0_1_32_p1
3638.2187113757263,189.93760476130132,0_1_32_p1
3640.3344223140307,189.93753040735288,0_1_32_p1
3642.4501332523346,189.93739418719423,0_1_32_p1
3644.565844190639,189.93722587691542,0_1_32_p1
3646.681555128943,189.9370900618788,0_1_32_p1
3648.797266067247,189.9370389166625,0_1_32_p1
3650.912977005551,189.93705674169004,0_1_32_p1
3653.028687943855,189.93708451885217,0_1_32_p1
3655.1443988821593,189.93707926279802,0_1_32_p1
3657.260109820463,189.93704689874247,0_1_32_p1
3659.3758207587675,189.93701983263387,0_1_32_p1
3661.4915316970714,189.9370159832529,0_1_32_p1
3663.6072426353758,189.93702461990497,0_1_32_p1
3665.7229535736797,189.9370285608194,0_1_32_p1
3667.838664511984,189.93702300925202,0_1_32_p1
3669.954375450288,189.93701393946083,0_1_32_p1
3672.070086388592,189.93700796119643,0_1_32_p1
3674.185797326896,189.93700713586426,0_1_32_p1
3676.3015082652,189.93701014715103,0_1_32_p1
3678.4172192035044,189.93701380657606,0_1_32_p1
3680.5329301418083,189.9370148269854,0_1_32_p1
3682.6486410801126,189.93701232068977,0_1_32_p1
3684.7643520184165,189.9370081717501,0_1_32_p1
3686.880062956721,189.93700553901297,0_1_32_p1
3688.9957738950247,189.9370078465526,0_1_32_p1
3691.1114848333286,189.93702016037503,0_1_32_p1
3693.227195771633,189.9370490164923,0_1_32_p1
3695.342906709937,189.93709330934374,0_1_32_p1
3697.458617648241,189.93713520956874,0_1_32_p1
3699.574328586545,189.93714028071722,0_1_32_p1
3701.6900395248495,189.93708777770334,0_1_32_p1
3703.805750463153,189.93699519971474,0_1_32_p1
3705.9214614014572,189.936913280091,0_1_32_p1
3708.037172339761,189.9368804416622,0_1_32_p1
3710.1528832780655,189.936900473397,0_1_32_p1
3712.2685942163694,189.93695030899943,0_1_32_p1
3714.3843051546733,189.93700283792927,0_1_32_p1
3716.5000160929776,189.93703862851916,0_1_32_p1
3718.6157270312815,189.937046335331,0_1_32_p1
3720.731437969586,189.93703686621467,0_1_32_p1
3722.8471489078897,189.93703951659649,0_1_32_p1
3724.962859846194,189.9370706413114,0_1_32_p1
3727.078570784498,189.93711025183572,0_1_32_p1
3729.1942817228023,189.93712091805114,0_1_32_p1
3731.309992661106,189.937090558537,0_1_32_p1
3733.42570359941,189.93704022023675,0_1_32_p1
3735.5414145377144,189.93699407987472,0_1_32_p1
3737.6571254760183,189.9369623085488,0_1_32_p1
3739.7728364143227,189.93694639740067,0_1_32_p1
3741.8885473526266,189.93694758790318,0_1_32_p1
3744.004258290931,189.93696259593736,0_1_32_p1
3746.119969229235,189.93698133872175,0_1_32_p1
3748.235680167539,189.9369942094478,0_1_32_p1
3750.351391105843,189.936999187803,0_1_32_p1
3752.467102044147,189.93699845965838,0_1_32_p1
3754.5828129824513,189.9369945938475,0_1_32_p1
3756.698523920755,189.93699019376257,0_1_32_p1
3758.8142348590595,189.9369897712353,0_1_32_p1
3760.9299457973634,189.93699868847563,0_1_32_p1
3763.0456567356678,189.93701769169346,0_1_32_p1
3765.1613676739717,189.93703943393507,0_1_32_p1
3767.277078612276,189.9370509800138,0_1_32_p1
3769.39278955058,189.93704525488997,0_1_32_p1
3771.508500488884,189.93702552405836,0_1_32_p1
3773.624211427188,189.93699670204006,0_1_32_p1
3775.739922365492,189.93695607416834,0_1_32_p1
3777.8556333037964,189.93689924693126,0_1_32_p1
3779.9713442421003,189.93683257768612,0_1_32_p1
3782.0870551804046,189.93677676039025,0_1_32_p1
3784.2027661187085,189.9367478210131,0_1_32_p1
3786.318477057013,189.93675127380135,0_1_32_p1
3788.4341879953167,189.93677943276364,0_1_32_p1
3790.5498989336206,189.93681414428315,0_1_32_p1
3792.665609871925,189.93683830936496,0_1_32_p1
3794.781320810229,189.93684968998065,0_1_32_p1
3796.897031748533,189.93686527253757,0_1_32_p1
3799.012742686837,189.93690455682844,0_1_32_p1
3801.1284536251414,189.93697147034737,0_1_32_p1
3803.2441645634453,189.9370562038837,0_1_32_p1
3805.3598755017497,189.93713536241214,0_1_32_p1
3807.4755864400536,189.93718370484905,0_1_32_p1
3809.5912973783575,189.9371831727629,0_1_32_p1
3811.707008316662,189.93714108770052,0_1_32_p1
3813.8227192549657,189.9370854390625,0_1_32_p1
3815.93843019327,189.9370406098016,0_1_32_p1
3818.054141131574,189.9370158711765,0_1_32_p1
3820.1698520698783,189.93700705280048,0_1_32_p1
3822.2855630081817,189.93700775851195,0_1_32_p1
3824.401273946486,189.93701433490142,0_1_32_p1
3826.51698488479,189.93702374797792,0_1_32_p1
3828.632695823094,189.9370310102691,0_1_32_p1
3830.748406761398,189.9370316799374,0_1_32_p1
3832.864117699702,189.9370253560506,0_1_32_p1
3834.9798286380064,189.93701596354157,0_1_32_p1
3837.0955395763103,189.93700810217314,0_1_32_p1
3839.2112505146147,189.93700359015338,0_1_32_p1
3841.3269614529186,189.93700164920523,0_1_32_p1
3843.442672391223,189.93700103279835,0_1_32_p1
3845.558383329527,189.93700087983083,0_1_32_p1
3847.6740942678307,189.9370008511495,0_1_32_p1
3849.789805206135,189.93700084675893,0_1_32_p1
3851.905516144439,189.93700084622935,0_1_32_p1
3854.0212270827433,189.93700084628773,0_1_32_p1
3856.136938021047,189.9370008464021,0_1_32_p1
3858.2526489593515,189.93700084637817,0_1_32_p1
3860.3683598976554,189.93700084624626,0_1_32_p1
3862.4840708359598,189.93700084617993,0_1_32_p1
3864.5997817742636,189.93700084627005,0_1_32_p1
3866.7154927125675,189.93700084639744,0_1_32_p1
3868.831203650872,189.9370008463884,0_1_32_p1
3870.946914589176,189.9370008462547,0_1_32_p1
3873.06262552748,189.93700084617905,0_1_32_p1
3875.178336465784,189.93700084625578,0_1_32_p1
3877.2940474040884,189.9370008463895,0_1_32_p1
3879.4097583423923,189.9370008463977,0_1_32_p1
3881.5254692806966,189.93700084627,0_1_32_p1
3883.6411802190005,189.9370008461807,0_1_32_p1
3885.7568911573044,189.9370008462477,0_1_32_p1
3887.8726020956087,189.93700084637908,0_1_32_p1
3889.9883130339126,189.93700084640136,0_1_32_p1
3892.104023972217,189.9370008462833,0_1_32_p1
3894.219734910521,189.93700084618217,0_1_32_p1
3896.335445848825,189.93700084623347,0_1_32_p1
3898.451156787129,189.93700084636725,0_1_32_p1
3900.5668677254334,189.93700084640747,0_1_32_p1
3902.6825786637373,189.93700084629924,0_1_32_p1
3904.798289602041,189.93700084618604,0_1_32_p1
3906.9140005403456,189.93700084622256,0_1_32_p1
3909.0297114786495,189.9370008463608,0_1_32_p1
3911.145422416954,189.93700084641233,0_1_32_p1
3913.2611333552577,189.93700084631496,0_1_32_p1
3915.376844293562,189.93700084619906,0_1_32_p1
3917.492555231866,189.93700084630274,0_1_32_p1
3919.6082661701703,189.9370008472013,0_1_32_p1
3921.723977108474,189.93700085283461,0_1_32_p1
3923.8396880467785,189.93700088382775,0_1_32_p1
3925.9553989850824,189.93700102278487,0_1_32_p1
3928.0711099233863,189.9370014971035,0_1_32_p1
3930.1868208616906,189.9370027764249,0_1_32_p1
3932.3025317999945,189.93700539426553,0_1_32_p1
3934.418242738299,189.93700933419788,0_1_32_p1
3936.533953676603,189.937013569805,0_1_32_p1
3938.649664614907,189.9370160547577,0_1_32_p1
3940.765375553211,189.93701535073646,0_1_32_p1
3942.881086491515,189.93701164165728,0_1_32_p1
3944.996797429819,189.9370060572526,0_1_32_p1
3947.1125083681227,189.93699909146756,0_1_32_p1
3949.228219306427,189.9369896336268,0_1_32_p1
3951.343930244731,189.93697776095186,0_1_32_p1
3953.4596411830353,189.93696765918875,0_1_32_p1
3955.575352121339,189.9369659943703,0_1_32_p1
3957.6910630596435,189.936975846039,0_1_32_p1
3959.8067739979474,189.9369922664992,0_1_32_p1
3961.9224849362517,189.93700591413986,0_1_32_p1
3964.0381958745556,189.93701214650488,0_1_32_p1
3966.1539068128595,189.9370132754038,0_1_32_p1
3968.269617751164,189.93701610081982,0_1_32_p1
3970.3853286894678,189.93702684791526,0_1_32_p1
3972.501039627772,189.93704749868942,0_1_32_p1
3974.616750566076,189.9370724360164,0_1_32_p1
3976.7324615043804,189.93709081251407,0_1_32_p1
3978.8481724426842,189.93709470106,0_1_32_p1
3980.9638833809886,189.93708367168333,0_1_32_p1
3983.0795943192925,189.93706340074485,0_1_32_p1
3985.1953052575964,189.93704151835496,0_1_32_p1
3987.3110161959007,189.93702364308746,0_1_32_p1
3989.4267271342046,189.9370141906109,0_1_32_p1
3991.542438072509,189.93701528455492,0_1_32_p1
3993.658149010813,189.93702690058018,0_1_32_p1
3995.773859949117,189.93704236969893,0_1_32_p1
3997.889570887421,189.93704654292097,0_1_32_p1
4000.0052818257254,189.93702474153287,0_1_32_p1
4002.12099276403,189.93698116529401,0_1_32_p1
4004.236703702333,189.93694256048653,0_1_32_p1
4006.352414640638,189.93693134404688,0_1_32_p1
4008.4681255789415,189.93694627404844,0_1_32_p1
4010.5838365172463,189.93696872590024,0_1_32_p1
4012.6995474555497,189.93698238557482,0_1_32_p1
4014.8152583938545,189.93698194150545,0_1_32_p1
4016.930969332158,189.93696891296307,0_1_32_p1
4019.0466802704627,189.936948210821,0_1_32_p1
4021.162391208766,189.9369261469991,0_1_32_p1
4023.2781021470705,189.93690972653818,0_1_32_p1
4025.3938130853744,189.93690359715004,0_1_32_p1
4027.5095240236788,189.93691227346767,0_1_32_p1
4029.6252349619826,189.93694040024812,0_1_32_p1
4031.740945900287,189.93698852564088,0_1_32_p1
4033.856656838591,189.93704714451303,0_1_32_p1
4035.972367776895,189.93709930002672,0_1_32_p1
4038.088078715199,189.9371256590975,0_1_32_p1
4040.2037896535035,189.9371191253894,0_1_32_p1
4042.319500591807,189.93708635465515,0_1_32_p1
4044.4352115301117,189.93704171045655,0_1_32_p1
4046.550922468415,189.93700207138053,0_1_32_p1
4048.66663340672,189.93697834773695,0_1_32_p1
4050.7823443450234,189.93697338058323,0_1_32_p1
4052.898055283328,189.93698021422068,0_1_32_p1
4055.0137662216316,189.93698965968846,0_1_32_p1
4057.1294771599364,189.93699621314366,0_1_32_p1
4059.24518809824,189.93699938073073,0_1_32_p1
4061.360899036544,189.937000481446,0_1_32_p1
4063.476609974848,189.9370007764872,0_1_32_p1
4065.5923209131524,189.9370008355784,0_1_32_p1
4067.7080318514563,189.93700084494506,0_1_32_p1
4069.8237427897607,189.93700084618493,0_1_32_p1
4071.9394537280646,189.93700084640034,0_1_32_p1
4074.055164666369,189.93700084636706,0_1_32_p1
4076.170875604673,189.93700084622932,0_1_32_p1
4078.286586542977,189.93700084618268,0_1_32_p1
4080.4022974812806,189.93700084628944,0_1_32_p1
4082.5180084195854,189.9370008464043,0_1_32_p1
4084.633719357889,189.93700084637578,0_1_32_p1
4086.7494302961936,189.93700084624317,0_1_32_p1
4088.865141234497,189.93700084618052,0_1_32_p1
4090.980852172802,189.93700084627477,0_1_32_p1
4093.0965631111053,189.93700084639718,0_1_32_p1
4095.21227404941,189.93700084638593,0_1_32_p1
4097.3279849877135,189.93700084625613,0_1_32_p1
4099.443695926018,189.93700084617933,0_1_32_p1
4101.559406864321,189.93700084625996,0_1_32_p1
4103.675117802626,189.937000846392,0_1_32_p1
4105.79082874093,189.93700084639482,0_1_32_p1
4107.906539679235,189.9370008462706,0_1_32_p1
4110.022250617538,189.93700084617942,0_1_32_p1
4112.137961555843,189.9370008462461,0_1_32_p1
4114.2536724941465,189.9370008463823,0_1_32_p1
4116.369383432451,189.93700084640253,0_1_32_p1
4118.485094370754,189.9370008462797,0_1_32_p1
4120.600805309059,189.93700084618192,0_1_32_p1
4122.716516247363,189.93700084623813,0_1_32_p1
4124.832227185666,189.93700084637135,0_1_32_p1
4126.947938123971,189.93700084640858,0_1_32_p1
4129.063649062275,189.93700084630288,0_1_32_p1
4131.179360000579,189.93700084629043,0_1_32_p1
4133.295070938882,189.93700084727996,0_1_32_p1
4135.410781877187,189.93700085507515,0_1_32_p1
4137.526492815491,189.93700090282329,0_1_32_p1
4139.642203753795,189.93700114233576,0_1_32_p1
4141.757914692099,189.93700206226964,0_1_32_p1
4143.873625630404,189.937004856917,0_1_32_p1
4145.989336568708,189.93701119446555,0_1_32_p1
4148.1050475070115,189.9370220837349,0_1_32_p1
4150.220758445315,189.9370350906561,0_1_32_p1
4152.33646938362,189.9370441231781,0_1_32_p1
4154.452180321924,189.93704386909408,0_1_32_p1
4156.567891260228,189.93703447361264,0_1_32_p1
4158.683602198532,189.93702140302094,0_1_32_p1
4160.799313136837,189.9370107683084,0_1_32_p1
4162.91502407514,189.93700457327694,0_1_32_p1
4165.030735013444,189.93700195702502,0_1_32_p1
4167.146445951748,189.93700110283234,0_1_32_p1
4169.262156890053,189.93700089281268,0_1_32_p1
4171.377867828356,189.9370008530574,0_1_32_p1
4173.493578766661,189.93700084696232,0_1_32_p1
4175.609289704965,189.93700084625863,0_1_32_p1
4177.725000643269,189.93700084631317,0_1_32_p1
4179.840711581573,189.93700084641216,0_1_32_p1
4181.956422519877,189.93700084635987,0_1_32_p1
4184.072133458181,189.9370008462213,0_1_32_p1
4186.187844396485,189.93700084618496,0_1_32_p1
4188.303555334789,189.93700084629285,0_1_32_p1
4190.419266273094,189.9370008464079,0_1_32_p1
4192.534977211398,189.9370008463762,0_1_32_p1
4194.650688149702,189.9370008462779,0_1_32_p1
4196.7663990880055,189.9370008466518,0_1_32_p1
4198.88211002631,189.93700085014768,0_1_32_p1
4200.997820964613,189.9370008708592,0_1_32_p1
4203.113531902918,189.93700095817454,0_1_32_p1
4205.229242841222,189.93700120315572,0_1_32_p1
4207.344953779527,189.93700147048415,0_1_32_p1
4209.46066471783,189.93700044895323,0_1_32_p1
4211.576375656135,189.9369943467055,0_1_32_p1
4213.6920865944385,189.93697834455523,0_1_32_p1
4215.807797532742,189.9369520261579,0_1_32_p1
4217.923508471046,189.93692626803363,0_1_32_p1
4220.039219409351,189.936916213803,0_1_32_p1
4222.154930347655,189.93692826753815,0_1_32_p1
4224.270641285959,189.93695378233352,0_1_32_p1
4226.386352224263,189.93697914116302,0_1_32_p1
4228.5020631625675,189.93699888396304,0_1_32_p1
4230.617774100871,189.93701801715707,0_1_32_p1
4232.733485039175,189.93704296160658,0_1_32_p1
4234.849195977479,189.93707466111675,0_1_32_p1
4236.964906915784,189.93710317258564,0_1_32_p1
4239.080617854087,189.93711537267205,0_1_32_p1
4241.196328792392,189.93710449888752,0_1_32_p1
4243.312039730696,189.9370766552001,0_1_32_p1
4245.427750669,189.93704526612362,0_1_32_p1
4247.5434616073035,189.93702046697933,0_1_32_p1
4249.659172545607,189.93700442644928,0_1_32_p1
4251.774883483912,189.9369983405825,0_1_32_p1
4253.890594422216,189.93700827983952,0_1_32_p1
4256.00630536052,189.93704285529637,0_1_32_p1
4258.122016298824,189.93709909483752,0_1_32_p1
4260.237727237129,189.93714965483247,0_1_32_p1
4262.353438175432,189.93716300785758,0_1_32_p1
4264.469149113736,189.9371314640083,0_1_32_p1
4266.58486005204,189.93708013425658,0_1_32_p1
4268.700570990345,189.93703763396965,0_1_32_p1
4270.816281928648,189.937017217634,0_1_32_p1
4272.931992866953,189.93701634385727,0_1_32_p1
4275.047703805257,189.93702998254213,0_1_32_p1
4277.163414743561,189.9370538005476,0_1_32_p1
4279.279125681865,189.93707949816795,0_1_32_p1
4281.394836620169,189.93709556709646,0_1_32_p1
4283.510547558473,189.93709257356738,0_1_32_p1
4285.626258496777,189.9370723499627,0_1_32_p1
4287.741969435081,189.93704528642624,0_1_32_p1
4289.857680373386,189.9370224410737,0_1_32_p1
4291.97339131169,189.93700673927358,0_1_32_p1
4294.089102249994,189.9369950814769,0_1_32_p1
4296.2048131882975,189.93698195685454,0_1_32_p1
4298.320524126602,189.93696563758252,0_1_32_p1
4300.436235064905,189.93694968734442,0_1_32_p1
4302.55194600321,189.9369419353998,0_1_32_p1
4304.667656941514,189.9369469797732,0_1_32_p1
4306.783367879819,189.93696198238467,0_1_32_p1
4308.899078818122,189.93697866195276,0_1_32_p1
4311.014789756427,189.93699097711075,0_1_32_p1
4313.1305006947305,189.93699738325424,0_1_32_p1
4315.246211633034,189.9369999114839,0_1_32_p1
4317.361922571338,189.9370006481813,0_1_32_p1
4319.477633509643,189.93700081465386,0_1_32_p1
4321.593344447947,189.93700084243952,0_1_32_p1
4323.709055386251,189.93700084589494,0_1_32_p1
4325.824766324555,189.93700084615622,0_1_32_p1
4327.9404772628595,189.937000846263,0_1_32_p1
4330.056188201163,189.9370008463904,0_1_32_p1
4332.171899139467,189.9370008463919,0_1_32_p1
4334.287610077771,189.9370008462662,0_1_32_p1
4336.403321016076,189.93700084617916,0_1_32_p1
4338.519031954379,189.9370008462497,0_1_32_p1
4340.634742892684,189.93700084638462,0_1_32_p1
4342.750453830988,189.93700084639954,0_1_32_p1
4344.8661647692925,189.9370008462801,0_1_32_p1
4346.9818757075955,189.9370008461805,0_1_32_p1
4349.0975866459,189.93700084623637,0_1_32_p1
4351.213297584204,189.93700084637453,0_1_32_p1
4353.329008522508,189.93700084640673,0_1_32_p1
4355.444719460812,189.93700084629037,0_1_32_p1
4357.560430399117,189.937000846185,0_1_32_p1
4359.676141337421,189.9370008462293,0_1_32_p1
4361.7918522757245,189.93700084636305,0_1_32_p1
4363.907563214028,189.93700084641134,0_1_32_p1
4366.023274152332,189.93700084630603,0_1_32_p1
4368.138985090637,189.93700084619138,0_1_32_p1
4370.25469602894,189.93700084621915,0_1_32_p1
4372.370406967245,189.9370008463516,0_1_32_p1
4374.486117905549,189.9370008464145,0_1_32_p1
4376.601828843853,189.93700084632115,0_1_32_p1
4378.717539782157,189.93700084619525,0_1_32_p1
4380.833250720461,189.93700084620787,0_1_32_p1
4382.948961658765,189.9370008463367,0_1_32_p1
4385.064672597069,189.93700084641472,0_1_32_p1
4387.180383535373,189.9370008463349,0_1_32_p1
4389.296094473678,189.9370008462025,0_1_32_p1
4391.411805411982,189.9370008461981,0_1_32_p1
4393.527516350286,189.93700084632715,0_1_32_p1
4395.6432272885895,189.93700084641387,0_1_32_p1
4397.758938226894,189.93700084634327,0_1_32_p1
4399.874649165197,189.93700084621238,0_1_32_p1
4401.990360103502,189.93700084619155,0_1_32_p1
4404.106071041806,189.9370008463134,0_1_32_p1
4406.221781980111,189.9370008464126,0_1_32_p1
4408.337492918414,189.93700084636464,0_1_32_p1
4410.453203856719,189.93700084633602,0_1_32_p1
4412.5689147950225,189.9370008474875,0_1_32_p1
4414.684625733326,189.9370008582145,0_1_32_p1
4416.80033667163,189.9370009295687,0_1_32_p1
4418.916047609935,189.93700130651192,0_1_32_p1
4421.031758548239,189.93700282667936,0_1_32_p1
4423.147469486543,189.937007409972,0_1_32_p1
4425.263180424847,189.93701800366205,0_1_32_p1
4427.3788913631515,189.9370355519493,0_1_32_p1
4429.494602301455,189.93705590780436,0_1_32_p1
4431.610313239759,189.937068691512,0_1_32_p1
4433.726024178063,189.93706596130065,0_1_32_p1
4435.841735116368,189.93704947923396,0_1_32_p1
4437.957446054671,189.93702887802047,0_1_32_p1
4440.073156992976,189.93701328809468,0_1_32_p1
4442.18886793128,189.93700512397214,0_1_32_p1
4444.3045788695845,189.93700195082963,0_1_32_p1
4446.4202898078875,189.93700106248477,0_1_32_p1
4448.536000746192,189.93700087633576,0_1_32_p1
4450.651711684496,189.93700084916398,0_1_32_p1
4452.7674226228,189.93700084637027,0_1_32_p1
4454.883133561104,189.9370008461677,0_1_32_p1
4456.998844499409,189.93700084627122,0_1_32_p1
4459.114555437713,189.93700084679384,0_1_32_p1
4461.2302663760165,189.9370008509285,0_1_32_p1
4463.34597731432,189.9370008835909,0_1_32_p1
4465.461688252625,189.9370010758512,0_1_32_p1
4467.577399190929,189.93700194696152,0_1_32_p1
4469.693110129233,189.93700483415154,0_1_32_p1
4471.808821067537,189.93701203109921,0_1_32_p1
4473.924532005842,189.9370245289193,0_1_32_p1
4476.040242944145,189.93703885385534,0_1_32_p1
4478.1559538824495,189.93704553127833,0_1_32_p1
4480.271664820753,189.93703668484298,0_1_32_p1
4482.387375759058,189.93701391541475,0_1_32_p1
4484.503086697361,189.9369876983852,0_1_32_p1
4486.618797635665,189.93696690306652,0_1_32_p1
4488.73450857397,189.93695551430696,0_1_32_p1
4490.850219512273,189.93695315631726,0_1_32_p1
4492.965930450578,189.93695842535303,0_1_32_p1
4495.0816413888815,189.9369688947602,0_1_32_p1
4497.197352327186,189.93698136279016,0_1_32_p1
4499.313063265489,189.93699445333428,0_1_32_p1
4501.428774203794,189.9370099756081,0_1_32_p1
4503.544485142098,189.9370335206998,0_1_32_p1
4505.660196080403,189.937070306775,0_1_32_p1
4507.775907018706,189.93711508005006,0_1_32_p1
4509.891617957011,189.93715507464353,0_1_32_p1
4512.0073288953145,189.9371771402237,0_1_32_p1
4514.123039833618,189.93717437893153,0_1_32_p1
4516.238750771922,189.93714090943968,0_1_32_p1
4518.354461710227,189.9370768909772,0_1_32_p1
4520.470172648531,189.93700088213984,0_1_32_p1
4522.585883586835,189.93694109613864,0_1_32_p1
4524.701594525139,189.9369112578421,0_1_32_p1
4526.8173054634435,189.93690722509146,0_1_32_p1
4528.9330164017465,189.93691656214224,0_1_32_p1
4531.048727340051,189.93693063280273,0_1_32_p1
4533.164438278355,189.9369472793703,0_1_32_p1
4535.28014921666,189.93696981760976,0_1_32_p1
4537.395860154963,189.93700481488693,0_1_32_p1
4539.511571093268,189.93704828030027,0_1_32_p1
4541.627282031572,189.93707995183405,0_1_32_p1
4543.7429929698765,189.93708126989674,0_1_32_p1
4545.858703908179,189.93705528907836,0_1_32_p1
4547.974414846484,189.93702323444901,0_1_32_p1
4550.090125784788,189.93700413333278,0_1_32_p1
4552.205836723092,189.93700105974295,0_1_32_p1
4554.321547661396,189.93700517755988,0_1_32_p1
4556.437258599701,189.937002981421,0_1_32_p1
4558.552969538005,189.93698654921644,0_1_32_p1
4560.6686804763085,189.93696234957707,0_1_32_p1
4562.784391414612,189.9369455709437,0_1_32_p1
4564.900102352917,189.93694648289784,0_1_32_p1
4567.01581329122,189.93696120744485,0_1_32_p1
4569.131524229525,189.93697816101744,0_1_32_p1
4571.247235167829,189.93698890733646,0_1_32_p1
4573.362946106134,189.93698979295428,0_1_32_p1
4575.478657044437,189.93697973668765,0_1_32_p1
4577.5943679827415,189.93695959391457,0_1_32_p1
4579.710078921045,189.93693608036875,0_1_32_p1
4581.82578985935,189.9369208391412,0_1_32_p1
4583.941500797653,189.9369235939981,0_1_32_p1
4586.057211735958,189.93694256411658,0_1_32_p1
4588.172922674262,189.93696628055253,0_1_32_p1
4590.288633612566,189.93698488818723,0_1_32_p1
4592.40434455087,189.93699502083211,0_1_32_p1
4594.520055489174,189.9369991973606,0_1_32_p1
4596.635766427478,189.9370004811068,0_1_32_p1
4598.751477365782,189.93700078193055,0_1_32_p1
4600.867188304086,189.9370008376654,0_1_32_p1
4602.982899242391,189.93700084536638,0_1_32_p1
4605.098610180695,189.93700084611638,0_1_32_p1
4607.214321118998,189.93700084620454,0_1_32_p1
4609.330032057303,189.93700084633994,0_1_32_p1
4611.445742995606,189.937000846414,0_1_32_p1
4613.56145393391,189.93700084633002,0_1_32_p1
4615.677164872214,189.93700084620298,0_1_32_p1
4617.792875810519,189.93700084620005,0_1_32_p1
4619.908586748823,189.93700084632533,0_1_32_p1
4622.024297687127,189.93700084641367,0_1_32_p1
4624.140008625431,189.93700084634412,0_1_32_p1
4626.2557195637355,189.9370008462089,0_1_32_p1
4628.3714305020385,189.93700084619283,0_1_32_p1
4630.487141440343,189.9370008463171,0_1_32_p1
4632.602852378647,189.93700084641262,0_1_32_p1
4634.718563316952,189.93700084635296,0_1_32_p1
4636.834274255255,189.9370008462203,0_1_32_p1
4638.94998519356,189.93700084618735,0_1_32_p1
4641.065696131864,189.93700084630294,0_1_32_p1
4643.1814070701685,189.93700084640912,0_1_32_p1
4645.297118008471,189.9370008463659,0_1_32_p1
4647.412828946776,189.9370008462319,0_1_32_p1
4649.52853988508,189.9370008461839,0_1_32_p1
4651.644250823384,189.93700084628676,0_1_32_p1
4653.759961761688,189.93700084640528,0_1_32_p1
4655.875672699993,189.93700084637683,0_1_32_p1
4657.991383638297,189.9370008462447,0_1_32_p1
4660.1070945766005,189.93700084618058,0_1_32_p1
4662.222805514904,189.93700084627383,0_1_32_p1
4664.338516453209,189.9370008464291,0_1_32_p1
4666.454227391512,189.9370008467993,0_1_32_p1
4668.569938329817,189.93700085042025,0_1_32_p1
4670.685649268121,189.9370008798694,0_1_32_p1
4672.801360206426,189.93700105590682,0_1_32_p1
4674.917071144729,189.9370018893552,0_1_32_p1
4677.032782083033,189.9370049247458,0_1_32_p1
4679.148493021337,189.93701330926746,0_1_32_p1
4681.264203959642,189.93703150335688,0_1_32_p1
4683.379914897945,189.93706121194663,0_1_32_p1
4685.49562583625,189.93709897628716,0_1_32_p1
4687.611336774554,189.93713390103775,0_1_32_p1
