time_ms,f0,ID
4650.360347159603,,0_2_39_p0
4652.401769612263,,0_2_39_p0
4654.443192064924,,0_2_39_p0
4656.484614517583,,0_2_39_p0
4658.526036970244,,0_2_39_p0
4660.567459422904,,0_2_39_p0
4662.608881875563,,0_2_39_p0
4664.650304328224,,0_2_39_p0
4666.691726780884,,0_2_39_p0
4668.733149233544,,0_2_39_p0
4670.774571686204,,0_2_39_p0
4672.815994138864,,0_2_39_p0
4674.857416591524,,0_2_39_p0
4676.898839044184,,0_2_39_p0
4678.940261496845,,0_2_39_p0
4680.981683949504,,0_2_39_p0
4683.023106402164,,0_2_39_p0
4685.064528854825,,0_2_39_p0
4687.105951307484,,0_2_39_p0
4689.147373760145,,0_2_39_p0
4691.188796212805,,0_2_39_p0
4693.230218665464,,0_2_39_p0
4695.2716411181245,,0_2_39_p0
4697.313063570785,,0_2_39_p0
4699.354486023445,,0_2_39_p0
4701.3959084761045,,0_2_39_p0
4703.437330928765,,0_2_39_p0
4705.478753381425,,0_2_39_p0
4707.5201758340845,,0_2_39_p0
4709.561598286746,,0_2_39_p0
4711.603020739405,,0_2_39_p0
4713.6444431920645,,0_2_39_p0
4715.685865644726,,0_2_39_p0
4717.727288097385,,0_2_39_p0
4719.768710550045,,0_2_39_p0
4721.810133002706,,0_2_39_p0
4723.851555455365,,0_2_39_p0
4725.892977908025,,0_2_39_p0
4727.934400360686,,0_2_39_p0
4729.975822813346,,0_2_39_p0
4732.017245266005,,0_2_39_p0
4734.058667718666,,0_2_39_p0
4736.100090171326,,0_2_39_p0
4738.141512623985,,0_2_39_p0
4740.182935076647,,0_2_39_p0
4742.224357529306,,0_2_39_p0
4744.265779981965,,0_2_39_p0
4746.307202434627,,0_2_39_p0
4748.348624887286,,0_2_39_p0
4750.390047339945,,0_2_39_p0
4752.431469792607,,0_2_39_p0
4754.472892245266,,0_2_39_p0
4756.514314697926,,0_2_39_p0
4758.5557371505865,,0_2_39_p0
4760.597159603246,,0_2_39_p0
4762.638582055906,,0_2_39_p0
4764.6800045085665,,0_2_39_p0
4766.721426961227,,0_2_39_p0
4768.762849413886,,0_2_39_p0
4770.8042718665465,,0_2_39_p0
4772.845694319207,,0_2_39_p0
4774.887116771866,,0_2_39_p0
4776.928539224527,,0_2_39_p0
4778.969961677187,,0_2_39_p0
4781.011384129846,,0_2_39_p0
4783.052806582507,,0_2_39_p0
4785.094229035167,,0_2_39_p0
4787.135651487827,,0_2_39_p0
4789.177073940487,,0_2_39_p0
4791.218496393147,,0_2_39_p0
4793.259918845807,,0_2_39_p0
4795.301341298467,,0_2_39_p0
4797.342763751128,,0_2_39_p0
4799.384186203787,,0_2_39_p0
4801.425608656447,,0_2_39_p0
4803.467031109108,,0_2_39_p0
4805.508453561767,,0_2_39_p0
4807.549876014428,,0_2_39_p0
4809.591298467088,,0_2_39_p0
4811.632720919747,,0_2_39_p0
4813.674143372408,,0_2_39_p0
4815.715565825068,,0_2_39_p0
4817.756988277728,,0_2_39_p0
4819.798410730388,,0_2_39_p0
4821.839833183048,,0_2_39_p0
4823.881255635708,,0_2_39_p0
4825.922678088368,,0_2_39_p0
4827.9641005410285,,0_2_39_p0
4830.005522993688,,0_2_39_p0
4832.046945446348,,0_2_39_p0
4834.0883678990085,,0_2_39_p0
4836.129790351668,,0_2_39_p0
4838.171212804329,,0_2_39_p0
4840.2126352569885,,0_2_39_p0
4842.254057709648,,0_2_39_p0
4844.295480162309,,0_2_39_p0
4846.3369026149685,,0_2_39_p0
4848.378325067628,,0_2_39_p0
4850.419747520289,,0_2_39_p0
4852.4611699729485,,0_2_39_p0
4854.502592425609,,0_2_39_p0
4856.544014878269,,0_2_39_p0
4858.5854373309285,,0_2_39_p0
4860.626859783589,,0_2_39_p0
4862.668282236249,,0_2_39_p0
4864.709704688909,,0_2_39_p0
4866.751127141569,,0_2_39_p0
4868.792549594229,,0_2_39_p0
4870.833972046889,,0_2_39_p0
4872.875394499549,,0_2_39_p0
4874.91681695221,,0_2_39_p0
4876.958239404869,,0_2_39_p0
4878.999661857529,,0_2_39_p0
4881.04108431019,,0_2_39_p0
4883.082506762849,,0_2_39_p0
4885.12392921551,,0_2_39_p0
4887.16535166817,,0_2_39_p0
4889.206774120829,,0_2_39_p0
4891.24819657349,,0_2_39_p0
4893.28961902615,,0_2_39_p0
4895.33104147881,,0_2_39_p0
4897.37246393147,,0_2_39_p0
4899.41388638413,,0_2_39_p0
4901.45530883679,,0_2_39_p0
4903.49673128945,,0_2_39_p0
4905.538153742111,,0_2_39_p0
4907.57957619477,,0_2_39_p0
4909.62099864743,,0_2_39_p0
4911.662421100091,,0_2_39_p0
4913.70384355275,,0_2_39_p0
4915.7452660054105,,0_2_39_p0
4917.786688458071,,0_2_39_p0
4919.82811091073,,0_2_39_p0
4921.8695333633905,,0_2_39_p0
4923.910955816051,,0_2_39_p0
4925.952378268711,,0_2_39_p0
4927.9938007213705,,0_2_39_p0
4930.035223174031,,0_2_39_p0
4932.076645626691,,0_2_39_p0
4934.11806807935,,0_2_39_p0
4936.159490532012,,0_2_39_p0
4938.200912984671,,0_2_39_p0
4940.24233543733,,0_2_39_p0
4942.283757889992,,0_2_39_p0
4944.325180342651,,0_2_39_p0
4946.36660279531,,0_2_39_p0
4948.408025247972,,0_2_39_p0
4950.449447700631,,0_2_39_p0
4952.490870153291,,0_2_39_p0
4954.532292605952,,0_2_39_p0
4956.573715058611,,0_2_39_p0
4958.615137511271,,0_2_39_p0
4960.656559963932,,0_2_39_p0
4962.697982416592,,0_2_39_p0
4964.739404869251,,0_2_39_p0
4966.780827321912,,0_2_39_p0
4968.822249774572,,0_2_39_p0
4970.863672227231,,0_2_39_p0
4972.9050946798925,,0_2_39_p0
4974.946517132552,,0_2_39_p0
4976.987939585211,,0_2_39_p0
4979.0293620378725,,0_2_39_p0
4981.070784490532,,0_2_39_p0
4983.112206943192,,0_2_39_p0
4985.1536293958525,,0_2_39_p0
4987.195051848512,,0_2_39_p0
4989.236474301172,,0_2_39_p0
4991.2778967538325,,0_2_39_p0
4993.319319206493,,0_2_39_p0
4995.360741659152,,0_2_39_p0
4997.402164111812,,0_2_39_p0
4999.443586564473,,0_2_39_p0
5001.485009017132,,0_2_39_p0
5003.526431469793,,0_2_39_p0
5005.567853922453,,0_2_39_p0
5007.609276375112,,0_2_39_p0
5009.650698827773,,0_2_39_p0
5011.692121280433,,0_2_39_p0
5013.733543733093,,0_2_39_p0
5015.774966185753,,0_2_39_p0
5017.816388638413,,0_2_39_p0
5019.857811091073,,0_2_39_p0
5021.899233543733,,0_2_39_p0
5023.940655996394,,0_2_39_p0
5025.982078449053,,0_2_39_p0
5028.023500901713,,0_2_39_p0
5030.064923354374,,0_2_39_p0
5032.106345807033,,0_2_39_p0
5034.147768259694,,0_2_39_p0
5036.189190712354,,0_2_39_p0
5038.230613165013,,0_2_39_p0
5040.272035617674,,0_2_39_p0
5042.313458070334,,0_2_39_p0
5044.354880522994,,0_2_39_p0
5046.396302975654,,0_2_39_p0
5048.437725428314,,0_2_39_p0
5050.479147880974,,0_2_39_p0
5052.520570333634,,0_2_39_p0
5054.561992786294,,0_2_39_p0
5056.603415238954,,0_2_39_p0
5058.644837691614,,0_2_39_p0
5060.6862601442745,,0_2_39_p0
5062.727682596934,,0_2_39_p0
5064.769105049594,,0_2_39_p0
5066.810527502254,,0_2_39_p0
5068.851949954914,,0_2_39_p0
5070.893372407575,,0_2_39_p0
5072.934794860234,,0_2_39_p0
5074.976217312895,,0_2_39_p0
5077.017639765555,,0_2_39_p0
5079.059062218214,,0_2_39_p0
5081.100484670875,,0_2_39_p0
5083.141907123535,,0_2_39_p0
5085.183329576194,,0_2_39_p0
5087.224752028855,,0_2_39_p0
5089.266174481515,,0_2_39_p0
5091.307596934175,,0_2_39_p0
5093.349019386835,,0_2_39_p0
5095.390441839495,,0_2_39_p0
5097.431864292155,,0_2_39_p0
5099.473286744816,,0_2_39_p0
5101.514709197476,,0_2_39_p0
5103.556131650135,,0_2_39_p0
5105.597554102796,,0_2_39_p0
5107.638976555456,,0_2_39_p0
5109.680399008115,,0_2_39_p0
5111.7218214607765,,0_2_39_p0
5113.763243913436,,0_2_39_p0
5115.804666366095,,0_2_39_p0
5117.8460888187565,,0_2_39_p0
5119.887511271416,,0_2_39_p0
5121.928933724076,,0_2_39_p0
5123.9703561767365,,0_2_39_p0
5126.011778629396,,0_2_39_p0
5128.053201082056,,0_2_39_p0
5130.094623534716,,0_2_39_p0
5132.136045987377,,0_2_39_p0
5134.177468440036,,0_2_39_p0
5136.218890892696,,0_2_39_p0
5138.260313345357,,0_2_39_p0
5140.301735798016,,0_2_39_p0
5142.343158250677,,0_2_39_p0
5144.384580703337,,0_2_39_p0
5146.426003155996,,0_2_39_p0
5148.467425608657,,0_2_39_p0
5150.508848061317,,0_2_39_p0
5152.550270513976,,0_2_39_p0
5154.591692966637,,0_2_39_p0
5156.633115419297,,0_2_39_p0
5158.674537871957,,0_2_39_p0
5160.715960324617,,0_2_39_p0
5162.757382777277,,0_2_39_p0
5164.798805229937,,0_2_39_p0
5166.840227682597,,0_2_39_p0
5168.881650135258,,0_2_39_p0
5170.923072587917,,0_2_39_p0
5172.964495040577,,0_2_39_p0
5175.005917493238,,0_2_39_p0
5177.047339945897,,0_2_39_p0
5179.088762398558,,0_2_39_p0
5181.130184851218,,0_2_39_p0
5183.171607303877,,0_2_39_p0
5185.213029756538,,0_2_39_p0
5187.254452209198,,0_2_39_p0
5189.295874661858,,0_2_39_p0
5191.337297114518,,0_2_39_p0
5193.3787195671775,,0_2_39_p0
5195.420142019838,,0_2_39_p0
5197.461564472498,,0_2_39_p0
5199.502986925158,,0_2_39_p0
5201.544409377818,,0_2_39_p0
5203.585831830478,,0_2_39_p0
5205.627254283138,,0_2_39_p0
5207.668676735798,,0_2_39_p0
5209.710099188459,,0_2_39_p0
5211.751521641118,,0_2_39_p0
5213.792944093778,,0_2_39_p0
5215.834366546439,,0_2_39_p0
5217.875788999098,,0_2_39_p0
5219.917211451759,,0_2_39_p0
5221.958633904419,,0_2_39_p0
5224.000056357078,,0_2_39_p0
5226.041478809739,,0_2_39_p0
5228.082901262399,,0_2_39_p0
5230.124323715059,,0_2_39_p0
5232.165746167719,,0_2_39_p0
5234.207168620379,,0_2_39_p0
5236.248591073039,,0_2_39_p0
5238.290013525699,,0_2_39_p0
5240.33143597836,,0_2_39_p0
5242.372858431019,,0_2_39_p0
5244.414280883679,,0_2_39_p0
5246.45570333634,,0_2_39_p0
5248.497125788999,,0_2_39_p0
5250.53854824166,,0_2_39_p0
5252.57997069432,,0_2_39_p0
5254.621393146979,,0_2_39_p0
5256.6628155996395,,0_2_39_p0
5258.7042380523,,0_2_39_p0
5260.745660504959,,0_2_39_p0
5262.7870829576195,,0_2_39_p0
5264.82850541028,,0_2_39_p0
5266.86992786294,,0_2_39_p0
5268.9113503155995,,0_2_39_p0
5270.95277276826,,0_2_39_p0
5272.99419522092,,0_2_39_p0
5275.0356176735795,,0_2_39_p0
5277.077040126241,,0_2_39_p0
5279.1184625789,,0_2_39_p0
5281.1598850315595,,0_2_39_p0
5283.201307484221,,0_2_39_p0
5285.24272993688,,0_2_39_p0
5287.28415238954,,0_2_39_p0
5289.325574842201,,0_2_39_p0
5291.36699729486,,0_2_39_p0
5293.40841974752,,0_2_39_p0
5295.449842200181,,0_2_39_p0
5297.491264652841,,0_2_39_p0
5299.5326871055,,0_2_39_p0
5301.574109558161,,0_2_39_p0
5303.615532010821,,0_2_39_p0
5305.65695446348,,0_2_39_p0
5307.698376916142,,0_2_39_p0
5309.739799368801,,0_2_39_p0
5311.78122182146,,0_2_39_p0
5313.822644274122,,0_2_39_p0
5315.864066726781,,0_2_39_p0
5317.905489179441,,0_2_39_p0
5319.946911632102,,0_2_39_p0
5321.988334084761,,0_2_39_p0
5324.029756537421,,0_2_39_p0
5326.0711789900815,,0_2_39_p0
5328.112601442742,,0_2_39_p0
5330.154023895401,,0_2_39_p0
5332.1954463480615,,0_2_39_p0
5334.236868800722,,0_2_39_p0
5336.278291253381,,0_2_39_p0
5338.319713706042,,0_2_39_p0
5340.361136158702,,0_2_39_p0
5342.402558611361,,0_2_39_p0
5344.443981064022,,0_2_39_p0
5346.485403516682,,0_2_39_p0
5348.526825969342,,0_2_39_p0
5350.568248422002,,0_2_39_p0
5352.609670874662,,0_2_39_p0
5354.651093327322,,0_2_39_p0
5356.692515779982,,0_2_39_p0
5358.733938232642,,0_2_39_p0
5360.775360685302,,0_2_39_p0
5362.816783137962,,0_2_39_p0
5364.858205590623,,0_2_39_p0
5366.899628043282,,0_2_39_p0
5368.941050495942,,0_2_39_p0
5370.982472948603,,0_2_39_p0
5373.023895401262,,0_2_39_p0
5375.065317853923,,0_2_39_p0
5377.106740306583,,0_2_39_p0
5379.148162759242,,0_2_39_p0
5381.189585211903,,0_2_39_p0
5383.231007664563,,0_2_39_p0
5385.272430117223,,0_2_39_p0
5387.313852569883,,0_2_39_p0
5389.355275022543,,0_2_39_p0
5391.396697475203,,0_2_39_p0
5393.438119927863,,0_2_39_p0
5395.4795423805235,,0_2_39_p0
5397.520964833183,,0_2_39_p0
5399.562387285843,,0_2_39_p0
5401.6038097385035,,0_2_39_p0
5403.645232191163,,0_2_39_p0
5405.686654643824,,0_2_39_p0
5407.7280770964835,,0_2_39_p0
5409.769499549143,,0_2_39_p0
5411.810922001804,,0_2_39_p0
5413.8523444544635,,0_2_39_p0
5415.893766907124,,0_2_39_p0
5417.935189359784,,0_2_39_p0
5419.9766118124435,,0_2_39_p0
5422.018034265104,,0_2_39_p0
5424.059456717764,,0_2_39_p0
5426.100879170424,,0_2_39_p0
5428.142301623084,,0_2_39_p0
5430.183724075744,,0_2_39_p0
5432.225146528404,,0_2_39_p0
5434.266568981064,,0_2_39_p0
5436.307991433725,,0_2_39_p0
5438.349413886384,,0_2_39_p0
5440.390836339044,,0_2_39_p0
5442.432258791705,,0_2_39_p0
5444.473681244364,,0_2_39_p0
5446.515103697025,,0_2_39_p0
5448.556526149685,,0_2_39_p0
5450.597948602344,,0_2_39_p0
5452.639371055005,,0_2_39_p0
5454.680793507665,,0_2_39_p0
5456.722215960324,,0_2_39_p0
5458.763638412985,,0_2_39_p0
5460.805060865645,,0_2_39_p0
5462.846483318305,,0_2_39_p0
5464.887905770965,,0_2_39_p0
5466.929328223625,,0_2_39_p0
5468.970750676285,,0_2_39_p0
5471.012173128945,,0_2_39_p0
5473.053595581606,,0_2_39_p0
5475.095018034265,,0_2_39_p0
5477.136440486925,,0_2_39_p0
5479.177862939586,,0_2_39_p0
5481.219285392245,,0_2_39_p0
5483.2607078449055,,0_2_39_p0
5485.302130297566,,0_2_39_p0
5487.343552750225,,0_2_39_p0
5489.3849752028855,,0_2_39_p0
5491.426397655546,,0_2_39_p0
5493.467820108206,,0_2_39_p0
5495.5092425608655,,0_2_39_p0
5497.550665013526,,0_2_39_p0
5499.592087466186,,0_2_39_p0
5501.633509918845,,0_2_39_p0
5503.674932371507,,0_2_39_p0
5505.716354824166,,0_2_39_p0
5507.757777276825,,0_2_39_p0
5509.799199729487,,0_2_39_p0
5511.840622182146,,0_2_39_p0
5513.882044634806,,0_2_39_p0
5515.923467087467,,0_2_39_p0
5517.964889540126,,0_2_39_p0
5520.006311992786,,0_2_39_p0
5522.047734445447,,0_2_39_p0
5524.089156898107,,0_2_39_p0
5526.130579350766,,0_2_39_p0
5528.172001803427,,0_2_39_p0
5530.213424256087,,0_2_39_p0
5532.254846708746,,0_2_39_p0
5534.2962691614075,,0_2_39_p0
5536.337691614067,,0_2_39_p0
5538.379114066726,,0_2_39_p0
5540.4205365193875,,0_2_39_p0
5542.461958972047,,0_2_39_p0
5544.503381424707,,0_2_39_p0
5546.5448038773675,,0_2_39_p0
5548.586226330027,,0_2_39_p0
5550.627648782687,,0_2_39_p0
5552.6690712353475,,0_2_39_p0
5554.710493688008,,0_2_39_p0
5556.751916140667,,0_2_39_p0
5558.7933385933275,,0_2_39_p0
5560.834761045988,,0_2_39_p0
5562.876183498647,,0_2_39_p0
5564.917605951307,,0_2_39_p0
5566.959028403968,,0_2_39_p0
5569.000450856627,,0_2_39_p0
5571.041873309288,,0_2_39_p0
5573.083295761948,,0_2_39_p0
5575.124718214607,,0_2_39_p0
5577.166140667268,,0_2_39_p0
5579.207563119928,,0_2_39_p0
5581.248985572588,,0_2_39_p0
5583.290408025248,,0_2_39_p0
5585.331830477908,,0_2_39_p0
5587.373252930568,,0_2_39_p0
5589.414675383228,,0_2_39_p0
5591.456097835889,,0_2_39_p0
5593.497520288548,,0_2_39_p0
5595.538942741208,,0_2_39_p0
5597.580365193869,,0_2_39_p0
5599.621787646528,,0_2_39_p0
5601.663210099189,,0_2_39_p0
5603.704632551849,,0_2_39_p0
5605.746055004508,,0_2_39_p0
5607.787477457169,,0_2_39_p0
5609.828899909829,,0_2_39_p0
5611.870322362489,,0_2_39_p0
5613.911744815149,,0_2_39_p0
5615.953167267809,,0_2_39_p0
5617.994589720469,,0_2_39_p0
5620.036012173129,,0_2_39_p0
5622.0774346257895,,0_2_39_p0
5624.118857078449,,0_2_39_p0
5626.160279531109,,0_2_39_p0
5628.201701983769,,0_2_39_p0
5630.243124436429,,0_2_39_p0
5632.28454688909,,0_2_39_p0
5634.325969341749,,0_2_39_p0
5636.367391794409,,0_2_39_p0
5638.40881424707,,0_2_39_p0
5640.450236699729,,0_2_39_p0
5642.49165915239,,0_2_39_p0
5644.53308160505,,0_2_39_p0
5646.574504057709,,0_2_39_p0
5648.61592651037,,0_2_39_p0
5650.65734896303,,0_2_39_p0
5652.69877141569,,0_2_39_p0
5654.74019386835,,0_2_39_p0
5656.78161632101,236.71546285986156,0_2_39_p0
5658.82303877367,236.62472344320142,0_2_39_p0
5660.86446122633,236.54099188185808,0_2_39_p0
5662.90588367899,236.46332926877272,0_2_39_p0
5664.94730613165,236.39079669688718,0_2_39_p0
5666.98872858431,236.32245525914303,0_2_39_p0
5669.030151036971,236.2573660484819,0_2_39_p0
5671.07157348963,236.19459015784537,0_2_39_p0
5673.112995942291,236.1331886801751,0_2_39_p0
5675.154418394951,236.07222270841265,0_2_39_p0
5677.19584084761,236.01075333549966,0_2_39_p0
5679.237263300271,235.94757077271697,0_2_39_p0
5681.278685752931,235.88282793241746,0_2_39_p0
5683.32010820559,235.81705187031082,0_2_39_p0
5685.361530658251,235.7504520113685,0_2_39_p0
5687.402953110911,235.6820921692734,0_2_39_p0
5689.444375563571,235.61146620833927,0_2_39_p0
5691.485798016231,235.53793320303487,0_2_39_p0
5693.527220468891,235.46002277668933,0_2_39_p0
5695.568642921551,235.37841463552783,0_2_39_p0
5697.610065374211,235.2842804869301,0_2_39_p0
5699.651487826872,235.16564057795304,0_2_39_p0
5701.692910279531,235.0114307716639,0_2_39_p0
5703.734332732191,234.8185228080546,0_2_39_p0
5705.775755184852,234.5807469387396,0_2_39_p0
5707.817177637511,234.2922249883382,0_2_39_p0
5709.858600090172,233.9470787814699,0_2_39_p0
5711.900022542832,233.53943014275407,0_2_39_p0
5713.941444995491,233.06340089681018,0_2_39_p0
5715.982867448152,232.51311286825754,0_2_39_p0
5718.024289900812,231.8826878817157,0_2_39_p0
5720.065712353472,231.16624776180387,0_2_39_p0
5722.107134806132,230.35791433314185,0_2_39_p0
5724.148557258792,,0_2_39_p0
5726.189979711452,,0_2_39_p0
5728.231402164112,,0_2_39_p0
5730.272824616773,,0_2_39_p0
5732.314247069432,,0_2_39_p0
5734.355669522092,,0_2_39_p0
5736.397091974753,,0_2_39_p0
5738.438514427412,,0_2_39_p0
5740.479936880073,,0_2_39_p0
5742.521359332733,,0_2_39_p0
5744.562781785392,,0_2_39_p0
5746.604204238053,,0_2_39_p0
5748.645626690713,,0_2_39_p0
5750.687049143373,,0_2_39_p0
5752.728471596033,,0_2_39_p0
5754.769894048693,,0_2_39_p0
5756.811316501353,,0_2_39_p0
5758.852738954013,,0_2_39_p0
5760.894161406673,,0_2_39_p0
5762.935583859333,,0_2_39_p0
5764.977006311993,,0_2_39_p0
5767.018428764653,,0_2_39_p0
5769.059851217313,,0_2_39_p0
5771.101273669973,,0_2_39_p0
5773.142696122633,,0_2_39_p0
5775.184118575293,,0_2_39_p0
5777.225541027954,,0_2_39_p0
5779.266963480613,,0_2_39_p0
5781.308385933273,,0_2_39_p0
5783.349808385934,,0_2_39_p0
5785.391230838593,,0_2_39_p0
5787.432653291254,,0_2_39_p0
5789.474075743914,,0_2_39_p0
5791.515498196573,,0_2_39_p0
5793.556920649234,,0_2_39_p0
5795.598343101894,,0_2_39_p0
5797.639765554554,,0_2_39_p0
5799.681188007214,,0_2_39_p0
5801.722610459874,,0_2_39_p0
5803.764032912534,,0_2_39_p0
5805.805455365194,,0_2_39_p0
5807.846877817855,,0_2_39_p0
5809.888300270514,,0_2_39_p0
5811.929722723174,,0_2_39_p0
5813.971145175835,,0_2_39_p0
5816.012567628494,,0_2_39_p0
5818.053990081155,,0_2_39_p0
5820.095412533815,,0_2_39_p0
5822.136834986474,,0_2_39_p0
5824.1782574391345,,0_2_39_p0
5826.219679891795,,0_2_39_p0
5828.261102344455,,0_2_39_p0
5830.3025247971145,,0_2_39_p0
5832.343947249775,,0_2_39_p0
5834.385369702435,,0_2_39_p0
5836.4267921550945,,0_2_39_p0
5838.468214607756,,0_2_39_p0
5840.509637060415,,0_2_39_p0
5842.5510595130745,,0_2_39_p0
5844.592481965736,,0_2_39_p0
5846.633904418395,,0_2_39_p0
5848.675326871055,,0_2_39_p0
5850.716749323716,,0_2_39_p0
5852.758171776375,,0_2_39_p0
5854.799594229035,,0_2_39_p0
5856.841016681696,,0_2_39_p0
5858.882439134356,,0_2_39_p0
5860.923861587015,,0_2_39_p0
5862.965284039676,,0_2_39_p0
5865.006706492336,,0_2_39_p0
5867.048128944995,,0_2_39_p0
5869.089551397656,,0_2_39_p0
5871.130973850316,,0_2_39_p0
5873.172396302975,,0_2_39_p0
5875.213818755637,,0_2_39_p0
5877.255241208296,,0_2_39_p0
5879.296663660955,,0_2_39_p0
5881.338086113617,,0_2_39_p0
5883.379508566276,,0_2_39_p0
5885.420931018936,,0_2_39_p0
5887.4623534715965,,0_2_39_p0
5889.503775924256,,0_2_39_p0
5891.545198376916,,0_2_39_p0
5893.5866208295765,,0_2_39_p0
5895.628043282237,,0_2_39_p0
5897.669465734896,,0_2_39_p0
5899.7108881875565,,0_2_39_p0
5901.752310640217,,0_2_39_p0
5903.793733092876,,0_2_39_p0
5905.835155545537,,0_2_39_p0
5907.876577998197,,0_2_39_p0
5909.918000450856,,0_2_39_p0
5911.959422903517,,0_2_39_p0
5914.000845356177,,0_2_39_p0
5916.042267808837,,0_2_39_p0
5918.083690261497,,0_2_39_p0
5920.125112714157,,0_2_39_p0
5922.166535166817,,0_2_39_p0
5924.207957619477,,0_2_39_p0
5926.249380072138,,0_2_39_p0
5928.290802524797,,0_2_39_p0
5930.332224977457,,0_2_39_p0
5932.373647430118,,0_2_39_p0
5934.415069882777,,0_2_39_p0
5936.456492335438,,0_2_39_p0
5938.497914788098,,0_2_39_p0
5940.539337240757,,0_2_39_p0
5942.580759693418,,0_2_39_p0
5944.622182146078,,0_2_39_p0
5946.663604598738,,0_2_39_p0
5948.705027051398,,0_2_39_p0
5950.746449504058,,0_2_39_p0
5952.787871956718,,0_2_39_p0
5954.829294409378,,0_2_39_p0
5956.8707168620385,,0_2_39_p0
5958.912139314698,,0_2_39_p0
5960.953561767358,,0_2_39_p0
5962.9949842200185,,0_2_39_p0
5965.036406672678,,0_2_39_p0
5967.077829125338,,0_2_39_p0
5969.1192515779985,,0_2_39_p0
5971.160674030658,,0_2_39_p0
5973.202096483319,,0_2_39_p0
5975.2435189359785,,0_2_39_p0
5977.284941388638,,0_2_39_p0
5979.326363841299,,0_2_39_p0
5981.3677862939585,,0_2_39_p0
5983.409208746619,,0_2_39_p0
5985.450631199279,,0_2_39_p0
5987.4920536519385,,0_2_39_p0
5989.533476104599,,0_2_39_p0
5991.574898557259,,0_2_39_p0
5993.616321009919,,0_2_39_p0
5995.657743462579,,0_2_39_p0
5997.699165915239,,0_2_39_p0
5999.740588367899,,0_2_39_p0
6001.782010820559,,0_2_39_p0
6003.82343327322,,0_2_39_p0
6005.864855725879,,0_2_39_p0
6007.906278178539,,0_2_39_p0
6009.9477006312,,0_2_39_p0
6011.989123083859,,0_2_39_p0
6014.03054553652,,0_2_39_p0
6016.07196798918,151.59690197702275,0_2_39_p0
6018.113390441839,151.58131555328686,0_2_39_p0
6020.1548128945,151.56431293969456,0_2_39_p0
6022.19623534716,151.54645456445945,0_2_39_p0
6024.23765779982,151.5282833238827,0_2_39_p0
6026.27908025248,151.510062411886,0_2_39_p0
6028.32050270514,151.491726525981,0_2_39_p0
6030.3619251578,151.47336783997952,0_2_39_p0
6032.40334761046,151.45537040145896,0_2_39_p0
6034.444770063121,151.43695031366923,0_2_39_p0
6036.48619251578,151.418120775043,0_2_39_p0
6038.52761496844,151.3990832749247,0_2_39_p0
6040.569037421101,151.38025581623094,0_2_39_p0
6042.61045987376,151.36065600949564,0_2_39_p0
6044.6518823264205,151.3398000739117,0_2_39_p0
6046.693304779081,151.31726338265048,0_2_39_p0
6048.73472723174,151.2927963616168,0_2_39_p0
6050.7761496844005,151.35037420622015,0_2_39_p0
6052.817572137061,151.17683311198581,0_2_39_p0
6054.858994589721,150.21805563099463,0_2_39_p0
6056.9004170423805,,0_2_39_p0
6058.941839495041,,0_2_39_p0
6060.983261947701,,0_2_39_p0
6063.0246844003605,,0_2_39_p0
6065.066106853022,,0_2_39_p0
6067.107529305681,,0_2_39_p0
6069.14895175834,,0_2_39_p0
6071.190374211002,,0_2_39_p0
6073.231796663661,,0_2_39_p0
6075.27321911632,,0_2_39_p0
6077.314641568982,,0_2_39_p0
6079.356064021641,,0_2_39_p0
6081.397486474301,,0_2_39_p0
6083.438908926962,,0_2_39_p0
6085.480331379621,,0_2_39_p0
6087.521753832281,,0_2_39_p0
6089.563176284942,,0_2_39_p0
6091.604598737602,,0_2_39_p0
6093.646021190261,,0_2_39_p0
6095.687443642922,,0_2_39_p0
6097.728866095582,,0_2_39_p0
6099.770288548241,,0_2_39_p0
6101.8117110009025,,0_2_39_p0
6103.853133453562,,0_2_39_p0
6105.894555906221,,0_2_39_p0
6107.9359783588825,,0_2_39_p0
6109.977400811542,,0_2_39_p0
6112.018823264202,,0_2_39_p0
6114.0602457168625,,0_2_39_p0
6116.101668169522,,0_2_39_p0
6118.143090622182,,0_2_39_p0
6120.1845130748425,,0_2_39_p0
6122.225935527503,,0_2_39_p0
6124.267357980162,,0_2_39_p0
6126.3087804328225,,0_2_39_p0
6128.350202885483,,0_2_39_p0
6130.391625338142,,0_2_39_p0
6132.433047790803,,0_2_39_p0
6134.474470243463,,0_2_39_p0
6136.515892696122,,0_2_39_p0
6138.557315148783,,0_2_39_p0
6140.598737601443,,0_2_39_p0
6142.640160054103,,0_2_39_p0
6144.681582506763,,0_2_39_p0
6146.723004959423,,0_2_39_p0
6148.764427412083,,0_2_39_p0
6150.805849864743,,0_2_39_p0
6152.847272317404,,0_2_39_p0
6154.888694770063,,0_2_39_p0
6156.930117222723,,0_2_39_p0
6158.971539675384,,0_2_39_p0
6161.012962128043,,0_2_39_p0
6163.054384580704,,0_2_39_p0
6165.095807033364,,0_2_39_p0
6167.137229486023,,0_2_39_p0
6169.178651938684,,0_2_39_p0
6171.220074391344,,0_2_39_p0
6173.261496844003,,0_2_39_p0
6175.302919296664,,0_2_39_p0
6177.344341749324,,0_2_39_p0
6179.385764201984,,0_2_39_p0
6181.427186654644,,0_2_39_p0
6183.468609107304,,0_2_39_p0
