time_ms,f0,ID
3053.628971255673,,0_2_35_p1
3055.681141263237,,0_2_35_p1
3057.7333112708016,,0_2_35_p1
3059.7854812783658,,0_2_35_p1
3061.8376512859304,,0_2_35_p1
3063.889821293494,,0_2_35_p1
3065.941991301059,,0_2_35_p1
3067.994161308623,,0_2_35_p1
3070.046331316187,,0_2_35_p1
3072.0985013237514,,0_2_35_p1
3074.1506713313156,,0_2_35_p1
3076.2028413388803,,0_2_35_p1
3078.255011346444,,0_2_35_p1
3080.3071813540087,,0_2_35_p1
3082.359351361573,,0_2_35_p1
3084.4115213691375,,0_2_35_p1
3086.4636913767013,,0_2_35_p1
3088.515861384266,,0_2_35_p1
3090.56803139183,,0_2_35_p1
3092.620201399395,,0_2_35_p1
3094.6723714069585,,0_2_35_p1
3096.724541414523,,0_2_35_p1
3098.7767114220874,,0_2_35_p1
3100.828881429652,,0_2_35_p1
3102.881051437216,,0_2_35_p1
3104.9332214447804,,0_2_35_p1
3106.9853914523446,,0_2_35_p1
3109.0375614599093,,0_2_35_p1
3111.089731467473,,0_2_35_p1
3113.1419014750372,,0_2_35_p1
3115.194071482602,,0_2_35_p1
3117.2462414901656,,0_2_35_p1
3119.2984114977303,,0_2_35_p1
3121.3505815052945,,0_2_35_p1
3123.402751512859,,0_2_35_p1
3125.454921520423,,0_2_35_p1
3127.5070915279875,,0_2_35_p1
3129.5592615355517,,0_2_35_p1
3131.6114315431164,,0_2_35_p1
3133.66360155068,,0_2_35_p1
3135.715771558245,,0_2_35_p1
3137.767941565809,,0_2_35_p1
3139.8201115733737,,0_2_35_p1
3141.8722815809374,,0_2_35_p1
3143.924451588502,,0_2_35_p1
3145.9766215960663,,0_2_35_p1
3148.028791603631,,0_2_35_p1
3150.0809616111947,,0_2_35_p1
3152.133131618759,,0_2_35_p1
3154.1853016263235,,0_2_35_p1
3156.2374716338873,,0_2_35_p1
3158.289641641452,,0_2_35_p1
3160.341811649016,,0_2_35_p1
3162.3939816565808,,0_2_35_p1
3164.4461516641445,,0_2_35_p1
3166.498321671709,,0_2_35_p1
3168.5504916792734,,0_2_35_p1
3170.602661686838,,0_2_35_p1
3172.6548316944018,,0_2_35_p1
3174.7070017019664,,0_2_35_p1
3176.7591717095306,,0_2_35_p1
3178.8113417170953,,0_2_35_p1
3180.863511724659,,0_2_35_p1
3182.9156817322237,,0_2_35_p1
3184.967851739788,,0_2_35_p1
3187.0200217473525,,0_2_35_p1
3189.0721917549163,,0_2_35_p1
3191.124361762481,,0_2_35_p1
3193.176531770045,,0_2_35_p1
3195.228701777609,,0_2_35_p1
3197.2808717851735,,0_2_35_p1
3199.3330417927377,,0_2_35_p1
3201.3852118003024,,0_2_35_p1
3203.437381807866,,0_2_35_p1
3205.489551815431,,0_2_35_p1
3207.541721822995,,0_2_35_p1
3209.5938918305596,,0_2_35_p1
3211.6460618381234,,0_2_35_p1
3213.698231845688,,0_2_35_p1
3215.7504018532522,,0_2_35_p1
3217.802571860817,,0_2_35_p1
3219.8547418683806,,0_2_35_p1
3221.9069118759453,,0_2_35_p1
3223.9590818835095,,0_2_35_p1
3226.011251891074,,0_2_35_p1
3228.063421898638,,0_2_35_p1
3230.1155919062026,,0_2_35_p1
3232.1677619137668,,0_2_35_p1
3234.2199319213305,,0_2_35_p1
3236.272101928895,,0_2_35_p1
3238.3242719364594,,0_2_35_p1
3240.376441944024,,0_2_35_p1
3242.4286119515878,,0_2_35_p1
3244.4807819591524,,0_2_35_p1
3246.5329519667166,,0_2_35_p1
3248.5851219742813,,0_2_35_p1
3250.637291981845,,0_2_35_p1
3252.6894619894097,,0_2_35_p1
3254.741631996974,,0_2_35_p1
3256.7938020045385,,0_2_35_p1
3258.8459720121023,,0_2_35_p1
3260.898142019667,,0_2_35_p1
3262.950312027231,,0_2_35_p1
3265.0024820347953,,0_2_35_p1
3267.0546520423595,,0_2_35_p1
3269.106822049924,,0_2_35_p1
3271.1589920574884,,0_2_35_p1
3273.2111620650526,,0_2_35_p1
3275.263332072617,,0_2_35_p1
3277.315502080181,,0_2_35_p1
3279.3676720877456,,0_2_35_p1
3281.4198420953094,,0_2_35_p1
3283.472012102874,,0_2_35_p1
3285.5241821104382,,0_2_35_p1
3287.576352118003,,0_2_35_p1
3289.6285221255666,,0_2_35_p1
3291.6806921331313,,0_2_35_p1
3293.7328621406955,,0_2_35_p1
3295.78503214826,,0_2_35_p1
3297.837202155824,,0_2_35_p1
3299.8893721633885,,0_2_35_p1
3301.9415421709527,,0_2_35_p1
3303.993712178517,,0_2_35_p1
3306.045882186081,,0_2_35_p1
3308.098052193646,,0_2_35_p1
3310.15022220121,,0_2_35_p1
3312.202392208774,,0_2_35_p1
3314.2545622163384,,0_2_35_p1
3316.3067322239026,,0_2_35_p1
3318.3589022314673,,0_2_35_p1
3320.411072239031,,0_2_35_p1
3322.4632422465957,,0_2_35_p1
3324.51541225416,,0_2_35_p1
3326.5675822617245,,0_2_35_p1
3328.6197522692883,,0_2_35_p1
3330.671922276853,,0_2_35_p1
3332.724092284417,,0_2_35_p1
3334.7762622919818,,0_2_35_p1
3336.8284322995455,,0_2_35_p1
3338.88060230711,,0_2_35_p1
3340.9327723146744,,0_2_35_p1
3342.9849423222386,,0_2_35_p1
3345.0371123298028,,0_2_35_p1
3347.0892823373674,,0_2_35_p1
3349.1414523449316,,0_2_35_p1
3351.193622352496,,0_2_35_p1
3353.24579236006,,0_2_35_p1
3355.2979623676247,,0_2_35_p1
3357.350132375189,,0_2_35_p1
3359.4023023827526,,0_2_35_p1
3361.4544723903173,,0_2_35_p1
3363.5066423978815,,0_2_35_p1
3365.558812405446,,0_2_35_p1
3367.61098241301,,0_2_35_p1
3369.6631524205745,,0_2_35_p1
3371.7153224281387,,0_2_35_p1
3373.7674924357034,,0_2_35_p1
3375.819662443267,,0_2_35_p1
3377.871832450832,,0_2_35_p1
3379.924002458396,,0_2_35_p1
3381.97617246596,,0_2_35_p1
3384.0283424735244,,0_2_35_p1
3386.080512481089,,0_2_35_p1
3388.1326824886532,,0_2_35_p1
3390.1848524962174,,0_2_35_p1
3392.2370225037816,,0_2_35_p1
3394.2891925113463,,0_2_35_p1
3396.3413625189105,,0_2_35_p1
3398.3935325264742,,0_2_35_p1
3400.445702534039,,0_2_35_p1
3402.497872541603,,0_2_35_p1
3404.5500425491678,,0_2_35_p1
3406.6022125567315,,0_2_35_p1
3408.654382564296,,0_2_35_p1
3410.7065525718604,,0_2_35_p1
3412.758722579425,,0_2_35_p1
3414.8108925869888,,0_2_35_p1
3416.8630625945534,,0_2_35_p1
3418.9152326021176,,0_2_35_p1
3420.967402609682,,0_2_35_p1
3423.019572617246,,0_2_35_p1
3425.0717426248107,,0_2_35_p1
3427.123912632375,,0_2_35_p1
3429.176082639939,,0_2_35_p1
3431.2282526475033,,0_2_35_p1
3433.280422655068,,0_2_35_p1
3435.332592662632,,0_2_35_p1
3437.3847626701963,,0_2_35_p1
3439.4369326777605,,0_2_35_p1
3441.4891026853247,,0_2_35_p1
3443.5412726928894,,0_2_35_p1
3445.593442700453,,0_2_35_p1
3447.645612708018,,0_2_35_p1
3449.697782715582,,0_2_35_p1
3451.7499527231466,,0_2_35_p1
3453.8021227307104,,0_2_35_p1
3455.854292738275,,0_2_35_p1
3457.9064627458392,,0_2_35_p1
3459.9586327534034,,0_2_35_p1
3462.0108027609676,,0_2_35_p1
3464.0629727685323,,0_2_35_p1
3466.1151427760965,,0_2_35_p1
3468.1673127836607,,0_2_35_p1
3470.219482791225,,0_2_35_p1
3472.2716527987895,,0_2_35_p1
3474.3238228063537,,0_2_35_p1
3476.375992813918,,0_2_35_p1
3478.428162821482,,0_2_35_p1
3480.4803328290463,,0_2_35_p1
3482.532502836611,,0_2_35_p1
3484.5846728441747,,0_2_35_p1
3486.6368428517394,,0_2_35_p1
3488.6890128593036,,0_2_35_p1
3490.741182866868,,0_2_35_p1
3492.793352874432,,0_2_35_p1
3494.8455228819967,,0_2_35_p1
3496.897692889561,,0_2_35_p1
3498.949862897125,,0_2_35_p1
3501.0020329046893,,0_2_35_p1
3503.054202912254,,0_2_35_p1
3505.106372919818,,0_2_35_p1
3507.1585429273823,,0_2_35_p1
3509.2107129349465,,0_2_35_p1
3511.262882942511,,0_2_35_p1
3513.3150529500754,,0_2_35_p1
3515.3672229576396,,0_2_35_p1
3517.4193929652038,,0_2_35_p1
3519.471562972768,,0_2_35_p1
3521.5237329803326,,0_2_35_p1
3523.5759029878964,,0_2_35_p1
3525.628072995461,,0_2_35_p1
3527.680243003025,,0_2_35_p1
3529.7324130105894,,0_2_35_p1
3531.7845830181536,,0_2_35_p1
3533.8367530257183,,0_2_35_p1
3535.8889230332825,,0_2_35_p1
3537.9410930408467,,0_2_35_p1
3539.993263048411,,0_2_35_p1
3542.0454330559755,,0_2_35_p1
3544.0976030635397,,0_2_35_p1
3546.149773071104,,0_2_35_p1
3548.201943078668,,0_2_35_p1
3550.254113086233,,0_2_35_p1
3552.306283093797,,0_2_35_p1
3554.358453101361,,0_2_35_p1
3556.4106231089254,,0_2_35_p1
3558.46279311649,,0_2_35_p1
3560.5149631240542,,0_2_35_p1
3562.567133131618,,0_2_35_p1
3564.6193031391826,,0_2_35_p1
3566.671473146747,,0_2_35_p1
3568.723643154311,,0_2_35_p1
3570.7758131618752,,0_2_35_p1
3572.82798316944,,0_2_35_p1
3574.880153177004,,0_2_35_p1
3576.9323231845683,,0_2_35_p1
3578.9844931921325,,0_2_35_p1
3581.036663199697,,0_2_35_p1
3583.0888332072614,,0_2_35_p1
3585.1410032148256,,0_2_35_p1
3587.1931732223898,,0_2_35_p1
3589.2453432299544,,0_2_35_p1
3591.2975132375186,,0_2_35_p1
3593.349683245083,,0_2_35_p1
3595.401853252647,,0_2_35_p1
3597.4540232602117,,0_2_35_p1
3599.506193267776,,0_2_35_p1
3601.55836327534,,0_2_35_p1
3603.6105332829043,,0_2_35_p1
3605.6627032904685,,0_2_35_p1
3607.7148732980327,,0_2_35_p1
3609.767043305597,,0_2_35_p1
3611.8192133131615,,0_2_35_p1
3613.8713833207257,,0_2_35_p1
3615.92355332829,,0_2_35_p1
3617.975723335854,,0_2_35_p1
3620.027893343419,,0_2_35_p1
3622.080063350983,,0_2_35_p1
3624.132233358547,,0_2_35_p1
3626.1844033661114,,0_2_35_p1
3628.236573373676,,0_2_35_p1
3630.2887433812402,,0_2_35_p1
3632.3409133888044,,0_2_35_p1
3634.3930833963686,,0_2_35_p1
3636.4452534039333,,0_2_35_p1
3638.4974234114975,,0_2_35_p1
3640.5495934190617,,0_2_35_p1
3642.601763426626,,0_2_35_p1
3644.65393343419,,0_2_35_p1
3646.7061034417543,,0_2_35_p1
3648.7582734493185,,0_2_35_p1
3650.810443456883,,0_2_35_p1
3652.8626134644473,,0_2_35_p1
3654.9147834720115,,0_2_35_p1
3656.9669534795757,,0_2_35_p1
3659.0191234871404,,0_2_35_p1
3661.0712934947046,,0_2_35_p1
3663.123463502269,,0_2_35_p1
3665.175633509833,,0_2_35_p1
3667.2278035173977,,0_2_35_p1
3669.279973524962,,0_2_35_p1
3671.332143532526,,0_2_35_p1
3673.3843135400903,,0_2_35_p1
3675.436483547655,,0_2_35_p1
3677.488653555219,,0_2_35_p1
3679.5408235627833,,0_2_35_p1
3681.5929935703475,,0_2_35_p1
3683.6451635779117,,0_2_35_p1
3685.697333585476,,0_2_35_p1
3687.74950359304,,0_2_35_p1
3689.8016736006048,,0_2_35_p1
3691.853843608169,,0_2_35_p1
3693.906013615733,,0_2_35_p1
3695.9581836232974,,0_2_35_p1
3698.010353630862,,0_2_35_p1
3700.0625236384262,,0_2_35_p1
3702.1146936459904,,0_2_35_p1
3704.1668636535546,,0_2_35_p1
3706.2190336611193,,0_2_35_p1
3708.2712036686835,,0_2_35_p1
3710.3233736762477,,0_2_35_p1
3712.375543683812,,0_2_35_p1
3714.4277136913765,,0_2_35_p1
3716.4798836989403,,0_2_35_p1
3718.532053706505,,0_2_35_p1
3720.584223714069,,0_2_35_p1
3722.636393721634,,0_2_35_p1
3724.6885637291975,,0_2_35_p1
3726.7407337367617,,0_2_35_p1
3728.7929037443264,,0_2_35_p1
3730.8450737518906,,0_2_35_p1
3732.897243759455,,0_2_35_p1
3734.949413767019,,0_2_35_p1
3737.0015837745837,,0_2_35_p1
3739.053753782148,,0_2_35_p1
3741.105923789712,,0_2_35_p1
3743.1580937972763,,0_2_35_p1
3745.210263804841,,0_2_35_p1
3747.262433812405,,0_2_35_p1
3749.3146038199693,,0_2_35_p1
3751.3667738275335,,0_2_35_p1
3753.418943835098,,0_2_35_p1
3755.471113842662,,0_2_35_p1
3757.5232838502266,,0_2_35_p1
3759.5754538577908,,0_2_35_p1
3761.6276238653554,,0_2_35_p1
3763.679793872919,,0_2_35_p1
3765.731963880484,,0_2_35_p1
3767.784133888048,,0_2_35_p1
3769.836303895612,,0_2_35_p1
3771.8884739031764,,0_2_35_p1
3773.9406439107406,,0_2_35_p1
3775.9928139183053,,0_2_35_p1
3778.0449839258695,,0_2_35_p1
3780.0971539334337,,0_2_35_p1
3782.149323940998,,0_2_35_p1
3784.2014939485625,,0_2_35_p1
3786.2536639561267,,0_2_35_p1
3788.305833963691,,0_2_35_p1
3790.358003971255,,0_2_35_p1
3792.41017397882,,0_2_35_p1
3794.4623439863835,,0_2_35_p1
3796.514513993948,,0_2_35_p1
3798.5666840015124,,0_2_35_p1
3800.618854009077,,0_2_35_p1
3802.671024016641,,0_2_35_p1
3804.7231940242054,,0_2_35_p1
3806.7753640317696,,0_2_35_p1
3808.827534039334,,0_2_35_p1
3810.879704046898,,0_2_35_p1
3812.9318740544622,,0_2_35_p1
3814.984044062027,,0_2_35_p1
3817.036214069591,,0_2_35_p1
3819.0883840771553,,0_2_35_p1
3821.1405540847195,,0_2_35_p1
3823.192724092284,,0_2_35_p1
3825.2448940998484,,0_2_35_p1
3827.2970641074126,,0_2_35_p1
3829.3492341149768,,0_2_35_p1
3831.4014041225414,,0_2_35_p1
3833.453574130105,,0_2_35_p1
3835.50574413767,,0_2_35_p1
3837.557914145234,,0_2_35_p1
3839.6100841527987,,0_2_35_p1
3841.6622541603624,,0_2_35_p1
3843.714424167927,,0_2_35_p1
3845.7665941754913,,0_2_35_p1
3847.8187641830555,,0_2_35_p1
3849.8709341906197,,0_2_35_p1
3851.923104198184,,0_2_35_p1
3853.9752742057485,,0_2_35_p1
3856.0274442133127,,0_2_35_p1
3858.079614220877,,0_2_35_p1
3860.131784228441,,0_2_35_p1
3862.183954236006,,0_2_35_p1
3864.23612424357,,0_2_35_p1
3866.288294251134,,0_2_35_p1
3868.3404642586984,,0_2_35_p1
3870.392634266263,,0_2_35_p1
3872.444804273827,,0_2_35_p1
3874.4969742813914,,0_2_35_p1
3876.5491442889556,,0_2_35_p1
3878.6013142965203,,0_2_35_p1
3880.653484304084,,0_2_35_p1
3882.7056543116487,,0_2_35_p1
3884.757824319213,,0_2_35_p1
3886.8099943267775,,0_2_35_p1
3888.8621643343413,,0_2_35_p1
3890.9143343419055,,0_2_35_p1
3892.96650434947,,0_2_35_p1
3895.0186743570343,,0_2_35_p1
3897.0708443645985,,0_2_35_p1
3899.1230143721627,,0_2_35_p1
3901.1751843797274,,0_2_35_p1
3903.227354387291,,0_2_35_p1
3905.279524394856,,0_2_35_p1
3907.33169440242,,0_2_35_p1
3909.3838644099847,,0_2_35_p1
3911.4360344175484,,0_2_35_p1
3913.488204425113,,0_2_35_p1
3915.5403744326773,,0_2_35_p1
3917.592544440242,,0_2_35_p1
3919.6447144478057,,0_2_35_p1
3921.6968844553703,,0_2_35_p1
3923.7490544629345,,0_2_35_p1
3925.801224470499,,0_2_35_p1
3927.853394478063,,0_2_35_p1
3929.905564485627,,0_2_35_p1
3931.9577344931918,,0_2_35_p1
3934.009904500756,,0_2_35_p1
3936.06207450832,,0_2_35_p1
3938.1142445158844,,0_2_35_p1
3940.166414523449,,0_2_35_p1
3942.2185845310128,,0_2_35_p1
3944.2707545385774,,0_2_35_p1
3946.3229245461416,,0_2_35_p1
3948.3750945537063,,0_2_35_p1
3950.42726456127,,0_2_35_p1
3952.4794345688347,,0_2_35_p1
3954.531604576399,,0_2_35_p1
3956.5837745839635,,0_2_35_p1
3958.6359445915273,,0_2_35_p1
3960.688114599092,,0_2_35_p1
3962.740284606656,,0_2_35_p1
3964.792454614221,,0_2_35_p1
3966.8446246217845,,0_2_35_p1
3968.896794629349,,0_2_35_p1
3970.9489646369134,,0_2_35_p1
3973.0011346444776,,0_2_35_p1
3975.053304652042,,0_2_35_p1
3977.105474659606,,0_2_35_p1
3979.1576446671706,,0_2_35_p1
3981.2098146747344,,0_2_35_p1
3983.261984682299,,0_2_35_p1
3985.3141546898632,,0_2_35_p1
3987.366324697428,,0_2_35_p1
3989.4184947049916,,0_2_35_p1
3991.4706647125563,,0_2_35_p1
3993.5228347201205,,0_2_35_p1
3995.575004727685,,0_2_35_p1
3997.627174735249,,0_2_35_p1
3999.6793447428136,,0_2_35_p1
4001.7315147503778,,0_2_35_p1
4003.7836847579424,,0_2_35_p1
4005.8358547655066,,0_2_35_p1
4007.8880247730713,,0_2_35_p1
4009.9401947806346,,0_2_35_p1
4011.9923647881988,,0_2_35_p1
4014.0445347957634,,0_2_35_p1
4016.0967048033276,,0_2_35_p1
4018.1488748108923,,0_2_35_p1
4020.2010448184565,,0_2_35_p1
4022.253214826021,,0_2_35_p1
4024.3053848335844,,0_2_35_p1
4026.357554841149,,0_2_35_p1
4028.4097248487133,,0_2_35_p1
4030.461894856278,,0_2_35_p1
4032.514064863842,,0_2_35_p1
4034.566234871407,,0_2_35_p1
4036.618404878971,,0_2_35_p1
4038.6705748865356,,0_2_35_p1
4040.722744894099,,0_2_35_p1
4042.7749149016636,,0_2_35_p1
4044.827084909228,,0_2_35_p1
4046.8792549167924,,0_2_35_p1
4048.9314249243566,,0_2_35_p1
4050.9835949319213,,0_2_35_p1
4053.0357649394855,,0_2_35_p1
4055.087934947049,,0_2_35_p1
4057.1401049546134,,0_2_35_p1
4059.1922749621776,,0_2_35_p1
4061.2444449697423,,0_2_35_p1
4063.2966149773065,,0_2_35_p1
4065.348784984871,,0_2_35_p1
4067.4009549924353,,0_2_35_p1
4069.453125,,0_2_35_p1
4071.5052950075633,,0_2_35_p1
4073.557465015128,,0_2_35_p1
4075.609635022692,,0_2_35_p1
4077.661805030257,,0_2_35_p1
4079.713975037821,,0_2_35_p1
4081.7661450453857,,0_2_35_p1
4083.81831505295,,0_2_35_p1
4085.8704850605145,,0_2_35_p1
4087.922655068078,,0_2_35_p1
4089.9748250756425,,0_2_35_p1
4092.0269950832067,,0_2_35_p1
4094.079165090771,,0_2_35_p1
4096.1313350983355,,0_2_35_p1
4098.1835051059,,0_2_35_p1
4100.235675113464,,0_2_35_p1
4102.287845121028,,0_2_35_p1
4104.340015128592,,0_2_35_p1
4106.3921851361565,,0_2_35_p1
4108.444355143721,,0_2_35_p1
4110.496525151286,,0_2_35_p1
4112.54869515885,,0_2_35_p1
4114.600865166414,,0_2_35_p1
4116.653035173978,,0_2_35_p1
4118.705205181543,,0_2_35_p1
4120.757375189107,,0_2_35_p1
4122.809545196671,,0_2_35_p1
4124.861715204235,,0_2_35_p1
4126.9138852118,,0_2_35_p1
4128.9660552193645,,0_2_35_p1
4131.018225226929,,0_2_35_p1
4133.070395234492,,0_2_35_p1
4135.122565242056,,0_2_35_p1
4137.174735249621,,0_2_35_p1
4139.2269052571855,,0_2_35_p1
4141.27907526475,,0_2_35_p1
4143.331245272314,,0_2_35_p1
4145.383415279879,,0_2_35_p1
4147.435585287443,,0_2_35_p1
4149.4877552950065,,0_2_35_p1
4151.539925302571,,0_2_35_p1
4153.592095310136,,0_2_35_p1
4155.6442653177,,0_2_35_p1
4157.696435325264,,0_2_35_p1
4159.748605332828,,0_2_35_p1
4161.800775340394,,0_2_35_p1
4163.852945347958,,0_2_35_p1
4165.905115355521,,0_2_35_p1
4167.957285363085,,0_2_35_p1
4170.00945537065,,0_2_35_p1
4172.061625378215,,0_2_35_p1
4174.113795385779,,0_2_35_p1
4176.165965393343,,0_2_35_p1
4178.218135400907,,0_2_35_p1
4180.270305408471,,0_2_35_p1
4182.322475416036,,0_2_35_p1
4184.3746454236,,0_2_35_p1
4186.426815431164,,0_2_35_p1
4188.478985438729,,0_2_35_p1
4190.531155446293,,0_2_35_p1
4192.5833254538575,,0_2_35_p1
4194.635495461422,,0_2_35_p1
4196.687665468986,,0_2_35_p1
4198.73983547655,,0_2_35_p1
4200.792005484114,,0_2_35_p1
4202.8441754916785,,0_2_35_p1
4204.896345499244,,0_2_35_p1
4206.948515506808,,0_2_35_p1
4209.000685514372,,0_2_35_p1
4211.052855521935,,0_2_35_p1
4213.1050255295,,0_2_35_p1
4215.157195537065,,0_2_35_p1
4217.209365544629,,0_2_35_p1
4219.261535552193,,0_2_35_p1
4221.313705559757,,0_2_35_p1
4223.365875567322,,0_2_35_p1
4225.4180455748865,,0_2_35_p1
4227.47021558245,,0_2_35_p1
4229.522385590014,,0_2_35_p1
4231.574555597579,,0_2_35_p1
4233.626725605143,,0_2_35_p1
4235.6788956127075,,0_2_35_p1
4237.731065620272,,0_2_35_p1
4239.783235627837,,0_2_35_p1
4241.8354056354,,0_2_35_p1
4243.887575642964,,0_2_35_p1
4245.9397456505285,,0_2_35_p1
4247.991915658094,,0_2_35_p1
4250.044085665658,,0_2_35_p1
4252.096255673222,,0_2_35_p1
4254.148425680786,,0_2_35_p1
4256.20059568835,,0_2_35_p1
4258.252765695915,,0_2_35_p1
4260.304935703479,,0_2_35_p1
4262.357105711043,,0_2_35_p1
4264.409275718607,,0_2_35_p1
4266.461445726172,,0_2_35_p1
4268.5136157337365,,0_2_35_p1
4270.565785741301,,0_2_35_p1
4272.617955748865,,0_2_35_p1
4274.670125756429,,0_2_35_p1
4276.722295763993,,0_2_35_p1
4278.7744657715575,,0_2_35_p1
4280.826635779122,,0_2_35_p1
4282.878805786687,,0_2_35_p1
4284.930975794251,,0_2_35_p1
4286.983145801815,,0_2_35_p1
4289.0353158093785,,0_2_35_p1
4291.087485816944,,0_2_35_p1
4293.139655824508,,0_2_35_p1
4295.191825832072,,0_2_35_p1
4297.243995839636,,0_2_35_p1
4299.2961658472,,0_2_35_p1
4301.3483358547655,,0_2_35_p1
4303.40050586233,,0_2_35_p1
4305.452675869893,,0_2_35_p1
4307.504845877457,,0_2_35_p1
4309.557015885022,,0_2_35_p1
4311.6091858925865,,0_2_35_p1
4313.661355900151,,0_2_35_p1
4315.713525907715,,0_2_35_p1
4317.76569591528,,0_2_35_p1
4319.817865922843,,0_2_35_p1
4321.8700359304075,,0_2_35_p1
4323.922205937972,,0_2_35_p1
4325.974375945537,,0_2_35_p1
4328.026545953101,,0_2_35_p1
4330.078715960665,,0_2_35_p1
4332.130885968229,,0_2_35_p1
4334.183055975795,,0_2_35_p1
4336.235225983358,,0_2_35_p1
4338.287395990922,,0_2_35_p1
4340.339565998486,,0_2_35_p1
4342.39173600605,,0_2_35_p1
4344.443906013616,,0_2_35_p1
4346.49607602118,,0_2_35_p1
4348.548246028744,,0_2_35_p1
4350.600416036308,,0_2_35_p1
4352.652586043872,,0_2_35_p1
4354.704756051437,,0_2_35_p1
4356.756926059001,,0_2_35_p1
4358.809096066565,,0_2_35_p1
4360.86126607413,,0_2_35_p1
4362.913436081694,,0_2_35_p1
4364.9656060892585,,0_2_35_p1
4367.017776096822,,0_2_35_p1
4369.069946104387,,0_2_35_p1
4371.122116111951,,0_2_35_p1
4373.174286119515,,0_2_35_p1
4375.2264561270795,,0_2_35_p1
4377.278626134645,,0_2_35_p1
4379.330796142209,,0_2_35_p1
4381.382966149773,,0_2_35_p1
4383.435136157336,,0_2_35_p1
4385.4873061649005,,0_2_35_p1
4387.539476172466,,0_2_35_p1
4389.59164618003,,0_2_35_p1
4391.643816187594,,0_2_35_p1
4393.695986195158,,0_2_35_p1
4395.748156202723,,0_2_35_p1
4397.800326210287,,0_2_35_p1
4399.852496217851,,0_2_35_p1
4401.904666225415,,0_2_35_p1
4403.95683623298,,0_2_35_p1
4406.009006240544,,0_2_35_p1
4408.0611762481085,,0_2_35_p1
4410.113346255673,,0_2_35_p1
4412.165516263238,,0_2_35_p1
4414.217686270801,,0_2_35_p1
4416.269856278365,,0_2_35_p1
4418.3220262859295,,0_2_35_p1
4420.374196293495,,0_2_35_p1
4422.426366301059,,0_2_35_p1
4424.478536308623,,0_2_35_p1
4426.530706316187,,0_2_35_p1
4428.5828763237505,,0_2_35_p1
4430.635046331316,,0_2_35_p1
4432.68721633888,,0_2_35_p1
4434.739386346444,,0_2_35_p1
4436.791556354008,,0_2_35_p1
4438.843726361573,,0_2_35_p1
4440.8958963691375,,0_2_35_p1
4442.948066376702,,0_2_35_p1
4445.000236384265,,0_2_35_p1
4447.05240639183,,0_2_35_p1
4449.104576399394,,0_2_35_p1
4451.1567464069585,,0_2_35_p1
4453.208916414523,,0_2_35_p1
4455.261086422088,,0_2_35_p1
4457.313256429652,,0_2_35_p1
4459.365426437216,,0_2_35_p1
4461.4175964447795,,0_2_35_p1
4463.469766452344,,0_2_35_p1
4465.521936459909,,0_2_35_p1
4467.574106467473,,0_2_35_p1
4469.626276475037,,0_2_35_p1
4471.678446482601,,0_2_35_p1
4473.7306164901665,,0_2_35_p1
4475.78278649773,,0_2_35_p1
4477.834956505294,,0_2_35_p1
4479.887126512858,,0_2_35_p1
4481.939296520423,,0_2_35_p1
4483.9914665279875,,0_2_35_p1
4486.043636535552,,0_2_35_p1
4488.095806543116,,0_2_35_p1
4490.147976550681,,0_2_35_p1
4492.200146558244,,0_2_35_p1
4494.2523165658085,,0_2_35_p1
4496.304486573373,,0_2_35_p1
4498.356656580938,,0_2_35_p1
4500.408826588502,,0_2_35_p1
4502.460996596066,,0_2_35_p1
4504.51316660363,,0_2_35_p1
4506.565336611194,,0_2_35_p1
4508.617506618759,,0_2_35_p1
4510.669676626323,,0_2_35_p1
4512.721846633887,,0_2_35_p1
4514.774016641451,,0_2_35_p1
4516.826186649017,,0_2_35_p1
4518.878356656581,,0_2_35_p1
4520.930526664145,,0_2_35_p1
4522.982696671708,,0_2_35_p1
4525.034866679273,,0_2_35_p1
4527.087036686838,,0_2_35_p1
4529.139206694402,,0_2_35_p1
4531.191376701966,,0_2_35_p1
4533.243546709531,,0_2_35_p1
4535.295716717095,,0_2_35_p1
4537.3478867246595,,0_2_35_p1
4539.400056732223,,0_2_35_p1
4541.452226739788,,0_2_35_p1
4543.504396747352,,0_2_35_p1
4545.556566754916,,0_2_35_p1
4547.6087367624805,,0_2_35_p1
4549.660906770045,,0_2_35_p1
4551.71307677761,,0_2_35_p1
4553.765246785173,,0_2_35_p1
4555.817416792737,,0_2_35_p1
4557.8695868003015,,0_2_35_p1
4559.921756807867,,0_2_35_p1
4561.973926815431,,0_2_35_p1
4564.026096822995,,0_2_35_p1
4566.078266830559,,0_2_35_p1
4568.130436838124,,0_2_35_p1
4570.182606845688,,0_2_35_p1
4572.234776853252,,0_2_35_p1
4574.286946860816,,0_2_35_p1
4576.339116868381,,0_2_35_p1
4578.391286875945,,0_2_35_p1
4580.4434568835095,,0_2_35_p1
4582.495626891074,,0_2_35_p1
4584.547796898638,,0_2_35_p1
4586.599966906202,,0_2_35_p1
4588.652136913766,,0_2_35_p1
4590.7043069213305,,0_2_35_p1
4592.756476928895,,0_2_35_p1
4594.80864693646,,0_2_35_p1
4596.860816944024,,0_2_35_p1
4598.912986951588,,0_2_35_p1
4600.9651569591515,,0_2_35_p1
4603.017326966717,,0_2_35_p1
4605.069496974281,,0_2_35_p1
4607.121666981845,,0_2_35_p1
4609.173836989409,,0_2_35_p1
