time,CoG,TrialID
3517.5923209131524,91.51779667980642,0_1_51_p1
3519.708031851457,91.50635978664872,0_1_51_p1
3521.8237427897607,91.4802366821239,0_1_51_p1
3523.939453728065,91.46112908404734,0_1_51_p1
3526.055164666369,91.47582252702878,0_1_51_p1
3528.170875604673,91.54032129722039,0_1_51_p1
3530.286586542977,91.64006602627155,0_1_51_p1
3532.402297481281,91.74122448745875,0_1_51_p1
3534.5180084195854,91.8154108991078,0_1_51_p1
3536.6337193578893,91.84416746497337,0_1_51_p1
3538.7494302961936,91.83403372268214,0_1_51_p1
3540.8651412344975,91.7982842507146,0_1_51_p1
3542.980852172802,91.75441369446631,0_1_51_p1
3545.0965631111058,91.71323255644234,0_1_51_p1
3547.2122740494096,91.67219060376188,0_1_51_p1
3549.327984987714,91.62788182950585,0_1_51_p1
3551.443695926018,91.58283177163172,0_1_51_p1
3553.559406864322,91.54950513805349,0_1_51_p1
3555.675117802626,91.55110171941672,0_1_51_p1
3557.7908287409305,91.59570375611906,0_1_51_p1
3559.9065396792344,91.67457647587172,0_1_51_p1
3562.0222506175387,91.76113106938206,0_1_51_p1
3564.1379615558426,91.83003167914781,0_1_51_p1
3566.2536724941465,91.87232409890976,0_1_51_p1
3568.369383432451,91.89302824379529,0_1_51_p1
3570.4850943707547,91.90628939263381,0_1_51_p1
3572.600805309059,91.92409053586408,0_1_51_p1
3574.716516247363,91.94081797223214,0_1_51_p1
3576.8322271856673,91.94330674844011,0_1_51_p1
3578.947938123971,91.91269405876363,0_1_51_p1
3581.0636490622755,91.84565678826873,0_1_51_p1
3583.179360000579,91.76015204224943,0_1_51_p1
3585.2950709388833,91.68406791044798,0_1_51_p1
3587.410781877187,91.63777890428604,0_1_51_p1
3589.526492815491,91.61769102104297,0_1_51_p1
3591.6422037537955,91.59972887528025,0_1_51_p1
3593.7579146920993,91.56724743833074,0_1_51_p1
3595.8736256304037,91.51595344892245,0_1_51_p1
3597.9893365687076,91.4670342857367,0_1_51_p1
3600.105047507012,91.44860994246362,0_1_51_p1
3602.220758445316,91.47803146421548,0_1_51_p1
3604.33646938362,91.55227695037183,0_1_51_p1
3606.452180321924,91.64440267055288,0_1_51_p1
3608.567891260228,91.72117624701721,0_1_51_p1
3610.6836021985323,91.76678865638448,0_1_51_p1
3612.799313136836,91.78121834686662,0_1_51_p1
3614.9150240751405,91.78777643461912,0_1_51_p1
3617.0307350134444,91.80637893861945,0_1_51_p1
3619.146445951749,91.84068083682239,0_1_51_p1
3621.2621568900527,91.874426195252,0_1_51_p1
3623.377867828357,91.87869768959871,0_1_51_p1
3625.493578766661,91.84388489704405,0_1_51_p1
3627.609289704965,91.78433696996132,0_1_51_p1
3629.725000643269,91.7245496535072,0_1_51_p1
3631.840711581573,91.68732833702278,0_1_51_p1
3633.9564225198774,91.67042585930315,0_1_51_p1
3636.0721334581813,91.6621498553286,0_1_51_p1
3638.1878443964856,91.6472458496855,0_1_51_p1
3640.3035553347895,91.6149267354748,0_1_51_p1
3642.419266273094,91.57450838281144,0_1_51_p1
3644.5349772113977,91.54371904839455,0_1_51_p1
3646.6506881497016,91.54499928548982,0_1_51_p1
3648.766399088006,91.58816396629746,0_1_51_p1
3650.88211002631,91.65705370521884,0_1_51_p1
3652.997820964614,91.72985646990206,0_1_51_p1
3655.113531902918,91.78245242841601,0_1_51_p1
3657.2292428412225,91.80562527566735,0_1_51_p1
3659.3449537795263,91.8038844224441,0_1_51_p1
3661.4606647178307,91.78512663893694,0_1_51_p1
3663.5763756561346,91.76410608400177,0_1_51_p1
3665.6920865944385,91.75259231429924,0_1_51_p1
3667.807797532743,91.7509294215152,0_1_51_p1
3669.9235084710467,91.75521036708005,0_1_51_p1
3672.039219409351,91.75696646263559,0_1_51_p1
3674.154930347655,91.75862136995723,0_1_51_p1
3676.2706412859593,91.76854973352674,0_1_51_p1
3678.386352224263,91.78763115518026,0_1_51_p1
3680.5020631625675,91.81236063744042,0_1_51_p1
3682.6177741008714,91.83023526303289,0_1_51_p1
3684.7334850391753,91.83084644220587,0_1_51_p1
3686.8491959774797,91.81268720046933,0_1_51_p1
3688.9649069157836,91.77469655220288,0_1_51_p1
3691.080617854088,91.72061146556474,0_1_51_p1
3693.196328792392,91.65492494668075,0_1_51_p1
3695.312039730696,91.58284984289611,0_1_51_p1
3697.427750669,91.5197743045562,0_1_51_p1
3699.5434616073044,91.47793485768483,0_1_51_p1
3701.6591725456083,91.46950420289444,0_1_51_p1
3703.7748834839117,91.4978477684154,0_1_51_p1
3705.890594422216,91.55173600811918,0_1_51_p1
3708.00630536052,91.61393655771013,0_1_51_p1
3710.1220162988243,91.66471868065132,0_1_51_p1
3712.237727237128,91.69384568981569,0_1_51_p1
3714.3534381754325,91.70441783978822,0_1_51_p1
3716.4691491137364,91.7010136532913,0_1_51_p1
3718.5848600520408,91.69714631849729,0_1_51_p1
3720.7005709903447,91.7049616565696,0_1_51_p1
3722.8162819286486,91.73164173350415,0_1_51_p1
3724.931992866953,91.77055555296918,0_1_51_p1
3727.047703805257,91.79321594491559,0_1_51_p1
3729.163414743561,91.77982464829107,0_1_51_p1
3731.279125681865,91.73059246332129,0_1_51_p1
3733.3948366201694,91.66506620978701,0_1_51_p1
3735.5105475584733,91.61383862002228,0_1_51_p1
3737.6262584967776,91.59188611624869,0_1_51_p1
3739.7419694350815,91.60058260016505,0_1_51_p1
3741.857680373386,91.62640175570571,0_1_51_p1
3743.9733913116897,91.6451963664008,0_1_51_p1
3746.0891022499936,91.64055153892363,0_1_51_p1
3748.204813188298,91.60724211032496,0_1_51_p1
3750.320524126602,91.56168388829764,0_1_51_p1
3752.436235064906,91.5304902160512,0_1_51_p1
3754.55194600321,91.53135582463672,0_1_51_p1
3756.6676569415145,91.5694113225391,0_1_51_p1
3758.7833678798183,91.62896357746015,0_1_51_p1
3760.8990788181227,91.68487852488265,0_1_51_p1
3763.0147897564266,91.72084717800988,0_1_51_p1
3765.1305006947305,91.7270070891396,0_1_51_p1
3767.246211633035,91.71226576960983,0_1_51_p1
3769.3619225713387,91.69079666628733,0_1_51_p1
3771.477633509643,91.67314712396652,0_1_51_p1
3773.593344447947,91.66897023284942,0_1_51_p1
3775.7090553862513,91.67497110869975,0_1_51_p1
3777.824766324555,91.68343256442661,0_1_51_p1
3779.9404772628595,91.68355983203965,0_1_51_p1
3782.0561882011634,91.6663276392299,0_1_51_p1
3784.1718991394673,91.64015851163866,0_1_51_p1
3786.2876100777717,91.6192223398626,0_1_51_p1
3788.4033210160756,91.61932343158402,0_1_51_p1
3790.51903195438,91.64484500216346,0_1_51_p1
3792.634742892684,91.67708276045926,0_1_51_p1
3794.750453830988,91.69383664419374,0_1_51_p1
3796.866164769292,91.67947849023524,0_1_51_p1
3798.9818757075964,91.64543031819946,0_1_51_p1
3801.0975866459003,91.62809984795344,0_1_51_p1
3803.213297584204,91.65372474740661,0_1_51_p1
3805.3290085225085,91.71710360513228,0_1_51_p1
3807.4447194608124,91.77325565816628,0_1_51_p1
3809.5604303991167,91.77086124788387,0_1_51_p1
3811.6761413374206,91.69613522739682,0_1_51_p1
3813.791852275725,91.57784592175099,0_1_51_p1
3815.907563214029,91.48020518389183,0_1_51_p1
3818.023274152333,91.4606895575477,0_1_51_p1
3820.138985090637,91.53227883202472,0_1_51_p1
3822.2546960289405,91.66523979410385,0_1_51_p1
3824.370406967245,91.80541438293156,0_1_51_p1
3826.486117905549,91.90241111022422,0_1_51_p1
3828.601828843853,91.93998409624703,0_1_51_p1
3830.717539782157,91.92426719126509,0_1_51_p1
3832.8332507204614,91.8870126890214,0_1_51_p1
3834.9489616587653,91.86384897321224,0_1_51_p1
3837.0646725970696,91.8771842584762,0_1_51_p1
3839.1803835353735,91.92934375986512,0_1_51_p1
3841.2960944736774,91.99251738734095,0_1_51_p1
3843.4118054119817,92.03315383296024,0_1_51_p1
