time_ms,f0,ID
3144.7603515624996,,0_1_15_p1
3146.831998697916,,0_1_15_p1
3148.903645833333,,0_1_15_p1
3150.9752929687497,,0_1_15_p1
3153.0469401041664,,0_1_15_p1
3155.118587239583,,0_1_15_p1
3157.190234375,,0_1_15_p1
3159.261881510416,,0_1_15_p1
3161.3335286458328,,0_1_15_p1
3163.4051757812495,,0_1_15_p1
3165.476822916666,,0_1_15_p1
3167.548470052083,,0_1_15_p1
3169.6201171875,,0_1_15_p1
3171.6917643229162,,0_1_15_p1
3173.763411458333,,0_1_15_p1
3175.8350585937496,,0_1_15_p1
3177.9067057291663,,0_1_15_p1
3179.978352864583,,0_1_15_p1
3182.0499999999993,,0_1_15_p1
3184.121647135416,,0_1_15_p1
3186.1932942708327,,0_1_15_p1
3188.26494140625,,0_1_15_p1
3190.3365885416665,,0_1_15_p1
3192.408235677083,,0_1_15_p1
3194.4798828124995,,0_1_15_p1
3196.551529947916,,0_1_15_p1
3198.623177083333,,0_1_15_p1
3200.6948242187495,,0_1_15_p1
3202.7664713541662,,0_1_15_p1
3204.838118489583,,0_1_15_p1
3206.9097656249996,,0_1_15_p1
3208.9814127604163,,0_1_15_p1
3211.053059895833,,0_1_15_p1
3213.1247070312497,,0_1_15_p1
3215.1963541666664,,0_1_15_p1
3217.268001302083,,0_1_15_p1
3219.3396484374994,,0_1_15_p1
3221.411295572916,,0_1_15_p1
3223.4829427083328,,0_1_15_p1
3225.5545898437495,,0_1_15_p1
3227.6262369791666,,0_1_15_p1
3229.6978841145833,,0_1_15_p1
3231.7695312499995,,0_1_15_p1
3233.8411783854162,,0_1_15_p1
3235.912825520833,,0_1_15_p1
3237.9844726562496,,0_1_15_p1
3240.0561197916663,,0_1_15_p1
3242.1277669270826,,0_1_15_p1
3244.1994140624993,,0_1_15_p1
3246.2710611979164,,0_1_15_p1
3248.342708333333,,0_1_15_p1
3250.41435546875,,0_1_15_p1
3252.4860026041665,,0_1_15_p1
3254.5576497395828,,0_1_15_p1
3256.6292968749995,,0_1_15_p1
3258.700944010416,,0_1_15_p1
3260.772591145833,,0_1_15_p1
3262.8442382812495,,0_1_15_p1
3264.9158854166662,,0_1_15_p1
3266.987532552083,,0_1_15_p1
3269.0591796874996,,0_1_15_p1
3271.1308268229163,,0_1_15_p1
3273.202473958333,,0_1_15_p1
3275.2741210937497,,0_1_15_p1
3277.3457682291664,,0_1_15_p1
3279.4174153645827,,0_1_15_p1
3281.4890624999994,,0_1_15_p1
3283.560709635416,,0_1_15_p1
3285.632356770833,,0_1_15_p1
3287.70400390625,,0_1_15_p1
3289.7756510416666,,0_1_15_p1
3291.847298177083,,0_1_15_p1
3293.9189453124995,,0_1_15_p1
3295.9905924479162,,0_1_15_p1
3298.062239583333,,0_1_15_p1
3300.1338867187496,,0_1_15_p1
3302.205533854166,,0_1_15_p1
3304.2771809895826,,0_1_15_p1
3306.3488281249997,,0_1_15_p1
3308.4204752604164,,0_1_15_p1
3310.492122395833,,0_1_15_p1
3312.56376953125,,0_1_15_p1
3314.635416666666,,0_1_15_p1
3316.7070638020828,,0_1_15_p1
3318.7787109374995,,0_1_15_p1
3320.850358072916,,0_1_15_p1
3322.922005208333,,0_1_15_p1
3324.99365234375,,0_1_15_p1
3327.0652994791662,,0_1_15_p1
3329.136946614583,,0_1_15_p1
3331.2085937499996,,0_1_15_p1
3333.2802408854163,,0_1_15_p1
3335.351888020833,,0_1_15_p1
3337.4235351562497,,0_1_15_p1
3339.495182291666,,0_1_15_p1
3341.5668294270827,,0_1_15_p1
3343.6384765624994,,0_1_15_p1
3345.7101236979165,,0_1_15_p1
3347.781770833333,,0_1_15_p1
3349.8534179687495,,0_1_15_p1
3351.925065104166,,0_1_15_p1
3353.996712239583,,0_1_15_p1
3356.0683593749995,,0_1_15_p1
3358.1400065104162,,0_1_15_p1
3360.211653645833,,0_1_15_p1
3362.283300781249,,0_1_15_p1
3364.3549479166663,,0_1_15_p1
3366.426595052083,,0_1_15_p1
3368.4982421874997,,0_1_15_p1
3370.5698893229164,,0_1_15_p1
3372.641536458333,,0_1_15_p1
3374.7131835937494,,0_1_15_p1
3376.784830729166,,0_1_15_p1
3378.8564778645828,,0_1_15_p1
3380.9281249999995,,0_1_15_p1
3382.999772135416,,0_1_15_p1
3385.0714192708333,,0_1_15_p1
3387.1430664062495,,0_1_15_p1
3389.2147135416662,,0_1_15_p1
3391.286360677083,,0_1_15_p1
3393.3580078124996,,0_1_15_p1
3395.4296549479163,,0_1_15_p1
3397.501302083333,,0_1_15_p1
3399.5729492187493,,0_1_15_p1
3401.644596354166,,0_1_15_p1
3403.716243489583,,0_1_15_p1
3405.787890625,,0_1_15_p1
3407.8595377604165,,0_1_15_p1
3409.9311848958328,,0_1_15_p1
3412.0028320312495,,0_1_15_p1
3414.074479166666,,0_1_15_p1
3416.146126302083,,0_1_15_p1
3418.2177734374995,,0_1_15_p1
3420.2894205729162,,0_1_15_p1
3422.3610677083325,,0_1_15_p1
3424.4327148437496,,0_1_15_p1
3426.5043619791663,,0_1_15_p1
3428.576009114583,,0_1_15_p1
3430.6476562499997,,0_1_15_p1
3432.7193033854164,,0_1_15_p1
3434.7909505208327,,0_1_15_p1
3436.8625976562494,,0_1_15_p1
3438.934244791666,,0_1_15_p1
3441.0058919270828,,0_1_15_p1
3443.0775390625,,0_1_15_p1
3445.1491861979166,,0_1_15_p1
3447.220833333333,,0_1_15_p1
3449.2924804687495,,0_1_15_p1
3451.3641276041662,,0_1_15_p1
3453.435774739583,,0_1_15_p1
3455.5074218749996,,0_1_15_p1
3457.5790690104163,,0_1_15_p1
3459.6507161458326,,0_1_15_p1
3461.7223632812493,,0_1_15_p1
3463.7940104166664,,0_1_15_p1
3465.865657552083,,0_1_15_p1
3467.9373046875,,0_1_15_p1
3470.008951822916,,0_1_15_p1
3472.0805989583328,,0_1_15_p1
3474.1522460937495,,0_1_15_p1
3476.223893229166,,0_1_15_p1
3478.295540364583,,0_1_15_p1
3480.3671874999995,,0_1_15_p1
3482.4388346354162,,0_1_15_p1
3484.510481770833,,0_1_15_p1
3486.5821289062496,,0_1_15_p1
3488.6537760416663,,0_1_15_p1
3490.725423177083,,0_1_15_p1
3492.7970703124997,,0_1_15_p1
3494.868717447916,,0_1_15_p1
3496.9403645833327,,0_1_15_p1
3499.0120117187494,,0_1_15_p1
3501.083658854166,,0_1_15_p1
3503.155305989583,,0_1_15_p1
3505.226953125,,0_1_15_p1
3507.298600260416,,0_1_15_p1
3509.370247395833,,0_1_15_p1
3511.4418945312495,,0_1_15_p1
3513.5135416666662,,0_1_15_p1
3515.585188802083,,0_1_15_p1
3517.656835937499,,0_1_15_p1
3519.728483072916,,0_1_15_p1
3521.800130208333,,0_1_15_p1
3523.8717773437497,,0_1_15_p1
3525.9434244791664,,0_1_15_p1
3528.015071614583,,0_1_15_p1
3530.0867187499994,,0_1_15_p1
3532.158365885416,,0_1_15_p1
3534.2300130208328,,0_1_15_p1
3536.3016601562495,,0_1_15_p1
3538.373307291666,,0_1_15_p1
3540.444954427083,,0_1_15_p1
3542.5166015624995,,0_1_15_p1
3544.5882486979162,,0_1_15_p1
3546.659895833333,,0_1_15_p1
3548.7315429687496,,0_1_15_p1
3550.8031901041663,,0_1_15_p1
3552.874837239583,,0_1_15_p1
3554.9464843749993,,0_1_15_p1
3557.018131510416,,0_1_15_p1
3559.0897786458327,,0_1_15_p1
3561.16142578125,,0_1_15_p1
3563.2330729166665,,0_1_15_p1
3565.304720052083,,0_1_15_p1
3567.3763671874995,,0_1_15_p1
3569.448014322916,,0_1_15_p1
3571.519661458333,,0_1_15_p1
3573.5913085937495,,0_1_15_p1
3575.6629557291662,,0_1_15_p1
3577.7346028645825,,0_1_15_p1
3579.8062499999996,,0_1_15_p1
3581.8778971354163,,0_1_15_p1
3583.949544270833,,0_1_15_p1
3586.0211914062497,,0_1_15_p1
3588.0928385416664,,0_1_15_p1
3590.1644856770827,,0_1_15_p1
3592.2361328124994,,0_1_15_p1
3594.307779947916,,0_1_15_p1
3596.3794270833328,,0_1_15_p1
3598.4510742187495,,0_1_15_p1
3600.5227213541666,,0_1_15_p1
3602.594368489583,,0_1_15_p1
3604.6660156249995,,0_1_15_p1
3606.7376627604162,,0_1_15_p1
3608.809309895833,,0_1_15_p1
3610.8809570312496,,0_1_15_p1
3612.9526041666663,,0_1_15_p1
3615.0242513020826,,0_1_15_p1
3617.0958984374993,,0_1_15_p1
3619.1675455729164,,0_1_15_p1
3621.239192708333,,0_1_15_p1
3623.31083984375,,0_1_15_p1
3625.3824869791665,,0_1_15_p1
3627.4541341145828,,0_1_15_p1
3629.5257812499995,,0_1_15_p1
3631.597428385416,,0_1_15_p1
3633.669075520833,,0_1_15_p1
3635.7407226562495,,0_1_15_p1
3637.812369791666,,0_1_15_p1
3639.884016927083,,0_1_15_p1
3641.9556640624996,,0_1_15_p1
3644.0273111979163,,0_1_15_p1
3646.098958333333,,0_1_15_p1
3648.1706054687497,,0_1_15_p1
3650.242252604166,,0_1_15_p1
3652.3138997395827,,0_1_15_p1
3654.3855468749994,,0_1_15_p1
3656.457194010416,,0_1_15_p1
3658.528841145833,,0_1_15_p1
3660.60048828125,,0_1_15_p1
3662.672135416666,,0_1_15_p1
3664.743782552083,,0_1_15_p1
3666.8154296874995,,0_1_15_p1
3668.8870768229162,,0_1_15_p1
3670.958723958333,,0_1_15_p1
3673.0303710937496,,0_1_15_p1
3675.102018229166,,0_1_15_p1
3677.1736653645826,,0_1_15_p1
3679.2453124999997,,0_1_15_p1
3681.3169596354164,,0_1_15_p1
3683.388606770833,,0_1_15_p1
3685.4602539062494,,0_1_15_p1
3687.531901041666,,0_1_15_p1
3689.6035481770828,,0_1_15_p1
3691.6751953124995,,0_1_15_p1
3693.746842447916,,0_1_15_p1
3695.818489583333,,0_1_15_p1
3697.8901367187495,,0_1_15_p1
3699.9617838541662,,0_1_15_p1
3702.033430989583,,0_1_15_p1
3704.1050781249996,,0_1_15_p1
3706.1767252604163,,0_1_15_p1
3708.248372395833,,0_1_15_p1
3710.3200195312493,,0_1_15_p1
3712.391666666666,,0_1_15_p1
3714.4633138020827,,0_1_15_p1
3716.5349609374994,,0_1_15_p1
3718.6066080729165,,0_1_15_p1
3720.678255208333,,0_1_15_p1
3722.7499023437495,,0_1_15_p1
3724.821549479166,,0_1_15_p1
3726.893196614583,,0_1_15_p1
3728.9648437499995,,0_1_15_p1
3731.0364908854162,,0_1_15_p1
3733.108138020833,,0_1_15_p1
3735.179785156249,,0_1_15_p1
3737.2514322916663,,0_1_15_p1
3739.323079427083,,0_1_15_p1
3741.3947265624997,,0_1_15_p1
3743.4663736979164,,0_1_15_p1
3745.5380208333327,,0_1_15_p1
3747.6096679687494,,0_1_15_p1
3749.681315104166,,0_1_15_p1
3751.7529622395828,,0_1_15_p1
3753.8246093749995,,0_1_15_p1
3755.896256510416,,0_1_15_p1
3757.967903645833,,0_1_15_p1
3760.0395507812495,,0_1_15_p1
3762.1111979166662,,0_1_15_p1
3764.182845052083,,0_1_15_p1
3766.2544921874996,,0_1_15_p1
3768.3261393229163,,0_1_15_p1
3770.3977864583326,,0_1_15_p1
3772.4694335937493,,0_1_15_p1
3774.541080729166,,0_1_15_p1
3776.612727864583,,0_1_15_p1
3778.684375,,0_1_15_p1
3780.7560221354165,,0_1_15_p1
3782.8276692708328,,0_1_15_p1
3784.8993164062495,,0_1_15_p1
3786.970963541666,,0_1_15_p1
3789.042610677083,,0_1_15_p1
3791.1142578124995,,0_1_15_p1
3793.1859049479162,,0_1_15_p1
3795.2575520833325,,0_1_15_p1
3797.3291992187496,,0_1_15_p1
3799.4008463541663,,0_1_15_p1
3801.472493489583,,0_1_15_p1
3803.5441406249997,,0_1_15_p1
3805.615787760416,,0_1_15_p1
3807.6874348958327,,0_1_15_p1
3809.7590820312494,,0_1_15_p1
3811.830729166666,,0_1_15_p1
3813.9023763020828,,0_1_15_p1
3815.9740234375,,0_1_15_p1
3818.045670572916,,0_1_15_p1
3820.117317708333,,0_1_15_p1
3822.1889648437495,,0_1_15_p1
3824.2606119791662,,0_1_15_p1
3826.332259114583,,0_1_15_p1
3828.4039062499996,,0_1_15_p1
3830.475553385416,,0_1_15_p1
3832.5472005208326,,0_1_15_p1
3834.6188476562493,,0_1_15_p1
3836.6904947916664,,0_1_15_p1
3838.762141927083,,0_1_15_p1
3840.8337890625,,0_1_15_p1
3842.905436197916,,0_1_15_p1
3844.9770833333328,,0_1_15_p1
3847.0487304687495,,0_1_15_p1
3849.120377604166,,0_1_15_p1
3851.192024739583,,0_1_15_p1
3853.263671874999,,0_1_15_p1
3855.3353190104162,,0_1_15_p1
3857.406966145833,,0_1_15_p1
3859.4786132812496,,0_1_15_p1
3861.5502604166663,,0_1_15_p1
3863.621907552083,,0_1_15_p1
3865.6935546874993,,0_1_15_p1
3867.765201822916,,0_1_15_p1
3869.8368489583327,,0_1_15_p1
3871.9084960937494,,0_1_15_p1
3873.980143229166,,0_1_15_p1
3876.051790364583,,0_1_15_p1
3878.1234374999995,,0_1_15_p1
3880.195084635416,,0_1_15_p1
3882.266731770833,,0_1_15_p1
3884.3383789062495,,0_1_15_p1
3886.4100260416662,,0_1_15_p1
3888.481673177083,,0_1_15_p1
3890.553320312499,,0_1_15_p1
3892.624967447916,,0_1_15_p1
3894.696614583333,,0_1_15_p1
3896.7682617187497,,0_1_15_p1
3898.8399088541664,,0_1_15_p1
3900.911555989583,,0_1_15_p1
3902.9832031249994,,0_1_15_p1
3905.054850260416,,0_1_15_p1
3907.1264973958328,,0_1_15_p1
3909.1981445312495,,0_1_15_p1
3911.269791666666,,0_1_15_p1
3913.341438802083,,0_1_15_p1
3915.4130859374995,,0_1_15_p1
3917.4847330729162,,0_1_15_p1
3919.556380208333,,0_1_15_p1
3921.6280273437496,,0_1_15_p1
3923.6996744791663,,0_1_15_p1
3925.7713216145826,,0_1_15_p1
3927.8429687499993,,0_1_15_p1
3929.914615885416,,0_1_15_p1
3931.9862630208327,,0_1_15_p1
3934.05791015625,,0_1_15_p1
3936.1295572916665,,0_1_15_p1
3938.2012044270828,,0_1_15_p1
3940.2728515624995,,0_1_15_p1
3942.344498697916,,0_1_15_p1
3944.416145833333,,0_1_15_p1
3946.4877929687495,,0_1_15_p1
3948.5594401041662,,0_1_15_p1
3950.6310872395825,,0_1_15_p1
3952.7027343749996,,0_1_15_p1
3954.7743815104163,,0_1_15_p1
3956.846028645833,,0_1_15_p1
3958.9176757812497,,0_1_15_p1
3960.9893229166664,,0_1_15_p1
3963.0609700520827,,0_1_15_p1
3965.1326171874994,,0_1_15_p1
3967.204264322916,,0_1_15_p1
3969.2759114583328,,0_1_15_p1
3971.3475585937495,,0_1_15_p1
3973.419205729166,,0_1_15_p1
3975.490852864583,,0_1_15_p1
3977.5625,,0_1_15_p1
