time,CoG,TrialID
3517.3581020184165,104.4677520361436,0_1_28_p1
3519.473812956721,104.45101243346608,0_1_28_p1
3521.5895238950247,104.43789417763354,0_1_28_p1
3523.705234833329,104.43194840380141,0_1_28_p1
3525.820945771633,104.43192420033448,0_1_28_p1
3527.936656709937,104.4354686879683,0_1_28_p1
3530.052367648241,104.44024483617169,0_1_28_p1
3532.168078586545,104.4431784319009,0_1_28_p1
3534.2837895248495,104.44232074050264,0_1_28_p1
3536.3995004631533,104.43824591397473,0_1_28_p1
3538.5152114014577,104.43338723314862,0_1_28_p1
3540.6309223397616,104.42989301515156,0_1_28_p1
3542.746633278066,104.42804251789727,0_1_28_p1
3544.86234421637,104.4273726121085,0_1_28_p1
3546.9780551546737,104.42714913071269,0_1_28_p1
3549.093766092978,104.42712258004492,0_1_28_p1
3551.209477031282,104.42710351360347,0_1_28_p1
3553.3251879695863,104.42710648885934,0_1_28_p1
3555.44089890789,104.42711052560908,0_1_28_p1
3557.5566098461945,104.42709875290888,0_1_28_p1
3559.6723207844984,104.42711651571403,0_1_28_p1
3561.7880317228028,104.42709503222119,0_1_28_p1
3563.9037426611067,104.42711727820856,0_1_28_p1
3566.0194535994106,104.42709712212721,0_1_28_p1
3568.135164537715,104.42711241306289,0_1_28_p1
3570.250875476019,104.42710394791173,0_1_28_p1
3572.366586414323,104.42710472872464,0_1_28_p1
3574.482297352627,104.42711199999621,0_1_28_p1
3576.5980082909314,104.42709760898244,0_1_28_p1
3578.7137192292353,104.42711713828147,0_1_28_p1
3580.8294301675396,104.42709497479294,0_1_28_p1
3582.945141105843,104.42711672084039,0_1_28_p1
3585.060852044147,104.42709818056274,0_1_28_p1
3587.1765629824513,104.42711096230667,0_1_28_p1
3589.292273920755,104.42710557799879,0_1_28_p1
3591.4079848590595,104.42710312034806,0_1_28_p1
3593.5236957973634,104.42711336360132,0_1_28_p1
3595.6394067356678,104.42709664816168,0_1_28_p1
3597.7551176739717,104.42711753428712,0_1_28_p1
3599.870828612276,104.42709515554832,0_1_28_p1
3601.98653955058,104.42711594563416,0_1_28_p1
3604.102250488884,104.42709940995591,0_1_28_p1
3606.217961427188,104.42710941447257,0_1_28_p1
3608.333672365492,104.42710722391966,0_1_28_p1
3610.4493833037964,104.42710157934407,0_1_28_p1
3612.5650942421003,104.42711457977434,0_1_28_p1
3614.6808051804046,104.427095890344,0_1_28_p1
3616.7965161187085,104.42711769510778,0_1_28_p1
3618.912227057013,104.42709556951985,0_1_28_p1
3621.0279379953167,104.42711492619154,0_1_28_p1
3623.1436489336206,104.42710029522688,0_1_28_p1
3625.259359871925,104.42710395463699,0_1_28_p1
3627.375070810229,104.42708222507574,0_1_28_p1
3629.490781748533,104.4269463588259,0_1_28_p1
3631.606492686837,104.42642303289095,0_1_28_p1
3633.7222036251414,104.42463860748995,0_1_28_p1
3635.8379145634453,104.42045106916935,0_1_28_p1
3637.9536255017497,104.41300717056497,0_1_28_p1
3640.0693364400536,104.40430709349968,0_1_28_p1
3642.1850473783575,104.39859663261633,0_1_28_p1
3644.300758316662,104.3997184618344,0_1_28_p1
3646.4164692549657,104.40686960621223,0_1_28_p1
3648.53218019327,104.41560907010276,0_1_28_p1
3650.647891131574,104.42226306723548,0_1_28_p1
3652.7636020698783,104.42648691292091,0_1_28_p1
3654.879313008182,104.43016214580636,0_1_28_p1
3656.9950239464865,104.43534041845408,0_1_28_p1
3659.1107348847904,104.44215804480378,0_1_28_p1
3661.2264458230943,104.44794384508722,0_1_28_p1
3663.3421567613987,104.44890800696737,0_1_28_p1
3665.4578676997025,104.44420900791717,0_1_28_p1
3667.573578638007,104.43686154398917,0_1_28_p1
3669.689289576311,104.43036530706658,0_1_28_p1
3671.805000514615,104.42457987793529,0_1_28_p1
3673.920711452919,104.41676369037789,0_1_28_p1
3676.0364223912234,104.40412740720093,0_1_28_p1
3678.1521333295273,104.38905326503902,0_1_28_p1
3680.2678442678316,104.37867939967522,0_1_28_p1
3682.3835552061355,104.38004217689034,0_1_28_p1
3684.4992661444394,104.39216461733918,0_1_28_p1
3686.6149770827437,104.40712539561363,0_1_28_p1
3688.7306880210476,104.41813155518687,0_1_28_p1
3690.846398959352,104.42424964477962,0_1_28_p1
3692.962109897656,104.42810279927282,0_1_28_p1
3695.07782083596,104.43322771736348,0_1_28_p1
3697.193531774264,104.44276099943085,0_1_28_p1
3699.3092427125684,104.45843441196683,0_1_28_p1
3701.4249536508723,104.47738995925643,0_1_28_p1
3703.540664589176,104.4922555838608,0_1_28_p1
3705.65637552748,104.49421649781618,0_1_28_p1
3707.772086465784,104.48190585732739,0_1_28_p1
3709.8877974040884,104.46227287397895,0_1_28_p1
3712.0035083423923,104.44519417095648,0_1_28_p1
3714.1192192806966,104.43515738029755,0_1_28_p1
3716.2349302190005,104.432417171954,0_1_28_p1
3718.350641157305,104.43529623830074,0_1_28_p1
3720.4663520956087,104.44184603101738,0_1_28_p1
3722.5820630339126,104.44887965283182,0_1_28_p1
3724.697773972217,104.45177602358476,0_1_28_p1
3726.813484910521,104.44840815884552,0_1_28_p1
3728.929195848825,104.44090901837373,0_1_28_p1
3731.044906787129,104.43382584228476,0_1_28_p1
3733.1606177254334,104.42944731845127,0_1_28_p1
3735.2763286637373,104.42766761852168,0_1_28_p1
3737.3920396020417,104.42717779329575,0_1_28_p1
3739.5077505403456,104.42709201697554,0_1_28_p1
3741.6234614786495,104.42711129776723,0_1_28_p1
3743.739172416954,104.4270937768785,0_1_28_p1
3745.8548833552577,104.42711713202266,0_1_28_p1
3747.970594293562,104.4270969486911,0_1_28_p1
3750.086305231866,104.42711261706557,0_1_28_p1
3752.2020161701703,104.42710370735725,0_1_28_p1
3754.317727108474,104.42710466537613,0_1_28_p1
3756.4334380467785,104.42711178481616,0_1_28_p1
3758.5491489850824,104.42709756807648,0_1_28_p1
3760.6648599233863,104.4271170591982,0_1_28_p1
3762.7805708616906,104.42709497736234,0_1_28_p1
3764.8962817999945,104.42711681846141,0_1_28_p1
3767.011992738299,104.42709801069526,0_1_28_p1
3769.127703676603,104.42711117555747,0_1_28_p1
3771.243414614907,104.42710515613363,0_1_28_p1
3773.359125553211,104.42710141965443,0_1_28_p1
3775.4748364915154,104.42710084393798,0_1_28_p1
3777.5905474298193,104.4270239504317,0_1_28_p1
3779.706258368123,104.42677700649368,0_1_28_p1
3781.8219693064275,104.42587368828065,0_1_28_p1
3783.9376802447314,104.42367431544231,0_1_28_p1
3786.0533911830357,104.41958700247919,0_1_28_p1
3788.1691021213396,104.41447686003157,0_1_28_p1
3790.284813059644,104.41060375040654,0_1_28_p1
3792.400523997948,104.41045996294183,0_1_28_p1
3794.516234936252,104.41415258322816,0_1_28_p1
3796.631945874556,104.41923958752945,0_1_28_p1
3798.74765681286,104.42342007123334,0_1_28_p1
3800.8633677511643,104.42565050939483,0_1_28_p1
3802.979078689468,104.42643596595794,0_1_28_p1
3805.0947896277726,104.4262814140257,0_1_28_p1
3807.2105005660765,104.4256555670972,0_1_28_p1
3809.326211504381,104.42484456063934,0_1_28_p1
3811.4419224426847,104.42424142694973,0_1_28_p1
3813.557633380989,104.42418138502848,0_1_28_p1
3815.673344319293,104.42464362545196,0_1_28_p1
3817.789055257597,104.42546059029702,0_1_28_p1
3819.904766195901,104.42618931436324,0_1_28_p1
3822.0204771342046,104.42671973960563,0_1_28_p1
3824.136188072509,104.42696621177981,0_1_28_p1
3826.251899010813,104.42706894628556,0_1_28_p1
3828.367609949117,104.42710222988741,0_1_28_p1
3830.483320887421,104.42709739384603,0_1_28_p1
3832.5990318257254,104.42711619120978,0_1_28_p1
3834.7147427640293,104.42709501288067,0_1_28_p1
3836.830453702333,104.42711735730876,0_1_28_p1
3838.9461646406376,104.42709711972654,0_1_28_p1
3841.0618755789415,104.42711267663827,0_1_28_p1
3843.177586517246,104.4271036411109,0_1_28_p1
3845.2932974555497,104.42710473270542,0_1_28_p1
3847.409008393854,104.4271117250093,0_1_28_p1
3849.524719332158,104.4270976115596,0_1_28_p1
3851.6404302704623,104.42711703649739,0_1_28_p1
3853.756141208766,104.42709497464206,0_1_28_p1
3855.8718521470705,104.42711684459377,0_1_28_p1
3857.9875630853744,104.42709817776183,0_1_28_p1
3860.1032740236783,104.42711124796776,0_1_28_p1
3862.2189849619826,104.42710526426421,0_1_28_p1
3864.3346959002865,104.42710312420883,0_1_28_p1
3866.450406838591,104.42711311361931,0_1_28_p1
3868.5661177768948,104.42709665026926,0_1_28_p1
3870.681828715199,104.42711747659017,0_1_28_p1
3872.797539653503,104.42709515481981,0_1_28_p1
3874.9132505918074,104.42711610988849,0_1_28_p1
3877.0289615301112,104.4270994067661,0_1_28_p1
3879.144672468415,104.42710971622421,0_1_28_p1
3881.2603834067195,104.42710721990838,0_1_28_p1
3883.3760943450234,104.4271015829961,0_1_28_p1
3885.4918052833277,104.42711436003282,0_1_28_p1
3887.6075162216316,104.42709589202384,0_1_28_p1
3889.723227159936,104.42711768299469,0_1_28_p1
3891.83893809824,104.42709556940285,0_1_28_p1
3893.954649036544,104.42711517014726,0_1_28_p1
3896.070359974848,104.42710078098982,0_1_28_p1
3898.186070913152,104.42710811206831,0_1_28_p1
3900.3017818514563,104.42710882653765,0_1_28_p1
3902.41749278976,104.42709995194473,0_1_28_p1
3904.5332037280646,104.42711408064646,0_1_28_p1
3906.6489146663685,104.427087736331,0_1_28_p1
3908.764625604673,104.42708364747061,0_1_28_p1
3910.8803365429767,104.42697982911386,0_1_28_p1
3912.996047481281,104.42680142533605,0_1_28_p1
3915.111758419585,104.42645516891916,0_1_28_p1
3917.227469357889,104.4260558200332,0_1_28_p1
3919.343180296193,104.42577234260395,0_1_28_p1
3921.458891234497,104.42572694571989,0_1_28_p1
3923.5746021728014,104.42594512043273,0_1_28_p1
3925.6903131111053,104.42619776456905,0_1_28_p1
3927.8060240494096,104.42633474742844,0_1_28_p1
3929.9217349877135,104.42583858332642,0_1_28_p1
3932.037445926018,104.42398270041298,0_1_28_p1
3934.1531568643218,104.41983993362992,0_1_28_p1
3936.2688678026257,104.41333412051627,0_1_28_p1
3938.38457874093,104.40644215830189,0_1_28_p1
3940.500289679234,104.40207734994831,0_1_28_p1
3942.616000617538,104.40227222199573,0_1_28_p1
3944.7317115558417,104.40631351362703,0_1_28_p1
3946.847422494146,104.41242526527459,0_1_28_p1
3948.96313343245,104.41864469759093,0_1_28_p1
3951.0788443707543,104.42426487994675,0_1_28_p1
3953.194555309058,104.42922670693801,0_1_28_p1
3955.310266247362,104.43396492506946,0_1_28_p1
3957.4259771856664,104.43765644493153,0_1_28_p1
3959.5416881239703,104.43874909538661,0_1_28_p1
3961.6573990622746,104.43678034320273,0_1_28_p1
3963.7731100005785,104.4330888846531,0_1_28_p1
3965.888820938883,104.4293867866987,0_1_28_p1
3968.0045318771868,104.42663160461586,0_1_28_p1
3970.120242815491,104.42528563440126,0_1_28_p1
3972.235953753795,104.4251737007024,0_1_28_p1
3974.351664692099,104.42544625743298,0_1_28_p1
3976.4673756304032,104.4251668365,0_1_28_p1
3978.583086568707,104.42380226603034,0_1_28_p1
3980.6987975070115,104.42161543636266,0_1_28_p1
3982.8145084453154,104.41931797030972,0_1_28_p1
3984.9302193836197,104.4179422111901,0_1_28_p1
3987.0459303219236,104.41811050583709,0_1_28_p1
3989.161641260228,104.41983700619518,0_1_28_p1
3991.277352198532,104.42229636503022,0_1_28_p1
3993.3930631368357,104.42454933897484,0_1_28_p1
3995.50877407514,104.42603042759418,0_1_28_p1
3997.624485013444,104.42673364001391,0_1_28_p1
3999.7401959517483,104.42702296950739,0_1_28_p1
4001.8559068900527,104.42707645667377,0_1_28_p1
4003.9716178283566,104.42711089054427,0_1_28_p1
4006.087328766661,104.42710181204059,0_1_28_p1
4008.203039704965,104.42710647430998,0_1_28_p1
4010.318750643269,104.42711037833233,0_1_28_p1
4012.4344615815726,104.42709886227021,0_1_28_p1
4014.5501725198774,104.42711644986102,0_1_28_p1
4016.665883458181,104.42709504882367,0_1_28_p1
4018.7815943964856,104.42711739253535,0_1_28_p1
4020.897305334789,104.42709703721277,0_1_28_p1
4023.013016273094,104.42711279413648,0_1_28_p1
4025.1287272113973,104.42710380513817,0_1_28_p1
4027.244438149702,104.42710487361892,0_1_28_p1
4029.3601490880055,104.4271118727722,0_1_28_p1
4031.47586002631,104.42709770343515,0_1_28_p1
4033.5915709646138,104.42711709202128,0_1_28_p1
4035.707281902918,104.42709497024012,0_1_28_p1
4037.822992841222,104.42711689786648,0_1_28_p1
4039.9387037795263,104.42709807934551,0_1_28_p1
4042.0544147178302,104.42711137580336,0_1_28_p1
4044.1701256561346,104.42710543215975,0_1_28_p1
4046.2858365944385,104.42710326087922,0_1_28_p1
4048.401547532743,104.42711324812578,0_1_28_p1
4050.5172584710463,104.42709672550264,0_1_28_p1
4052.632969409351,104.42711750854792,0_1_28_p1
4054.7486803476545,104.42709512993292,0_1_28_p1
4056.8643912859593,104.42711602286609,0_1_28_p1
4058.9801022242627,104.42709929455592,0_1_28_p1
4061.0958131625675,104.42710985171814,0_1_28_p1
4063.211524100871,104.42710707806998,0_1_28_p1
4065.327235039176,104.42710171256097,0_1_28_p1
4067.442945977479,104.42711447846575,0_1_28_p1
4069.5586569157836,104.42709594904086,0_1_28_p1
4071.6743678540874,104.42711769071965,0_1_28_p1
4073.790078792392,104.42709552455749,0_1_28_p1
4075.9057897306957,104.42711506320391,0_1_28_p1
4078.021500669,104.42710065736466,0_1_28_p1
4080.137211607304,104.42710825384346,0_1_28_p1
4082.2529225456083,104.4271087083542,0_1_28_p1
4084.368633483912,104.42710026113261,0_1_28_p1
4086.4843444222165,104.42711553799185,0_1_28_p1
4088.6000553605204,104.42709539033338,0_1_28_p1
4090.7157662988247,104.42711763471627,0_1_28_p1
4092.831477237128,104.4270961458369,0_1_28_p1
4094.947188175433,104.42711392046532,0_1_28_p1
4097.062899113736,104.4271021391923,0_1_28_p1
4099.178610052041,104.42710661568884,0_1_28_p1
4101.294320990345,104.4271102888278,0_1_28_p1
4103.410031928649,104.42709893703397,0_1_28_p1
4105.525742866953,104.427116404486,0_1_28_p1
4107.641453805258,104.42709506109483,0_1_28_p1
4109.757164743561,104.42711734171084,0_1_28_p1
4111.8728756818655,104.42709698074282,0_1_28_p1
4113.988586620169,104.4271126186143,0_1_28_p1
4116.104297558474,104.4271037089631,0_1_28_p1
4118.220008496777,104.4271049716022,0_1_28_p1
4120.335719435082,104.42711178634171,0_1_28_p1
4122.451430373386,104.42709776802593,0_1_28_p1
4124.56714131169,104.42711705977443,0_1_28_p1
4126.682852249994,104.42709496822803,0_1_28_p1
4128.7985631882975,104.42711681784678,0_1_28_p1
4130.914274126602,104.42709801176515,0_1_28_p1
4133.029985064905,104.42711118494972,0_1_28_p1
4135.14569600321,104.42710533375907,0_1_28_p1
4137.261406941514,104.42710335606421,0_1_28_p1
4139.377117879819,104.4271131694978,0_1_28_p1
4141.492828818122,104.4270967786285,0_1_28_p1
4143.608539756427,104.4271174901198,0_1_28_p1
4145.7242506947305,104.42709511368442,0_1_28_p1
4147.839961633034,104.42711607411323,0_1_28_p1
4149.955672571338,104.42709921728726,0_1_28_p1
4152.071383509643,104.42710964953898,0_1_28_p1
4154.187094447947,104.42710697950956,0_1_28_p1
4156.302805386251,104.42710180295315,0_1_28_p1
4158.418516324555,104.4271144092908,0_1_28_p1
4160.5342272628595,104.42709598958957,0_1_28_p1
4162.649938201163,104.42711768649825,0_1_28_p1
4164.765649139467,104.42709549441327,0_1_28_p1
4166.881360077771,104.42711512610494,0_1_28_p1
4168.997071016076,104.42710057202558,0_1_28_p1
4171.112781954379,104.42710804457656,0_1_28_p1
4173.228492892684,104.42710861169965,0_1_28_p1
4175.344203830988,104.42710034483542,0_1_28_p1
4177.4599147692925,104.42711547971814,0_1_28_p1
4179.5756257075955,104.42709541745064,0_1_28_p1
4181.6913366459,104.42711764478598,0_1_28_p1
4183.807047584204,104.42709610242663,0_1_28_p1
4185.922758522509,104.4271139937006,0_1_28_p1
4188.038469460812,104.42710204757279,0_1_28_p1
4190.154180399117,104.42710640372266,0_1_28_p1
4192.269891337421,104.42711019610333,0_1_28_p1
4194.3856022757245,104.42709901230091,0_1_28_p1
4196.501313214028,104.42711635935031,0_1_28_p1
4198.617024152333,104.42709508846923,0_1_28_p1
4200.732735090637,104.42711753019057,0_1_28_p1
4202.848446028941,104.42709844506044,0_1_28_p1
4204.964156967245,104.42712363240763,0_1_28_p1
4207.07986790555,104.42716878486246,0_1_28_p1
4209.195578843853,104.42741674434694,0_1_28_p1
4211.3112897821575,104.42833937683756,0_1_28_p1
4213.427000720461,104.43093095881557,0_1_28_p1
4215.542711658766,104.43674679605482,0_1_28_p1
4217.658422597069,104.44611257471199,0_1_28_p1
4219.774133535374,104.45615100453394,0_1_28_p1
4221.889844473678,104.46104194306119,0_1_28_p1
4224.005555411983,104.45665380173334,0_1_28_p1
4226.121266350286,104.44530326299268,0_1_28_p1
4228.23697728859,104.43399034582431,0_1_28_p1
4230.352688226894,104.42676010464282,0_1_28_p1
4232.468399165198,104.42238207973816,0_1_28_p1
4234.584110103502,104.41678086780666,0_1_28_p1
4236.699821041807,104.4076496787615,0_1_28_p1
4238.815531980111,104.39751382866247,0_1_28_p1
4240.931242918415,104.39202289233447,0_1_28_p1
4243.046953856719,104.39556741185913,0_1_28_p1
4245.1626647950225,104.40616115442741,0_1_28_p1
4247.278375733326,104.41732005903792,0_1_28_p1
4249.39408667163,104.42456107959217,0_1_28_p1
4251.509797609935,104.42739068837646,0_1_28_p1
4253.625508548239,104.42814830748148,0_1_28_p1
4255.741219486543,104.42893679038369,0_1_28_p1
4257.856930424847,104.43129988014093,0_1_28_p1
4259.9726413631515,104.43590056993187,0_1_28_p1
4262.088352301455,104.44192422339177,0_1_28_p1
4264.204063239759,104.44677280777972,0_1_28_p1
4266.319774178063,104.44747327474566,0_1_28_p1
4268.435485116368,104.44363036649729,0_1_28_p1
4270.551196054671,104.43756519023746,0_1_28_p1
4272.666906992976,104.4317061465697,0_1_28_p1
4274.78261793128,104.42606815806089,0_1_28_p1
4276.8983288695845,104.41811358709333,0_1_28_p1
4279.0140398078875,104.40443298198691,0_1_28_p1
4281.129750746192,104.38613746311094,0_1_28_p1
4283.245461684496,104.37073675377933,0_1_28_p1
4285.3611726228,104.36874818975173,0_1_28_p1
4287.476883561104,104.38246945575669,0_1_28_p1
4289.592594499409,104.40259826857343,0_1_28_p1
4291.708305437713,104.41845983208147,0_1_28_p1
4293.8240163760165,104.42589473875947,0_1_28_p1
4295.93972731432,104.42773431347611,0_1_28_p1
4298.055438252625,104.4276026115343,0_1_28_p1
4300.171149190929,104.42729425553335,0_1_28_p1
4302.286860129233,104.42715889875332,0_1_28_p1
4304.402571067537,104.42710634007199,0_1_28_p1
4306.518282005842,104.42711825450799,0_1_28_p1
4308.633992944145,104.42709512383091,0_1_28_p1
4310.7497038824495,104.42711688003472,0_1_28_p1
4312.865414820753,104.42709792224552,0_1_28_p1
4314.981125759058,104.42711130417226,0_1_28_p1
4317.096836697361,104.42710520212742,0_1_28_p1
4319.212547635666,104.4271031841447,0_1_28_p1
4321.32825857397,104.42711306341188,0_1_28_p1
4323.443969512274,104.4270966831083,0_1_28_p1
4325.559680450578,104.4271174641261,0_1_28_p1
4327.675391388882,104.42709514367596,0_1_28_p1
4329.791102327186,104.42711614157606,0_1_28_p1
4331.90681326549,104.42709911466892,0_1_28_p1
4334.022524203794,104.42710977577026,0_1_28_p1
4336.138235142099,104.42710684746572,0_1_28_p1
4338.253946080403,104.42710163978278,0_1_28_p1
4340.369657018707,104.42711431571274,0_1_28_p1
4342.485367957011,104.42709591685173,0_1_28_p1
4344.601078895315,104.42711767948761,0_1_28_p1
4346.716789833618,104.4270955494038,0_1_28_p1
4348.832500771923,104.42711520404718,0_1_28_p1
4350.948211710227,104.42710038567863,0_1_28_p1
4353.063922648532,104.42710752147606,0_1_28_p1
4355.179633586835,104.42710366770278,0_1_28_p1
4357.29534452514,104.42707223405885,0_1_28_p1
4359.4110554634435,104.4269861911502,0_1_28_p1
4361.526766401747,104.42663983056863,0_1_28_p1
4363.642477340051,104.42587057173532,0_1_28_p1
4365.758188278355,104.42452976838686,0_1_28_p1
4367.87389921666,104.42319385212542,0_1_28_p1
4369.989610154963,104.42295816393342,0_1_28_p1
4372.105321093268,104.42460210415722,0_1_28_p1
4374.221032031572,104.42735100672485,0_1_28_p1
4376.3367429698765,104.42936796248907,0_1_28_p1
4378.452453908179,104.42975874530826,0_1_28_p1
4380.568164846484,104.42895807766516,0_1_28_p1
4382.683875784788,104.42803834866575,0_1_28_p1
4384.799586723092,104.42743725291882,0_1_28_p1
4386.915297661396,104.42720686937567,0_1_28_p1
4389.031008599701,104.42712394525405,0_1_28_p1
4391.146719538005,104.42710818203393,0_1_28_p1
4393.2624304763085,104.42711201461314,0_1_28_p1
4395.378141414612,104.42709776053998,0_1_28_p1
4397.493852352917,104.42711698529321,0_1_28_p1
4399.609563291221,104.42709496987428,0_1_28_p1
4401.725274229525,104.42711690388691,0_1_28_p1
4403.840985167829,104.42709806811902,0_1_28_p1
4405.956696106134,104.42711139044515,0_1_28_p1
4408.072407044437,104.42710541587017,0_1_28_p1
4410.1881179827415,104.4271032766174,0_1_28_p1
4412.303828921045,104.42711298571696,0_1_28_p1
4414.41953985935,104.42709673424595,0_1_28_p1
4416.535250797653,104.42711744428722,0_1_28_p1
4418.650961735958,104.42709512718687,0_1_28_p1
4420.766672674262,104.42711618979469,0_1_28_p1
4422.882383612566,104.42709928173247,0_1_28_p1
4424.99809455087,104.42710986725524,0_1_28_p1
4427.113805489174,104.42710706176196,0_1_28_p1
4429.229516427478,104.42710172749656,0_1_28_p1
4431.345227365782,104.4271142470048,0_1_28_p1
4433.460938304086,104.42709595569663,0_1_28_p1
4435.576649242391,104.42711767344949,0_1_28_p1
4437.692360180695,104.42709551951143,0_1_28_p1
4439.808071118999,104.42711526900364,0_1_28_p1
4441.923782057303,104.42710064321064,0_1_28_p1
4444.039492995607,104.42710826994852,0_1_28_p1
4446.15520393391,104.42710869236944,0_1_28_p1
4448.270914872215,104.4271002749535,0_1_28_p1
4450.386625810519,104.42711534233372,0_1_28_p1
4452.502336748824,104.42709539476297,0_1_28_p1
4454.618047687127,104.42711766479982,0_1_28_p1
4456.733758625432,104.4270961385985,0_1_28_p1
4458.8494695637355,104.42711416082277,0_1_28_p1
4460.965180502039,104.42710212400642,0_1_28_p1
4463.080891440343,104.4271066320248,0_1_28_p1
4465.196602378648,104.42711027350114,0_1_28_p1
4467.312313316952,104.4270989494494,0_1_28_p1
4469.428024255256,104.4271162487335,0_1_28_p1
4471.54373519356,104.42709506320578,0_1_28_p1
4473.659446131865,104.42711741852895,0_1_28_p1
4475.7751570701685,104.4270969714398,0_1_28_p1
4477.890868008472,104.42711289367449,0_1_28_p1
4480.006578946776,104.42710378167722,0_1_28_p1
4482.122289885081,104.4271058734628,0_1_28_p1
4484.238000823384,104.42711869073604,0_1_28_p1
4486.353711761688,104.4271423586325,0_1_28_p1
4488.469422699993,104.42734063654613,0_1_28_p1
4490.585133638297,104.42794462536598,0_1_28_p1
4492.7008445766005,104.42960686666598,0_1_28_p1
4494.816555514904,104.43253963726484,0_1_28_p1
4496.932266453209,104.43585985971224,0_1_28_p1
4499.047977391512,104.4366815680421,0_1_28_p1
4501.163688329817,104.43271875056165,0_1_28_p1
4503.279399268121,104.42557944525865,0_1_28_p1
4505.395110206426,104.41984949986868,0_1_28_p1
4507.510821144729,104.4187772844861,0_1_28_p1
4509.626532083033,104.42108986613687,0_1_28_p1
4511.742243021337,104.42387353255198,0_1_28_p1
4513.857953959642,104.42478298219908,0_1_28_p1
4515.973664897945,104.42246760720066,0_1_28_p1
4518.08937583625,104.41573489972996,0_1_28_p1
4520.205086774554,104.40498887284271,0_1_28_p1
4522.320797712858,104.39479502081181,0_1_28_p1
4524.436508651162,104.39131861951239,0_1_28_p1
4526.552219589466,104.39729266821026,0_1_28_p1
4528.66793052777,104.40837176523888,0_1_28_p1
4530.783641466074,104.41857556951723,0_1_28_p1
4532.899352404378,104.4247728489012,0_1_28_p1
4535.015063342683,104.42821758051672,0_1_28_p1
4537.130774280987,104.43109093812895,0_1_28_p1
4539.246485219291,104.43506477101161,0_1_28_p1
4541.362196157595,104.44080765325003,0_1_28_p1
4543.477907095899,104.44810916604736,0_1_28_p1
4545.593618034202,104.45471447677924,0_1_28_p1
4547.709328972507,104.45680797412714,0_1_28_p1
4549.825039910811,104.4523324911593,0_1_28_p1
4551.940750849116,104.44373244256033,0_1_28_p1
4554.056461787419,104.43528982247065,0_1_28_p1
4556.172172725724,104.42934981187732,0_1_28_p1
4558.2878836640275,104.42488434598086,0_1_28_p1
4560.403594602331,104.41997219694588,0_1_28_p1
4562.519305540635,104.4134614100028,0_1_28_p1
4564.63501647894,104.40696852902121,0_1_28_p1
4566.750727417244,104.40351223285944,0_1_28_p1
4568.866438355548,104.40549015680051,0_1_28_p1
4570.982149293852,104.41158527920483,0_1_28_p1
4573.097860232157,104.41846133460533,0_1_28_p1
4575.21357117046,104.42333204497967,0_1_28_p1
4577.329282108764,104.42582091686573,0_1_28_p1
4579.444993047068,104.42677669956869,0_1_28_p1
4581.560703985373,104.42702519534004,0_1_28_p1
4583.676414923676,104.4271053953879,0_1_28_p1
4585.792125861981,104.42709648365472,0_1_28_p1
4587.907836800285,104.42711138021282,0_1_28_p1
4590.0235477385895,104.42710525276728,0_1_28_p1
4592.1392586768925,104.4271034259487,0_1_28_p1
4594.254969615197,104.42711311144916,0_1_28_p1
4596.370680553501,104.42709681803788,0_1_28_p1
4598.486391491805,104.42711747607312,0_1_28_p1
4600.602102430109,104.42709510230837,0_1_28_p1
4602.717813368414,104.42711611122212,0_1_28_p1
4604.833524306718,104.4270991609712,0_1_28_p1
