time,f1,f2,f3,f4,f5,filename,trialid
2.2013125,1178.0335333641488,2818.533195002147,3918.366973570249,4826.3829546602365,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2063125,1178.562842668075,2835.1694669383155,3920.792211603995,4810.196475613677,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2113125,1175.4597089871936,2851.034437714064,3936.0626861130777,4818.68050625141,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2163125,1231.318636017269,1988.3009880454665,3411.720771374388,4617.068899296056,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2213125,1179.321795932403,1934.665388288664,3369.882840704649,4657.305616649085,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2263125,1115.077250397935,1922.094319058116,3332.094879449705,4662.676392314342,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2313125,1038.982695888356,1915.2008736199955,3295.514789974507,4670.50945542769,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2363125,971.493739936312,1904.536956294278,3248.3055739017823,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2413125,953.0737029034524,1893.151522794527,3247.065521191325,4609.214245185568,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2463125,1129.8810456276378,1945.994410510824,3600.157877717322,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2513125,1411.4765684105898,2547.884644354536,3697.290892643441,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2563125,1149.9121923888567,2155.3661339886958,3161.120481598554,4197.480078912102,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2613125,1124.945494829757,2124.38499742095,3139.112252154116,4196.429804889219,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2663125,1174.555085491875,2193.3583685990197,3212.9574875612534,4268.122322500736,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2713125,1187.3288301755583,2214.626085580072,3242.029256937963,4304.416947856057,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2763125,1142.064558935241,2142.3403641053224,3154.360993137572,4207.615826405602,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2813125,1134.1772595503803,2132.353825301758,3144.689480328385,4198.691600727685,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2863125,1401.6963961005508,2541.284991791237,3693.761541071863,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2913125,1144.5609870218293,2211.541959750129,3347.847765450956,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.2963125,1918.4849777614145,3393.041193819188,5896.649711947423,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3013125,1919.801000311243,3393.690893246831,5896.628929453103,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3063125,1918.05824685028,3392.258977575416,5896.627685794586,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3113125,1919.6026698486528,3393.007548783753,5896.60692935076,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3163125,1918.0910823327597,3391.705799452503,5896.605890080819,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3213125,1919.4626739960488,3392.4367865840445,5896.5863315005145,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3263125,1917.890414309427,3391.1520399205565,5896.586129296069,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3313125,1641.1382040706048,2253.1999240938094,2661.1974670412023,5898.72780668921,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3363125,1714.0680831671289,2625.721935744096,4156.114228381922,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3413125,1476.9200330314,2209.000457721375,2898.4374937977145,4625.438757682015,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3463125,1478.001920778688,2271.4329133413457,2966.33808415096,4634.960166910882,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3513125,1488.9798987330837,2412.227793930335,3138.943443158548,4744.507714156346,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3563125,1439.2309070997735,2417.722154827441,3329.033597461731,4791.920749538564,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3613125,1389.636489076079,2419.390683867722,3459.064180431256,4856.500632901578,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3663125,1339.2754352859783,2501.601208537082,3451.756025611406,4793.899738838763,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3713125,1473.5056606774558,2691.1293436355622,3635.886735111068,4733.134240561906,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3763125,1515.6446458761886,2665.5536633145293,3609.093661697111,4716.241977169719,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3813125,1532.4721551604723,2623.3725245619576,3426.409678769303,4667.414681419181,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3863125,1477.057414241778,2209.15264790605,3177.912121513901,4562.100388146435,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3913125,1044.4985204646405,2136.332331499972,3516.9569715150587,4686.149110688475,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.3963125,1044.7195340392536,2141.390209937,3540.970486085837,4684.218008714804,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4013125,1084.597350434377,2146.2810434475045,3616.298016850193,4600.038665244119,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4063125,1099.2374512996498,2117.785167443698,3681.178764878751,4411.190720479007,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4113125,1565.130446319342,2076.697445680635,3672.4009727177904,4957.845836157375,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4163125,1526.4759391394434,2391.995043590753,3657.713308504418,4909.6857828141765,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4213125,1448.145129711591,2546.1590470789693,3646.268293078468,4893.556757002942,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4263125,1355.344367192317,2696.256742930601,3640.18655977579,4897.089448280488,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4313125,1255.0804427083842,2785.7298253035933,3978.711691580709,5103.001935674172,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4363125,1388.4914640201855,2727.734653578604,4066.396728507797,4888.297682624197,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4413125,1410.7153617172023,2722.98687003741,4040.495854831333,4853.833555916272,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4463125,1407.1119921305267,2722.6444032497648,4110.924724912754,5337.061437120009,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4513125,908.8771403257824,2455.076141382257,3347.4243377170437,4602.41150769951,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4563125,917.2076558404674,2479.832244926537,3430.8693562236253,4701.46544866074,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4613125,1049.0602539040465,2488.706975602155,3405.54622932652,4653.831180219664,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4663125,1240.406790433563,2347.959129304931,3060.8816861112164,4229.477966533758,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4713125,1280.3435610346696,2079.0962124390467,3048.6581433142937,4118.064839990803,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4763125,1147.2935408113267,1920.5690388655892,3226.349560413815,4273.69866175776,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4813125,1083.0106214234645,1897.6728659579276,3306.4961085233263,4463.345765429538,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4863125,1123.9283821961865,1879.9568178548388,3324.688010719694,4523.021759988475,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4913125,1124.9389129883532,1897.861639397198,3310.061696919456,4422.510057237199,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.4963125,1149.5576392487612,2056.0444264203147,3197.4813749630607,4385.204646883955,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5013125,1163.5283198796046,2095.6250669842134,3265.8906880577924,4428.174822851577,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5063125,1169.8625026896316,2098.623833886954,3338.6745986159344,4435.565836673428,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5113125,1189.100549749754,2094.6199830162373,3357.992042541224,4396.564453279624,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5163125,1182.4499176264858,2075.50662104727,3278.1961518876183,4296.314469214665,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5213125,1162.8689238309778,2148.4488807972834,3625.4055335825897,5010.432984151344,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5263125,1243.5702911160347,2195.108476406979,3626.791596246724,5079.767628318059,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5313125,1225.6868569736507,2190.061866557717,3618.084708470009,5145.507570172141,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5363125,1151.784059119516,2141.5076872763734,3582.027153621991,4131.543667640793,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5413125,1214.1176396120509,2189.5163850643853,3614.56808560396,4515.223327946348,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5463125,1387.757306479257,2340.593892719009,3641.6622202353033,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5513125,1118.1480577953569,2148.354296977852,3411.660613329097,5898.652999304383,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5563125,1917.343138988453,3386.8401441769424,5896.414841218465,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5613125,1918.2343026433207,3387.40624571351,5896.407999999411,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5663125,1917.399422632693,3386.7976151028265,5896.4133020892805,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5713125,1918.2137239070175,3387.343737707528,5896.406169789953,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5763125,1917.3350430673463,3386.725560382872,5896.411337771138,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5813125,1918.2120565134687,3387.281408975138,5896.403887342057,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5863125,1917.4064439766307,3386.6917821942648,5896.408671749121,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5913125,1918.2253637241795,3387.2309418539044,5896.401334958556,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.5963125,1917.346292000251,3386.6307519481647,5896.406239061899,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6013125,1918.1922381448533,3387.1776294619667,5896.398723866544,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6063125,1917.405181919352,3386.6014695956983,5896.403291562398,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6113125,1707.5452805407965,2948.7920116644304,5898.599684610551,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6163125,2091.746662685704,2092.113348263566,3617.5213363251382,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6213125,1654.224871262131,2164.3215810096253,3563.203697125821,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6263125,1398.4469169478211,2177.960823475022,3341.4474608420146,4185.463217010039,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6313125,1417.817773777827,2194.9392806932897,3380.4949812342325,4252.414368157262,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6363125,1407.8096655311356,2212.8069134483403,3383.684578556505,4305.736285034461,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6413125,1350.590188730108,2222.172655812921,3316.7845371853523,4259.216311938027,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6463125,1094.5958018646231,2398.102724865594,3581.164362320062,4356.211189499266,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6513125,1028.2999987839205,2489.084658559779,3634.4871791933433,4770.243928455447,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6563125,1045.4285236373116,2483.409543216358,3580.196925151361,4663.0951992609325,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6613125,1084.0983140270791,2469.398717870175,3480.36475089562,4532.947625186618,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6663125,1112.5362986201592,2389.295631542286,3272.993224943734,4294.766041949843,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6713125,1534.577056100811,2043.1675793048908,2624.9643493385206,4202.578840699151,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6763125,1744.4751486016312,2550.395140431389,4152.476790740127,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6813125,1660.2101770721238,2494.921277000638,4017.965247350454,5272.12253293369,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6863125,1620.1557141501928,2457.3941502316684,3942.460568898215,5234.777390254859,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6913125,1487.2193232021268,2022.6051139804688,3252.252565602942,4507.474171740404,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.6963125,1573.832140062817,1899.1735240891344,3226.299928366729,4507.37158921969,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7013125,1540.1195829132737,1826.2300577359176,3168.864380607442,4484.718500085768,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7063125,1320.5365502779532,1939.9106002530536,3153.344193601652,4456.042961994087,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7113125,1053.1565892923634,2245.4823570036424,3117.1998900218505,4413.548684215005,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7163125,1054.193379297437,2762.9888828153803,3379.0023254723405,4651.879827674811,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7213125,1068.313382024475,2715.6176170570093,3323.114111991378,4677.585886434005,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7263125,1069.3929047172408,2655.097271119738,2879.498019286933,4558.500796894447,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7313125,1235.6738415371883,2321.081994727017,3282.9026783754066,4316.027504066786,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7363125,1417.5983816609833,2384.05064011085,3355.176187929583,4365.007190077866,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7413125,1427.3037685282352,2398.486729520397,3375.1426430073607,4391.821365493933,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7463125,1425.005910313433,2396.256048490208,3370.962164968505,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7513125,1422.077279336482,2393.360590605504,3366.140519639314,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7563125,1567.415643173684,2619.765331092313,3718.142251286668,5708.141613160216,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7613125,1523.824544598688,2552.535784850404,3618.895304941735,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7663125,1360.5297530199384,2239.3392600039065,4114.822618504091,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7713125,1292.4227367394465,2161.9611713928016,3732.3775253084177,4286.293149453784,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7763125,1272.5655781015485,2133.610378010296,3434.869389429516,4342.181008591362,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7813125,1324.895473814622,2197.0204075314937,4113.136181400963,4779.409068487187,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7863125,1337.1799613095086,2210.398044512337,4045.443778204413,4773.768266086789,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7913125,1318.639324294907,2192.1332727745403,4147.059387015585,4729.653872838333,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.7963125,1271.1060075844496,2129.8586399799897,3392.2238473975995,4360.626378975759,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8013125,1317.815710672921,2197.0328745710344,4208.074815020939,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8063125,1357.676079306706,2251.563694299773,4069.1792508839208,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8113125,1918.0007661728584,3386.525270255724,5896.380932484957,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8163125,1917.339563077292,3386.069048328866,5896.3830469462855,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8213125,1917.993670896569,3386.518974018698,5896.376280513544,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8263125,1917.3001224193997,3386.0390645313587,5896.38022199133,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8313125,1917.9900382066785,3386.492168867132,5896.3740982001,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8363125,1917.3323051487143,3386.0414347758856,5896.378306733333,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8413125,1917.9974931612592,3386.498239416659,5896.372434855015,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8463125,1917.2999312750412,3386.019996384693,5896.376898307307,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8513125,1917.9963128213344,3386.482205246702,5896.370913262889,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8563125,1917.329358717897,3386.025625993478,5896.375270209332,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8613125,1918.0200034690251,3386.4917190079086,5896.369181820133,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8663125,1917.305635867998,3386.0012343045155,5896.373673404863,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8713125,1918.0073659620757,3386.47519536534,5896.367343623705,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8763125,1917.312993448224,3386.001519014137,5896.371657923722,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8813125,1918.039123252843,3386.4896861819825,5896.3650514791925,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8863125,1917.2960849722765,3385.979488052748,5896.369740635493,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8913125,1074.4134826155744,2050.4258011654542,3648.9165198920696,5898.539445672914,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.8963125,1704.9725119549437,2082.630799090952,3769.960538914431,0.0,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9013125,1250.7489646791587,1909.2903847320704,3557.314606675929,4244.41420556523,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9063125,1272.73217673575,1898.6702476673588,3547.439768232545,4254.06235460825,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9113125,1390.6852169125525,1926.144797116053,3641.0608779526183,4549.495854375351,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9163125,1392.5001326273689,1968.078736184436,3652.7945505551647,4534.972563611668,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9213125,1378.234211824648,1993.9402522881776,3664.0204735272737,4512.752284738709,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9263125,1573.261984328882,2031.82187998476,3973.530986268492,4214.834849625252,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9313125,1605.8426645802958,1961.930672896489,3898.411247077512,4236.282716056795,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9363125,1634.475730705251,1824.5798748690463,3749.901062099389,4201.040490519708,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9413125,1641.8542348610772,1852.3419916138585,3956.314868713868,4758.559305300381,0.0,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9463125,1629.5845866891525,1872.1232091675693,3423.076060350092,4828.408725117029,5759.164187249352,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
2.9513125,1598.9144204798208,1826.9701807764693,3323.5561654403978,4733.78399879816,5630.890060883738,0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2_formants,0_2_78_p0
