"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2300,0.334748974607674,0.334748974607674,13.4438483925834,13.4438483925834,68.8815869538761,68.8815869538761,-15.6650997568715,-15.6650997568715,0.0924449991015461,0.0924449991015461,0.0924449991015461,13.9810524660206,222.868854687622,222.868854687622,0.0236369606947794,0.482619651664042,0.482619651664042,0.0236369606947794,30,352.71,259.577492621072,776.13,245.846924794369,1801.83,59.3048225264864,0.0142778923100688,0.375402008442207,14.9654409414031,NA,1.29514239300947,NA,14.2135941081931,14.2135941081931,11.320405983495,11.320405983495,0.186108338543137,0.186108338543137,200,200,222.622372064701,250,250,400,400,700,700,22.9635695411276,22.9635695411276,745.839972260733,745.839972260733,-1.75734064220253,-1.75734064220253,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2310,0.332773746946654,0.332773746946654,13.3790236562537,13.3790236562537,71.4981136667884,71.4981136667884,-15.4185374469571,-15.4185374469571,0.0853021411754728,0.0853021411754728,0.0853021411754728,11.5856096621019,220.36569650795,220.36569650795,0.0639713638348495,0.539684788838851,0.539684788838851,0.0639713638348495,30,722.55,289.356960526011,1812.75,137.275000326825,2346.68,147.309155194209,0.00388284933220084,0.263293065069246,15.2599816711202,NA,2.7033263492701,2284.78959620462,11.983370649352,11.983370649352,11.1539367002306,11.1539367002306,0.337139686869154,0.337139686869154,200,200,216.848699525577,250,250,450,450,850,850,23.7477040743769,23.7477040743769,1035.72640530689,1035.72640530689,-1.43355601086211,-1.43355601086211,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2320,0.330798519285635,0.330798519285635,13.314198919924,13.314198919924,74.1146403797007,74.1146403797007,-15.1719751370427,-15.1719751370427,0.0679044696666973,0.0679044696666973,0.0679044696666973,6.48963502175766,205.611116481658,205.611116481658,0.0174192975334697,0.538443187199101,0.538443187199101,0.0174192975334697,30,653.67,151.633913186441,1803,204.985315115679,2310.85,185.464598201903,0.10877351847441,0.151184121696285,15.5545224008374,NA,4.4534368403049,NA,6.10048735624123,6.10048735624123,9.95837524149513,9.95837524149513,0.433698499952073,0.433698499952073,200,200,200.082344802067,250,250,550,550,800,800,24.5318386076261,24.5318386076261,783.543215855791,783.543215855791,-2.00975806046389,-2.00975806046389,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2330,0.328823291624615,0.328823291624615,13.2493741835943,13.2493741835943,75.7575757575758,75.7575757575758,-14.9762033835472,-14.9762033835472,0.0453478225282222,0.0453478225282222,0.0453478225282222,4.10940245512139,227.364690357027,227.364690357027,0.0280514670859973,0.572601857944017,0.572601857944017,0.0280514670859973,30,703.32,148.275213192949,1681.91,121.564922633519,2315.6,179.848535771498,0.0177761742600498,0.103073597785622,15.8490631305546,NA,5.66291583506025,NA,NA,NA,9.32138316600481,9.32138316600481,0.227450575871045,0.227450575871045,250,250,227.364690357027,300,300,600,600,950,950,25.018523332463,25.018523332463,916.121152841153,916.121152841153,-1.80633588585003,-1.80633588585003,0.0382832750317011,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2340,0.326848063963596,0.326848063963596,13.1845494472646,13.1845494472646,75.7575757575758,75.7575757575758,-14.8661406940088,-14.8661406940088,0.0286015935217714,0.0286015935217714,0.0286015935217714,4.63136727851915,241.205145704877,241.205145704877,0.025185250855583,0.578711381645657,0.578711381645657,0.025185250855583,30,661.44,275.347018767487,1622.09,108.742620476593,2328.71,304.776524700147,0.0251565228656232,0.162960406717584,16.1436038602718,NA,3.9089925718238,NA,NA,NA,5.08272009079742,5.08272009079742,0.0314569219426984,0.0314569219426984,250,250,241.205145704877,300,300,550,550,900,900,25.0032615056041,25.0032615056041,907.810278955821,907.810278955821,-2.06727558937029,-2.06727558937029,0.267018477677904,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2350,0.324872836302576,0.324872836302576,13.1197247109349,13.1197247109349,75.7575757575758,75.7575757575758,-14.7560780044704,-14.7560780044704,0.0273679904710521,0.0273679904710521,0.0273679904710521,3.40817531504654,246.830769682041,246.830769682041,0.00886253018766671,0.589019488895339,0.589019488895339,0.00886253018766671,30,684.02,109.629060073158,1582.87,118.457426631614,2203.47,170.277733707754,0.0412136024979617,0.222847215649547,16.438144589989,NA,6.13254492378069,625,NA,NA,8.49868041770662,8.49868041770662,0.00157847903746541,0.00157847903746541,700,700,246.830769682041,450,450,700,700,1300,1300,24.9879996787451,24.9879996787451,963.444484403155,963.444484403155,-2.75387146504565,-2.75387146504565,0.00971030897529676,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2360,0.322897608641557,0.322897608641557,13.0548999746052,13.0548999746052,75.7575757575758,75.7575757575758,-14.6460153149319,-14.6460153149319,0.0310266602777422,0.0310266602777422,0.0310266602777422,6.6442196492662,248.324499300151,248.324499300151,0.0788437292228272,0.640696598789989,0.640696598789989,0.0788437292228272,30,643.76,123.396214659428,1391.51,262.347140906653,5265.64,500.475852996798,3.9056491143441e-06,0.216102470743259,16.7326853197062,NA,7.61622541413836,873.324499300151,NA,NA,4.66341226984814,4.66341226984814,-0.0730165877818636,-0.0730165877818636,600,600,248.324499300151,450,450,750,750,1400,1400,24.9727378518861,24.9727378518861,1367.36807869467,1367.36807869467,-1.64413326964054,-1.64413326964054,0.0118413139419176,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2370,0.320922380980538,0.320922380980538,12.9900752382756,12.9900752382756,75.7575757575758,75.7575757575758,-14.5359526253935,-14.5359526253935,0.0907201145898152,0.0907201145898152,0.0907201145898152,8.4064826800571,174.719771574275,174.719771574275,0.0121356535719934,0.573589424213624,0.573589424213624,0.0121356535719934,30,642.3,91.2102469913861,1550.95,168.98800865834,2215.93,450.376211847762,0.0319941739999701,0.136225532599871,17.0272260494234,NA,9.90068535979715,1510.10977435832,4.52862189781226,4.52862189781226,12.6230154885582,12.6230154885582,0.0143043281937841,0.0143043281937841,700,700,176.684962393054,500,500,700,700,1250,1250,24.9574760250272,24.9574760250272,984.181404983059,984.181404983059,-2.66686572991794,-2.66686572991794,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2380,0.318947153319518,0.318947153319518,12.9252505019459,12.9252505019459,75.7575757575758,75.7575757575758,-14.4258899358551,-14.4258899358551,0.13345043687448,0.13345043687448,0.13345043687448,8.80484162136237,211.878117536261,211.878117536261,0.0177521352789512,0.578820585704963,0.578820585704963,0.0177521352789512,30,691,157.173356504768,1559.32,242.166468707029,2250.8,208.769389428348,0.117487195151084,0.0563485944564831,17.3217667791405,NA,4.69197411676726,NA,NA,NA,17.0768020468922,17.0768020468922,0.340557710366236,0.340557710366236,200,200,211.878117536261,250,250,650,650,1100,1100,24.9422141981682,24.9422141981682,901.626945644728,901.626945644728,-2.31678201692158,-2.31678201692158,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2390,0.316971925658499,0.316971925658499,12.8604257656162,12.8604257656162,75.7575757575758,75.7575757575758,-14.3158272463167,-14.3158272463167,0.171957945534469,0.171957945534469,0.171957945534469,7.26750665645244,223.790114962702,223.790114962702,0.0323058136213671,0.48879975758217,0.48879975758217,0.0323058136213671,30,512.5,465.981281827353,1666.31,349.084365059952,2280.85,149.282956941144,0.0215753052067948,0.11504526766088,17.6163075088577,NA,-0.331324674497391,773.42352953914,9.50660868667781,9.50660868667781,15.6025281604058,15.6025281604058,0.677012543037312,0.677012543037312,200,200,223.42352953914,200,200,250,250,650,650,24.9269523713092,24.9269523713092,725.092203135163,725.092203135163,-1.79898479254905,-1.79898479254905,0.0528964916509468,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2400,0.318581617997467,0.318581617997467,12.8695670887501,12.8695670887501,75.7575757575758,75.7575757575758,-14.2057645567783,-14.2057645567783,0.163884256592075,0.163884256592075,0.163884256592075,7.58498760869789,219.798646471961,219.798646471961,0.0230899484635227,0.449463838446937,0.449463838446937,0.0230899484635227,30,251.57,126.025970227894,1534.35,161.844307253015,2385.03,486.401879962746,0.0110210761702908,0.273514941035676,17.9108482385749,NA,-2.14303324029867,1211.51996269204,11.0200568728583,11.0200568728583,13.3334861624965,13.3334861624965,0.0811549348318521,0.0811549348318521,200,200,220.506654230681,200,200,250,250,650,650,24.9116905444503,24.9116905444503,742.239721557888,742.239721557888,-2.38581838107364,-2.38581838107364,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2410,0.320946030336433,0.320946030336433,12.8942802138763,12.8942802138763,75.7575757575758,75.7575757575758,-14.0957018672399,-14.0957018672399,0.094127042231736,0.094127042231736,0.094127042231736,6.68790650520562,203.560520488946,203.560520488946,0.0697250003148247,0.586068133817684,0.586068133817684,0.0697250003148247,30,1685.02,239.73794985211,2489.89,295.932269748832,3648.38,282.639711768444,0.0607620744180987,0.431984614410471,18.2053889682921,NA,0.445864579231575,NA,8.17581034345583,8.17581034345583,10.9483021241683,10.9483021241683,0.0982576772105059,0.0982576772105059,200,200,207.807935907419,200,200,350,350,1700,1700,24.8964287175913,24.8964287175913,1287.515037502,1287.515037502,-2.0019953640695,-2.0019953640695,0.0408807784258132,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2420,0.323310442675399,NA,12.9189933390026,NA,75.7575757575758,NA,-13.9856391777014,NA,0.0413113154210927,0.0413113154210927,NA,NA,203.420125916057,NA,0.0911212776792754,0.72231097661044,NA,NA,31,1073.78,441.448893990175,1770,356.855089455305,2466.75,511.178498582271,0.346204245199507,NA,NA,NA,NA,NA,NA,NA,8.56743734800378,NA,0.54140121003209,NA,200,NA,NA,500,NA,1350,NA,2350,NA,24.8811668907323,NA,2110.3908963207,NA,-2.65985108624708,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2430,0.325674855014364,NA,12.9437064641289,NA,75.7575757575758,NA,-13.875576488163,NA,0.0310072422040556,0.0310072422040556,NA,NA,181.269755449461,NA,0.0939573313407825,0.774766498500745,NA,NA,31,1538.48,122.80068332834,2835.34,472.887216445494,3971.04,402.958836596398,0.00418653428795035,NA,NA,NA,NA,NA,NA,NA,8.06423411414221,NA,0.389290046993691,NA,200,NA,NA,650,NA,1600,NA,3900,NA,24.8659050638734,NA,2774.48921183511,NA,-3.19349920397951,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2440,0.32803926735333,NA,12.9684195892551,NA,75.7575757575758,NA,-13.7655137986246,NA,0.0323766614182467,0.0323766614182467,NA,NA,229.338274948958,NA,0.109524694255483,0.805189463883449,NA,NA,31,1640.55,329.348632604027,2502.98,465.172451009143,3128.87,589.680662470373,0.00230344396484061,NA,NA,NA,NA,NA,NA,NA,8.90297576433864,NA,0.132026266209015,NA,250,NA,NA,800,NA,2250,NA,4000,NA,24.8506432370144,NA,3211.02655317969,NA,-3.30776627932875,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2450,0.330403679692296,NA,12.9931327143814,NA,72.9990669749705,NA,-13.3530404283065,NA,0.028945001365927,0.028945001365927,NA,NA,199.457243052511,NA,0.130446464812118,0.807048804647272,NA,NA,31,1656.95,249.299540011037,2770.79,436.897919492917,3860.72,386.034304863767,0.0025927991659942,NA,NA,NA,NA,NA,NA,NA,8.8295487016382,NA,-0.026203892437551,NA,200,NA,NA,750,NA,2000,NA,4300,NA,25.031354309492,NA,3345.44006973574,NA,-3.01475740227657,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2460,0.332768092031262,NA,13.0178458395076,NA,69.5103646910875,NA,-12.8605171718998,NA,0.0259009771412178,0.0259009771412178,NA,NA,170.180916366127,NA,0.135985255818829,0.849733440043686,NA,NA,31,1418.5,419.274594382116,1917.68,472.851678394061,4821.35,456.609316337365,0.00713399904109491,NA,NA,NA,NA,NA,NA,NA,7.75723112240461,NA,-0.0576075974758736,NA,150,NA,NA,1350,NA,2650,NA,5900,NA,25.2639405612058,NA,4102.36829735188,NA,-3.33341886377877,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2470,0.335132504370228,NA,13.0425589646339,NA,66.0216624072045,NA,-12.367993915493,NA,0.0245842085377532,0.0245842085377532,NA,NA,172.558506110529,NA,0.198846661567071,0.836467184486076,NA,NA,31,1492.09,314.41469199887,2400.52,553.873363786417,3553.78,481.351271619588,0.00405468113200769,NA,NA,NA,NA,NA,NA,NA,7.59897049346493,NA,-0.0887396209459907,NA,350,NA,NA,1350,NA,2400,NA,5450,NA,25.4965268129195,NA,3853.45676260892,NA,-2.53243605890622,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2480,0.337496916709194,NA,13.0672720897601,NA,62.5329601233216,NA,-11.8754706590862,NA,0.0217843318205201,0.0217843318205201,NA,NA,199.457243052511,NA,0.138638197516777,0.822852968408499,NA,NA,31,1347.86,518.074124592923,1764.3,355.007179928177,3777.16,329.835623007786,0.000757566758619266,NA,NA,NA,NA,NA,NA,NA,7.27956478104329,NA,-0.0635476935425493,NA,350,NA,NA,1200,NA,2050,NA,4900,NA,25.7291130646332,NA,3588.46312508659,NA,-3.04862864861611,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2490,0.339861329048159,NA,13.0919852148864,NA,59.0442578394386,NA,-11.3829474026795,NA,0.0195183746226788,0.0195183746226788,NA,NA,199.457243052511,NA,0.172422298802265,0.832119222370201,NA,NA,31,1701.32,393.78151857701,2681.2,494.849865255044,3746.27,516.102747482132,0.00127036980710882,NA,NA,NA,NA,NA,NA,NA,6.54515680900249,NA,0.00162258923998721,NA,1600,NA,NA,1400,NA,2450,NA,5050,NA,25.961699316347,NA,3748.62158126188,NA,-2.71367922458217,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2500,0.342225741387125,NA,13.1166983400126,NA,55.5555555555555,NA,-10.8904241462727,NA,0.0170944549531135,0.0170944549531135,NA,NA,172.558506110529,NA,0.151267042677747,0.819766516155267,NA,NA,31,1616.58,398.979409211736,2673.32,363.911644707417,3755.03,168.717288645654,0.00798789315795179,NA,NA,NA,NA,NA,NA,NA,6.31735637242147,NA,0.0304317696860642,NA,200,NA,NA,1050,NA,2150,NA,4850,NA,26.1942855680607,NA,3534.2579837285,NA,-2.83744494089539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2510,0.344590153726091,NA,13.1414114651389,NA,52.0668532716725,NA,-10.3979008898659,NA,0.0167043563006672,0.0167043563006672,NA,NA,172.558506110529,NA,0.175447951981993,0.841207082450959,NA,NA,31,1445.4,465.539267063623,2376.52,498.158754968178,4904.75,414.05672077605,1.31034979498068e-05,NA,NA,NA,NA,NA,NA,NA,5.46215503875659,NA,0.013993763094121,NA,550,NA,NA,1350,NA,3000,NA,5150,NA,26.4268718197745,NA,3907.86200945465,NA,-2.73480944237412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2520,0.346954566065057,NA,13.1661245902651,NA,48.5781509877895,NA,-9.90537763345916,NA,0.0170524433330753,0.0170524433330753,NA,NA,148.876887052143,NA,0.127133465491711,0.799937723625615,NA,NA,31,1474.1,88.238640668991,3193.38,515.318654715328,3908.14,225.75793795731,0.00685688464799417,NA,NA,NA,NA,NA,NA,NA,6.1353960029824,NA,0.45283690662749,NA,1450,NA,NA,1250,NA,1800,NA,4900,NA,26.6594580714882,NA,3385.26621532967,NA,-3.0144142369888,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2530,0.349318978404023,NA,13.1908377153914,NA,45.0894487039065,NA,-9.41285437705239,NA,0.0172063323795276,0.0172063323795276,NA,NA,331.23980992104,NA,0.12816734034878,0.811916136622383,NA,NA,31,1483.2,146.825417550063,2424.24,462.943897850125,3895.89,425.503782190151,0.00080199677804238,NA,NA,NA,NA,NA,NA,NA,6.34958963058816,NA,-0.016063474470184,NA,350,NA,NA,1100,NA,2000,NA,4950,NA,26.892044323202,NA,3402.09777399931,NA,-3.07875198501818,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2540,0.351683390742989,NA,13.2155508405176,NA,41.6007464200235,NA,-8.92033112064562,NA,0.0178134027236543,0.0178134027236543,NA,NA,140.993509511434,NA,0.128426655703032,0.801413426922296,NA,NA,31,1611.95,225.991863655362,3692.78,364.616402432787,5053.3,416.345192194736,0.0248551242344144,NA,NA,NA,NA,NA,NA,NA,5.77840529747822,NA,0.150210365794569,NA,150,NA,NA,1150,NA,1900,NA,4450,NA,27.1246305749157,NA,3328.00676155749,NA,-2.93494096118787,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2550,0.354047803081954,NA,13.2402639656439,NA,38.1120441361404,NA,-8.42780786423884,NA,0.0145019205862828,0.0145019205862828,NA,NA,142.507157120155,NA,0.155306953508156,0.79738594806198,NA,NA,31,663.79,449.663085509798,1551.13,103.212212057901,2352.38,445.960481583817,0.00675082151709394,NA,NA,NA,NA,NA,NA,NA,5.38558039615612,NA,-0.0586808153414825,NA,150,NA,NA,750,NA,1700,NA,4200,NA,27.3572168266295,NA,3167.97190635837,NA,-2.59745695158688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.0108669458576885,NA,NA,NA,NA,NA,0.12298206016441,0.796728398387903,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00180865105052685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.0102448608093802,NA,NA,NA,NA,NA,0.147211990763254,0.779249736484148,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00179935485297633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00805042040876928,NA,NA,NA,NA,NA,0.101599187539127,0.744001931314355,NA,NA,31,NA,NA,NA,NA,NA,NA,9.99257769552786e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00523205880795192,NA,NA,NA,NA,NA,0.130438596812699,0.75754784263796,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00627498065309817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00437252233310939,NA,NA,NA,NA,NA,0.0941008913356848,0.731052171663012,NA,NA,31,NA,NA,NA,NA,NA,NA,7.70097433382411e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00742401637486559,NA,NA,NA,NA,NA,0.0949554938148417,0.658787715231857,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0735524639950207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2620,0.364446707032794,0.364446707032794,13.355935544546,13.355935544546,57.0159425581113,57.0159425581113,-15.4483788713046,-15.4483788713046,0.0297712410314153,0.0297712410314153,0.0297712410314153,3.61924518479481,197.072883684897,197.072883684897,0.0969897398566473,0.521474315145971,0.521474315145971,0.0969897398566473,31,239.9,184.31035938811,1537.45,295.099883841943,5204.71,164.718343268622,0.120523196329249,0.117337379088738,17.0354710693017,NA,0.725240311230073,500,10.5091218244548,10.5091218244548,3.51792086956196,3.51792086956196,0.645807818444006,0.645807818444006,200,200,197.838927458101,200,200,250,250,900,900,20.9187268868476,20.9187268868476,1227.11844013856,1227.11844013856,-1.43923655193438,-1.43923655193438,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2630,0.361570541753086,0.361570541753086,13.3318202685397,13.3318202685397,60.5046448419943,60.5046448419943,-16.6417509462921,-16.6417509462921,0.0502243560899155,0.0502243560899155,0.0502243560899155,3.40172170386499,200.307112240323,200.307112240323,0.0319528913419887,0.357335110984979,0.357335110984979,0.0319528913419887,31,214.97,22.0302105109612,1489.92,336.079742821977,2226.22,238.408162353614,0.11570914839458,0.1033520413903,16.7170723637647,NA,-6.5519811182644,NA,8.80941222157561,8.80941222157561,5.47186405023497,5.47186405023497,0.040762688830813,0.040762688830813,200,200,201.618614576472,200,200,200,200,250,250,19.8521987970764,19.8521987970764,580.988541106287,580.988541106287,-1.70510379168661,-1.70510379168661,0.00850775294728004,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2640,0.358694376473378,0.358694376473378,13.3077049925334,13.3077049925334,63.9933471258774,63.9933471258774,-17.8351230212795,-17.8351230212795,0.044578688930005,0.044578688930005,0.044578688930005,4.94778081041873,196.727850980668,196.727850980668,0.0572464410974699,0.394604247488031,0.394604247488031,0.0572464410974699,31,215.26,46.1669148215565,1497.14,148.967109787886,2213.77,235.76055397926,0.00238466236194157,0.0893667036918623,16.3986736582276,NA,-1.96249057146306,NA,9.76292023127226,9.76292023127226,4.88539865944769,4.88539865944769,-0.123724724246546,-0.123724724246546,200,200,197.630023303043,200,200,200,200,250,250,18.7856707073053,18.7856707073053,797.831140698474,797.831140698474,-1.47311676865659,-1.47311676865659,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.63,2650,0.35581821119367,0.35581821119367,13.2835897165272,13.2835897165272,67.4820494097604,67.4820494097604,-19.028495096267,-19.028495096267,0.018037654442443,0.018037654442443,0.018037654442443,5.90658585645104,180.569013457339,180.569013457339,0.111304828729641,0.623081825490491,0.623081825490491,0.111304828729641,32,1530.36,359.825322202956,1920.94,361.492692648963,3645.1,277.898145362616,0.238724983971014,0.0698771908977039,16.0802749526905,NA,1.93974137810275,NA,7.07506054729449,7.07506054729449,3.04665971522393,3.04665971522393,0.276604347840927,0.276604347840927,200,200,180.105190427064,200,200,450,450,1800,1800,17.7191426175342,17.7191426175342,1654.55799733047,1654.55799733047,-1.751954817748,-1.751954817748,0,NA,TRUE
