time,f1,f2,f3,f4,f5,filename,trialid
5.4307187500000005,785.9148913307489,2436.297879512537,3740.3257379860192,5028.3185385408415,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.435718750000001,1323.0636311867672,2569.8336744096205,3784.209143130295,4886.959958992636,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.44071875,367.6272663950999,1728.0042718177665,2574.40635530984,4011.187358456914,5137.886424393577,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.445718750000001,759.4799402994088,2176.1294191701068,2949.5002518510355,4179.986235751394,5197.311346643161,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.45071875,786.1841940290408,2024.9471536699168,2996.3074441121453,4430.28918636697,5586.004006354872,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.455718750000001,677.7630262236281,2021.456695423228,3017.057108008975,0.0,5608.731589805017,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.460718750000002,604.3227531508452,2168.4340845102565,2957.91230903622,4430.358003064556,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.465718750000001,1395.2312123516294,2862.212942864826,3799.419922621494,4429.316229110253,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.470718750000001,1809.4563808967132,2961.548010691902,4334.093616168245,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.47571875,855.4702124567372,2472.001726804436,3228.991607247198,4552.81097604824,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.480718750000001,1351.3445181964134,2621.955394482955,3997.289930296909,4716.222763876279,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.48571875,1640.153178246331,2875.4546528086184,4072.73764867252,5202.344260358624,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.490718750000001,1551.9653259545423,2515.812034981084,3909.691602977986,5124.90567722214,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.49571875,1509.695253535562,2499.842307172915,3718.2816828233335,4939.933446024461,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.500718750000001,1493.5564241271568,2455.391781790103,3694.4213164015737,5033.993416692897,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.5057187500000015,1421.683194325673,2401.460465377855,3739.426772562571,5039.691692196261,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.5107187500000006,1274.9238277567242,2394.2674095984307,3730.175597913296,4835.595433403397,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.515718750000001,1405.065588589361,2492.9746308881017,3711.857978270956,4876.8685686309,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.52071875,1435.9910624216177,2356.208597757098,3425.198044489239,4858.146642481417,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.525718750000001,646.9913755380235,2202.246892415865,3392.9362116299526,4871.721272148395,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.53071875,711.6951109359211,2364.2594269218234,3429.981750883158,4725.38073802755,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.535718750000001,1196.874119370681,2626.337167659248,3594.1832126587765,4679.073751217026,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.54071875,1060.5157024705293,2697.1334976472467,3811.572158072527,4699.221741927477,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.545718750000001,1008.9805349063636,2639.208396671177,4014.802350314057,4995.900197482649,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.5507187500000015,996.5629807980952,2580.1348451000517,3973.025105625137,4915.052101551818,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.5557187500000005,705.8174433118731,2383.193748305947,3684.491007443099,4936.801511989383,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.560718750000001,702.3477182060277,2359.58389601292,3642.497715532525,4832.488863148754,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.56571875,908.1453633972816,2482.2306956609727,3654.0427761276087,4671.8923976448905,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.570718750000001,974.1780766401556,2514.366476964919,3623.393541218014,4676.767436108199,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.57571875,1202.5136544121162,2576.7642171343127,3819.632040010587,5028.880394405955,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.580718750000001,1299.7084556822876,2582.2239357402336,3988.645153398004,5151.34619100592,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.585718750000002,1048.33565636927,2535.5262833384363,4104.949077516875,5203.696269184336,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.590718750000001,1113.9637537919525,2502.8937857744177,4020.206696002421,5163.14450176488,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.595718750000001,803.2124555352871,2333.498145553406,3799.9878247651513,5177.941646843623,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.60071875,585.5814236951067,2230.021575962236,3265.9878842895973,3737.615803587829,5222.503912165847,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.605718750000001,452.0282637740522,2341.489425731605,2576.523430770856,3833.901389086002,5196.589477671868,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.61071875,478.968405210881,2368.4962400049285,2581.2724072861965,3943.2205243651374,5198.159322533575,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.615718750000001,386.8880500852436,2083.512793495791,2710.2849634002505,4169.033369901516,5167.918523546016,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.62071875,1868.8510248105144,2664.437175095987,4286.349963305069,5227.421470465863,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.625718750000001,1627.9592557442372,2454.8845064986745,4193.051821749946,5252.690307228403,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.6307187500000015,1412.501207986924,2317.85304573587,4013.2616469020777,5215.205285093852,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.6357187500000006,2068.009190441572,2463.637016876599,4124.34018592763,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.640718750000001,431.9818578722424,1999.680988340666,2853.643840247527,4203.329803902744,5330.964263478586,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.64571875,192.16294817931157,1915.9531372647743,3047.2426783628302,4212.714278151519,5231.078411423962,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.650718750000001,1918.5306949831815,3299.6147073390603,4720.06440908247,5231.730335815366,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.65571875,1332.9757705038298,1903.2794903195825,3420.635045296702,4792.987204339937,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.660718750000001,462.4820578308473,1920.3688473268865,2992.7479794865067,4466.537724980002,4865.712983777974,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.66571875,506.1156222574789,1850.0043850887253,2944.948009639336,4511.37762291675,5459.646894795386,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.670718750000001,1297.7253433174758,2760.695797847289,4097.784873913924,4464.565262536867,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.6757187500000015,1278.0901315627718,2860.882168749438,3660.2440058933535,4500.142729901028,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.6807187500000005,1788.9244514766008,3026.634724867273,4504.981601301071,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.685718750000001,477.2401887280627,2042.3126772726648,3029.515496984832,4385.5089380860845,5221.513057099917,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.69071875,524.6007167541306,2191.5724757778416,2946.218856845824,4246.35826235673,5280.613059248823,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.695718750000001,448.8141590214882,2081.100673914696,2971.57089205898,4436.56429916079,5716.89675233495,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.70071875,1645.1006004003402,2415.828077578996,3136.175376014394,4654.440388071671,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.705718750000001,1418.6064125511728,2418.887079057736,3360.4872272079456,4655.384089369432,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.710718750000002,603.4950949742223,2151.12623656721,3171.223055590416,4662.023881775188,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.715718750000001,631.1636263944482,2128.708744629365,3047.11700269466,4549.995583141382,4934.635335722537,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.720718750000001,631.2972200712151,2347.402911194913,3252.251876666186,4538.751806223439,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.72571875,809.7938742623259,2357.82831550658,3510.858053217916,4538.315847535178,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.730718750000001,1932.859169639638,3041.2896218749784,4392.710462037014,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.73571875,490.6541420353024,2037.0128826155465,2880.332820898921,4261.264962713517,5521.658253648826,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.740718750000001,1662.455191894968,2631.8535238101754,4426.424614600382,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.74571875,1838.5109877061404,3095.7377419364566,4610.734799057224,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.750718750000001,1785.449113531561,3090.553138260031,4459.038460389358,5689.9436554239455,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.7557187500000015,1771.8922845493282,3107.8785966671544,4437.330016950594,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.7607187500000006,1459.382354224555,2457.609729432521,3243.7429256164696,4584.103691065735,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.765718750000001,1629.7175155455614,3052.4045333784206,4621.482989411049,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.77071875,339.9474014454524,1742.7807001798217,3027.328014760972,4543.370311557198,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.775718750000001,1840.118470975428,3027.99954879161,4571.602281061727,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.78071875,1455.6028971661378,2559.717147032074,3696.840605832096,4646.1498782546605,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.785718750000001,1482.506887006603,2516.190443949269,4266.868742065714,4528.382188461954,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.79071875,1540.8841683145945,2378.216572934159,4095.016666854778,4668.28539959105,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.795718750000001,1583.4735026416515,2124.626160070959,3630.3694224996816,4701.939790112083,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.8007187500000015,1430.6712778190083,2277.0837524534622,3419.4972577184826,4726.662787542938,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.8057187500000005,1456.413349282045,2553.968467807432,3324.896066016133,4748.570134151601,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.810718750000001,1524.5094139879084,2679.994213524946,3573.8304623506624,4709.324901900929,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.81571875,1459.4068940313375,2369.883478414689,3679.724836198441,4704.390741418204,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.820718750000001,1289.499024088199,2272.768646162779,3674.6585231741983,4812.041461889672,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.82571875,1381.478778621112,2239.474238527908,3692.785692098755,5145.71329004863,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.830718750000001,1803.705899935779,2873.648657512962,3744.959742903512,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.835718750000002,1808.8783101414583,2999.335779952678,3801.789321216096,5159.984820609155,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.840718750000001,1507.9299600874022,2384.096536675037,3336.250112633644,4767.008550893213,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.845718750000001,1430.4410240088655,2359.947100197616,3407.1060994221534,5010.786385812309,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.85071875,1406.5193650670822,2163.1288518125384,3371.5666175671986,5040.951891571054,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.855718750000001,892.5800215241247,2052.2416790009293,3348.774392142614,4928.660359441733,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.86071875,1056.7296287081963,2187.7945852826624,3478.318129693416,4943.9705281467695,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.865718750000001,1398.0329402953978,2134.710254839628,3309.7685628346403,4771.97241247884,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.87071875,1230.3407118767554,2420.1130617024864,3379.374697394083,4781.463349667045,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.875718750000001,1222.392631432772,2389.41970104116,3409.064186211973,4834.0956233627,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.8807187500000015,1550.82493540597,1965.039135819279,3458.133550424941,4920.0428392729245,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.8857187500000006,1506.4538783462924,2335.99317003657,3708.40856658235,5435.891460027624,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.890718750000001,1242.6948568811652,2437.547886714025,3734.584489701909,5425.41364790094,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.89571875,1393.7488346059522,2392.558584390797,3751.6604128131216,5768.544929641099,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.900718750000001,349.4825763442391,1830.008448804819,3137.6667498590414,4041.701198503481,5629.620001928094,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.90571875,1735.5468743685608,2705.660290861078,4076.542538024584,5595.203085273446,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.910718750000001,1482.7326812295823,2631.0224341000576,4162.089566755774,5640.080665504383,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.91571875,1180.7973770145052,2366.2486859095347,4075.3044607470606,5373.474477903836,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.920718750000001,1019.3116712407458,2353.4243581428213,4081.3108609884175,5277.235352236201,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.9257187500000015,160.209194473857,2322.339254110332,2687.8443872592584,0.0,5408.954642562708,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.9307187500000005,214.51942722232,2291.3639977118773,3436.142385411718,4962.5229610468905,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.935718750000001,157.46796628393778,2151.75911578055,3270.571095832448,4988.8926651907495,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.94071875,272.29493250665774,2060.4697589363764,3177.471223930759,4481.44216093522,5314.522337922398,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.945718750000001,319.0611508637507,2081.3216520575606,3174.218597072293,4261.879933219086,5242.001408855363,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.95071875,300.5883093155423,2092.6201301991755,3057.442441441704,4311.510527627816,5257.674564890987,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.955718750000001,204.16114422602536,2327.5744470014856,3187.179480090392,4624.649319438356,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.960718750000002,933.4437004118704,2465.729568820688,3363.53523262044,4632.728535165091,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.965718750000001,1175.945256744245,2645.2688656762466,3470.7107140503067,4668.328100655193,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.970718750000001,1297.5412613595404,2536.0840765746416,3670.026877842126,4708.401131772695,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.97571875,1137.450558108102,2513.5357467270405,3687.343544165317,4707.923822814072,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.980718750000001,1003.6237176166624,2476.7377045227618,3600.6981150529937,4681.3689549374185,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.98571875,735.8814457970602,2395.1019028485925,3566.998862939065,4665.647529966623,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.990718750000001,290.4057573690257,2361.383687766851,3599.567174209078,4705.007870933639,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
5.99571875,2021.9082152314131,3311.891621453373,4092.1188413404334,5084.438988601512,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.000718750000001,1810.8430748984465,3245.684368250186,4130.878739215586,5210.167898292973,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.0057187500000015,1580.9970497309776,3217.89957045469,4680.3758527939735,4685.528141976604,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.0107187500000006,945.3539400360994,2433.585195925069,3474.129844265163,4724.865837945025,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.015718750000001,774.9016940932418,2270.993201316718,3439.993623182464,4686.362455194082,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.02071875,614.4584915828174,2257.385120667604,3572.1761901079863,4653.053194870921,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.025718750000001,824.2324332592209,2352.9422521247325,3704.043521280883,4823.874744078295,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.03071875,208.1273361968747,2168.851185629506,3638.8511169195112,4678.242671264496,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.035718750000001,1788.216310128245,3112.123517617405,4495.909812710854,5207.102346577115,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.040718750000002,2058.935486946609,3133.4471176955262,4499.670377855181,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.045718750000001,304.4366174921464,2030.1491596938013,3248.099987908484,4402.914890781726,5214.850392115996,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.0507187500000015,327.80737647154945,2082.942895575892,3332.296107398349,4499.787522499699,5280.188335775796,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.0557187500000005,308.5645061969432,2036.1773147999995,3275.918792887364,4604.487538008731,5414.767786147392,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.060718750000001,241.0886936396692,1990.295941723356,3228.564054379014,4585.124600388543,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.06571875,263.0822174436865,2003.012744626079,3251.318993383342,4540.541567104746,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.070718750000001,281.75333984117515,1976.3229909302456,3235.292157433732,4547.48645375667,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.07571875,313.6516312888056,1877.751857681514,3107.622014473106,4507.984911357044,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.080718750000001,382.8553841652496,1985.7079324297945,3193.9220276869,4502.756566130722,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.085718750000002,489.1338402850701,2130.828075966574,3416.689245838453,4573.712946822375,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.090718750000001,482.8426338057836,2022.1503773892985,2956.4368964338,4226.890919186874,5287.679492762262,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.095718750000001,459.3834157377213,1980.4743702538933,3032.38336522401,4473.60192111255,5207.751488613225,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.10071875,390.4203305090583,1969.1103418994744,2998.508057828716,4429.319003973909,5227.717801461633,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.105718750000001,412.74500196572,1953.872719755308,3038.8948189889984,4334.540621428676,5277.490896113752,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.11071875,429.05601179226267,2051.0396788558214,3247.736417738804,4418.57732848417,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.115718750000001,399.1860795749227,2062.1612031539985,3393.925130041532,4461.656109826952,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.12071875,228.1398399424012,2064.023080092164,3267.2991906951547,4358.380381330246,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.125718750000001,1644.7408301314606,2537.354463475941,3870.187695453119,4733.967913787759,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.1307187500000015,1775.9367286767988,3019.9563395503355,4273.760203656034,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.1357187500000006,1760.4722722733409,2937.654386151732,4355.933197481872,5753.60751439959,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.140718750000001,1606.9859796335998,2463.7794624099465,3809.4158417549615,4609.64039270296,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.14571875,1681.2195556460624,2585.3980872627485,3803.785555607887,4690.446286282784,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.150718750000001,1720.361402391109,2608.6481628600604,3890.647228770632,4723.237692552361,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.15571875,1661.8680260064357,2650.726554676866,4295.26540532441,5632.114837389316,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.160718750000001,1772.5449382715542,2842.3850282832523,4152.694507721257,5574.27940971859,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.165718750000002,1773.7296994383466,3127.817027208441,4228.120248989238,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
