time,CoG,TrialID
3521.3830434387382,244.2786284686505,0_2_113_p1
3523.498754377042,244.278628467246,0_2_113_p1
3525.6144653153465,244.2786284582143,0_2_113_p1
3527.7301762536504,244.27862841332725,0_2_113_p1
3529.8458871919543,244.27862825016354,0_2_113_p1
3531.9615981302586,244.27862784130062,0_2_113_p1
3534.0773090685625,244.27862720213173,0_2_113_p1
3536.193020006867,244.27862698630864,0_2_113_p1
3538.3087309451707,244.27862859631017,0_2_113_p1
3540.424441883475,244.2786329476533,0_2_113_p1
3542.540152821779,244.27863875986432,0_2_113_p1
3544.6558637600833,244.27864253177748,0_2_113_p1
3546.771574698387,244.27864198033097,0_2_113_p1
3548.887285636691,244.27863803444546,0_2_113_p1
3551.0029965749954,244.27863361511075,0_2_113_p1
3553.1187075132993,244.27863057318933,0_2_113_p1
3555.2344184516037,244.27862913934376,0_2_113_p1
3557.3501293899076,244.27862863235703,0_2_113_p1
3559.465840328212,244.27862850029817,0_2_113_p1
3561.581551266516,244.27862847345094,0_2_113_p1
3563.69726220482,244.2786284693546,0_2_113_p1
3565.812973143124,244.27862846886288,0_2_113_p1
3567.928684081428,244.2786284688222,0_2_113_p1
3570.0443950197323,244.27862846882212,0_2_113_p1
3572.160105958036,244.2786284688257,0_2_113_p1
3574.2758168963405,244.2786284688282,0_2_113_p1
3576.3915278346444,244.2786284688305,0_2_113_p1
3578.5072387729488,244.2786284688313,0_2_113_p1
3580.6229497112527,244.27862846883147,0_2_113_p1
3582.7386606495566,244.27862846883065,0_2_113_p1
3584.8543715878604,244.27862846882817,0_2_113_p1
3586.9700825261643,244.2786284688247,0_2_113_p1
3589.0857934644687,244.27862846882164,0_2_113_p1
3591.2015044027726,244.2786284688166,0_2_113_p1
3593.317215341077,244.2786284688124,0_2_113_p1
3595.432926279381,244.27862846880677,0_2_113_p1
3597.548637217685,244.27862846880302,0_2_113_p1
3599.664348155989,244.27862846879827,0_2_113_p1
3601.7800590942934,244.27862846879526,0_2_113_p1
3603.8957700325973,244.27862846879202,0_2_113_p1
3606.0114809709016,244.27862846878986,0_2_113_p1
3608.1271919092055,244.27862846878844,0_2_113_p1
3610.2429028475094,244.27862846878756,0_2_113_p1
3612.3586137858138,244.27862846878784,0_2_113_p1
3614.4743247241177,244.27862846878952,0_2_113_p1
3616.590035662422,244.27862846879125,0_2_113_p1
3618.705746600726,244.27862846879435,0_2_113_p1
3620.8214575390302,244.27862846879756,0_2_113_p1
3622.937168477334,244.2786284688017,0_2_113_p1
3625.0528794156385,244.27862846880683,0_2_113_p1
3627.1685903539424,244.27862846881047,0_2_113_p1
3629.2843012922463,244.27862846881547,0_2_113_p1
3631.4000122305506,244.27862846881874,0_2_113_p1
3633.5157231688545,244.27862846882272,0_2_113_p1
3635.631434107159,244.27862846882476,0_2_113_p1
3637.7471450454627,244.2786284688271,0_2_113_p1
3639.862855983767,244.27862846882806,0_2_113_p1
3641.978566922071,244.27862846882883,0_2_113_p1
3644.0942778603753,244.2786284688284,0_2_113_p1
3646.209988798679,244.2786284688269,0_2_113_p1
3648.325699736983,244.27862846881374,0_2_113_p1
3650.4414106752874,244.27862846870215,0_2_113_p1
3652.5571216135913,244.2786284678642,0_2_113_p1
3654.6728325518957,244.27862846348776,0_2_113_p1
3656.7885434901996,244.27862844907872,0_2_113_p1
3658.904254428504,244.27862843964093,0_2_113_p1
3661.019965366808,244.27862862012805,0_2_113_p1
3663.135676305112,244.27862974531473,0_2_113_p1
3665.251387243416,244.278633439574,0_2_113_p1
3667.36709818172,244.27864155484906,0_2_113_p1
3669.4828091200243,244.27865325667983,0_2_113_p1
3671.598520058328,244.27866382172743,0_2_113_p1
3673.7142309966325,244.2786667873698,0_2_113_p1
3675.8299419349364,244.27866039393302,0_2_113_p1
3677.9456528732408,244.27864916244786,0_2_113_p1
3680.0613638115447,244.27863918414113,0_2_113_p1
3682.177074749849,244.27863448892006,0_2_113_p1
3684.292785688153,244.27863679402145,0_2_113_p1
3686.408496626457,244.27864768520206,0_2_113_p1
3688.524207564761,244.27866613490764,0_2_113_p1
3690.639918503065,244.27868514829566,0_2_113_p1
3692.7556294413694,244.27869247364941,0_2_113_p1
3694.8713403796733,244.27868205087972,0_2_113_p1
3696.9870513179776,244.27866073571238,0_2_113_p1
3699.1027622562815,244.27864111307565,0_2_113_p1
3701.218473194586,244.27863104115625,0_2_113_p1
3703.3341841328893,244.27862991305236,0_2_113_p1
3705.449895071193,244.27863529245366,0_2_113_p1
3707.5656060094975,244.27864646110325,0_2_113_p1
3709.6813169478014,244.27866330108787,0_2_113_p1
3711.7970278861058,244.27868136779892,0_2_113_p1
3713.9127388244096,244.2786926313213,0_2_113_p1
3716.028449762714,244.2786900998019,0_2_113_p1
3718.144160701018,244.27867494195374,0_2_113_p1
3720.2598716393222,244.27865590201165,0_2_113_p1
3722.375582577626,244.27864106558266,0_2_113_p1
3724.49129351593,244.27863369492115,0_2_113_p1
3726.6070044542344,244.2786325904039,0_2_113_p1
3728.7227153925382,244.27863602177428,0_2_113_p1
3730.8384263308426,244.2786432680862,0_2_113_p1
3732.9541372691465,244.27865393784649,0_2_113_p1
3735.069848207451,244.27866558873913,0_2_113_p1
3737.1855591457547,244.27867369461836,0_2_113_p1
3739.301270084059,244.278673363446,0_2_113_p1
3741.416981022363,244.2786641386655,0_2_113_p1
3743.532691960667,244.27865087135433,0_2_113_p1
3745.648402898971,244.2786396234349,0_2_113_p1
3747.764113837275,244.27863285543654,0_2_113_p1
3749.8798247755794,244.27863001908997,0_2_113_p1
3751.9955357138833,244.27862930958008,0_2_113_p1
3754.1112466521877,244.27862946824425,0_2_113_p1
3756.2269575904916,244.27862979266803,0_2_113_p1
3758.342668528796,244.2786299012656,0_2_113_p1
3760.4583794671,244.27862968120408,0_2_113_p1
3762.5740904054037,244.27862926534425,0_2_113_p1
3764.689801343708,244.27862887777735,0_2_113_p1
3766.805512282012,244.27862863065957,0_2_113_p1
3768.9212232203163,244.27862851905766,0_2_113_p1
3771.03693415862,244.27862848076288,0_2_113_p1
3773.1526450969245,244.27862847105595,0_2_113_p1
3775.2683560352284,244.27862846913976,0_2_113_p1
3777.3840669735328,244.27862846885697,0_2_113_p1
3779.4997779118366,244.27862846882047,0_2_113_p1
3781.6154888501405,244.2786284688125,0_2_113_p1
3783.731199788445,244.27862846880834,0_2_113_p1
3785.846910726749,244.278628468803,0_2_113_p1
3787.962621665053,244.27862846879907,0_2_113_p1
3790.078332603357,244.27862846879432,0_2_113_p1
3792.1940435416614,244.2786284687916,0_2_113_p1
3794.3097544799652,244.27862846878892,0_2_113_p1
3796.4254654182696,244.27862846878665,0_2_113_p1
3798.5411763565735,244.2786284687734,0_2_113_p1
3800.6568872948774,244.2786284686149,0_2_113_p1
3802.7725982331817,244.27862846704767,0_2_113_p1
3804.8883091714856,244.27862845466333,0_2_113_p1
3807.00402010979,244.27862838053613,0_2_113_p1
3809.119731048094,244.27862802870698,0_2_113_p1
3811.235441986398,244.27862677195665,0_2_113_p1
3813.351152924702,244.27862327479835,0_2_113_p1
3815.4668638630064,244.27861612600913,0_2_113_p1
3817.5825748013103,244.27860531628795,0_2_113_p1
3819.6982857396147,244.27859454163425,0_2_113_p1
3821.813996677918,244.27858966295915,0_2_113_p1
3823.929707616222,244.27859376154075,0_2_113_p1
3826.0454185545263,244.27860416917267,0_2_113_p1
3828.1611294928302,244.2786152621599,0_2_113_p1
3830.2768404311346,244.2786228351495,0_2_113_p1
3832.3925513694385,244.27862659936466,0_2_113_p1
3834.508262307743,244.27862792036123,0_2_113_p1
3836.6239732460467,244.27862819937363,0_2_113_p1
3838.739684184351,244.27862812173396,0_2_113_p1
3840.855395122655,244.278627967084,0_2_113_p1
3842.971106060959,244.27862786428094,0_2_113_p1
3845.086816999263,244.27862788253606,0_2_113_p1
3847.202527937567,244.27862801313802,0_2_113_p1
3849.3182388758714,244.27862818427613,0_2_113_p1
3851.4339498141753,244.27862832783373,0_2_113_p1
3853.5496607524797,244.2786284128061,0_2_113_p1
3855.6653716907836,244.2786284513476,0_2_113_p1
3857.781082629088,244.2786284644426,0_2_113_p1
3859.896793567392,244.27862846794727,0_2_113_p1
3862.0125045056957,244.27862846866014,0_2_113_p1
3864.128215444,244.27862846877275,0_2_113_p1
3866.243926382304,244.27862846878813,0_2_113_p1
3868.3596373206083,244.27862846879086,0_2_113_p1
3870.475348258912,244.278628468794,0_2_113_p1
3872.5910591972165,244.2786284687969,0_2_113_p1
3874.7067701355204,244.27862846880154,0_2_113_p1
3876.8224810738247,244.2786284688054,0_2_113_p1
3878.9381920121286,244.27862846881087,0_2_113_p1
3881.0539029504325,244.27862846881587,0_2_113_p1
3883.169613888737,244.27862846881916,0_2_113_p1
3885.2853248270408,244.27862846882294,0_2_113_p1
3887.401035765345,244.27862846882533,0_2_113_p1
3889.516746703649,244.27862846882795,0_2_113_p1
3891.6324576419534,244.27862846882894,0_2_113_p1
3893.7481685802572,244.27862846882988,0_2_113_p1
3895.8638795185616,244.27862846882923,0_2_113_p1
3897.9795904568655,244.27862846882746,0_2_113_p1
3900.0953013951694,244.27862846882437,0_2_113_p1
3902.2110123334737,244.2786284688216,0_2_113_p1
3904.3267232717776,244.27862846881732,0_2_113_p1
3906.442434210082,244.27862846881408,0_2_113_p1
3908.558145148386,244.2786284688095,0_2_113_p1
3910.67385608669,244.27862846880623,0_2_113_p1
3912.789567024994,244.27862846880177,0_2_113_p1
3914.9052779632984,244.27862846879873,0_2_113_p1
3917.0209889016023,244.27862846879464,0_2_113_p1
3919.136699839906,244.2786284687915,0_2_113_p1
3921.2524107782106,244.27862846878935,0_2_113_p1
3923.3681217165145,244.27862846878745,0_2_113_p1
3925.483832654819,244.27862846878705,0_2_113_p1
3927.5995435931227,244.2786284687875,0_2_113_p1
3929.715254531427,244.27862846878014,0_2_113_p1
3931.830965469731,244.27862846866748,0_2_113_p1
3933.9466764080353,244.27862846757233,0_2_113_p1
3936.062387346339,244.27862845917787,0_2_113_p1
3938.178098284643,244.27862840940418,0_2_113_p1
3940.2938092229474,244.2786281851433,0_2_113_p1
3942.409520161251,244.2786273882374,0_2_113_p1
3944.525231099555,244.27862527115843,0_2_113_p1
3946.640942037859,244.27862096038683,0_2_113_p1
3948.7566529761634,244.2786147150279,0_2_113_p1
3950.8723639144673,244.2786085831221,0_2_113_p1
3952.9880748527717,244.27860594479614,0_2_113_p1
3955.1037857910756,244.2786084410924,0_2_113_p1
3957.21949672938,244.2786145463628,0_2_113_p1
3959.335207667684,244.27862095017957,0_2_113_p1
3961.4509186059877,244.2786257805405,0_2_113_p1
3963.566629544292,244.2786293244295,0_2_113_p1
3965.682340482596,244.278633607283,0_2_113_p1
3967.7980514209003,244.27864061826557,0_2_113_p1
3969.913762359204,244.27865123488678,0_2_113_p1
3972.0294732975085,244.2786632981171,0_2_113_p1
3974.1451842358124,244.27867243401877,0_2_113_p1
3976.2608951741167,244.2786738901443,0_2_113_p1
3978.3766061124206,244.27866686594575,0_2_113_p1
3980.4923170507245,244.27865516884006,0_2_113_p1
3982.608027989029,244.27864536343142,0_2_113_p1
3984.7237389273328,244.27864327179697,0_2_113_p1
3986.839449865637,244.27865312308646,0_2_113_p1
3988.955160803941,244.27867525567257,0_2_113_p1
3991.0708717422453,244.2787013293492,0_2_113_p1
3993.1865826805492,244.2787169247408,0_2_113_p1
3995.3022936188536,244.27871109280136,0_2_113_p1
3997.4180045571575,244.27868818606987,0_2_113_p1
3999.5337154954614,244.27866191987826,0_2_113_p1
4001.649426433766,244.27864378469138,0_2_113_p1
4003.7651373720696,244.27863584600965,0_2_113_p1
4005.8808483103744,244.27863622837435,0_2_113_p1
4007.996559248678,244.2786429772352,0_2_113_p1
4010.1122701869826,244.27865386505366,0_2_113_p1
4012.227981125286,244.2786647019941,0_2_113_p1
4014.3436920635904,244.27866952457273,0_2_113_p1
4016.4594030018943,244.27866541951397,0_2_113_p1
4018.5751139401987,244.27865483811416,0_2_113_p1
4020.6908248785026,244.27864358101635,0_2_113_p1
4022.806535816807,244.27863566663515,0_2_113_p1
4024.922246755111,244.2786322738199,0_2_113_p1
4027.037957693415,244.2786323874573,0_2_113_p1
4029.153668631719,244.2786343253351,0_2_113_p1
4031.2693795700234,244.278635804346,0_2_113_p1
4033.3850905083273,244.27863457735174,0_2_113_p1
4035.5008014466316,244.27863039578693,0_2_113_p1
4037.616512384935,244.27862576849046,0_2_113_p1
4039.73222332324,244.27862355020295,0_2_113_p1
4041.8479342615433,244.2786241455655,0_2_113_p1
4043.963645199848,244.2786259382572,0_2_113_p1
4046.0793561381515,244.2786274191203,0_2_113_p1
4048.1950670764563,244.27862814805894,0_2_113_p1
4050.3107780147598,244.27862839837056,0_2_113_p1
4052.4264889530646,244.27862845762976,0_2_113_p1
4054.542199891368,244.2786284676579,0_2_113_p1
4056.6579108296723,244.27862846874285,0_2_113_p1
4058.7736217679762,244.27862846879944,0_2_113_p1
4060.8893327062806,244.27862846879898,0_2_113_p1
4063.0050436445845,244.2786284688011,0_2_113_p1
4065.120754582889,244.27862846880558,0_2_113_p1
4067.2364655211927,244.2786284688093,0_2_113_p1
4069.352176459497,244.27862846881445,0_2_113_p1
4071.467887397801,244.278628468818,0_2_113_p1
4073.5835983361053,244.27862846882198,0_2_113_p1
4075.6993092744087,244.27862846882533,0_2_113_p1
4077.8150202127135,244.27862846882698,0_2_113_p1
4079.930731151017,244.2786284688285,0_2_113_p1
4082.0464420893218,244.2786284688291,0_2_113_p1
4084.162153027625,244.27862846882883,0_2_113_p1
4086.27786396593,244.27862846882823,0_2_113_p1
4088.3935749042334,244.2786284688263,0_2_113_p1
4090.5092858425382,244.27862846882414,0_2_113_p1
4092.6249967808417,244.2786284688204,0_2_113_p1
4094.740707719146,244.2786284688156,0_2_113_p1
4096.8564186574495,244.27862846881183,0_2_113_p1
4098.972129595754,244.2786284688064,0_2_113_p1
4101.087840534058,244.27862846880225,0_2_113_p1
4103.203551472363,244.27862846879742,0_2_113_p1
4105.319262410666,244.2786284687941,0_2_113_p1
4107.434973348971,244.27862846879052,0_2_113_p1
4109.550684287275,244.27862846878898,0_2_113_p1
4111.6663952255785,244.27862846878728,0_2_113_p1
4113.782106163882,244.27862846878693,0_2_113_p1
4115.897817102187,244.27862846878764,0_2_113_p1
4118.013528040491,244.27862846878966,0_2_113_p1
4120.129238978795,244.27862846879117,0_2_113_p1
4122.244949917099,244.27862846879475,0_2_113_p1
4124.360660855403,244.27862846879782,0_2_113_p1
4126.476371793708,244.27862846880254,0_2_113_p1
4128.592082732011,244.27862846880635,0_2_113_p1
4130.707793670315,244.27862846881172,0_2_113_p1
4132.823504608619,244.27862846881666,0_2_113_p1
4134.939215546923,244.27862846881996,0_2_113_p1
4137.054926485227,244.27862846882394,0_2_113_p1
4139.170637423532,244.27862846882647,0_2_113_p1
4141.286348361836,244.27862846882928,0_2_113_p1
4143.40205930014,244.27862846883,0_2_113_p1
4145.5177702384435,244.27862846883036,0_2_113_p1
4147.633481176748,244.27862846882968,0_2_113_p1
4149.749192115052,244.27862846882772,0_2_113_p1
4151.864903053356,244.27862846882448,0_2_113_p1
4153.98061399166,244.27862846882164,0_2_113_p1
4156.096324929965,244.27862846881743,0_2_113_p1
4158.212035868268,244.27862846881402,0_2_113_p1
4160.327746806573,244.27862846880856,0_2_113_p1
4162.4434577448765,244.27862846880492,0_2_113_p1
4164.559168683181,244.27862846880024,0_2_113_p1
4166.674879621484,244.2786284687968,0_2_113_p1
4168.790590559789,244.27862846879316,0_2_113_p1
4170.906301498093,244.27862846879032,0_2_113_p1
4173.022012436397,244.27862846878895,0_2_113_p1
4175.137723374701,244.27862846878773,0_2_113_p1
4177.2534343130055,244.27862846878804,0_2_113_p1
4179.369145251309,244.2786284687893,0_2_113_p1
4181.484856189613,244.27862846879128,0_2_113_p1
4183.600567127917,244.27862846879415,0_2_113_p1
4185.716278066222,244.2786284687965,0_2_113_p1
4187.831989004526,244.27862846880083,0_2_113_p1
4189.94769994283,244.27862846880382,0_2_113_p1
4192.063410881134,244.27862846880845,0_2_113_p1
4194.1791218194385,244.27862846881348,0_2_113_p1
4196.2948327577415,244.27862846881686,0_2_113_p1
4198.410543696046,244.27862846882127,0_2_113_p1
4200.52625463435,244.27862846882368,0_2_113_p1
4202.641965572655,244.2786284688268,0_2_113_p1
4204.757676510958,244.27862846882846,0_2_113_p1
4206.873387449263,244.27862846883033,0_2_113_p1
4208.989098387567,244.2786284688418,0_2_113_p1
4211.1048093258705,244.2786284689746,0_2_113_p1
4213.220520264174,244.2786284701593,0_2_113_p1
4215.336231202479,244.2786284780988,0_2_113_p1
4217.451942140783,244.27862851990108,0_2_113_p1
4219.567653079087,244.2786286835296,0_2_113_p1
4221.683364017391,244.278629174081,0_2_113_p1
4223.799074955696,244.27863022433928,0_2_113_p1
4225.914785894,244.27863179876158,0_2_113_p1
4228.0304968323035,244.2786331143775,0_2_113_p1
4230.146207770607,244.27863302565325,0_2_113_p1
4232.261918708912,244.27863112602722,0_2_113_p1
4234.377629647215,244.27862855475158,0_2_113_p1
4236.49334058552,244.27862683296388,0_2_113_p1
4238.609051523824,244.27862643042786,0_2_113_p1
4240.724762462129,244.2786263211857,0_2_113_p1
4242.840473400432,244.27862473689504,0_2_113_p1
4244.9561843387355,244.27861964536828,0_2_113_p1
4247.07189527704,244.27860977736623,0_2_113_p1
4249.187606215344,244.2785959885206,0_2_113_p1
4251.303317153648,244.27858315976982,0_2_113_p1
4253.419028091952,244.27857773993824,0_2_113_p1
4255.534739030257,244.27858274233338,0_2_113_p1
4257.65044996856,244.2785952838715,0_2_113_p1
4259.766160906865,244.2786096758638,0_2_113_p1
4261.8818718451685,244.27862197778938,0_2_113_p1
4263.997582783473,244.27863376766337,0_2_113_p1
4266.113293721776,244.27864963195006,0_2_113_p1
4268.229004660081,244.27867365209391,0_2_113_p1
4270.344715598385,244.2787030419328,0_2_113_p1
4272.460426536689,244.27872712232505,0_2_113_p1
4274.576137474993,244.27873432797975,0_2_113_p1
4276.6918484132975,244.27872055575662,0_2_113_p1
4278.807559351601,244.27869307783925,0_2_113_p1
4280.923270289905,244.27866497189646,0_2_113_p1
4283.038981228209,244.27864422629293,0_2_113_p1
4285.154692166514,244.27863224791275,0_2_113_p1
4287.270403104818,244.27862582869662,0_2_113_p1
4289.386114043122,244.27862326667113,0_2_113_p1
4291.501824981426,244.2786254902555,0_2_113_p1
4293.6175359197305,244.27863339628547,0_2_113_p1
4295.733246858033,244.27864372074254,0_2_113_p1
4297.848957796338,244.27865039167133,0_2_113_p1
4299.964668734642,244.27864957463467,0_2_113_p1
4302.080379672947,244.2786433519567,0_2_113_p1
4304.19609061125,244.2786368687837,0_2_113_p1
4306.311801549555,244.27863368676856,0_2_113_p1
4308.427512487859,244.2786350510614,0_2_113_p1
4310.5432234261625,244.27864035085742,0_2_113_p1
4312.658934364466,244.27864749876616,0_2_113_p1
4314.774645302771,244.27865264502142,0_2_113_p1
4316.890356241075,244.27865267671586,0_2_113_p1
4319.006067179379,244.27864759001017,0_2_113_p1
4321.121778117683,244.27864035629642,0_2_113_p1
4323.237489055988,244.27863435638088,0_2_113_p1
4325.353199994292,244.278630766751,0_2_113_p1
4327.4689109325955,244.27862918202027,0_2_113_p1
4329.584621870899,244.27862864802012,0_2_113_p1
4331.700332809204,244.27862850438888,0_2_113_p1
4333.816043747507,244.27862847459218,0_2_113_p1
4335.931754685812,244.2786284695635,0_2_113_p1
4338.047465624116,244.27862846890446,0_2_113_p1
4340.163176562421,244.27862846883127,0_2_113_p1
4342.278887500724,244.27862846882297,0_2_113_p1
4344.394598439028,244.27862846881862,0_2_113_p1
4346.510309377332,244.27862846881516,0_2_113_p1
4348.626020315636,244.27862846881027,0_2_113_p1
4350.74173125394,244.2786284688048,0_2_113_p1
4352.857442192245,244.27862846880134,0_2_113_p1
4354.973153130549,244.2786284687969,0_2_113_p1
4357.088864068853,244.27862846879128,0_2_113_p1
4359.204575007157,244.27862846874973,0_2_113_p1
4361.320285945461,244.27862846835848,0_2_113_p1
4363.435996883765,244.2786284652241,0_2_113_p1
4365.551707822068,244.27862844622996,0_2_113_p1
4367.667418760373,244.27862835556215,0_2_113_p1
4369.783129698677,244.27862802782104,0_2_113_p1
4371.898840636981,244.27862715351998,0_2_113_p1
4374.014551575285,244.2786254143071,0_2_113_p1
4376.1302625135895,244.2786230790363,0_2_113_p1
4378.245973451893,244.27862125917338,0_2_113_p1
4380.361684390197,244.278621381845,0_2_113_p1
4382.477395328501,244.27862364600554,0_2_113_p1
4384.593106266806,244.27862659103585,0_2_113_p1
4386.708817205109,244.27862861570614,0_2_113_p1
4388.824528143414,244.2786292325425,0_2_113_p1
4390.940239081718,244.27862905145184,0_2_113_p1
4393.0559500200225,244.27862873920813,0_2_113_p1
4395.171660958325,244.2786285583267,0_2_113_p1
4397.28737189663,244.27862849053002,0_2_113_p1
4399.403082834934,244.2786284728794,0_2_113_p1
4401.518793773239,244.2786284693978,0_2_113_p1
4403.634504711542,244.2786284688894,0_2_113_p1
4405.750215649847,244.27862846882795,0_2_113_p1
4407.865926588151,244.2786284688189,0_2_113_p1
4409.9816375264545,244.2786284688149,0_2_113_p1
4412.097348464758,244.27862846880942,0_2_113_p1
4414.213059403063,244.2786284688055,0_2_113_p1
4416.328770341367,244.2786284688005,0_2_113_p1
4418.444481279671,244.27862846879725,0_2_113_p1
4420.560192217975,244.27862846879296,0_2_113_p1
4422.67590315628,244.27862846879034,0_2_113_p1
4424.791614094583,244.27862846878796,0_2_113_p1
4426.9073250328875,244.27862846878645,0_2_113_p1
4429.023035971191,244.27862846878648,0_2_113_p1
4431.138746909496,244.27862846878787,0_2_113_p1
4433.254457847799,244.27862846878944,0_2_113_p1
4435.370168786104,244.2786284687924,0_2_113_p1
4437.485879724408,244.27862846879535,0_2_113_p1
4439.601590662713,244.27862846880004,0_2_113_p1
4441.717301601016,244.2786284688037,0_2_113_p1
4443.83301253932,244.27862846880888,0_2_113_p1
4445.948723477624,244.27862846881416,0_2_113_p1
4448.064434415928,244.27862846881786,0_2_113_p1
4450.180145354232,244.27862846882203,0_2_113_p1
4452.295856292537,244.2786284688246,0_2_113_p1
4454.411567230841,244.27862846882775,0_2_113_p1
4456.527278169145,244.27862846882894,0_2_113_p1
4458.642989107449,244.27862846882977,0_2_113_p1
4460.758700045753,244.27862846882937,0_2_113_p1
4462.874410984057,244.27862846882826,0_2_113_p1
4464.990121922361,244.2786284688261,0_2_113_p1
4467.105832860665,244.27862846882365,0_2_113_p1
4469.22154379897,244.2786284688201,0_2_113_p1
4471.337254737273,244.27862846881698,0_2_113_p1
4473.452965675578,244.2786284688116,0_2_113_p1
4475.5686766138815,244.2786284688074,0_2_113_p1
4477.684387552186,244.27862846880217,0_2_113_p1
4479.800098490489,244.2786284687987,0_2_113_p1
4481.915809428794,244.27862846879475,0_2_113_p1
4484.031520367098,244.27862846879168,0_2_113_p1
4486.147231305401,244.27862846879026,0_2_113_p1
4488.262942243706,244.27862846878853,0_2_113_p1
4490.37865318201,244.2786284687877,0_2_113_p1
4492.4943641203145,244.27862846878784,0_2_113_p1
4494.610075058617,244.27862846878864,0_2_113_p1
4496.725785996922,244.27862846879063,0_2_113_p1
4498.841496935226,244.2786284687925,0_2_113_p1
4500.957207873531,244.27862846879611,0_2_113_p1
4503.072918811834,244.2786284688004,0_2_113_p1
4505.188629750139,244.27862846880382,0_2_113_p1
4507.304340688443,244.27862846880973,0_2_113_p1
4509.4200516267465,244.2786284688212,0_2_113_p1
4511.53576256505,244.27862846891836,0_2_113_p1
4513.651473503355,244.27862846976493,0_2_113_p1
4515.767184441659,244.27862847596361,0_2_113_p1
4517.882895379963,244.27862851087448,0_2_113_p1
4519.998606318267,244.2786286691173,0_2_113_p1
4522.114317256572,244.2786292190935,0_2_113_p1
4524.230028194875,244.2786307432795,0_2_113_p1
4526.345739133179,244.27863398372722,0_2_113_p1
4528.461450071483,244.27863912920242,0_2_113_p1
4530.577161009788,244.27864514029153,0_2_113_p1
4532.692871948091,244.2786493983187,0_2_113_p1
4534.808582886396,244.27864965610092,0_2_113_p1
4536.9242938247,244.27864571065675,0_2_113_p1
4539.040004763005,244.27863948912488,0_2_113_p1
