time,CoG,TrialID
3519.215054974559,226.54424237681812,0_2_50_p0
3521.3307659128627,226.56716155222588,0_2_50_p0
3523.446476851167,226.5795198067637,0_2_50_p0
3525.562187789471,226.57950202078533,0_2_50_p0
3527.677898727775,226.57865406227754,0_2_50_p0
3529.793609666079,226.5867193847348,0_2_50_p0
3531.909320604383,226.602106879216,0_2_50_p0
3534.0250315426874,226.61899417640177,0_2_50_p0
3536.1407424809913,226.63746849552456,0_2_50_p0
3538.2564534192957,226.65689360131842,0_2_50_p0
3540.3721643575996,226.6696571118821,0_2_50_p0
3542.487875295904,226.6677489277122,0_2_50_p0
3544.603586234208,226.6563729635929,0_2_50_p0
3546.7192971725117,226.6505486066785,0_2_50_p0
3548.835008110816,226.65892728497207,0_2_50_p0
3550.95071904912,226.6753072802159,0_2_50_p0
3553.0664299874243,226.68141548851267,0_2_50_p0
3555.182140925728,226.6582253398275,0_2_50_p0
3557.2978518640325,226.60348078350324,0_2_50_p0
3559.4135628023364,226.5409882375435,0_2_50_p0
3561.5292737406407,226.50656123654113,0_2_50_p0
3563.6449846789446,226.50800914893628,0_2_50_p0
3565.7606956172485,226.51767879246785,0_2_50_p0
3567.876406555553,226.5059533542586,0_2_50_p0
3569.9921174938568,226.4762610023508,0_2_50_p0
3572.107828432161,226.4554693509059,0_2_50_p0
3574.223539370465,226.4572312710169,0_2_50_p0
3576.3392503087694,226.47193227324695,0_2_50_p0
3578.4549612470732,226.48486191186555,0_2_50_p0
3580.5706721853776,226.49077928339636,0_2_50_p0
3582.686383123681,226.49279810642224,0_2_50_p0
3584.802094061985,226.49783670924535,0_2_50_p0
3586.9178050002893,226.5164111178092,0_2_50_p0
3589.033515938593,226.55506242607834,0_2_50_p0
3591.1492268768975,226.6000122218343,0_2_50_p0
3593.2649378152014,226.62267112873243,0_2_50_p0
3595.3806487535057,226.60811624386488,0_2_50_p0
3597.4963596918096,226.5823668644348,0_2_50_p0
3599.612070630114,226.59347208135992,0_2_50_p0
3601.727781568418,226.66097297896548,0_2_50_p0
3603.8434925067218,226.7492267555479,0_2_50_p0
3605.959203445026,226.79756573998847,0_2_50_p0
3608.07491438333,226.75877858469406,0_2_50_p0
3610.1906253216343,226.62203505653545,0_2_50_p0
3612.3063362599382,226.39126249281819,0_2_50_p0
3614.4220471982426,226.0793052837993,0_2_50_p0
3616.5377581365465,225.69321634398588,0_2_50_p0
3618.653469074851,225.28724551241137,0_2_50_p0
3620.7691800131547,224.9663410859835,0_2_50_p0
3622.8848909514586,224.89196715121807,0_2_50_p0
3625.000601889763,225.16194481345053,0_2_50_p0
3627.116312828067,225.70458899663694,0_2_50_p0
3629.232023766371,226.2685330372159,0_2_50_p0
3631.347734704675,226.61980257306922,0_2_50_p0
3633.4634456429794,226.69048358846595,0_2_50_p0
3635.5791565812833,226.58902848686228,0_2_50_p0
3637.6948675195877,226.43808590204654,0_2_50_p0
3639.8105784578916,226.30602676133267,0_2_50_p0
3641.926289396196,226.2584712059459,0_2_50_p0
3644.0420003345,226.34997542957393,0_2_50_p0
3646.1577112728037,226.55340359000832,0_2_50_p0
3648.273422211108,226.7416187225531,0_2_50_p0
3650.389133149412,226.80886048157913,0_2_50_p0
3652.5048440877163,226.7644204619938,0_2_50_p0
3654.62055502602,226.70181956088405,0_2_50_p0
3656.7362659643245,226.68635059559597,0_2_50_p0
3658.8519769026284,226.70942306957818,0_2_50_p0
3660.9676878409327,226.73833349635777,0_2_50_p0
3663.0833987792366,226.7708644666517,0_2_50_p0
3665.1991097175405,226.83100641762056,0_2_50_p0
3667.314820655845,226.9302319842526,0_2_50_p0
3669.4305315941488,227.047662046835,0_2_50_p0
3671.546242532453,227.13041718213762,0_2_50_p0
3673.661953470757,227.1279589394062,0_2_50_p0
3675.7776644090613,227.02300896196735,0_2_50_p0
3677.8933753473652,226.85405193493523,0_2_50_p0
3680.0090862856696,226.70594362939306,0_2_50_p0
3682.1247972239735,226.64433508192403,0_2_50_p0
3684.2405081622774,226.67297366304845,0_2_50_p0
3686.3562191005817,226.72590842799076,0_2_50_p0
3688.4719300388856,226.72690732817455,0_2_50_p0
3690.58764097719,226.64618375277226,0_2_50_p0
3692.703351915494,226.51176009776626,0_2_50_p0
3694.819062853798,226.38071181812938,0_2_50_p0
3696.934773792102,226.29068574251335,0_2_50_p0
3699.0504847304064,226.25509701326425,0_2_50_p0
3701.1661956687103,226.27146789542826,0_2_50_p0
3703.2819066070138,226.3432544674929,0_2_50_p0
3705.397617545318,226.46875712310023,0_2_50_p0
3707.513328483622,226.62003145321708,0_2_50_p0
3709.6290394219263,226.73400418838827,0_2_50_p0
3711.7447503602302,226.76826459608927,0_2_50_p0
3713.8604612985346,226.73579784372507,0_2_50_p0
3715.9761722368385,226.6910392603202,0_2_50_p0
3718.091883175143,226.67612609486753,0_2_50_p0
3720.2075941134467,226.69111042381638,0_2_50_p0
3722.3233050517506,226.71377731081895,0_2_50_p0
3724.439015990055,226.73076609686555,0_2_50_p0
3726.554726928359,226.74790333100808,0_2_50_p0
3728.670437866663,226.77528227513122,0_2_50_p0
3730.786148804967,226.81460534881413,0_2_50_p0
3732.9018597432714,226.85513957808595,0_2_50_p0
3735.0175706815753,226.88528155328677,0_2_50_p0
3737.1332816198797,226.90071738085663,0_2_50_p0
3739.2489925581835,226.90901951594773,0_2_50_p0
3741.3647034964874,226.91742591445666,0_2_50_p0
3743.480414434792,226.91976854403757,0_2_50_p0
3745.5961253730957,226.89701578918402,0_2_50_p0
3747.7118363114,226.83427994033138,0_2_50_p0
3749.827547249704,226.7353388759966,0_2_50_p0
3751.9432581880083,226.6319824665957,0_2_50_p0
3754.058969126312,226.5655591879747,0_2_50_p0
3756.1746800646165,226.56506165482648,0_2_50_p0
3758.2903910029204,226.61391622006545,0_2_50_p0
3760.4061019412243,226.65412968301686,0_2_50_p0
3762.5218128795286,226.63609131552272,0_2_50_p0
3764.6375238178325,226.56575222407028,0_2_50_p0
3766.753234756137,226.4999776273926,0_2_50_p0
3768.8689456944408,226.48689393103427,0_2_50_p0
3770.984656632745,226.52977657072339,0_2_50_p0
3773.100367571049,226.59740023991804,0_2_50_p0
3775.2160785093533,226.65753132920645,0_2_50_p0
3777.3317894476572,226.69750460025105,0_2_50_p0
3779.447500385961,226.70859579585996,0_2_50_p0
3781.5632113242655,226.67918963131638,0_2_50_p0
3783.6789222625694,226.60949055808118,0_2_50_p0
3785.7946332008737,226.53247092285486,0_2_50_p0
3787.9103441391776,226.49249756680572,0_2_50_p0
3790.026055077482,226.50425492212247,0_2_50_p0
3792.141766015786,226.53327815232032,0_2_50_p0
3794.25747695409,226.53348409379305,0_2_50_p0
3796.373187892394,226.4930047455342,0_2_50_p0
3798.488898830698,226.43563142143213,0_2_50_p0
3800.6046097690023,226.38813196111838,0_2_50_p0
3802.720320707306,226.3665420403188,0_2_50_p0
3804.8360316456105,226.37658128659234,0_2_50_p0
3806.9517425839144,226.41774533806438,0_2_50_p0
3809.067453522219,226.48205262856888,0_2_50_p0
3811.1831644605227,226.56270553484308,0_2_50_p0
3813.298875398827,226.65046242521564,0_2_50_p0
3815.414586337131,226.72702822464902,0_2_50_p0
3817.530297275435,226.75544344334327,0_2_50_p0
3819.646008213739,226.7126976077717,0_2_50_p0
3821.7617191520426,226.62260565796865,0_2_50_p0
3823.877430090347,226.5520681882705,0_2_50_p0
3825.993141028651,226.55424787916905,0_2_50_p0
3828.108851966955,226.6232299949917,0_2_50_p0
3830.224562905259,226.7001789160366,0_2_50_p0
3832.3402738435634,226.72685052703687,0_2_50_p0
3834.4559847818673,226.694964734027,0_2_50_p0
3836.5716957201716,226.63206193498067,0_2_50_p0
3838.6874066584755,226.56025131995543,0_2_50_p0
3840.8031175967794,226.49306477090906,0_2_50_p0
3842.918828535084,226.45543361300076,0_2_50_p0
3845.0345394733877,226.4752217559411,0_2_50_p0
3847.150250411692,226.5399288216788,0_2_50_p0
3849.265961349996,226.58521940011124,0_2_50_p0
3851.3816722883003,226.5529199741597,0_2_50_p0
3853.497383226604,226.4618958128633,0_2_50_p0
3855.6130941649085,226.39898370585223,0_2_50_p0
3857.7288051032124,226.4338831773603,0_2_50_p0
3859.8445160415163,226.5582897349142,0_2_50_p0
3861.9602269798206,226.6888160159587,0_2_50_p0
3864.0759379181245,226.7405198066597,0_2_50_p0
3866.191648856429,226.6870463778044,0_2_50_p0
3868.3073597947327,226.57542362065516,0_2_50_p0
3870.423070733037,226.48119852294604,0_2_50_p0
3872.538781671341,226.44997970272217,0_2_50_p0
3874.6544926096453,226.4881986506815,0_2_50_p0
3876.770203547949,226.57287565951106,0_2_50_p0
3878.885914486253,226.66149102088949,0_2_50_p0
3881.0016254245575,226.70957729080425,0_2_50_p0
3883.1173363628614,226.70460504367102,0_2_50_p0
3885.2330473011657,226.6777131645641,0_2_50_p0
3887.3487582394696,226.6691489873092,0_2_50_p0
3889.464469177774,226.68367587164076,0_2_50_p0
3891.580180116078,226.69934032019927,0_2_50_p0
3893.695891054382,226.71347414669034,0_2_50_p0
3895.811601992686,226.74835090744068,0_2_50_p0
3897.92731293099,226.80190064504453,0_2_50_p0
3900.0430238692943,226.8284970498131,0_2_50_p0
3902.158734807598,226.78949996560706,0_2_50_p0
3904.2744457459025,226.70212857776568,0_2_50_p0
3906.3901566842064,226.62086771493554,0_2_50_p0
3908.505867622511,226.5890628248246,0_2_50_p0
3910.6215785608147,226.60543331432592,0_2_50_p0
3912.737289499119,226.63788256960072,0_2_50_p0
3914.853000437423,226.65523149050176,0_2_50_p0
3916.968711375727,226.65101509372192,0_2_50_p0
3919.084422314031,226.64221714390575,0_2_50_p0
3921.200133252335,226.6457507988565,0_2_50_p0
3923.3158441906394,226.66504669035834,0_2_50_p0
3925.4315551289433,226.69945061758244,0_2_50_p0
3927.5472660672476,226.74540726276402,0_2_50_p0
3929.6629770055515,226.78493656662636,0_2_50_p0
3931.778687943856,226.78360611839898,0_2_50_p0
3933.8943988821597,226.7245919711551,0_2_50_p0
3936.0101098204636,226.63371273102734,0_2_50_p0
3938.125820758768,226.5553337164489,0_2_50_p0
3940.241531697072,226.5191606451241,0_2_50_p0
3942.3572426353758,226.52474390547738,0_2_50_p0
3944.4729535736797,226.55782240287414,0_2_50_p0
3946.588664511984,226.60170886218003,0_2_50_p0
3948.704375450288,226.6424667900787,0_2_50_p0
3950.8200863885922,226.67066156994824,0_2_50_p0
3952.935797326896,226.6874820477873,0_2_50_p0
3955.0515082652,226.69482558732147,0_2_50_p0
3957.1672192035044,226.6864312945273,0_2_50_p0
3959.2829301418083,226.65337479727262,0_2_50_p0
3961.3986410801126,226.60458465706185,0_2_50_p0
3963.5143520184165,226.569785802943,0_2_50_p0
3965.630062956721,226.58054679518534,0_2_50_p0
3967.7457738950247,226.6402567851198,0_2_50_p0
3969.861484833329,226.71640606559228,0_2_50_p0
3971.977195771633,226.7673131280208,0_2_50_p0
3974.092906709937,226.7710331482105,0_2_50_p0
3976.208617648241,226.73988502368536,0_2_50_p0
3978.324328586545,226.69998847205116,0_2_50_p0
3980.4400395248495,226.6656811488127,0_2_50_p0
3982.5557504631533,226.63124418176116,0_2_50_p0
3984.6714614014577,226.58727265603525,0_2_50_p0
3986.7871723397616,226.53522671131762,0_2_50_p0
3988.902883278066,226.49552761791963,0_2_50_p0
3991.01859421637,226.49176917924152,0_2_50_p0
3993.1343051546737,226.5358447264172,0_2_50_p0
3995.250016092978,226.62025250073847,0_2_50_p0
3997.365727031282,226.7146499914324,0_2_50_p0
3999.4814379695863,226.7719294693682,0_2_50_p0
4001.5971489078906,226.75749271429171,0_2_50_p0
4003.7128598461945,226.68726803338274,0_2_50_p0
4005.828570784499,226.62644508555175,0_2_50_p0
4007.9442817228028,226.629305661568,0_2_50_p0
4010.059992661107,226.68085058685503,0_2_50_p0
4012.1757035994106,226.72007059011457,0_2_50_p0
4014.2914145377154,226.7111177737323,0_2_50_p0
4016.407125476019,226.66719249957555,0_2_50_p0
4018.5228364143236,226.6186708539679,0_2_50_p0
4020.638547352627,226.58033139948324,0_2_50_p0
4022.754258290932,226.56052717684244,0_2_50_p0
4024.8699692292353,226.56848227816752,0_2_50_p0
4026.98568016754,226.60937840386742,0_2_50_p0
4029.1013911058435,226.67889169520964,0_2_50_p0
4031.217102044148,226.7619067170496,0_2_50_p0
4033.3328129824517,226.83928404395132,0_2_50_p0
4035.448523920756,226.88598511307111,0_2_50_p0
4037.56423485906,226.88402060653533,0_2_50_p0
4039.6799457973643,226.8275770183792,0_2_50_p0
4041.795656735668,226.72569981109308,0_2_50_p0
4043.9113676739726,226.6021145979609,0_2_50_p0
4046.0270786122765,226.49746256397995,0_2_50_p0
4048.142789550581,226.4331253878446,0_2_50_p0
4050.2585004888847,226.3947377050309,0_2_50_p0
4052.374211427189,226.3504063267141,0_2_50_p0
4054.4899223654925,226.30675863721066,0_2_50_p0
4056.6056333037973,226.3147107758407,0_2_50_p0
4058.7213442421007,226.4114566053693,0_2_50_p0
4060.8370551804055,226.56269682499544,0_2_50_p0
4062.952766118709,226.68575941729486,0_2_50_p0
4065.0684770570138,226.71678261105097,0_2_50_p0
4067.184187995317,226.6693222640479,0_2_50_p0
4069.299898933622,226.60617236021946,0_2_50_p0
4071.4156098719254,226.57883403976405,0_2_50_p0
4073.5313208102298,226.60399348043612,0_2_50_p0
4075.6470317485337,226.66920383340778,0_2_50_p0
4077.762742686838,226.74980179329606,0_2_50_p0
4079.878453625142,226.81311263717345,0_2_50_p0
4081.9941645634462,226.83878934106957,0_2_50_p0
4084.10987550175,226.82825296928544,0_2_50_p0
4086.2255864400545,226.80110669957003,0_2_50_p0
4088.3412973783584,226.7754389756827,0_2_50_p0
4090.4570083166627,226.75465766545975,0_2_50_p0
4092.572719254966,226.73581022448207,0_2_50_p0
4094.688430193271,226.72002600301568,0_2_50_p0
4096.804141131574,226.71333103583402,0_2_50_p0
4098.919852069879,226.71381921599666,0_2_50_p0
4101.035563008183,226.70819282082198,0_2_50_p0
4103.151273946487,226.6835735982732,0_2_50_p0
4105.266984884791,226.63877154595173,0_2_50_p0
4107.382695823096,226.5874985959191,0_2_50_p0
4109.498406761399,226.54904452083974,0_2_50_p0
4111.6141176997035,226.54126165109062,0_2_50_p0
4113.729828638007,226.56510121913172,0_2_50_p0
4115.845539576312,226.60090898055032,0_2_50_p0
4117.961250514615,226.6242516707432,0_2_50_p0
4120.07696145292,226.6306635826478,0_2_50_p0
4122.192672391224,226.63389768330225,0_2_50_p0
4124.308383329528,226.64271898139256,0_2_50_p0
4126.424094267832,226.6467487395491,0_2_50_p0
4128.5398052061355,226.63110810365686,0_2_50_p0
4130.65551614444,226.59609917179307,0_2_50_p0
4132.771227082743,226.55662365286474,0_2_50_p0
4134.886938021048,226.530927836894,0_2_50_p0
4137.002648959352,226.52693822186959,0_2_50_p0
4139.118359897657,226.5373498020488,0_2_50_p0
4141.23407083596,226.54406775422356,0_2_50_p0
4143.349781774265,226.53357575201684,0_2_50_p0
4145.465492712568,226.51226167086617,0_2_50_p0
4147.581203650872,226.5037597396926,0_2_50_p0
4149.696914589176,226.52947825133538,0_2_50_p0
4151.812625527481,226.5896537089975,0_2_50_p0
4153.928336465785,226.65963963746538,0_2_50_p0
4156.044047404089,226.70353392112594,0_2_50_p0
4158.159758342393,226.69529186331954,0_2_50_p0
4160.2754692806975,226.6344113059153,0_2_50_p0
4162.391180219001,226.5507239753394,0_2_50_p0
4164.506891157305,226.49182392610152,0_2_50_p0
4166.622602095609,226.48771073274816,0_2_50_p0
4168.738313033914,226.53284810932473,0_2_50_p0
4170.854023972217,226.59264853949185,0_2_50_p0
4172.969734910522,226.63081543083715,0_2_50_p0
4175.085445848826,226.63649475472914,0_2_50_p0
4177.2011567871305,226.62356614661206,0_2_50_p0
4179.316867725433,226.61043359819013,0_2_50_p0
4181.432578663738,226.60279380085885,0_2_50_p0
4183.548289602042,226.59562801242123,0_2_50_p0
4185.664000540347,226.58767580666716,0_2_50_p0
4187.77971147865,226.59287303031564,0_2_50_p0
4189.895422416955,226.63154570488248,0_2_50_p0
4192.011133355259,226.7066365369266,0_2_50_p0
4194.1268442935625,226.78753074336353,0_2_50_p0
4196.242555231866,226.82578112232196,0_2_50_p0
4198.358266170171,226.7853266628783,0_2_50_p0
4200.473977108475,226.6740629575745,0_2_50_p0
4202.589688046779,226.54284137965743,0_2_50_p0
4204.705398985083,226.44235671037296,0_2_50_p0
4206.821109923388,226.4015416111637,0_2_50_p0
4208.936820861691,226.4242459695539,0_2_50_p0
4211.052531799995,226.50432453383635,0_2_50_p0
4213.168242738299,226.61129997627867,0_2_50_p0
4215.283953676604,226.68800271494143,0_2_50_p0
4217.399664614907,226.6784908839401,0_2_50_p0
4219.515375553212,226.581895508563,0_2_50_p0
4221.631086491516,226.45613118791272,0_2_50_p0
4223.746797429821,226.36358518942154,0_2_50_p0
4225.862508368124,226.33539767108277,0_2_50_p0
4227.978219306428,226.36695593896738,0_2_50_p0
4230.093930244732,226.44727555184275,0_2_50_p0
4232.209641183036,226.56624858508906,0_2_50_p0
4234.32535212134,226.70504187934353,0_2_50_p0
4236.441063059645,226.81475402997805,0_2_50_p0
4238.556773997949,226.83918123647982,0_2_50_p0
4240.672484936253,226.74455532662793,0_2_50_p0
4242.788195874557,226.5522505863528,0_2_50_p0
4244.90390681286,226.34604026640056,0_2_50_p0
4247.019617751164,226.21869057436254,0_2_50_p0
4249.135328689468,226.21958644913965,0_2_50_p0
4251.251039627773,226.3095150885963,0_2_50_p0
4253.366750566077,226.39976078619728,0_2_50_p0
4255.482461504381,226.44126843185103,0_2_50_p0
4257.598172442685,226.4697271327743,0_2_50_p0
4259.7138833809895,226.54544184454474,0_2_50_p0
4261.829594319293,226.6764596553399,0_2_50_p0
4263.945305257597,226.80146422687102,0_2_50_p0
4266.061016195901,226.85413150636094,0_2_50_p0
4268.176727134206,226.80969850690747,0_2_50_p0
4270.292438072509,226.6971031212781,0_2_50_p0
4272.408149010814,226.5752734357314,0_2_50_p0
4274.523859949118,226.49819049311586,0_2_50_p0
4276.639570887422,226.48501487434697,0_2_50_p0
4278.755281825725,226.51374024911624,0_2_50_p0
4280.87099276403,226.53267391429767,0_2_50_p0
4282.986703702334,226.49906846986377,0_2_50_p0
4285.102414640638,226.42042050420463,0_2_50_p0
4287.218125578942,226.35837485112907,0_2_50_p0
4289.333836517247,226.37290446740548,0_2_50_p0
4291.449547455551,226.46560753909992,0_2_50_p0
4293.5652583938545,226.56712675898655,0_2_50_p0
4295.680969332158,226.59985314868194,0_2_50_p0
4297.796680270463,226.5437502926523,0_2_50_p0
4299.912391208767,226.4558152756162,0_2_50_p0
4302.028102147071,226.41922644213875,0_2_50_p0
4304.143813085375,226.4676994102971,0_2_50_p0
4306.25952402368,226.5615838988507,0_2_50_p0
4308.375234961983,226.63026704291835,0_2_50_p0
4310.490945900287,226.63271070949634,0_2_50_p0
4312.606656838591,226.5911869967339,0_2_50_p0
4314.722367776896,226.55659471397408,0_2_50_p0
4316.838078715199,226.55866161453216,0_2_50_p0
4318.953789653504,226.58404611986157,0_2_50_p0
4321.069500591808,226.60098524136745,0_2_50_p0
4323.185211530112,226.59748148921483,0_2_50_p0
4325.300922468416,226.59105373478087,0_2_50_p0
4327.41663340672,226.60477325740658,0_2_50_p0
4329.532344345024,226.63629516099002,0_2_50_p0
4331.648055283328,226.6552611890572,0_2_50_p0
4333.763766221632,226.63785195032415,0_2_50_p0
4335.879477159937,226.5979517857315,0_2_50_p0
4337.995188098241,226.57633425172986,0_2_50_p0
4340.110899036545,226.6008638761981,0_2_50_p0
4342.2266099748485,226.66060765269083,0_2_50_p0
4344.342320913153,226.7165750337041,0_2_50_p0
4346.458031851456,226.73372670871547,0_2_50_p0
4348.573742789761,226.6982937828936,0_2_50_p0
4350.689453728065,226.6284985206351,0_2_50_p0
4352.80516466637,226.5624781445747,0_2_50_p0
4354.920875604673,226.5381646987242,0_2_50_p0
4357.036586542978,226.56296098515074,0_2_50_p0
4359.1522974812815,226.6113678155502,0_2_50_p0
4361.268008419585,226.65046471832875,0_2_50_p0
4363.383719357889,226.66562406825258,0_2_50_p0
4365.499430296193,226.6671948946593,0_2_50_p0
4367.615141234498,226.67073674305834,0_2_50_p0
4369.730852172801,226.6798986594646,0_2_50_p0
4371.846563111106,226.68458977546257,0_2_50_p0
4373.96227404941,226.67084674163192,0_2_50_p0
4376.077984987714,226.63387338496352,0_2_50_p0
4378.193695926017,226.58663853458305,0_2_50_p0
4380.309406864322,226.55175866905188,0_2_50_p0
4382.425117802626,226.54742898101446,0_2_50_p0
4384.54082874093,226.5701716813984,0_2_50_p0
4386.656539679234,226.5956979396917,0_2_50_p0
4388.772250617539,226.59860053379433,0_2_50_p0
4390.887961555843,226.57776299339048,0_2_50_p0
4393.0036724941465,226.55929708675987,0_2_50_p0
4395.11938343245,226.56895544078864,0_2_50_p0
4397.235094370755,226.60459168228263,0_2_50_p0
4399.350805309059,226.63944527009508,0_2_50_p0
4401.466516247363,226.64836490925242,0_2_50_p0
4403.582227185667,226.63113242687012,0_2_50_p0
4405.697938123972,226.60747046314773,0_2_50_p0
4407.813649062275,226.59702036963773,0_2_50_p0
4409.929360000579,226.60331572671504,0_2_50_p0
4412.045070938883,226.61491396980873,0_2_50_p0
4414.160781877188,226.61711103216896,0_2_50_p0
4416.276492815491,226.60396307398415,0_2_50_p0
4418.392203753796,226.58231630016687,0_2_50_p0
4420.5079146921,226.56478331288034,0_2_50_p0
4422.623625630404,226.556676140097,0_2_50_p0
4424.739336568708,226.5553370225339,0_2_50_p0
4426.855047507012,226.55846501487937,0_2_50_p0
4428.970758445316,226.569051603232,0_2_50_p0
4431.08646938362,226.58751110837377,0_2_50_p0
4433.202180321924,226.6054658142077,0_2_50_p0
4435.317891260229,226.61105974453253,0_2_50_p0
4437.433602198533,226.60322905729407,0_2_50_p0
4439.549313136837,226.594997569554,0_2_50_p0
4441.6650240751405,226.60281837245108,0_2_50_p0
4443.780735013445,226.63224965466003,0_2_50_p0
4445.896445951748,226.67237592657904,0_2_50_p0
4448.012156890053,226.69925456177447,0_2_50_p0
4450.127867828357,226.6919490765484,0_2_50_p0
4452.243578766662,226.6485514498301,0_2_50_p0
4454.359289704965,226.59280870104993,0_2_50_p0
4456.47500064327,226.5569106654132,0_2_50_p0
4458.5907115815735,226.55895770483116,0_2_50_p0
4460.706422519877,226.58763290993312,0_2_50_p0
4462.822133458181,226.61412708582404,0_2_50_p0
4464.937844396486,226.61858366250726,0_2_50_p0
4467.05355533479,226.60445216277873,0_2_50_p0
4469.169266273094,226.5925591507726,0_2_50_p0
4471.284977211398,226.59787343586837,0_2_50_p0
4473.400688149703,226.61493936836703,0_2_50_p0
4475.516399088006,226.6236176108488,0_2_50_p0
4477.63211002631,226.6076027774641,0_2_50_p0
4479.747820964614,226.5683457667505,0_2_50_p0
4481.863531902919,226.52419398991205,0_2_50_p0
4483.979242841222,226.49577209962297,0_2_50_p0
4486.094953779526,226.49892346721646,0_2_50_p0
4488.210664717831,226.5390155714887,0_2_50_p0
4490.326375656135,226.61059177686786,0_2_50_p0
4492.4420865944385,226.68972843422728,0_2_50_p0
4494.557797532742,226.74545438526937,0_2_50_p0
4496.673508471047,226.7582917333279,0_2_50_p0
4498.789219409351,226.7400066414939,0_2_50_p0
4500.904930347655,226.71720164417866,0_2_50_p0
4503.020641285959,226.70255318832199,0_2_50_p0
4505.136352224264,226.6890475189778,0_2_50_p0
4507.252063162567,226.66639038967378,0_2_50_p0
4509.367774100871,226.63615538477447,0_2_50_p0
4511.483485039175,226.613634789821,0_2_50_p0
4513.59919597748,226.61675593006166,0_2_50_p0
4515.714906915783,226.6571234678339,0_2_50_p0
4517.830617854088,226.73548473142517,0_2_50_p0
4519.946328792392,226.83919745124962,0_2_50_p0
4522.062039730696,226.95000401094097,0_2_50_p0
4524.177750669,227.03722108581476,0_2_50_p0
4526.293461607304,227.0658226108561,0_2_50_p0
4528.409172545608,227.01466101160145,0_2_50_p0
4530.524883483912,226.90212443093353,0_2_50_p0
4532.640594422216,226.78544944918193,0_2_50_p0
4534.756305360521,226.7261847291995,0_2_50_p0
4536.872016298825,226.730147429283,0_2_50_p0
4538.987727237129,226.74426260972112,0_2_50_p0
4541.1034381754325,226.70855891741834,0_2_50_p0
4543.219149113737,226.6169864324813,0_2_50_p0
4545.33486005204,226.51870064316986,0_2_50_p0
4547.450570990345,226.45440302737066,0_2_50_p0
4549.566281928649,226.42203694051076,0_2_50_p0
4551.681992866954,226.3960525394686,0_2_50_p0
4553.797703805257,226.37738293457556,0_2_50_p0
4555.913414743562,226.39296575556904,0_2_50_p0
4558.0291256818655,226.45513041788243,0_2_50_p0
4560.144836620169,226.53895013049643,0_2_50_p0
4562.260547558473,226.60040201844166,0_2_50_p0
4564.376258496778,226.61689316351038,0_2_50_p0
4566.491969435082,226.60136730764887,0_2_50_p0
4568.607680373386,226.5868830797249,0_2_50_p0
4570.72339131169,226.60193817757295,0_2_50_p0
4572.8391022499945,226.65080962587365,0_2_50_p0
4574.954813188298,226.71043369426278,0_2_50_p0
4577.070524126602,226.7447396144878,0_2_50_p0
4579.186235064906,226.73666283758325,0_2_50_p0
4581.301946003211,226.69904267756854,0_2_50_p0
4583.417656941514,226.65949669045008,0_2_50_p0
4585.533367879819,226.63907301859956,0_2_50_p0
4587.649078818123,226.63835123190205,0_2_50_p0
4589.7647897564275,226.63577741929578,0_2_50_p0
4591.8805006947305,226.5989951850021,0_2_50_p0
4593.996211633035,226.51436397361107,0_2_50_p0
4596.111922571339,226.41494658046162,0_2_50_p0
4598.227633509643,226.3534595411747,0_2_50_p0
4600.343344447947,226.35699998078985,0_2_50_p0
4602.459055386252,226.40357462004803,0_2_50_p0
4604.574766324556,226.45263299212425,0_2_50_p0
4606.690477262859,226.48375780829724,0_2_50_p0
4608.806188201163,226.5083527788847,0_2_50_p0
4610.921899139467,226.5489461655717,0_2_50_p0
4613.037610077772,226.6147780464243,0_2_50_p0
4615.153321016075,226.6833217041375,0_2_50_p0
4617.26903195438,226.7157713363672,0_2_50_p0
4619.384742892684,226.68352941708497,0_2_50_p0
4621.500453830988,226.59379201229146,0_2_50_p0
4623.616164769292,226.49189056979387,0_2_50_p0
4625.731875707596,226.44076913921108,0_2_50_p0
4627.8475866459,226.48780214783912,0_2_50_p0
4629.963297584204,226.6359684036347,0_2_50_p0
4632.079008522508,226.83760336332335,0_2_50_p0
4634.194719460813,227.00904889538774,0_2_50_p0
4636.310430399116,227.08834919151636,0_2_50_p0
4638.426141337421,227.05528591333032,0_2_50_p0
4640.5418522757245,226.9344562937419,0_2_50_p0
4642.657563214029,226.77636681132782,0_2_50_p0
4644.773274152332,226.64153421996846,0_2_50_p0
4646.888985090637,226.57643047472607,0_2_50_p0
4649.004696028941,226.59597180628865,0_2_50_p0
4651.120406967246,226.66791658137882,0_2_50_p0
4653.236117905549,226.7372166707029,0_2_50_p0
4655.351828843854,226.7707311271492,0_2_50_p0
4657.4675397821575,226.76867162326124,0_2_50_p0
4659.583250720461,226.748216612098,0_2_50_p0
4661.698961658765,226.72224115502314,0_2_50_p0
4663.81467259707,226.6992112519503,0_2_50_p0
4665.930383535374,226.68810534804524,0_2_50_p0
4668.046094473678,226.69548580078953,0_2_50_p0
4670.161805411982,226.71774373409642,0_2_50_p0
4672.2775163502865,226.74269932993653,0_2_50_p0
4674.39322728859,226.75937572232857,0_2_50_p0
4676.508938226894,226.7623919940935,0_2_50_p0
4678.624649165198,226.75376826481897,0_2_50_p0
4680.740360103503,226.74016007424532,0_2_50_p0
4682.856071041806,226.7284564180382,0_2_50_p0
4684.971781980111,226.71927687657245,0_2_50_p0
4687.087492918415,226.7062585741637,0_2_50_p0
