time_ms,f0,ID
2979.4662712464597,,0_1_45_p1
2981.5310434372054,,0_1_45_p1
2983.595815627951,,0_1_45_p1
2985.660587818697,,0_1_45_p1
2987.725360009443,,0_1_45_p1
2989.790132200189,,0_1_45_p1
2991.854904390935,,0_1_45_p1
2993.9196765816814,,0_1_45_p1
2995.984448772427,,0_1_45_p1
2998.049220963173,,0_1_45_p1
3000.113993153919,,0_1_45_p1
3002.1787653446654,,0_1_45_p1
3004.243537535411,,0_1_45_p1
3006.308309726157,,0_1_45_p1
3008.373081916903,,0_1_45_p1
3010.437854107649,,0_1_45_p1
3012.5026262983947,,0_1_45_p1
3014.5673984891414,,0_1_45_p1
3016.632170679887,,0_1_45_p1
3018.696942870633,,0_1_45_p1
3020.7617150613787,,0_1_45_p1
3022.826487252125,,0_1_45_p1
3024.891259442871,,0_1_45_p1
3026.956031633617,,0_1_45_p1
3029.020803824363,,0_1_45_p1
3031.085576015109,,0_1_45_p1
3033.1503482058547,,0_1_45_p1
3035.215120396601,,0_1_45_p1
3037.279892587347,,0_1_45_p1
3039.344664778093,,0_1_45_p1
3041.4094369688387,,0_1_45_p1
3043.474209159585,,0_1_45_p1
3045.5389813503307,,0_1_45_p1
3047.603753541077,,0_1_45_p1
3049.668525731823,,0_1_45_p1
3051.733297922569,,0_1_45_p1
3053.7980701133147,,0_1_45_p1
3055.8628423040605,,0_1_45_p1
3057.9276144948067,,0_1_45_p1
3059.992386685553,,0_1_45_p1
3062.0571588762987,,0_1_45_p1
3064.121931067045,,0_1_45_p1
3066.1867032577907,,0_1_45_p1
3068.2514754485364,,0_1_45_p1
3070.316247639283,,0_1_45_p1
3072.381019830029,,0_1_45_p1
3074.4457920207747,,0_1_45_p1
3076.5105642115204,,0_1_45_p1
3078.5753364022667,,0_1_45_p1
3080.6401085930124,,0_1_45_p1
3082.7048807837587,,0_1_45_p1
3084.769652974505,,0_1_45_p1
3086.8344251652507,,0_1_45_p1
3088.8991973559964,,0_1_45_p1
3090.963969546742,,0_1_45_p1
3093.028741737489,,0_1_45_p1
3095.0935139282346,,0_1_45_p1
3097.1582861189804,,0_1_45_p1
3099.2230583097266,,0_1_45_p1
3101.2878305004724,,0_1_45_p1
3103.352602691218,,0_1_45_p1
3105.417374881965,,0_1_45_p1
3107.4821470727106,,0_1_45_p1
3109.5469192634564,,0_1_45_p1
3111.611691454202,,0_1_45_p1
3113.6764636449484,,0_1_45_p1
3115.7412358356946,,0_1_45_p1
3117.8060080264404,,0_1_45_p1
3119.8707802171866,,0_1_45_p1
3121.9355524079324,,0_1_45_p1
3124.000324598678,,0_1_45_p1
3126.0650967894244,,0_1_45_p1
3128.1298689801706,,0_1_45_p1
3130.1946411709164,,0_1_45_p1
3132.259413361662,,0_1_45_p1
3134.3241855524084,,0_1_45_p1
3136.388957743154,,0_1_45_p1
3138.4537299339,,0_1_45_p1
3140.5185021246466,,0_1_45_p1
3142.5832743153924,,0_1_45_p1
3144.648046506138,,0_1_45_p1
3146.712818696884,,0_1_45_p1
3148.77759088763,,0_1_45_p1
3150.8423630783764,,0_1_45_p1
3152.907135269122,,0_1_45_p1
3154.9719074598684,,0_1_45_p1
3157.036679650614,,0_1_45_p1
3159.10145184136,,0_1_45_p1
3161.166224032106,,0_1_45_p1
3163.2309962228524,,0_1_45_p1
3165.295768413598,,0_1_45_p1
3167.360540604344,,0_1_45_p1
3169.42531279509,,0_1_45_p1
3171.490084985836,,0_1_45_p1
3173.554857176582,,0_1_45_p1
3175.6196293673283,,0_1_45_p1
3177.684401558074,,0_1_45_p1
3179.74917374882,,0_1_45_p1
3181.8139459395657,,0_1_45_p1
3183.878718130312,,0_1_45_p1
3185.943490321058,,0_1_45_p1
3188.008262511804,,0_1_45_p1
3190.07303470255,,0_1_45_p1
3192.137806893296,,0_1_45_p1
3194.2025790840416,,0_1_45_p1
3196.2673512747883,,0_1_45_p1
3198.332123465534,,0_1_45_p1
3200.39689565628,,0_1_45_p1
3202.4616678470256,,0_1_45_p1
3204.526440037772,,0_1_45_p1
3206.5912122285176,,0_1_45_p1
3208.655984419264,,0_1_45_p1
3210.72075661001,,0_1_45_p1
3212.785528800756,,0_1_45_p1
3214.8503009915016,,0_1_45_p1
3216.9150731822474,,0_1_45_p1
3218.979845372994,,0_1_45_p1
3221.04461756374,,0_1_45_p1
3223.1093897544856,,0_1_45_p1
3225.174161945232,,0_1_45_p1
3227.2389341359776,,0_1_45_p1
3229.3037063267234,,0_1_45_p1
3231.36847851747,,0_1_45_p1
3233.433250708216,,0_1_45_p1
3235.4980228989616,,0_1_45_p1
3237.5627950897074,,0_1_45_p1
3239.6275672804536,,0_1_45_p1
3241.6923394712,,0_1_45_p1
3243.7571116619456,,0_1_45_p1
3245.821883852692,,0_1_45_p1
3247.8866560434376,,0_1_45_p1
3249.9514282341834,,0_1_45_p1
3252.0162004249296,,0_1_45_p1
3254.080972615676,,0_1_45_p1
3256.1457448064216,,0_1_45_p1
3258.2105169971674,,0_1_45_p1
3260.2752891879136,,0_1_45_p1
3262.3400613786594,,0_1_45_p1
3264.4048335694056,,0_1_45_p1
3266.469605760152,,0_1_45_p1
3268.5343779508976,,0_1_45_p1
3270.5991501416433,,0_1_45_p1
3272.663922332389,,0_1_45_p1
3274.7286945231353,,0_1_45_p1
3276.7934667138816,,0_1_45_p1
3278.8582389046273,,0_1_45_p1
3280.9230110953736,,0_1_45_p1
3282.9877832861193,,0_1_45_p1
3285.052555476865,,0_1_45_p1
3287.1173276676113,,0_1_45_p1
3289.1820998583576,,0_1_45_p1
3291.2468720491033,,0_1_45_p1
3293.311644239849,,0_1_45_p1
3295.3764164305953,,0_1_45_p1
3297.441188621341,,0_1_45_p1
3299.5059608120873,,0_1_45_p1
3301.5707330028335,,0_1_45_p1
3303.6355051935793,,0_1_45_p1
3305.700277384325,,0_1_45_p1
3307.765049575071,,0_1_45_p1
3309.829821765817,,0_1_45_p1
3311.8945939565633,,0_1_45_p1
3313.959366147309,,0_1_45_p1
3316.0241383380553,,0_1_45_p1
3318.088910528801,,0_1_45_p1
3320.153682719547,,0_1_45_p1
3322.2184549102935,,0_1_45_p1
3324.2832271010393,,0_1_45_p1
3326.347999291785,,0_1_45_p1
3328.412771482531,,0_1_45_p1
3330.477543673277,,0_1_45_p1
3332.542315864023,,0_1_45_p1
3334.607088054769,,0_1_45_p1
3336.6718602455153,,0_1_45_p1
3338.736632436261,,0_1_45_p1
3340.801404627007,,0_1_45_p1
3342.8661768177526,,0_1_45_p1
3344.9309490084993,,0_1_45_p1
3346.995721199245,,0_1_45_p1
3349.060493389991,,0_1_45_p1
3351.125265580737,,0_1_45_p1
3353.190037771483,,0_1_45_p1
3355.2548099622286,,0_1_45_p1
3357.3195821529753,,0_1_45_p1
3359.384354343721,,0_1_45_p1
3361.449126534467,,0_1_45_p1
3363.5138987252126,,0_1_45_p1
3365.578670915959,,0_1_45_p1
3367.643443106705,,0_1_45_p1
3369.708215297451,,0_1_45_p1
3371.772987488197,,0_1_45_p1
3373.837759678943,,0_1_45_p1
3375.9025318696886,,0_1_45_p1
3377.9673040604343,,0_1_45_p1
3380.032076251181,,0_1_45_p1
3382.096848441927,,0_1_45_p1
3384.1616206326726,,0_1_45_p1
3386.226392823419,,0_1_45_p1
3388.2911650141646,,0_1_45_p1
3390.355937204911,,0_1_45_p1
3392.420709395657,,0_1_45_p1
3394.485481586403,,0_1_45_p1
3396.5502537771486,,0_1_45_p1
3398.6150259678943,,0_1_45_p1
3400.6797981586406,,0_1_45_p1
3402.744570349387,,0_1_45_p1
3404.8093425401325,,0_1_45_p1
3406.874114730879,,0_1_45_p1
3408.9388869216245,,0_1_45_p1
3411.0036591123703,,0_1_45_p1
3413.068431303117,,0_1_45_p1
3415.1332034938628,,0_1_45_p1
3417.1979756846085,,0_1_45_p1
3419.2627478753543,,0_1_45_p1
3421.3275200661005,,0_1_45_p1
3423.3922922568463,,0_1_45_p1
3425.4570644475925,,0_1_45_p1
3427.5218366383388,,0_1_45_p1
3429.5866088290845,,0_1_45_p1
3431.6513810198303,,0_1_45_p1
3433.716153210576,,0_1_45_p1
3435.7809254013223,,0_1_45_p1
3437.8456975920685,,0_1_45_p1
3439.9104697828143,,0_1_45_p1
3441.9752419735605,,0_1_45_p1
3444.0400141643063,,0_1_45_p1
3446.104786355052,,0_1_45_p1
3448.1695585457987,,0_1_45_p1
3450.2343307365445,,0_1_45_p1
3452.2991029272903,,0_1_45_p1
3454.363875118036,,0_1_45_p1
3456.4286473087823,,0_1_45_p1
3458.493419499528,,0_1_45_p1
3460.5581916902743,,0_1_45_p1
3462.6229638810205,,0_1_45_p1
3464.6877360717663,,0_1_45_p1
3466.752508262512,,0_1_45_p1
3468.817280453258,,0_1_45_p1
3470.8820526440045,,0_1_45_p1
3472.9468248347503,,0_1_45_p1
3475.011597025496,,0_1_45_p1
3477.0763692162423,,0_1_45_p1
3479.141141406988,,0_1_45_p1
3481.205913597734,,0_1_45_p1
3483.2706857884805,,0_1_45_p1
3485.3354579792262,,0_1_45_p1
3487.400230169972,,0_1_45_p1
3489.465002360718,,0_1_45_p1
3491.529774551464,,0_1_45_p1
3493.5945467422102,,0_1_45_p1
3495.659318932956,,0_1_45_p1
3497.7240911237022,,0_1_45_p1
3499.788863314448,,0_1_45_p1
3501.853635505194,,0_1_45_p1
3503.9184076959395,,0_1_45_p1
3505.9831798866862,,0_1_45_p1
3508.047952077432,,0_1_45_p1
3510.1127242681778,,0_1_45_p1
3512.177496458924,,0_1_45_p1
3514.2422686496698,,0_1_45_p1
3516.307040840416,,0_1_45_p1
3518.371813031162,,0_1_45_p1
3520.436585221908,,0_1_45_p1
3522.5013574126538,,0_1_45_p1
3524.5661296033995,,0_1_45_p1
3526.6309017941458,,0_1_45_p1
3528.695673984892,,0_1_45_p1
3530.7604461756378,,0_1_45_p1
3532.825218366384,,0_1_45_p1
3534.8899905571297,,0_1_45_p1
3536.9547627478755,,0_1_45_p1
3539.0195349386217,,0_1_45_p1
3541.084307129368,,0_1_45_p1
3543.1490793201137,,0_1_45_p1
3545.2138515108595,,0_1_45_p1
3547.2786237016057,,0_1_45_p1
3549.3433958923515,,0_1_45_p1
3551.4081680830977,,0_1_45_p1
3553.472940273844,,0_1_45_p1
3555.5377124645897,,0_1_45_p1
3557.6024846553355,,0_1_45_p1
3559.6672568460813,,0_1_45_p1
3561.732029036828,,0_1_45_p1
3563.7968012275737,,0_1_45_p1
3565.8615734183195,,0_1_45_p1
3567.9263456090657,,0_1_45_p1
3569.9911177998115,,0_1_45_p1
3572.0558899905573,,0_1_45_p1
3574.120662181304,,0_1_45_p1
3576.1854343720497,,0_1_45_p1
3578.2502065627955,,0_1_45_p1
3580.3149787535413,,0_1_45_p1
3582.3797509442875,,0_1_45_p1
3584.4445231350337,,0_1_45_p1
3586.5092953257795,,0_1_45_p1
3588.5740675165257,,0_1_45_p1
3590.6388397072715,,0_1_45_p1
3592.7036118980172,,0_1_45_p1
3594.768384088763,,0_1_45_p1
3596.8331562795097,,0_1_45_p1
3598.8979284702555,,0_1_45_p1
3600.9627006610012,,0_1_45_p1
3603.0274728517475,,0_1_45_p1
3605.0922450424932,,0_1_45_p1
3607.157017233239,,0_1_45_p1
3609.2217894239857,,0_1_45_p1
3611.2865616147315,,0_1_45_p1
3613.351333805477,,0_1_45_p1
3615.416105996223,,0_1_45_p1
3617.480878186969,,0_1_45_p1
3619.5456503777154,,0_1_45_p1
3621.610422568461,,0_1_45_p1
3623.6751947592074,,0_1_45_p1
3625.739966949953,,0_1_45_p1
3627.804739140699,,0_1_45_p1
3629.8695113314448,,0_1_45_p1
3631.9342835221914,,0_1_45_p1
3633.999055712937,,0_1_45_p1
3636.063827903683,,0_1_45_p1
3638.128600094429,,0_1_45_p1
3640.193372285175,,0_1_45_p1
3642.258144475921,,0_1_45_p1
3644.3229166666674,,0_1_45_p1
3646.387688857413,,0_1_45_p1
3648.452461048159,,0_1_45_p1
3650.5172332389047,,0_1_45_p1
3652.582005429651,,0_1_45_p1
3654.646777620397,,0_1_45_p1
3656.711549811143,,0_1_45_p1
3658.776322001889,,0_1_45_p1
3660.841094192635,,0_1_45_p1
3662.9058663833807,,0_1_45_p1
3664.970638574127,,0_1_45_p1
3667.035410764873,,0_1_45_p1
3669.100182955619,,0_1_45_p1
3671.1649551463647,,0_1_45_p1
3673.229727337111,,0_1_45_p1
3675.2944995278567,,0_1_45_p1
3677.359271718603,,0_1_45_p1
3679.424043909349,,0_1_45_p1
3681.488816100095,,0_1_45_p1
3683.5535882908407,,0_1_45_p1
3685.6183604815865,,0_1_45_p1
3687.683132672333,,0_1_45_p1
3689.747904863079,,0_1_45_p1
3691.8126770538247,,0_1_45_p1
3693.877449244571,,0_1_45_p1
3695.9422214353167,,0_1_45_p1
3698.0069936260625,,0_1_45_p1
3700.0717658168087,,0_1_45_p1
3702.136538007555,,0_1_45_p1
3704.2013101983007,,0_1_45_p1
3706.2660823890465,,0_1_45_p1
3708.3308545797927,,0_1_45_p1
3710.395626770539,,0_1_45_p1
3712.4603989612847,,0_1_45_p1
3714.525171152031,,0_1_45_p1
3716.5899433427767,,0_1_45_p1
3718.6547155335224,,0_1_45_p1
3720.719487724268,,0_1_45_p1
3722.784259915015,,0_1_45_p1
3724.8490321057607,,0_1_45_p1
3726.9138042965064,,0_1_45_p1
3728.9785764872527,,0_1_45_p1
3731.0433486779984,,0_1_45_p1
3733.1081208687447,,0_1_45_p1
3735.172893059491,,0_1_45_p1
3737.2376652502367,,0_1_45_p1
3739.3024374409824,,0_1_45_p1
3741.367209631728,,0_1_45_p1
3743.4319818224744,,0_1_45_p1
3745.4967540132207,,0_1_45_p1
3747.5615262039664,,0_1_45_p1
3749.6262983947126,,0_1_45_p1
3751.6910705854584,,0_1_45_p1
3753.755842776204,,0_1_45_p1
3755.8206149669504,,0_1_45_p1
3757.8853871576966,,0_1_45_p1
3759.9501593484424,,0_1_45_p1
3762.014931539188,,0_1_45_p1
3764.0797037299344,,0_1_45_p1
3766.14447592068,,0_1_45_p1
3768.2092481114264,,0_1_45_p1
3770.2740203021726,,0_1_45_p1
3772.3387924929184,,0_1_45_p1
3774.403564683664,,0_1_45_p1
3776.46833687441,,0_1_45_p1
3778.533109065156,,0_1_45_p1
3780.5978812559024,,0_1_45_p1
3782.662653446648,,0_1_45_p1
3784.7274256373944,,0_1_45_p1
3786.79219782814,,0_1_45_p1
3788.856970018886,,0_1_45_p1
3790.921742209632,,0_1_45_p1
3792.9865144003784,,0_1_45_p1
3795.051286591124,,0_1_45_p1
3797.11605878187,,0_1_45_p1
3799.180830972616,,0_1_45_p1
3801.245603163362,,0_1_45_p1
3803.310375354108,,0_1_45_p1
3805.3751475448544,,0_1_45_p1
3807.4399197356,,0_1_45_p1
3809.504691926346,,0_1_45_p1
3811.5694641170917,,0_1_45_p1
3813.6342363078384,,0_1_45_p1
3815.699008498584,,0_1_45_p1
3817.76378068933,,0_1_45_p1
3819.828552880076,,0_1_45_p1
3821.893325070822,,0_1_45_p1
3823.9580972615677,,0_1_45_p1
3826.022869452314,,0_1_45_p1
3828.08764164306,,0_1_45_p1
3830.152413833806,,0_1_45_p1
3832.2171860245517,,0_1_45_p1
3834.281958215298,,0_1_45_p1
3836.346730406044,,0_1_45_p1
3838.41150259679,,0_1_45_p1
3840.476274787536,,0_1_45_p1
3842.541046978282,,0_1_45_p1
3844.6058191690277,,0_1_45_p1
3846.6705913597734,,0_1_45_p1
3848.73536355052,,0_1_45_p1
3850.800135741266,,0_1_45_p1
3852.8649079320116,,0_1_45_p1
3854.929680122758,,0_1_45_p1
3856.9944523135036,,0_1_45_p1
3859.05922450425,,0_1_45_p1
3861.123996694996,,0_1_45_p1
3863.188768885742,,0_1_45_p1
3865.2535410764876,,0_1_45_p1
3867.3183132672334,,0_1_45_p1
3869.3830854579796,,0_1_45_p1
3871.447857648726,,0_1_45_p1
3873.5126298394716,,0_1_45_p1
3875.577402030218,,0_1_45_p1
3877.6421742209636,,0_1_45_p1
3879.7069464117094,,0_1_45_p1
3881.7717186024556,,0_1_45_p1
3883.836490793202,,0_1_45_p1
3885.9012629839476,,0_1_45_p1
3887.9660351746934,,0_1_45_p1
3890.0308073654396,,0_1_45_p1
3892.0955795561854,,0_1_45_p1
3894.1603517469316,,0_1_45_p1
3896.225123937678,,0_1_45_p1
3898.2898961284236,,0_1_45_p1
3900.3546683191694,,0_1_45_p1
3902.419440509915,,0_1_45_p1
3904.4842127006614,,0_1_45_p1
3906.5489848914076,,0_1_45_p1
3908.6137570821534,,0_1_45_p1
3910.6785292728996,,0_1_45_p1
3912.7433014636454,,0_1_45_p1
3914.808073654391,,0_1_45_p1
3916.8728458451374,,0_1_45_p1
3918.9376180358836,,0_1_45_p1
3921.0023902266294,,0_1_45_p1
3923.067162417375,,0_1_45_p1
3925.1319346081214,,0_1_45_p1
3927.196706798867,,0_1_45_p1
3929.2614789896134,,0_1_45_p1
3931.3262511803596,,0_1_45_p1
3933.3910233711053,,0_1_45_p1
3935.455795561851,,0_1_45_p1
3937.520567752597,,0_1_45_p1
3939.5853399433436,,0_1_45_p1
3941.6501121340893,,0_1_45_p1
3943.714884324835,,0_1_45_p1
3945.7796565155813,,0_1_45_p1
3947.844428706327,,0_1_45_p1
3949.909200897073,,0_1_45_p1
3951.973973087819,,0_1_45_p1
3954.0387452785653,,0_1_45_p1
3956.103517469311,,0_1_45_p1
3958.168289660057,,0_1_45_p1
3960.233061850803,,0_1_45_p1
3962.2978340415493,,0_1_45_p1
3964.362606232295,,0_1_45_p1
3966.4273784230413,,0_1_45_p1
3968.492150613787,,0_1_45_p1
3970.556922804533,,0_1_45_p1
3972.6216949952786,,0_1_45_p1
3974.6864671860253,,0_1_45_p1
3976.751239376771,,0_1_45_p1
3978.816011567517,,0_1_45_p1
3980.880783758263,,0_1_45_p1
3982.945555949009,,0_1_45_p1
3985.010328139755,,0_1_45_p1
3987.075100330501,,0_1_45_p1
3989.139872521247,,0_1_45_p1
3991.204644711993,,0_1_45_p1
3993.2694169027386,,0_1_45_p1
3995.334189093485,,0_1_45_p1
3997.398961284231,,0_1_45_p1
3999.463733474977,,0_1_45_p1
4001.528505665723,,0_1_45_p1
4003.593277856469,,0_1_45_p1
4005.6580500472146,,0_1_45_p1
4007.722822237961,,0_1_45_p1
4009.7875944287066,,0_1_45_p1
4011.8523666194533,,0_1_45_p1
4013.917138810199,,0_1_45_p1
4015.981911000945,,0_1_45_p1
4018.0466831916906,,0_1_45_p1
4020.111455382437,,0_1_45_p1
4022.1762275731826,,0_1_45_p1
4024.2409997639284,,0_1_45_p1
4026.305771954675,,0_1_45_p1
4028.370544145421,,0_1_45_p1
4030.4353163361666,,0_1_45_p1
4032.500088526913,,0_1_45_p1
4034.5648607176586,,0_1_45_p1
4036.6296329084043,,0_1_45_p1
4038.69440509915,,0_1_45_p1
4040.759177289897,,0_1_45_p1
4042.823949480643,,0_1_45_p1
4044.888721671389,,0_1_45_p1
4046.9534938621346,,0_1_45_p1
4049.0182660528803,,0_1_45_p1
4051.083038243626,,0_1_45_p1
4053.1478104343723,,0_1_45_p1
4055.212582625119,,0_1_45_p1
4057.277354815865,,0_1_45_p1
4059.3421270066106,,0_1_45_p1
4061.4068991973563,,0_1_45_p1
4063.471671388102,,0_1_45_p1
4065.5364435788483,,0_1_45_p1
4067.601215769594,,0_1_45_p1
4069.6659879603408,,0_1_45_p1
4071.7307601510865,,0_1_45_p1
4073.7955323418323,,0_1_45_p1
4075.860304532578,,0_1_45_p1
4077.9250767233243,,0_1_45_p1
4079.98984891407,,0_1_45_p1
4082.0546211048168,,0_1_45_p1
4084.1193932955625,,0_1_45_p1
4086.1841654863083,,0_1_45_p1
4088.2489376770545,,0_1_45_p1
4090.3137098678003,,0_1_45_p1
4092.378482058546,,0_1_45_p1
4094.443254249292,,0_1_45_p1
4096.5080264400385,,0_1_45_p1
4098.572798630785,,0_1_45_p1
4100.63757082153,,0_1_45_p1
4102.702343012276,,0_1_45_p1
4104.7671152030225,,0_1_45_p1
4106.831887393768,,0_1_45_p1
4108.896659584514,,0_1_45_p1
4110.96143177526,,0_1_45_p1
4113.0262039660065,,0_1_45_p1
4115.090976156752,,0_1_45_p1
4117.155748347498,,0_1_45_p1
4119.220520538244,,0_1_45_p1
4121.28529272899,,0_1_45_p1
4123.350064919736,,0_1_45_p1
4125.414837110482,,0_1_45_p1
4127.479609301228,,0_1_45_p1
4129.5443814919745,,0_1_45_p1
4131.60915368272,,0_1_45_p1
4133.673925873466,,0_1_45_p1
4135.738698064211,,0_1_45_p1
4137.8034702549585,,0_1_45_p1
4139.868242445705,,0_1_45_p1
4141.93301463645,,0_1_45_p1
4143.997786827196,,0_1_45_p1
4146.062559017942,,0_1_45_p1
4148.127331208688,,0_1_45_p1
4150.192103399433,,0_1_45_p1
4152.25687559018,,0_1_45_p1
4154.3216477809265,,0_1_45_p1
4156.386419971672,,0_1_45_p1
4158.451192162418,,0_1_45_p1
4160.515964353163,,0_1_45_p1
4162.58073654391,,0_1_45_p1
4164.645508734656,,0_1_45_p1
4166.710280925402,,0_1_45_p1
4168.775053116148,,0_1_45_p1
4170.8398253068935,,0_1_45_p1
4172.90459749764,,0_1_45_p1
4174.969369688386,,0_1_45_p1
4177.034141879131,,0_1_45_p1
4179.0989140698775,,0_1_45_p1
4181.163686260624,,0_1_45_p1
4183.22845845137,,0_1_45_p1
4185.293230642116,,0_1_45_p1
4187.3580028328615,,0_1_45_p1
4189.422775023608,,0_1_45_p1
4191.487547214353,,0_1_45_p1
4193.552319405099,,0_1_45_p1
4195.6170915958455,,0_1_45_p1
4197.681863786592,,0_1_45_p1
4199.746635977338,,0_1_45_p1
4201.811408168083,,0_1_45_p1
4203.8761803588295,,0_1_45_p1
4205.940952549575,,0_1_45_p1
4208.005724740322,,0_1_45_p1
4210.070496931068,,0_1_45_p1
4212.1352691218135,,0_1_45_p1
4214.20004131256,,0_1_45_p1
4216.264813503305,,0_1_45_p1
4218.329585694051,,0_1_45_p1
4220.3943578847975,,0_1_45_p1
4222.459130075544,,0_1_45_p1
4224.52390226629,,0_1_45_p1
4226.588674457035,,0_1_45_p1
4228.6534466477815,,0_1_45_p1
4230.718218838528,,0_1_45_p1
4232.782991029273,,0_1_45_p1
4234.847763220019,,0_1_45_p1
4236.9125354107655,,0_1_45_p1
4238.977307601512,,0_1_45_p1
4241.042079792257,,0_1_45_p1
4243.106851983003,144.87437214563852,0_1_45_p1
4245.1716241737495,144.95596962865577,0_1_45_p1
4247.236396364495,144.80694249522432,0_1_45_p1
4249.301168555241,145.18014207475744,0_1_45_p1
4251.365940745987,145.7064144939078,0_1_45_p1
4253.4307129367335,146.07841558628985,0_1_45_p1
4255.49548512748,145.98904400054215,0_1_45_p1
4257.560257318225,145.9918149398961,0_1_45_p1
4259.625029508971,145.99441217677642,0_1_45_p1
4261.689801699717,145.81281150228293,0_1_45_p1
4263.754573890464,146.55116867754924,0_1_45_p1
4265.81934608121,147.59582939663088,0_1_45_p1
4267.884118271955,148.3332615324689,0_1_45_p1
4269.9488904627015,148.150153158322,0_1_45_p1
4272.013662653447,148.1509062751308,0_1_45_p1
4274.078434844193,148.15148612620493,0_1_45_p1
4276.143207034939,148.1519027737189,0_1_45_p1
4278.207979225685,148.15216597995038,0_1_45_p1
4280.272751416432,148.1522939390302,0_1_45_p1
4282.337523607177,148.15230825241895,0_1_45_p1
4284.402295797923,148.15223008135777,0_1_45_p1
4286.4670679886685,148.15208301761015,0_1_45_p1
4288.531840179415,148.15189065064448,0_1_45_p1
4290.596612370161,148.15167376422107,0_1_45_p1
4292.661384560907,148.1514547063423,0_1_45_p1
4294.726156751653,148.15125675809034,0_1_45_p1
4296.790928942399,148.15110272355628,0_1_45_p1
4298.855701133145,,0_1_45_p1
4300.920473323891,,0_1_45_p1
4302.9852455146365,,0_1_45_p1
4305.050017705383,,0_1_45_p1
4307.114789896129,,0_1_45_p1
4309.179562086875,,0_1_45_p1
4311.244334277621,,0_1_45_p1
4313.309106468367,,0_1_45_p1
4315.373878659113,,0_1_45_p1
4317.438650849858,,0_1_45_p1
4319.5034230406045,,0_1_45_p1
4321.568195231351,,0_1_45_p1
4323.632967422097,,0_1_45_p1
4325.697739612843,,0_1_45_p1
4327.7625118035885,,0_1_45_p1
4329.827283994335,,0_1_45_p1
4331.89205618508,,0_1_45_p1
4333.956828375827,,0_1_45_p1
4336.021600566573,,0_1_45_p1
4338.086372757319,,0_1_45_p1
4340.151144948065,,0_1_45_p1
4342.21591713881,,0_1_45_p1
4344.2806893295565,,0_1_45_p1
4346.345461520303,,0_1_45_p1
4348.410233711049,,0_1_45_p1
4350.475005901795,,0_1_45_p1
4352.5397780925405,,0_1_45_p1
4354.604550283287,,0_1_45_p1
4356.669322474033,,0_1_45_p1
4358.734094664778,,0_1_45_p1
4360.7988668555245,,0_1_45_p1
4362.863639046271,,0_1_45_p1
4364.928411237017,,0_1_45_p1
4366.993183427762,,0_1_45_p1
4369.0579556185085,,0_1_45_p1
4371.122727809255,,0_1_45_p1
4373.1875,,0_1_45_p1
