time_ms,f0,ID
4539.056036711479,,0_2_7_p0
4541.091487849017,,0_2_7_p0
4543.126938986556,,0_2_7_p0
4545.1623901240955,,0_2_7_p0
4547.197841261634,,0_2_7_p0
4549.233292399173,,0_2_7_p0
4551.268743536712,,0_2_7_p0
4553.30419467425,,0_2_7_p0
4555.339645811789,,0_2_7_p0
4557.375096949328,,0_2_7_p0
4559.410548086867,,0_2_7_p0
4561.445999224406,,0_2_7_p0
4563.481450361944,,0_2_7_p0
4565.516901499483,,0_2_7_p0
4567.552352637021,,0_2_7_p0
4569.58780377456,,0_2_7_p0
4571.6232549121,,0_2_7_p0
4573.658706049638,,0_2_7_p0
4575.694157187177,,0_2_7_p0
4577.729608324716,,0_2_7_p0
4579.765059462254,,0_2_7_p0
4581.800510599793,,0_2_7_p0
4583.835961737332,,0_2_7_p0
4585.871412874871,,0_2_7_p0
4587.90686401241,,0_2_7_p0
4589.942315149948,,0_2_7_p0
4591.977766287487,,0_2_7_p0
4594.013217425026,,0_2_7_p0
4596.048668562564,,0_2_7_p0
4598.084119700104,,0_2_7_p0
4600.119570837642,,0_2_7_p0
4602.155021975181,,0_2_7_p0
4604.19047311272,,0_2_7_p0
4606.225924250258,,0_2_7_p0
4608.261375387797,,0_2_7_p0
4610.296826525336,,0_2_7_p0
4612.332277662875,,0_2_7_p0
4614.367728800414,,0_2_7_p0
4616.403179937953,,0_2_7_p0
4618.438631075491,,0_2_7_p0
4620.47408221303,,0_2_7_p0
4622.509533350568,,0_2_7_p0
4624.544984488107,,0_2_7_p0
4626.580435625647,,0_2_7_p0
4628.615886763185,,0_2_7_p0
4630.651337900724,,0_2_7_p0
4632.686789038262,,0_2_7_p0
4634.722240175801,,0_2_7_p0
4636.75769131334,,0_2_7_p0
4638.793142450879,,0_2_7_p0
4640.828593588418,,0_2_7_p0
4642.864044725957,,0_2_7_p0
4644.899495863495,,0_2_7_p0
4646.934947001034,,0_2_7_p0
4648.970398138573,,0_2_7_p0
4651.005849276111,,0_2_7_p0
4653.041300413651,,0_2_7_p0
4655.076751551189,,0_2_7_p0
4657.112202688728,,0_2_7_p0
4659.147653826267,,0_2_7_p0
4661.183104963805,,0_2_7_p0
4663.218556101344,,0_2_7_p0
4665.254007238882,,0_2_7_p0
4667.289458376422,,0_2_7_p0
4669.324909513961,,0_2_7_p0
4671.360360651499,,0_2_7_p0
4673.395811789038,,0_2_7_p0
4675.431262926577,,0_2_7_p0
4677.466714064115,,0_2_7_p0
4679.502165201655,,0_2_7_p0
4681.537616339194,,0_2_7_p0
4683.573067476732,,0_2_7_p0
4685.608518614271,,0_2_7_p0
4687.643969751809,,0_2_7_p0
4689.679420889348,,0_2_7_p0
4691.714872026887,,0_2_7_p0
4693.750323164426,,0_2_7_p0
4695.785774301965,,0_2_7_p0
4697.821225439503,,0_2_7_p0
4699.856676577042,,0_2_7_p0
4701.892127714581,,0_2_7_p0
4703.927578852119,,0_2_7_p0
4705.963029989658,,0_2_7_p0
4707.998481127198,,0_2_7_p0
4710.033932264736,,0_2_7_p0
4712.069383402275,,0_2_7_p0
4714.104834539814,,0_2_7_p0
4716.140285677352,,0_2_7_p0
4718.175736814891,,0_2_7_p0
4720.211187952429,,0_2_7_p0
4722.246639089969,,0_2_7_p0
4724.282090227508,,0_2_7_p0
4726.317541365046,,0_2_7_p0
4728.352992502585,,0_2_7_p0
4730.388443640123,,0_2_7_p0
4732.423894777662,,0_2_7_p0
4734.459345915202,,0_2_7_p0
4736.49479705274,,0_2_7_p0
4738.530248190279,,0_2_7_p0
4740.565699327818,,0_2_7_p0
4742.601150465356,,0_2_7_p0
4744.636601602895,,0_2_7_p0
4746.672052740434,,0_2_7_p0
4748.707503877973,,0_2_7_p0
4750.742955015512,,0_2_7_p0
4752.77840615305,,0_2_7_p0
4754.813857290589,,0_2_7_p0
4756.849308428128,,0_2_7_p0
4758.884759565666,,0_2_7_p0
4760.920210703205,,0_2_7_p0
4762.955661840744,,0_2_7_p0
4764.991112978283,,0_2_7_p0
4767.026564115822,,0_2_7_p0
4769.06201525336,,0_2_7_p0
4771.097466390899,,0_2_7_p0
4773.132917528438,,0_2_7_p0
4775.168368665977,,0_2_7_p0
4777.203819803516,,0_2_7_p0
4779.239270941055,,0_2_7_p0
4781.274722078593,,0_2_7_p0
4783.310173216132,,0_2_7_p0
4785.34562435367,,0_2_7_p0
4787.381075491209,,0_2_7_p0
4789.416526628749,,0_2_7_p0
4791.451977766287,,0_2_7_p0
4793.487428903826,,0_2_7_p0
4795.522880041364,,0_2_7_p0
4797.558331178903,,0_2_7_p0
4799.593782316442,,0_2_7_p0
4801.62923345398,,0_2_7_p0
4803.66468459152,,0_2_7_p0
4805.700135729059,,0_2_7_p0
4807.735586866597,,0_2_7_p0
4809.771038004136,,0_2_7_p0
4811.806489141675,,0_2_7_p0
4813.841940279213,,0_2_7_p0
4815.877391416753,,0_2_7_p0
4817.912842554291,,0_2_7_p0
4819.94829369183,,0_2_7_p0
4821.983744829369,,0_2_7_p0
4824.019195966907,,0_2_7_p0
4826.054647104446,,0_2_7_p0
4828.090098241984,,0_2_7_p0
4830.125549379524,,0_2_7_p0
4832.161000517063,,0_2_7_p0
4834.196451654601,,0_2_7_p0
4836.23190279214,,0_2_7_p0
4838.267353929679,,0_2_7_p0
4840.302805067217,,0_2_7_p0
4842.338256204756,,0_2_7_p0
4844.373707342296,,0_2_7_p0
4846.409158479834,,0_2_7_p0
4848.444609617373,,0_2_7_p0
4850.480060754911,,0_2_7_p0
4852.51551189245,,0_2_7_p0
4854.550963029989,,0_2_7_p0
4856.586414167528,,0_2_7_p0
4858.621865305067,,0_2_7_p0
4860.657316442605,,0_2_7_p0
4862.692767580144,,0_2_7_p0
4864.728218717683,,0_2_7_p0
4866.763669855221,,0_2_7_p0
4868.79912099276,,0_2_7_p0
4870.8345721303,,0_2_7_p0
4872.870023267838,,0_2_7_p0
4874.905474405377,,0_2_7_p0
4876.940925542916,,0_2_7_p0
4878.976376680454,,0_2_7_p0
4881.011827817993,,0_2_7_p0
4883.0472789555315,,0_2_7_p0
4885.082730093071,,0_2_7_p0
4887.11818123061,,0_2_7_p0
4889.1536323681485,,0_2_7_p0
4891.189083505687,,0_2_7_p0
4893.2245346432255,,0_2_7_p0
4895.2599857807645,,0_2_7_p0
4897.2954369183035,,0_2_7_p0
4899.3308880558425,,0_2_7_p0
4901.3663391933815,,0_2_7_p0
4903.40179033092,,0_2_7_p0
4905.4372414684585,,0_2_7_p0
4907.4726926059975,,0_2_7_p0
4909.5081437435365,,0_2_7_p0
4911.5435948810755,,0_2_7_p0
4913.5790460186145,,0_2_7_p0
4915.6144971561525,,0_2_7_p0
4917.6499482936915,,0_2_7_p0
4919.6853994312305,,0_2_7_p0
4921.720850568769,,0_2_7_p0
4923.756301706308,,0_2_7_p0
4925.791752843847,,0_2_7_p0
4927.8272039813855,,0_2_7_p0
4929.8626551189245,,0_2_7_p0
4931.898106256463,,0_2_7_p0
4933.933557394002,,0_2_7_p0
4935.969008531541,,0_2_7_p0
4938.004459669079,,0_2_7_p0
4940.0399108066185,,0_2_7_p0
4942.0753619441575,,0_2_7_p0
4944.110813081696,,0_2_7_p0
4946.146264219235,,0_2_7_p0
4948.181715356773,,0_2_7_p0
4950.217166494312,,0_2_7_p0
4952.2526176318515,,0_2_7_p0
4954.28806876939,,0_2_7_p0
4956.323519906929,,0_2_7_p0
4958.358971044467,,0_2_7_p0
4960.394422182006,,0_2_7_p0
4962.429873319545,,0_2_7_p0
4964.465324457083,,0_2_7_p0
4966.500775594623,,0_2_7_p0
4968.536226732162,,0_2_7_p0
4970.5716778697,,0_2_7_p0
4972.607129007239,,0_2_7_p0
4974.642580144778,,0_2_7_p0
4976.678031282316,,0_2_7_p0
4978.713482419855,,0_2_7_p0
4980.748933557394,,0_2_7_p0
4982.784384694933,,0_2_7_p0
4984.819835832472,,0_2_7_p0
4986.85528697001,,0_2_7_p0
4988.890738107549,,0_2_7_p0
4990.926189245087,,0_2_7_p0
4992.961640382627,,0_2_7_p0
4994.997091520166,,0_2_7_p0
4997.032542657704,,0_2_7_p0
4999.067993795243,,0_2_7_p0
5001.103444932782,,0_2_7_p0
5003.13889607032,,0_2_7_p0
5005.174347207859,,0_2_7_p0
5007.209798345399,,0_2_7_p0
5009.245249482937,,0_2_7_p0
5011.280700620476,,0_2_7_p0
5013.316151758014,,0_2_7_p0
5015.351602895553,,0_2_7_p0
5017.387054033092,,0_2_7_p0
5019.42250517063,,0_2_7_p0
5021.45795630817,,0_2_7_p0
5023.493407445708,,0_2_7_p0
5025.528858583247,,0_2_7_p0
5027.564309720786,,0_2_7_p0
5029.599760858324,,0_2_7_p0
5031.635211995863,,0_2_7_p0
5033.670663133402,,0_2_7_p0
5035.706114270941,,0_2_7_p0
5037.74156540848,,0_2_7_p0
5039.777016546019,,0_2_7_p0
5041.812467683557,,0_2_7_p0
5043.847918821096,,0_2_7_p0
5045.883369958634,,0_2_7_p0
5047.918821096174,,0_2_7_p0
5049.954272233713,,0_2_7_p0
5051.989723371251,,0_2_7_p0
5054.02517450879,,0_2_7_p0
5056.060625646328,,0_2_7_p0
5058.096076783867,,0_2_7_p0
5060.131527921406,,0_2_7_p0
5062.166979058945,,0_2_7_p0
5064.202430196484,,0_2_7_p0
5066.237881334023,,0_2_7_p0
5068.273332471561,,0_2_7_p0
5070.3087836091,,0_2_7_p0
5072.344234746639,,0_2_7_p0
5074.379685884177,,0_2_7_p0
5076.415137021717,,0_2_7_p0
5078.450588159255,,0_2_7_p0
5080.486039296794,,0_2_7_p0
5082.521490434333,,0_2_7_p0
5084.556941571871,,0_2_7_p0
5086.59239270941,,0_2_7_p0
5088.627843846949,,0_2_7_p0
5090.663294984488,,0_2_7_p0
5092.698746122027,,0_2_7_p0
5094.734197259565,,0_2_7_p0
5096.769648397104,,0_2_7_p0
5098.805099534643,,0_2_7_p0
5100.840550672181,,0_2_7_p0
5102.876001809721,,0_2_7_p0
5104.91145294726,,0_2_7_p0
5106.946904084798,,0_2_7_p0
5108.982355222337,,0_2_7_p0
5111.017806359875,,0_2_7_p0
5113.053257497414,,0_2_7_p0
5115.088708634953,,0_2_7_p0
5117.124159772492,,0_2_7_p0
5119.159610910031,,0_2_7_p0
5121.195062047569,,0_2_7_p0
5123.230513185108,,0_2_7_p0
5125.265964322647,,0_2_7_p0
5127.301415460185,,0_2_7_p0
5129.336866597725,,0_2_7_p0
5131.372317735264,,0_2_7_p0
5133.407768872802,,0_2_7_p0
5135.443220010341,,0_2_7_p0
5137.47867114788,,0_2_7_p0
5139.514122285418,,0_2_7_p0
5141.549573422957,,0_2_7_p0
5143.585024560496,,0_2_7_p0
5145.620475698035,,0_2_7_p0
5147.655926835574,,0_2_7_p0
5149.691377973112,,0_2_7_p0
5151.726829110651,,0_2_7_p0
5153.762280248189,,0_2_7_p0
5155.797731385728,,0_2_7_p0
5157.833182523268,,0_2_7_p0
5159.868633660806,,0_2_7_p0
5161.904084798345,,0_2_7_p0
5163.939535935884,,0_2_7_p0
5165.974987073422,,0_2_7_p0
5168.010438210961,,0_2_7_p0
5170.045889348501,,0_2_7_p0
5172.081340486039,,0_2_7_p0
5174.116791623578,,0_2_7_p0
5176.152242761116,,0_2_7_p0
5178.187693898655,,0_2_7_p0
5180.223145036194,,0_2_7_p0
5182.258596173732,,0_2_7_p0
5184.294047311272,,0_2_7_p0
5186.32949844881,,0_2_7_p0
5188.364949586349,,0_2_7_p0
5190.400400723888,,0_2_7_p0
5192.435851861426,,0_2_7_p0
5194.471302998965,,0_2_7_p0
5196.506754136504,,0_2_7_p0
5198.542205274043,,0_2_7_p0
5200.577656411582,,0_2_7_p0
5202.613107549121,,0_2_7_p0
5204.648558686659,,0_2_7_p0
5206.684009824198,,0_2_7_p0
5208.719460961736,,0_2_7_p0
5210.754912099275,,0_2_7_p0
5212.790363236815,,0_2_7_p0
5214.825814374353,,0_2_7_p0
5216.861265511892,,0_2_7_p0
5218.89671664943,,0_2_7_p0
5220.932167786969,,0_2_7_p0
5222.967618924508,,0_2_7_p0
5225.003070062047,,0_2_7_p0
5227.038521199586,,0_2_7_p0
5229.073972337125,,0_2_7_p0
5231.109423474663,,0_2_7_p0
5233.144874612202,,0_2_7_p0
5235.180325749741,,0_2_7_p0
5237.215776887279,,0_2_7_p0
5239.251228024819,,0_2_7_p0
5241.286679162357,,0_2_7_p0
5243.322130299896,,0_2_7_p0
5245.357581437435,,0_2_7_p0
5247.393032574973,,0_2_7_p0
5249.428483712512,,0_2_7_p0
5251.463934850051,,0_2_7_p0
5253.49938598759,,0_2_7_p0
5255.534837125129,,0_2_7_p0
5257.570288262667,,0_2_7_p0
5259.605739400206,,0_2_7_p0
5261.641190537745,,0_2_7_p0
5263.6766416752835,,0_2_7_p0
5265.712092812823,,0_2_7_p0
5267.747543950362,,0_2_7_p0
5269.7829950879,,0_2_7_p0
5271.818446225439,,0_2_7_p0
5273.8538973629775,,0_2_7_p0
5275.8893485005165,,0_2_7_p0
5277.924799638055,,0_2_7_p0
5279.960250775594,,0_2_7_p0
5281.995701913133,,0_2_7_p0
5284.0311530506715,,0_2_7_p0
5286.0666041882105,,0_2_7_p0
5288.1020553257495,,0_2_7_p0
5290.1375064632875,,0_2_7_p0
5292.1729576008265,,0_2_7_p0
5294.208408738366,,0_2_7_p0
5296.2438598759045,,0_2_7_p0
5298.2793110134435,,0_2_7_p0
5300.3147621509825,,0_2_7_p0
5302.3502132885205,,0_2_7_p0
5304.3856644260595,,0_2_7_p0
5306.4211155635985,,0_2_7_p0
5308.4565667011375,,0_2_7_p0
5310.4920178386765,,0_2_7_p0
5312.527468976215,,0_2_7_p0
5314.5629201137535,,0_2_7_p0
5316.598371251292,,0_2_7_p0
5318.633822388831,,0_2_7_p0
5320.6692735263705,,0_2_7_p0
5322.704724663909,,0_2_7_p0
5324.740175801448,,0_2_7_p0
5326.7756269389865,,0_2_7_p0
5328.811078076525,,0_2_7_p0
5330.846529214064,,0_2_7_p0
5332.881980351603,,0_2_7_p0
5334.917431489142,,0_2_7_p0
5336.952882626681,,0_2_7_p0
5338.988333764219,,0_2_7_p0
5341.023784901758,,0_2_7_p0
5343.059236039297,,0_2_7_p0
5345.094687176835,,0_2_7_p0
5347.130138314375,,0_2_7_p0
5349.165589451913,,0_2_7_p0
5351.201040589452,,0_2_7_p0
5353.236491726991,,0_2_7_p0
5355.271942864529,,0_2_7_p0
5357.307394002068,,0_2_7_p0
5359.342845139607,,0_2_7_p0
5361.378296277146,,0_2_7_p0
5363.413747414685,,0_2_7_p0
5365.449198552224,,0_2_7_p0
5367.484649689762,,0_2_7_p0
5369.520100827301,,0_2_7_p0
5371.555551964839,,0_2_7_p0
5373.591003102378,,0_2_7_p0
5375.626454239918,,0_2_7_p0
5377.661905377456,,0_2_7_p0
5379.697356514995,,0_2_7_p0
5381.732807652533,,0_2_7_p0
5383.768258790072,,0_2_7_p0
5385.803709927611,,0_2_7_p0
5387.83916106515,,0_2_7_p0
5389.874612202689,,0_2_7_p0
5391.910063340228,,0_2_7_p0
5393.945514477766,,0_2_7_p0
5395.980965615305,,0_2_7_p0
5398.016416752844,,0_2_7_p0
5400.051867890382,,0_2_7_p0
5402.087319027922,,0_2_7_p0
5404.12277016546,,0_2_7_p0
5406.158221302999,,0_2_7_p0
5408.193672440538,,0_2_7_p0
5410.229123578076,,0_2_7_p0
5412.264574715615,,0_2_7_p0
5414.300025853153,,0_2_7_p0
5416.335476990693,,0_2_7_p0
5418.370928128232,,0_2_7_p0
5420.40637926577,,0_2_7_p0
5422.441830403309,,0_2_7_p0
5424.477281540848,,0_2_7_p0
5426.512732678386,,0_2_7_p0
5428.548183815925,,0_2_7_p0
5430.583634953465,,0_2_7_p0
5432.619086091003,,0_2_7_p0
5434.654537228542,,0_2_7_p0
5436.68998836608,,0_2_7_p0
5438.725439503619,,0_2_7_p0
5440.760890641158,,0_2_7_p0
5442.796341778697,,0_2_7_p0
5444.831792916236,,0_2_7_p0
5446.867244053774,,0_2_7_p0
5448.902695191313,,0_2_7_p0
5450.938146328852,,0_2_7_p0
5452.97359746639,,0_2_7_p0
5455.009048603929,,0_2_7_p0
5457.044499741469,,0_2_7_p0
5459.079950879007,,0_2_7_p0
5461.115402016546,,0_2_7_p0
5463.150853154085,,0_2_7_p0
5465.186304291623,,0_2_7_p0
5467.221755429162,,0_2_7_p0
5469.2572065667,,0_2_7_p0
5471.29265770424,,0_2_7_p0
5473.328108841779,,0_2_7_p0
5475.363559979317,,0_2_7_p0
5477.399011116856,,0_2_7_p0
5479.434462254394,,0_2_7_p0
5481.469913391933,,0_2_7_p0
5483.505364529473,,0_2_7_p0
5485.540815667011,,0_2_7_p0
5487.57626680455,,0_2_7_p0
5489.611717942089,,0_2_7_p0
5491.647169079627,,0_2_7_p0
5493.682620217166,,0_2_7_p0
5495.718071354705,,0_2_7_p0
5497.753522492244,,0_2_7_p0
5499.788973629783,,0_2_7_p0
5501.824424767321,,0_2_7_p0
5503.85987590486,,0_2_7_p0
5505.895327042399,,0_2_7_p0
5507.930778179937,,0_2_7_p0
5509.966229317476,,0_2_7_p0
5512.001680455015,,0_2_7_p0
5514.037131592554,,0_2_7_p0
5516.072582730093,,0_2_7_p0
5518.108033867631,,0_2_7_p0
5520.14348500517,,0_2_7_p0
5522.178936142709,,0_2_7_p0
5524.214387280248,,0_2_7_p0
5526.249838417787,,0_2_7_p0
5528.285289555326,,0_2_7_p0
5530.320740692864,,0_2_7_p0
5532.356191830403,,0_2_7_p0
5534.391642967941,,0_2_7_p0
5536.42709410548,,0_2_7_p0
5538.46254524302,,0_2_7_p0
5540.497996380558,,0_2_7_p0
5542.533447518097,,0_2_7_p0
5544.568898655635,,0_2_7_p0
5546.604349793174,,0_2_7_p0
5548.639800930713,,0_2_7_p0
5550.675252068251,,0_2_7_p0
5552.710703205791,,0_2_7_p0
5554.74615434333,,0_2_7_p0
5556.781605480868,,0_2_7_p0
5558.817056618407,,0_2_7_p0
5560.852507755946,,0_2_7_p0
5562.887958893484,,0_2_7_p0
5564.923410031023,,0_2_7_p0
5566.958861168562,,0_2_7_p0
5568.994312306101,,0_2_7_p0
5571.02976344364,,0_2_7_p0
5573.065214581178,,0_2_7_p0
5575.100665718717,,0_2_7_p0
5577.136116856255,,0_2_7_p0
5579.171567993795,,0_2_7_p0
5581.207019131334,,0_2_7_p0
5583.242470268872,,0_2_7_p0
5585.277921406411,,0_2_7_p0
5587.31337254395,,0_2_7_p0
5589.348823681488,,0_2_7_p0
5591.384274819027,,0_2_7_p0
5593.419725956567,,0_2_7_p0
5595.455177094105,,0_2_7_p0
5597.490628231644,,0_2_7_p0
5599.526079369182,,0_2_7_p0
5601.561530506721,,0_2_7_p0
5603.59698164426,,0_2_7_p0
5605.632432781798,,0_2_7_p0
5607.667883919338,,0_2_7_p0
5609.703335056876,,0_2_7_p0
5611.738786194415,,0_2_7_p0
5613.774237331954,,0_2_7_p0
5615.809688469492,,0_2_7_p0
5617.845139607031,,0_2_7_p0
5619.880590744571,,0_2_7_p0
5621.916041882109,,0_2_7_p0
5623.951493019648,,0_2_7_p0
5625.986944157187,,0_2_7_p0
5628.022395294725,,0_2_7_p0
5630.057846432264,,0_2_7_p0
5632.093297569802,,0_2_7_p0
5634.128748707342,,0_2_7_p0
5636.164199844881,,0_2_7_p0
5638.199650982419,,0_2_7_p0
5640.235102119958,,0_2_7_p0
5642.270553257496,,0_2_7_p0
5644.306004395035,,0_2_7_p0
5646.341455532574,,0_2_7_p0
5648.376906670113,,0_2_7_p0
5650.412357807652,,0_2_7_p0
5652.447808945191,,0_2_7_p0
5654.483260082729,,0_2_7_p0
5656.518711220268,,0_2_7_p0
5658.554162357807,,0_2_7_p0
5660.589613495346,,0_2_7_p0
5662.625064632885,,0_2_7_p0
5664.660515770423,,0_2_7_p0
5666.695966907962,,0_2_7_p0
5668.731418045501,,0_2_7_p0
5670.7668691830395,,0_2_7_p0
5672.8023203205785,,0_2_7_p0
5674.8377714581175,,0_2_7_p0
5676.873222595656,,0_2_7_p0
5678.908673733195,,0_2_7_p0
5680.9441248707335,,0_2_7_p0
5682.9795760082725,,0_2_7_p0
5685.0150271458115,,0_2_7_p0
5687.05047828335,,0_2_7_p0
5689.085929420889,,0_2_7_p0
5691.121380558428,,0_2_7_p0
5693.1568316959665,,0_2_7_p0
5695.1922828335055,,0_2_7_p0
5697.227733971044,,0_2_7_p0
5699.263185108583,,0_2_7_p0
5701.2986362461215,,0_2_7_p0
5703.3340873836605,,0_2_7_p0
5705.3695385211995,,0_2_7_p0
5707.404989658738,,0_2_7_p0
5709.440440796277,,0_2_7_p0
5711.475891933816,,0_2_7_p0
5713.511343071354,,0_2_7_p0
5715.5467942088935,,0_2_7_p0
5717.5822453464325,,0_2_7_p0
5719.617696483971,,0_2_7_p0
5721.65314762151,,0_2_7_p0
5723.688598759049,,0_2_7_p0
5725.724049896587,,0_2_7_p0
5727.759501034126,,0_2_7_p0
5729.794952171665,,0_2_7_p0
5731.830403309204,,0_2_7_p0
5733.865854446743,,0_2_7_p0
5735.901305584281,,0_2_7_p0
5737.93675672182,,0_2_7_p0
5739.972207859358,,0_2_7_p0
5742.007658996898,,0_2_7_p0
5744.043110134437,,0_2_7_p0
5746.078561271975,,0_2_7_p0
5748.114012409514,,0_2_7_p0
5750.149463547053,,0_2_7_p0
5752.184914684591,,0_2_7_p0
5754.22036582213,,0_2_7_p0
5756.25581695967,,0_2_7_p0
5758.291268097208,,0_2_7_p0
5760.326719234747,,0_2_7_p0
5762.362170372285,,0_2_7_p0
5764.397621509824,,0_2_7_p0
5766.433072647363,,0_2_7_p0
5768.468523784901,,0_2_7_p0
5770.503974922441,,0_2_7_p0
5772.539426059979,,0_2_7_p0
5774.574877197518,,0_2_7_p0
5776.610328335057,,0_2_7_p0
5778.645779472595,,0_2_7_p0
5780.681230610134,,0_2_7_p0
5782.716681747673,,0_2_7_p0
5784.752132885212,,0_2_7_p0
5786.787584022751,,0_2_7_p0
5788.82303516029,,0_2_7_p0
5790.858486297828,,0_2_7_p0
5792.893937435367,,0_2_7_p0
5794.929388572905,,0_2_7_p0
5796.964839710445,,0_2_7_p0
5799.000290847984,,0_2_7_p0
5801.035741985522,,0_2_7_p0
5803.071193123061,,0_2_7_p0
5805.106644260599,,0_2_7_p0
5807.142095398138,,0_2_7_p0
5809.177546535677,,0_2_7_p0
5811.212997673216,,0_2_7_p0
5813.248448810755,,0_2_7_p0
5815.283899948294,,0_2_7_p0
5817.319351085832,,0_2_7_p0
5819.354802223371,,0_2_7_p0
5821.39025336091,,0_2_7_p0
5823.425704498448,,0_2_7_p0
5825.461155635988,,0_2_7_p0
5827.496606773526,,0_2_7_p0
5829.532057911065,,0_2_7_p0
5831.567509048604,,0_2_7_p0
5833.602960186142,,0_2_7_p0
5835.638411323681,,0_2_7_p0
5837.67386246122,,0_2_7_p0
5839.709313598759,,0_2_7_p0
5841.744764736298,,0_2_7_p0
5843.780215873836,,0_2_7_p0
5845.815667011375,,0_2_7_p0
5847.851118148914,,0_2_7_p0
5849.886569286452,,0_2_7_p0
5851.922020423992,,0_2_7_p0
5853.957471561531,,0_2_7_p0
5855.992922699069,,0_2_7_p0
5858.028373836608,,0_2_7_p0
5860.063824974146,,0_2_7_p0
5862.099276111685,,0_2_7_p0
5864.134727249224,,0_2_7_p0
5866.170178386763,,0_2_7_p0
5868.205629524302,,0_2_7_p0
5870.24108066184,,0_2_7_p0
5872.276531799379,,0_2_7_p0
5874.311982936918,,0_2_7_p0
5876.347434074456,,0_2_7_p0
5878.382885211996,,0_2_7_p0
5880.418336349535,,0_2_7_p0
5882.453787487073,,0_2_7_p0
5884.489238624612,,0_2_7_p0
5886.524689762151,,0_2_7_p0
5888.560140899689,,0_2_7_p0
5890.595592037228,,0_2_7_p0
5892.631043174767,,0_2_7_p0
5894.666494312306,,0_2_7_p0
5896.701945449845,,0_2_7_p0
5898.737396587383,,0_2_7_p0
5900.772847724922,,0_2_7_p0
5902.80829886246,,0_2_7_p0
5904.843749999999,,0_2_7_p0
5906.879201137539,,0_2_7_p0
5908.914652275077,,0_2_7_p0
5910.950103412616,,0_2_7_p0
5912.985554550155,,0_2_7_p0
5915.021005687693,,0_2_7_p0
5917.056456825232,,0_2_7_p0
5919.091907962771,,0_2_7_p0
5921.12735910031,,0_2_7_p0
5923.162810237849,,0_2_7_p0
5925.198261375387,,0_2_7_p0
5927.233712512926,,0_2_7_p0
5929.269163650465,,0_2_7_p0
5931.304614788003,,0_2_7_p0
5933.340065925543,,0_2_7_p0
5935.375517063081,,0_2_7_p0
5937.41096820062,,0_2_7_p0
5939.446419338159,,0_2_7_p0
5941.481870475697,,0_2_7_p0
5943.517321613236,,0_2_7_p0
5945.552772750775,,0_2_7_p0
5947.588223888314,,0_2_7_p0
5949.623675025853,,0_2_7_p0
5951.659126163392,,0_2_7_p0
5953.69457730093,,0_2_7_p0
5955.730028438469,,0_2_7_p0
5957.765479576007,,0_2_7_p0
5959.800930713546,,0_2_7_p0
5961.836381851086,,0_2_7_p0
5963.871832988624,,0_2_7_p0
5965.907284126163,,0_2_7_p0
5967.942735263701,,0_2_7_p0
5969.97818640124,,0_2_7_p0
5972.013637538779,,0_2_7_p0
5974.049088676318,,0_2_7_p0
5976.084539813857,,0_2_7_p0
5978.119990951396,,0_2_7_p0
5980.155442088934,,0_2_7_p0
5982.190893226473,,0_2_7_p0
5984.226344364012,,0_2_7_p0
5986.26179550155,,0_2_7_p0
5988.29724663909,,0_2_7_p0
5990.332697776628,,0_2_7_p0
5992.368148914167,,0_2_7_p0
5994.403600051706,,0_2_7_p0
5996.439051189244,,0_2_7_p0
5998.474502326783,,0_2_7_p0
6000.509953464321,,0_2_7_p0
6002.545404601861,,0_2_7_p0
6004.5808557394,,0_2_7_p0
6006.616306876938,,0_2_7_p0
6008.651758014477,,0_2_7_p0
6010.687209152016,,0_2_7_p0
6012.722660289554,,0_2_7_p0
6014.758111427094,,0_2_7_p0
6016.793562564633,,0_2_7_p0
6018.829013702171,,0_2_7_p0
6020.86446483971,,0_2_7_p0
6022.899915977248,,0_2_7_p0
6024.935367114787,,0_2_7_p0
6026.970818252326,,0_2_7_p0
6029.006269389865,,0_2_7_p0
6031.041720527404,,0_2_7_p0
6033.077171664942,,0_2_7_p0
6035.112622802481,,0_2_7_p0
6037.14807394002,,0_2_7_p0
6039.183525077558,,0_2_7_p0
6041.218976215097,,0_2_7_p0
6043.254427352637,,0_2_7_p0
6045.289878490175,,0_2_7_p0
6047.325329627714,,0_2_7_p0
6049.360780765253,,0_2_7_p0
6051.396231902791,,0_2_7_p0
6053.43168304033,,0_2_7_p0
6055.467134177869,,0_2_7_p0
6057.502585315408,,0_2_7_p0
6059.538036452947,,0_2_7_p0
6061.5734875904855,,0_2_7_p0
6063.608938728024,,0_2_7_p0
6065.6443898655625,,0_2_7_p0
6067.6798410031015,,0_2_7_p0
6069.715292140641,,0_2_7_p0
6071.7507432781795,,0_2_7_p0
6073.7861944157185,,0_2_7_p0
6075.821645553257,,0_2_7_p0
6077.8570966907955,,0_2_7_p0
6079.8925478283345,,0_2_7_p0
6081.9279989658735,,0_2_7_p0
6083.9634501034125,,0_2_7_p0
6085.998901240951,,0_2_7_p0
6088.0343523784895,,0_2_7_p0
6090.0698035160285,,0_2_7_p0
6092.1052546535675,,0_2_7_p0
6094.140705791106,,0_2_7_p0
6096.176156928645,,0_2_7_p0
6098.2116080661835,,0_2_7_p0
6100.2470592037225,,0_2_7_p0
6102.2825103412615,,0_2_7_p0
6104.3179614788,,0_2_7_p0
6106.353412616339,,0_2_7_p0
6108.388863753878,,0_2_7_p0
6110.4243148914165,,0_2_7_p0
