"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2560,0.157528650158307,0.157528650158307,196.358839525761,196.358839525761,92.7132531228095,92.7132531228095,-23.669376574193,-23.669376574193,0.0329264487758375,0.0329264487758375,0.0329264487758375,6.26399558487901,195.278697966636,195.278697966636,0.0253135776943174,0.394585225117321,0.394585225117321,0.0253135776943174,19,395.7,52.7829660306593,837.42,79.5547566594299,2734.01,34.4371478982289,0.00078851195328955,0.0527101115155879,5,NA,4.2042492595337,1284.73568316474,23.243282918898,23.243282918898,4.29064233774361,4.29064233774361,0.172178840585467,0.172178840585467,400,400,196.183920791185,200,200,350,350,400,400,17.5610435320206,17.5610435320206,551.098693192737,551.098693192737,-1.209142888051,-1.209142888051,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2570,0.160005494931756,0.160005494931756,196.275841076035,196.275841076035,91.2480895416049,91.2480895416049,-23.2424187890528,-23.2424187890528,0.0317093234486524,0.0317093234486524,0.0317093234486524,6.38137315514293,196.394088903782,196.394088903782,0.0189578210635209,0.374822911960916,0.374822911960916,0.0189578210635209,19,395.71,22.9725148054888,794.94,43.9484958651977,2752.32,47.4949041237409,0.000132383723303819,0.0520596944058148,5,NA,4.29903049722832,1283.2046162506,35.1657123167058,35.1657123167058,4.11493815801963,4.11493815801963,0.180525418774314,0.180525418774314,400,400,195.801154062651,200,200,350,350,400,400,17.638852760817,17.638852760817,501.251731933582,501.251731933582,-1.19792141377661,-1.19792141377661,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2580,0.162482339705205,0.162482339705205,196.192842626308,196.192842626308,89.7829259604004,89.7829259604004,-22.8154610039127,-22.8154610039127,0.0293642999461302,0.0293642999461302,0.0293642999461302,4.4936072249107,194.225207025432,194.225207025432,0.00711117652719371,0.366143113440599,0.366143113440599,0.00711117652719371,19,396.38,30.2761582316189,801.93,60.868604393377,2849.27,194.041974361086,0.00875158162926393,0.0514092772960418,5,NA,4.06644123877404,1086.52432334057,17.4236740057733,17.4236740057733,3.92024603163268,3.92024603163268,0.0362089984361264,0.0362089984361264,400,400,195.508107780191,200,200,350,350,400,400,17.7166619896135,17.7166619896135,418.632850508521,418.632850508521,-1.31609055507577,-1.31609055507577,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2590,0.164959184478654,0.164959184478654,196.109844176581,196.109844176581,88.3177623791958,88.3177623791958,-22.3885032187726,-22.3885032187726,0.0260460711681308,0.0260460711681308,0.0260460711681308,5.82111608285936,195.361740921005,195.361740921005,0.0316655726115053,0.383576641721246,0.383576641721246,0.0316655726115053,19,392.26,22.1675722749581,807.61,72.0100275637441,2788.61,71.346817640413,0.0590148509828732,0.0507588601862687,5,NA,4.09392311000838,1058.53934576297,21.5403116588082,21.5403116588082,3.54998716221267,3.54998716221267,0.0147419082710066,0.0147419082710066,400,400,194.513115254323,200,200,350,350,400,400,17.7944712184099,17.7944712184099,597.262261435218,597.262261435218,-1.09857834193248,-1.09857834193248,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2600,0.167436029252103,0.167436029252103,196.026845726854,196.026845726854,86.8525987979913,86.8525987979913,-21.9615454336325,-21.9615454336325,0.022489119826244,0.022489119826244,0.022489119826244,5.6113542615592,193.200531106407,193.200531106407,0.0348879556151488,0.391849774881247,0.391849774881247,0.0348879556151488,19,390.59,18.1601687019257,784.28,44.3227457105591,2817.91,190.725858987148,0.00444244365464441,0.0501084430764957,5,NA,3.52169542312858,864.5350057889,16.2023790434127,16.2023790434127,3.30925319317078,3.30925319317078,0.00681932628159953,0.00681932628159953,400,400,194.76750289445,200,200,350,350,400,400,17.8722804472064,17.8722804472064,601.213486623245,601.213486623245,-1.13281132865338,-1.13281132865338,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2610,0.169912874025553,0.169912874025553,195.943847277128,195.943847277128,NA,NA,NA,NA,0.018538255958827,0.018538255958827,0.018538255958827,5.36021693658437,194.1287019985,194.1287019985,0.0201559294938943,0.377194486769663,0.377194486769663,0.0201559294938943,19,387.33,21.5465210829586,767.17,63.55657018996,6033.85,482.733119162046,0.00208556948319982,0.0494580259667226,5,NA,3.08829097078242,863.823734126673,15.0834089257055,15.0834089257055,2.90155625025034,2.90155625025034,0.0166855165185318,0.0166855165185318,400,400,194.411867063337,200,200,350,350,400,400,17.9500896760028,17.9500896760028,518.041314374479,518.041314374479,-1.07749900962501,-1.07749900962501,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2620,0.170031620880497,0.170031620880497,192.117339771957,192.117339771957,NA,NA,NA,NA,0.0154820643598283,0.0154820643598283,0.0154820643598283,3.96739774997082,193.714215460938,193.714215460938,0.0123103811384257,0.35751373709023,0.35751373709023,0.0123103811384257,19,380.8,31.1912634762517,759.25,124.917112066952,4305.77,559.984391266341,0.00227879485665572,0.0488117987366606,5,NA,2.4185549487266,864.5350057889,13.8845725029169,13.8845725029169,2.50969989343956,2.50969989343956,0.111664048829233,0.111664048829233,400,400,193.691212779655,200,200,350,350,400,400,18.0278989047993,18.0278989047993,415.429719209674,415.429719209674,-1.11176300834927,-1.11176300834927,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2630,0.168263889400637,0.168263889400637,185.296025022432,185.296025022432,NA,NA,NA,NA,0.0130204489629196,0.0130204489629196,0.0130204489629196,4.51395988165946,195.731260257845,195.731260257845,0.0309406713950028,0.374634590297121,0.374634590297121,0.0309406713950028,19,378,25.5867734805893,750.89,102.800750057036,7004.98,364.154676399059,0.028782453346297,0.0481689234103675,5,NA,1.87088774876724,892.575666628318,15.6917438456818,15.6917438456818,2.22307249300867,2.22307249300867,0.294688398625086,0.294688398625086,200,200,196.287833314159,200,200,300,300,400,400,18.1057081335957,18.1057081335957,585.318106636748,585.318106636748,-0.998613105321824,-0.998613105321824,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2640,0.166496157920778,0.166496157920778,178.474710272906,178.474710272906,NA,NA,NA,NA,0.0111241326903805,0.0111241326903805,0.0111241326903805,7.10152649809841,199.951704334253,199.951704334253,0.014725329472373,0.355649216339372,0.355649216339372,0.014725329472373,19,372.81,40.774241605043,764.52,118.609617406231,3050.57,486.204179487615,0.0043641510434842,0.0475260480840744,5,NA,1.521619715275,1096.49994921506,19.7557473240432,19.7557473240432,1.89814749533423,1.89814749533423,0.327187258813472,0.327187258813472,200,200,198.833316405021,200,200,250,250,400,400,18.1835173623922,18.1835173623922,428.566022528721,428.566022528721,-1.06371713409245,-1.06371713409245,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2650,0.164728426440918,0.164728426440918,171.653395523381,171.653395523381,NA,NA,NA,NA,0.00974303582459643,0.00974303582459643,0.00974303582459643,5.8707215069371,205.680962530932,205.680962530932,0.0112621739965597,0.342310025476372,0.342310025476372,0.0112621739965597,19,371.07,37.5087466520148,805.61,49.3664292515631,4816.67,533.225861562091,9.07822148659143e-05,0.0468831727577813,5,NA,-1.77532391002164,NA,16.5350978411859,16.5350978411859,1.7548180120693,1.7548180120693,0.22569153713559,0.22569153713559,200,200,205.490143598977,200,200,250,250,400,400,18.2613265911886,18.2613265911886,420.843913540431,420.843913540431,-0.822463011660957,-0.822463011660957,0.0296330180851986,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2660,0.162960694961058,0.162960694961058,164.832080773855,164.832080773855,NA,NA,NA,NA,0.00775039964182957,0.00775039964182957,0.00775039964182957,6.11462826452894,203.693688242582,203.693688242582,0.0180179399884487,0.367299368388934,0.367299368388934,0.0180179399884487,19,368.04,52.8541889479435,787.19,94.9066868769061,3050.03,552.141101353281,0.00744107715333731,0.0462402974314881,5,NA,-1.2315973284898,NA,17.715373236558,17.715373236558,1.51207036426375,1.51207036426375,0.0655057468916287,0.0655057468916287,200,200,202.212200701005,200,200,250,250,400,400,18.5563558237226,18.5563558237226,461.94803122751,461.94803122751,-1.01178905808116,-1.01178905808116,0.0667240479349101,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00550365073059873,NA,NA,NA,NA,NA,0.0364906789720259,0.383597302313682,NA,NA,19,NA,NA,NA,NA,NA,NA,0.10988338031109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00323405822157101,NA,NA,NA,NA,NA,0.0533541418704393,0.391025210564586,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00607238674437083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00167325157455697,NA,NA,NA,NA,NA,0.106263700971861,0.420026605157649,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000132315769663993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000560232683989571,NA,NA,NA,NA,NA,0.166581791526165,0.523245049938512,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00106477763896085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000199151697248949,NA,NA,NA,NA,NA,0.330532735066401,0.68738792453223,NA,NA,20,NA,NA,NA,NA,NA,NA,0.991251693105503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2720,NA,NA,NA,NA,NA,NA,NA,NA,6.0785992108956e-05,NA,NA,NA,NA,NA,0.448102553124181,0.786031090763225,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000333870268534264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.24030176782408e-05,NA,NA,NA,NA,NA,0.440675168423609,0.791383917185848,NA,NA,20,NA,NA,NA,NA,NA,NA,3.1818224721647e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2740,NA,NA,NA,NA,NA,NA,NA,NA,1.10782003293447e-05,NA,NA,NA,NA,NA,0.528801167722483,0.824024308540224,NA,NA,20,NA,NA,NA,NA,NA,NA,1.79565717850494e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2750,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998815263862075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2760,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2770,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2780,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2790,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2800,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2810,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2820,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2830,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2840,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2850,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2860,NA,NA,NA,NA,NA,NA,NA,NA,1.3501311808685e-05,NA,NA,NA,NA,NA,0.488602673726009,0.814071053367135,NA,NA,22,NA,NA,NA,NA,NA,NA,0.998808625724251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2870,NA,NA,NA,NA,NA,NA,NA,NA,1.3501311808685e-05,NA,NA,NA,NA,NA,0.555244647376436,0.865305653478851,NA,NA,22,NA,NA,NA,NA,NA,NA,1.12704689693155e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2880,NA,NA,NA,NA,NA,NA,NA,NA,2.08070012803267e-05,NA,NA,NA,NA,NA,0.439465991652133,0.774263181870938,NA,NA,22,NA,NA,NA,NA,NA,NA,1.41678113685373e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.12592141374176e-05,NA,NA,NA,NA,NA,0.52175287891524,0.841713747419928,NA,NA,22,NA,NA,NA,NA,NA,NA,5.44638584387691e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.31207715182092e-05,NA,NA,NA,NA,NA,0.324694455986027,0.689153210232479,NA,NA,22,NA,NA,NA,NA,NA,NA,1.0400083187978e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2910,NA,NA,NA,NA,NA,NA,NA,NA,2.56510938774619e-05,NA,NA,NA,NA,NA,0.452331769020089,0.809854834648945,NA,NA,22,NA,NA,NA,NA,NA,NA,1.0400083187978e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2920,NA,NA,NA,NA,NA,NA,NA,NA,1.57798307599636e-05,NA,NA,NA,NA,NA,0.282234437868355,0.598433471084119,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000485754547521644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2930,NA,NA,NA,NA,NA,NA,NA,NA,1.11030044183216e-05,NA,NA,NA,NA,NA,0.566989865412922,0.877893603745768,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000484910638123504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2940,NA,NA,NA,NA,NA,NA,NA,NA,1.01734128686787e-05,NA,NA,NA,NA,NA,0.147846780190047,0.393849076426217,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00269192810819607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2950,NA,NA,NA,NA,NA,NA,NA,NA,9.41983647316209e-06,NA,NA,NA,NA,NA,0.623416564692156,0.842889955435398,NA,NA,23,NA,NA,NA,NA,NA,NA,0.986569744989627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2960,NA,NA,NA,NA,NA,NA,NA,NA,9.41983647316209e-06,NA,NA,NA,NA,NA,0.12299522308806,0.304206227796231,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000126089712219279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2970,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00038046155793281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2980,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2990,NA,NA,NA,NA,NA,NA,NA,NA,9.31628982601058e-06,NA,NA,NA,NA,NA,0.000417977979939219,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
