"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2940,0.0851156789899507,0.0851156789899507,12.5346578234737,12.5346578234737,NA,NA,NA,NA,0.284766102910583,0.284766102910583,0.284766102910583,16.3212207261121,244.180234903243,244.180234903243,0.0321362084167129,0.555688921938662,0.555688921938662,0.0321362084167129,9,530.58,73.767415929816,1714.11,150.928753353619,2551.95,166.252780023148,0.0111231149862512,0.848061539114932,6.17432687666648,NA,4.94441421787369,2791.81286814038,14.1551761739179,14.1551761739179,16.0349079437739,16.0349079437739,0.196646560153692,0.196646560153692,500,500,243.534763126709,400,400,500,500,1100,1100,15.7794844323064,15.7794844323064,1188.95266328077,1188.95266328077,-2.80411555038083,-2.80411555038083,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2950,0.0882477999997011,0.0882477999997011,12.5796773080522,12.5796773080522,NA,NA,NA,NA,0.300640162752545,0.300640162752545,0.300640162752545,14.3221276863095,266.700482719336,266.700482719336,0.0545892689589509,0.596505660941221,0.596505660941221,0.0545892689589509,9,535.84,92.5955395539291,1769.46,126.607979382337,2805.05,474.831094395097,0.00160919432155815,0.83432283564387,6.17690099295662,NA,4.8343568569012,2791.81286814038,9.03823763245571,9.03823763245571,16.6720961477605,16.6720961477605,0.370629868705972,0.370629868705972,500,500,258.561026799238,350,350,550,550,1600,1600,15.3537949052684,15.3537949052684,1345.4075650133,1345.4075650133,-2.50845257936859,-2.50845257936859,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2960,0.0913799210094514,0.0913799210094514,12.6246967926308,12.6246967926308,NA,NA,NA,NA,0.322465623557507,0.322465623557507,0.322465623557507,8.95631579050564,331.484864087928,331.484864087928,0.0843034282122754,0.586444168905011,0.586444168905011,0.0843034282122754,9,476.86,199.896686300369,1777.79,194.82015429721,3814.63,245.875352114191,0.0182251895774117,0.820584132172809,6.17947510924675,NA,1.41097231730217,2701.60594040727,5.9519608650044,5.9519608650044,16.3675428367965,16.3675428367965,0.729828549241103,0.729828549241103,350,350,326.983057704514,350,350,550,550,1550,1550,14.9281053782305,14.9281053782305,1405.96677795576,1405.96677795576,-1.79356452249843,-1.79356452249843,0.231501601826478,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2970,0.0945120420192019,0.0945120420192019,12.6697162772093,12.6697162772093,NA,NA,NA,NA,0.336943758985707,0.336943758985707,0.336943758985707,11.3337242160884,337.014039539429,337.014039539429,0.0474541915504054,0.499401792019784,0.499401792019784,0.0474541915504054,9,378.38,104.673279585576,1074.16,425.994111482299,3834.93,294.637883696507,0.000636857890553122,0.806845428701748,6.18204922553688,NA,-1.90947417785863,2701.60594040727,17.8806781389462,17.8806781389462,14.9000579053186,14.9000579053186,0.216548364319823,0.216548364319823,350,350,337.700742550909,350,350,350,350,900,900,14.5024158511925,14.5024158511925,1150.96356676638,1150.96356676638,-2.58446299672788,-2.58446299672788,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2980,0.0976441630289522,0.0976441630289522,12.7147357617879,12.7147357617879,NA,NA,NA,NA,0.33898702732588,0.33898702732588,0.33898702732588,8.37004791617528,328.04055796881,328.04055796881,0.103144675712989,0.552791624144607,0.552791624144607,0.103144675712989,9,410.55,204.945447076549,1793.96,253.024637433183,2805.6,499.455194540575,0.000624082129048742,0.793106725230687,6.18462334182702,NA,-0.676686631077883,2956.35321963555,16.3956926908872,16.3956926908872,15.5773964731459,15.5773964731459,-0.0722478494277728,-0.0722478494277728,350,350,328.483691070616,300,300,400,400,1600,1600,14.0767263241546,14.0767263241546,1548.64212864349,1548.64212864349,-1.70141723788493,-1.70141723788493,0.097102593462075,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,2990,0.100776284038703,0.100776284038703,12.7597552463664,12.7597552463664,NA,NA,NA,NA,0.305966242706644,0.305966242706644,0.305966242706644,8.55912679320476,323.351971663142,323.351971663142,0.0688422919387502,0.618382252670215,0.618382252670215,0.0688422919387502,9,411.09,216.551079945644,1732.81,204.910151879532,2617.79,160.594412122041,0.0174790415392014,0.779368021759625,6.18719745811715,NA,0.612036275872961,2597.26960482827,14.3109787487835,14.3109787487835,15.9681476309955,15.9681476309955,-0.0113778948979808,-0.0113778948979808,300,300,324.658700603534,350,350,650,650,2550,2550,13.7322638442531,13.7322638442531,1850.31896206939,1850.31896206939,-2.85401847675096,-2.85401847675096,0.0301808801708434,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3000,0.103908405048453,0.103908405048453,12.804774730945,12.804774730945,NA,NA,NA,NA,0.253204229739064,0.253204229739064,0.253204229739064,7.85714623788082,326.612895564525,326.612895564525,0.097214393713187,0.69115436175252,0.69115436175252,0.097214393713187,9,404.98,213.377581261492,1819.24,97.0162411760297,2622.32,277.720677689215,0.0724322917035275,0.756315183974467,6.18977157440728,NA,3.1243459050253,1122.99140716091,6.31578392137456,6.31578392137456,16.4017648970215,16.4017648970215,0.378758983628822,0.378758983628822,350,350,322.991407160914,350,350,1550,1550,2750,2750,14.8092746892397,14.8092746892397,2201.16861880513,2201.16861880513,-2.52530286165444,-2.52530286165444,0.0430429731609824,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3010,0.107040526058203,NA,12.8497942155235,NA,NA,NA,NA,NA,0.183997497048154,0.183997497048154,NA,NA,371.866217681993,NA,0.0919371001545476,0.751603379138223,NA,NA,9,475.12,403.168106477528,1840.59,94.4414806571184,2812.75,293.872230788752,0.0923398684283925,NA,NA,NA,NA,NA,NA,NA,15.2937123898196,NA,0.511681592349237,NA,350,NA,NA,1350,NA,2150,NA,3800,NA,15.8862855342263,NA,2884.88772958766,NA,-2.96619673413352,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3020,0.110172647067954,NA,12.894813700102,NA,NA,NA,NA,NA,0.12384495381698,0.12384495381698,NA,NA,205.245121533031,NA,0.0905059761997461,0.769612040852075,NA,NA,9,1844.05,171.364024270634,2603.98,355.870869894424,3689.37,222.460427430135,0.0141758359992117,NA,NA,NA,NA,NA,NA,NA,12.4738810676253,NA,0.278697888269207,NA,350,NA,NA,1000,NA,2250,NA,4100,NA,16.963296379213,NA,2915.10932340408,NA,-3.04272315211019,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3030,0.113304768077704,NA,12.9398331846806,NA,78.7116447493805,NA,-15.412030722567,NA,0.0887981006140033,0.0887981006140033,NA,NA,205.245121533031,NA,0.0997145275671315,0.776073462403893,NA,NA,9,1800.42,336.337402761456,2285.13,245.579020963072,3517.44,462.271113871964,0.0167478896639144,NA,NA,NA,NA,NA,NA,NA,10.5746864735989,NA,0.148434160390635,NA,150,NA,NA,950,NA,2200,NA,4000,NA,18.0403072241997,NA,2878.97428974088,NA,-2.8755340825376,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3040,0.116436889087455,NA,12.9848526692591,NA,76.94873260911,NA,-14.9700539191229,NA,0.0812976019885638,0.0812976019885638,NA,NA,205.245121533031,NA,0.112241250999245,0.758883287762182,NA,NA,9,1590.38,166.963939770224,2300.2,576.495896052362,3922.83,183.488935463286,0.0299437644289047,NA,NA,NA,NA,NA,NA,NA,8.79710446469393,NA,0.176970031207596,NA,200,NA,NA,450,NA,1700,NA,3950,NA,19.1173180691863,NA,2685.90675160008,NA,-2.61686847985975,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3050,0.119569010097205,NA,13.0298721538377,NA,75.1858204688393,NA,-14.5280771156788,NA,0.0753681399009125,0.0753681399009125,NA,NA,171.989188150017,NA,0.0802681065620739,0.71715935451089,NA,NA,9,1786.48,314.736824680386,2852.84,247.117953584523,3759.36,349.604067732317,0.00173561056835836,NA,NA,NA,NA,NA,NA,NA,8.09668061955472,NA,-0.026261965945542,NA,150,NA,NA,200,NA,1550,NA,3450,NA,20.1943289141729,NA,2322.16861787481,NA,-3.00020445906532,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3060,0.122701131106955,NA,13.0748916384162,NA,73.4229083285687,NA,-14.0861003122347,NA,0.0521439370056238,0.0521439370056238,NA,NA,158.616870034417,NA,0.100414585263355,0.756867835737335,NA,NA,9,1054.62,534.694188695113,2000.81,203.529078738011,5015.91,228.773487188712,0.00174287403651929,NA,NA,NA,NA,NA,NA,NA,6.89609691565342,NA,0.102099256335456,NA,150,NA,NA,400,NA,1800,NA,3800,NA,21.2713397591596,NA,2504.49792236826,NA,-2.70013140869843,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3070,0.125833252116706,NA,13.1199111229948,NA,71.6599961882981,NA,-13.6441235087906,NA,0.0447623871752695,0.0447623871752695,NA,NA,161.538230483165,NA,0.0945737854006045,0.77230244877941,NA,NA,9,976.02,500.342712695834,1899.87,301.009151162878,3828.57,460.339060078262,0.000827854379982007,NA,NA,NA,NA,NA,NA,NA,6.24507051362912,NA,0.0840271722947931,NA,150,NA,NA,500,NA,1700,NA,4100,NA,22.3483506041462,NA,2685.81268438227,NA,-2.8797406609894,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3080,0.128965373126456,NA,13.1649306075733,NA,69.8970840480274,NA,-13.2021467053465,NA,0.0330487883533013,0.0330487883533013,NA,NA,158.616870034417,NA,0.103576270470313,0.761858699143523,NA,NA,9,582.19,373.305487302409,1818.33,91.4759002042248,7356.92,598.227890304617,0.000115184231978871,NA,NA,NA,NA,NA,NA,NA,5.93860755290382,NA,0.187867145465896,NA,100,NA,NA,500,NA,1850,NA,3850,NA,23.4253614491329,NA,2665.49256805378,NA,-2.66801298097613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3090,0.132097494136206,NA,13.2099500921519,NA,68.1341719077568,NA,-12.7601699019024,NA,0.0333999457963272,0.0333999457963272,NA,NA,161.538230483165,NA,0.085046291216858,0.770825830688969,NA,NA,9,598.38,300.281263292684,1827.93,191.923930817651,3194.81,536.237105355162,0.000183667407923083,NA,NA,NA,NA,NA,NA,NA,5.36756957161034,NA,-0.0801431571044477,NA,100,NA,NA,550,NA,1850,NA,4200,NA,24.5023722941195,NA,2766.33465279227,NA,-2.8652790662312,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3100,0.135229615145957,NA,13.2549695767304,NA,66.3712597674862,NA,-12.3181930984583,NA,0.0367500728705262,0.0367500728705262,NA,NA,171.989188150017,NA,0.0612983909548689,0.743586977107195,NA,NA,9,1928.77,69.5751126047647,3081.28,449.440979855446,3878.21,359.013866259897,0.00374807285116652,NA,NA,NA,NA,NA,NA,NA,5.47722921916364,NA,0.122219056531536,NA,150,NA,NA,350,NA,1850,NA,3850,NA,25.5793831391062,NA,2495.34049821866,NA,-3.32444540037386,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3110,0.138361736155707,NA,13.299989061309,NA,65.6565656565656,NA,-11.9389770766447,NA,0.0356977122306557,0.0356977122306557,NA,NA,150.268007372595,NA,0.0746706833754569,0.743573280212397,NA,NA,9,923.93,508.427003173215,1985.53,93.8508642887771,2921.95,401.049908572491,5.57721928118315e-05,NA,NA,NA,NA,NA,NA,NA,5.1984821441981,NA,-0.132872798570155,NA,150,NA,NA,300,NA,1650,NA,3800,NA,26.1334765324506,NA,2462.75185516191,NA,-3.04740725217214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3120,0.141493857165458,NA,13.3450085458875,NA,65.6565656565656,NA,-11.6025524968518,NA,0.0386053033720332,0.0386053033720332,NA,NA,156.811293632745,NA,0.0680812473586206,0.744300621906675,NA,NA,9,1001.04,396.803032099242,1859.53,180.305351738032,2889.63,391.802023986601,2.61283565672343e-07,NA,NA,NA,NA,NA,NA,NA,5.5891387035943,NA,0.0950324073277689,NA,150,NA,NA,350,NA,1500,NA,3450,NA,26.3310352996754,NA,2304.85862929846,NA,-3.00268586044585,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3130,0.144625978175208,NA,13.390028030466,NA,65.6565656565656,NA,-11.2661279170589,NA,0.0385193967807653,0.0385193967807653,NA,NA,129.309186162071,NA,0.0520944155665,0.71525771566028,NA,NA,9,1907.9,68.1882229810922,2950.93,358.224530246554,3913.69,67.6253604153522,0.0008335643206554,NA,NA,NA,NA,NA,NA,NA,5.97760533415826,NA,0.066859867994388,NA,150,NA,NA,250,NA,1800,NA,3800,NA,26.5285940669001,NA,2316.75690305423,NA,-3.28967751242611,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3140,0.145215473846967,NA,14.2923499884178,NA,65.6565656565656,NA,-10.9297033372661,NA,0.0377837372761971,0.0377837372761971,NA,NA,557.732712342267,NA,0.0823923121472874,0.76822037604504,NA,NA,9,1052.53,347.445466585618,1896.23,95.7042208201034,3034.79,507.329045548342,0.000808068168039133,NA,NA,NA,NA,NA,NA,NA,5.16536466318716,NA,0.00235912681735317,NA,100,NA,NA,650,NA,1900,NA,4350,NA,26.7261528341249,NA,2759.61856058095,NA,-2.93545140269513,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3150,0.143955787454732,NA,15.8181646542776,NA,65.6565656565656,NA,-10.5932787574732,NA,0.0355035335808109,0.0355035335808109,NA,NA,133.700165861005,NA,0.0565711297283446,0.716524607813182,NA,NA,9,1859.06,54.578089136211,4604.37,562.522643244123,5221.32,145.635618669086,0.00203992851827905,NA,NA,NA,NA,NA,NA,NA,6.10653545271879,NA,0.0272872014251134,NA,150,NA,NA,300,NA,1700,NA,3250,NA,26.9237116013497,NA,2184.86813757589,NA,-2.96793658883239,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.0262648439292952,NA,NA,NA,NA,NA,0.0524841266834818,0.749385019827148,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0215948046248308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.0218256983024767,NA,NA,NA,NA,NA,0.0508976206738947,0.743030726898035,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0214954949653141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.0162595736788905,NA,NA,NA,NA,NA,0.0556100556844454,0.731182245119343,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00100296760671159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.0129264674494094,NA,NA,NA,NA,NA,0.0660656110002041,0.760707110494663,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000302155123708348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.0105405117115872,NA,NA,NA,NA,NA,0.0797256109199861,0.748266802605306,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00684811208482261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.010707197857134,NA,NA,NA,NA,NA,0.0369646839775623,0.719729034236232,NA,NA,9,NA,NA,NA,NA,NA,NA,4.84897323071998e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00950650365674909,NA,NA,NA,NA,NA,0.074718873841669,0.745285648008438,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00207167157779264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00910950194541543,NA,NA,NA,NA,NA,0.0380898990072606,0.706875972663474,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00513589223385735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00824572194746612,NA,NA,NA,NA,NA,0.0719712853405239,0.714148671869057,NA,NA,9,NA,NA,NA,NA,NA,NA,1.38889092518024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00636988613289997,NA,NA,NA,NA,NA,0.0613951300610389,0.74115772377262,NA,NA,9,NA,NA,NA,NA,NA,NA,6.17980999951806e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00588361137581383,NA,NA,NA,NA,NA,0.0503107934943207,0.743514998669671,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00341034943648544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00453085306359365,NA,NA,NA,NA,NA,0.0751775918769352,0.751069975349527,NA,NA,9,NA,NA,NA,NA,NA,NA,1.07343453259467e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00441583489090176,NA,NA,NA,NA,NA,0.0698531780961987,0.753072017114165,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00131622365774042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00558451461830673,NA,NA,NA,NA,NA,0.0808178614306554,0.723084590487741,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00142088675694763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00536687771850586,NA,NA,NA,NA,NA,0.0811587986636728,0.715471984457957,NA,NA,9,NA,NA,NA,NA,NA,NA,4.99154195388041e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.0052243084145841,NA,NA,NA,NA,NA,0.176681218369717,0.831959224843754,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00994216407149318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00492536496649735,NA,NA,NA,NA,NA,0.183889858344708,0.852521850785298,NA,NA,9,NA,NA,NA,NA,NA,NA,1.2490452738767e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00327947414587494,NA,NA,NA,NA,NA,0.097050148031909,0.719350165405411,NA,NA,9,NA,NA,NA,NA,NA,NA,3.61026087247751e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00274908112283872,NA,NA,NA,NA,NA,0.0967719997634831,0.730297889234389,NA,NA,9,NA,NA,NA,NA,NA,NA,1.01712847344615e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.66,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.0021679488837944,NA,NA,NA,NA,NA,0.0900101629338229,0.738243809533214,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00152911064822547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
