"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2220,0.0474574601476308,0.0474574601476308,22.9847323994468,22.9847323994468,156.565656565657,156.565656565657,-25.7299704953827,-25.7299704953827,0.0878339529565688,0.0878339529565688,0.0878339529565688,10.7293702401503,360.241824396032,360.241824396032,0.0322942065315883,0.490470677969389,0.490470677969389,0.0322942065315883,15,618.83,165.292050886479,1001.75,204.732055264916,1440.08,31.2047610542098,0.0190109973173522,0.226635382347706,5,NA,5.08278273778079,1978.14457901745,18.1185753601352,18.1185753601352,11.3012638192171,11.3012638192171,0.179598852548495,0.179598852548495,700,700,359.381526339151,600,600,750,750,1150,1150,18.1556771876602,18.1556771876602,1091.98620099153,1091.98620099153,-1.56215647713642,-1.56215647713642,0.0236696322136478,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2230,0.0472700310106282,0.0472700310106282,16.3887712735762,16.3887712735762,156.565656565657,156.565656565657,-25.6767668460394,-25.6767668460394,0.0898006608307003,0.0898006608307003,0.0898006608307003,11.6301173837281,359.971874514579,359.971874514579,0.0140203401493553,0.475207362978753,0.475207362978753,0.0140203401493553,15,616.28,146.9212297169,1000.44,178.689326106058,1445.16,22.2300285773753,0.001784865296661,0.226872639012115,5,NA,5.34214364803367,2999.20862490735,19.1159156140566,19.1159156140566,11.63461257489,11.63461257489,0.098212957958218,0.098212957958218,700,700,359.986739051075,650,650,750,750,1150,1150,18.1799776595564,18.1799776595564,1022.69227949859,1022.69227949859,-2.12798984373949,-2.12798984373949,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2240,0.0481664315612645,0.0481664315612645,12.2598918814911,12.2598918814911,156.565656565657,156.565656565657,-25.623563196696,-25.623563196696,0.0883109336093606,0.0883109336093606,0.0883109336093606,11.0883742823479,361.152505812313,361.152505812313,0.028293260136719,0.485165992962582,0.485165992962582,0.028293260136719,15,611.62,138.890761651571,1002.82,158.201821313618,1450.28,26.9779792331536,0.000600925162456578,0.227109895676523,5,NA,5.16571390447616,4324.02009444965,18.7593143909491,18.7593143909491,11.3835496718938,11.3835496718938,-0.03240317029824,-0.03240317029824,700,700,360.335007870804,650,650,750,750,1150,1150,18.2042781314526,18.2042781314526,1084.61843960956,1084.61843960956,-1.63510912929198,-1.63510912929198,0.0068355946641045,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2250,0.0509208258621388,0.0509208258621388,12.3602954616097,12.3602954616097,156.565656565657,156.565656565657,-25.5703595473527,-25.5703595473527,0.0894927069922024,0.0894927069922024,0.0894927069922024,11.1000947247836,359.866472686065,359.866472686065,0.0627386747395969,0.498926821767215,0.498926821767215,0.0627386747395969,15,611.53,146.264623916076,993.54,176.707068149323,1442.6,21.3704345733981,0.000628489179828051,0.227347152340931,5,NA,5.3533161739416,NA,20.8712784153031,20.8712784153031,11.4019163203581,11.4019163203581,-0.0513469932973574,-0.0513469932973574,700,700,359.700543716474,650,650,750,750,1350,1350,18.2285786033488,18.2285786033488,1300.01454358548,1300.01454358548,-1.25929978577369,-1.25929978577369,0.00691319301711981,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2260,0.0536752201630131,0.0536752201630131,12.4606990417283,12.4606990417283,156.565656565657,156.565656565657,-25.5171558980093,-25.5171558980093,0.0854048970408993,0.0854048970408993,0.0854048970408993,10.3013791030448,360.374103070692,360.374103070692,0.0470458117789208,0.496344641334228,0.496344641334228,0.0470458117789208,15,621.13,181.265436429853,991.29,233.465081387502,1446.33,28.083724030286,0.00508328984666506,0.227584409005339,5,NA,5.17794454096304,NA,18.4130424249737,18.4130424249737,11.0517786866188,11.0517786866188,0.113837685371377,0.113837685371377,700,700,359.801433770671,650,650,750,750,1150,1150,18.2528790752449,18.2528790752449,1179.37489715756,1179.37489715756,-1.38275990953725,-1.38275990953725,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2270,0.0564296144638873,0.0564296144638873,12.5611026218469,12.5611026218469,156.565656565657,156.565656565657,-25.463952248666,-25.463952248666,0.083749218561416,0.083749218561416,0.083749218561416,11.1640317839331,361.151841895022,361.151841895022,0.0405365212774902,0.479833213978261,0.479833213978261,0.0405365212774902,15,612.01,174.944433879183,953.72,230.916111764474,1443.64,24.0387708143841,0.012183153250249,0.227821665669748,5,NA,4.73792645540335,1981.74653593922,20.0696802147322,20.0696802147322,10.9782037148232,10.9782037148232,0.382233576468105,0.382233576468105,700,700,360.582178646405,450,450,750,750,1150,1150,18.2771795471411,18.2771795471411,1119.75652182825,1119.75652182825,-1.42112381321158,-1.42112381321158,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2280,0.0591840087647616,0.0591840087647616,12.6615062019655,12.6615062019655,156.565656565657,156.565656565657,-25.4107485993226,-25.4107485993226,0.0854768110793597,0.0854768110793597,0.0854768110793597,10.0293658720517,362.421833317412,362.421833317412,0.02094022661788,0.472549181126842,0.472549181126842,0.02094022661788,15,601.93,161.325224387979,941.45,189.181886020137,1445.37,27.1976926575482,0.00122362244195706,0.228058922334156,5,NA,4.49316511074869,1623.71549067653,20.1665459873636,20.1665459873636,10.8526771244567,10.8526771244567,0.338065177251206,0.338065177251206,700,700,361.857745338264,400,400,750,750,1100,1100,18.3014800190373,18.3014800190373,990.435332194989,990.435332194989,-1.81806611599893,-1.81806611599893,0.0145681715713818,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2290,0.0619384030656359,0.0619384030656359,12.7619097820841,12.7619097820841,156.565656565657,156.565656565657,-25.3575449499792,-25.3575449499792,0.0867428683208813,0.0867428683208813,0.0867428683208813,12.0897449521418,363.871637277071,363.871637277071,0.0215282458849325,0.46759691557477,0.46759691557477,0.0215282458849325,15,600.52,146.944748178909,927.49,172.250073567889,1454.51,20.9610956182128,5.40105079731568e-05,0.22827598315994,5,NA,4.60033647659771,2342.62086174764,20.2949877118433,20.2949877118433,11.056861080304,11.056861080304,0.0955088932076087,0.0955088932076087,750,750,362.822602627064,450,450,750,750,1100,1100,18.3257804909335,18.3257804909335,992.832768130482,992.832768130482,-1.7667500970926,-1.7667500970926,0.0125247914069959,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2300,0.0646927973665102,0.0646927973665102,12.8623133622027,12.8623133622027,156.255223631111,156.255223631111,-25.1728310231925,-25.1728310231925,0.0934759132186021,0.0934759132186021,0.0934759132186021,10.9386086184216,363.80130280548,363.80130280548,0.00840808851981316,0.466593578448733,0.466593578448733,0.00840808851981316,15,621.03,146.332775673999,918.72,189.741102479339,1451.96,19.8599423997218,0.0058111844484644,0.228425724523643,5,NA,4.84541257841487,NA,19.1403728702134,19.1403728702134,11.389952807152,11.389952807152,0.0254972896125318,0.0254972896125318,750,750,362.891033069907,500,500,750,750,1100,1100,18.4469970012409,18.4469970012409,951.032833770951,951.032833770951,-2.72158948424937,-2.72158948424937,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2310,0.0674471916673844,0.0674471916673844,12.9627169423213,12.9627169423213,155.371683740478,155.371683740478,-24.7453288918949,-24.7453288918949,0.0954853333612822,0.0954853333612822,0.0954853333612822,9.63812980031831,362.548914456879,362.548914456879,0.0367398580025059,0.478961065114865,0.478961065114865,0.0367398580025059,15,653.74,161.604403435506,928.4,300.800291224665,1449.05,24.447720119663,0.00283022885738649,0.228575465887346,5,NA,5.16016890199237,1984.04853915298,18.8101670468171,18.8101670468171,11.6131926123121,11.6131926123121,0.0897149150007943,0.0897149150007943,700,700,361.349513050994,650,650,750,750,1100,1100,18.7471354286151,18.7471354286151,1089.28499532721,1089.28499532721,-1.4587332388542,-1.4587332388542,0.0168340515063022,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2320,0.0702015859682587,0.0702015859682587,13.0631205224399,13.0631205224399,154.488143849846,154.488143849846,-24.3178267605974,-24.3178267605974,0.0958639655870175,0.0958639655870175,0.0958639655870175,6.95863912150114,361.908676836227,361.908676836227,0.0147330617708861,0.464830620345642,0.464830620345642,0.0147330617708861,15,634.79,156.753883453,881.01,228.679740534161,1433.85,21.4175982572004,0.000136221890781885,0.228725207251049,5,NA,5.2657731076416,1979.52721184319,17.9888418295643,17.9888418295643,11.4061351235849,11.4061351235849,0.243030025387144,0.243030025387144,700,700,359.842403947729,600,600,750,750,1100,1100,19.0472738559894,19.0472738559894,940.19668935805,940.19668935805,-2.00344707856349,-2.00344707856349,0.0526062234499756,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2330,0.072955980269133,0.072955980269133,13.1635241025585,13.1635241025585,153.604603959214,153.604603959214,-23.8903246292998,-23.8903246292998,0.099327339335342,0.099327339335342,0.099327339335342,11.0853855905758,362.182019277521,362.182019277521,0.0538643519213129,0.475945897164627,0.475945897164627,0.0538643519213129,15,633.81,170.637401764491,859.36,213.303708526908,1437.52,33.2695032645552,0.000331284199120985,0.228874948614752,5,NA,4.95017919992523,2342.62086174764,19.3208766141307,19.3208766141307,11.3786707083591,11.3786707083591,0.308936043868145,0.308936043868145,700,700,360.65521543691,600,600,750,750,1100,1100,19.3474122833636,19.3474122833636,1150.58113266061,1150.58113266061,-1.24123300565211,-1.24123300565211,0.00812837895231416,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2340,0.0757103745700072,0.0757103745700072,13.2639276826771,13.2639276826771,152.721064068582,152.721064068582,-23.4628224980022,-23.4628224980022,0.101838874700928,0.101838874700928,0.101838874700928,9.88627816484576,362.355885505657,362.355885505657,0.00621273244847354,0.436251123026007,0.436251123026007,0.00621273244847354,15,693.38,198.617502866756,793.66,345.119954368628,1431.06,52.8457066818094,0.00715429334550088,0.229024689978455,5,NA,4.6141552282287,1802.75977706526,19.2061707704716,19.2061707704716,11.1404083196513,11.1404083196513,0.0352143776923356,0.0352143776923356,700,700,360.551955413053,450,450,700,700,1000,1000,19.6475507107379,19.6475507107379,834.523570791983,834.523570791983,-2.62860896965851,-2.62860896965851,0.0603726114519781,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2350,0.0784647688708815,0.0784647688708815,13.3643312627957,13.3643312627957,151.83752417795,151.83752417795,-23.0353203667047,-23.0353203667047,0.104625325059871,0.104625325059871,0.104625325059871,10.3142215398023,362.796989667929,362.796989667929,0.0439009832447503,0.448187641716267,0.448187641716267,0.0439009832447503,15,609.18,285.425119313682,767.09,129.885647917052,1405.54,58.6497917240151,0.00441253877911962,0.229174431342158,5,NA,4.33562581728855,NA,19.6255585694009,19.6255585694009,10.8663201110642,10.8663201110642,-0.036689916315157,-0.036689916315157,700,700,360.38434506878,400,400,700,700,800,800,19.9476891381122,19.9476891381122,1014.42493392142,1014.42493392142,-1.3163591938027,-1.3163591938027,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2360,0.0812191631717558,0.0812191631717558,13.4647348429142,13.4647348429142,150.953984287318,150.953984287318,-22.6078182354071,-22.6078182354071,0.095947402185719,0.095947402185719,0.095947402185719,11.4248260578705,363.061936129265,363.061936129265,0.0312423701942043,0.415514295920093,0.415514295920093,0.0312423701942043,15,522.36,323.918545721251,744.13,64.0511032958757,1386.87,85.9226435766566,0.00298354865234107,0.229324172705861,5,NA,3.83989559669186,2337.27656259552,18.7983950584151,18.7983950584151,10.0912255657422,10.0912255657422,0.0201747419948092,0.0201747419948092,700,700,359.31914064888,400,400,700,700,750,750,20.2478275654864,20.2478275654864,883.7938870576,883.7938870576,-1.35340663926263,-1.35340663926263,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2370,0.08397355747263,0.08397355747263,13.5651384230328,13.5651384230328,150.070444396685,150.070444396685,-22.1803161041095,-22.1803161041095,0.0728929780244694,0.0728929780244694,0.0728929780244694,10.6587957496588,359.550047443285,359.550047443285,0.0105251281254644,0.390152942476766,0.390152942476766,0.0105251281254644,15,415.24,156.649157384091,735.21,37.730226808164,1295.28,112.874423328077,0.0266545885530975,0.229473914069564,5,NA,1.78005455204495,4465.00969032377,16.811839819256,16.811839819256,8.38469264244867,8.38469264244867,0.204503198893243,0.204503198893243,700,700,356.500969032377,350,350,650,650,750,750,20.5479659928607,20.5479659928607,685.17342381151,685.17342381151,-1.80007965281198,-1.80007965281198,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2380,0.0867279517735043,0.0867279517735043,13.6655420031514,13.6655420031514,149.186904506053,149.186904506053,-21.7528139728119,-21.7528139728119,0.0438927289654491,0.0438927289654491,0.0438927289654491,8.04402411113757,346.933947349416,346.933947349416,0.0560311784654636,0.449673521352447,0.449673521352447,0.0560311784654636,15,377.77,99.2237930187813,798.74,168.490524810426,1285.38,195.904469830109,0.121117633607958,0.229623655433267,5,NA,-1.040246266419,1930.09505018987,11.3017542341756,11.3017542341756,5.3800787695737,5.3800787695737,0.400317297904125,0.400317297904125,350,350,351.698350063291,350,350,400,400,700,700,20.848104420235,20.848104420235,915.381027444371,915.381027444371,-1.19032582719327,-1.19032582719327,0.00802925959980529,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2390,0.0894823460743787,0.0894823460743787,13.76594558327,13.76594558327,148.303364615421,148.303364615421,-21.3253118415144,-21.3253118415144,0.0160212456660161,0.0160212456660161,0.0160212456660161,3.39148429543134,316.917823762493,316.917823762493,0.0403365945578078,0.40067439221571,0.40067439221571,0.0403365945578078,15,331.12,49.704727868058,1047.83,200.061371510668,2832.02,506.29701338104,0.0228934663775421,0.22977339679697,5,NA,-4.35851154809011,NA,12.466751809637,12.466751809637,2.1801134627259,2.1801134627259,0.0191651260682816,0.0191651260682816,300,300,316.791591680587,300,300,350,350,450,450,21.1482428476092,21.1482428476092,719.840834186607,719.840834186607,-1.38178788884739,-1.38178788884739,0.246675972382086,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00468314518563294,NA,NA,NA,NA,NA,0.105725834930837,0.532146069211579,NA,NA,15,NA,NA,NA,NA,NA,NA,0.105707823084318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.000988606363131061,NA,NA,NA,NA,NA,0.101049951519103,0.567796383809089,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0199149790226767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.000668021416308937,NA,NA,NA,NA,NA,0.10273281984405,0.570624570318603,NA,NA,15,NA,NA,NA,NA,NA,NA,4.02504182028807e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.000429366812701303,NA,NA,NA,NA,NA,0.149202158088966,0.608947294141986,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000456858785821801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.000248479886709603,NA,NA,NA,NA,NA,0.226931437358592,0.673330634874673,NA,NA,16,NA,NA,NA,NA,NA,NA,0.282030840240642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000169839209018737,NA,NA,NA,NA,NA,0.301982715457325,0.702585971040215,NA,NA,17,NA,NA,NA,NA,NA,NA,0.597351958620998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.000105355101048321,NA,NA,NA,NA,NA,0.386904912478269,0.788318305549838,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00135183571039943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2470,NA,NA,NA,NA,NA,NA,NA,NA,4.67791045080262e-05,NA,NA,NA,NA,NA,0.5628457654759,0.872345837647863,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000277309401754078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.47341991391007e-05,NA,NA,NA,NA,NA,0.621664790657246,0.905100225073659,NA,NA,17,NA,NA,NA,NA,NA,NA,3.47149107571276e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2490,NA,NA,NA,NA,NA,NA,NA,NA,2.00536939997859e-05,NA,NA,NA,NA,NA,0.583156712998455,0.888728300473339,NA,NA,17,NA,NA,NA,NA,NA,NA,3.29518634600845e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.50736188498417e-05,NA,NA,NA,NA,NA,0.577105717927611,0.88138984175864,NA,NA,17,NA,NA,NA,NA,NA,NA,3.73039377166151e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2510,NA,NA,NA,NA,NA,NA,NA,NA,8.6617286221844e-06,NA,NA,NA,NA,NA,0.522689612114561,0.853032607926688,NA,NA,17,NA,NA,NA,NA,NA,NA,5.45414824415502e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2520,NA,NA,NA,NA,NA,NA,NA,NA,8.92013891078829e-06,NA,NA,NA,NA,NA,0.299596653919057,0.511068181849836,NA,NA,17,NA,NA,NA,NA,NA,NA,7.19675976801337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2530,NA,NA,NA,NA,NA,NA,NA,NA,9.05177577946484e-06,NA,NA,NA,NA,NA,0.73526010355404,0.921618418043606,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000510445996980469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2540,NA,NA,NA,NA,NA,NA,NA,NA,8.69992335939511e-06,NA,NA,NA,NA,NA,0.356035585880922,0.566375804957052,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00102046796196631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2550,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0.991295620061785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2560,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2570,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2580,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,2590,NA,NA,NA,NA,NA,NA,NA,NA,8.56287918199257e-06,NA,NA,NA,NA,NA,0.000417977979943679,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
