time_ms,f0,ID
3054.102001086563,193.10619431390327,0_1_46_p1
3056.1517339731986,193.2737943986051,0_1_46_p1
3058.2014668598335,193.43825829324084,0_1_46_p1
3060.251199746469,193.59680922330182,0_1_46_p1
3062.300932633104,193.7466704142793,0_1_46_p1
3064.3506655197393,193.8759168819553,0_1_46_p1
3066.4003984063747,193.98947022722817,0_1_46_p1
3068.45013129301,194.0845425829815,0_1_46_p1
3070.499864179645,194.15841545693218,0_1_46_p1
3072.5495970662805,194.2084463734097,0_1_46_p1
3074.599329952916,194.23207432464514,0_1_46_p1
3076.649062839551,194.22682847966695,0_1_46_p1
3078.6987957261863,194.19033935619018,0_1_46_p1
3080.7485286128217,194.12035379880456,0_1_46_p1
3082.798261499457,194.12302980343023,0_1_46_p1
3084.847994386092,194.1246095247931,0_1_46_p1
3086.8977272727275,194.12510098275055,0_1_46_p1
3088.947460159363,194.12442002541943,0_1_46_p1
3090.997193045998,194.12255839621542,0_1_46_p1
3093.0469259326333,194.11950025177873,0_1_46_p1
3095.0966588192687,194.11522974874927,0_1_46_p1
3097.1463917059036,194.10973104376697,0_1_46_p1
3099.196124592539,194.1029882934717,0_1_46_p1
3101.2458574791744,194.09498565450338,0_1_46_p1
3103.29559036581,194.0857072835019,0_1_46_p1
3105.3453232524453,194.07513733710715,0_1_46_p1
3107.39505613908,194.06325997195907,0_1_46_p1
3109.444789025715,194.05005934469756,0_1_46_p1
3111.4945219123506,194.03551961196248,0_1_46_p1
3113.544254798986,,0_1_46_p1
3115.5939876856214,,0_1_46_p1
3117.643720572257,,0_1_46_p1
3119.6934534588922,,0_1_46_p1
3121.743186345527,,0_1_46_p1
3123.792919232162,,0_1_46_p1
3125.8426521187976,,0_1_46_p1
3127.892385005433,,0_1_46_p1
3129.9421178920684,,0_1_46_p1
3131.991850778704,,0_1_46_p1
3134.041583665339,,0_1_46_p1
3136.0913165519737,,0_1_46_p1
3138.141049438609,,0_1_46_p1
3140.1907823252445,,0_1_46_p1
3142.24051521188,,0_1_46_p1
3144.2902480985153,,0_1_46_p1
3146.3399809851508,,0_1_46_p1
3148.3897138717857,,0_1_46_p1
3150.439446758421,,0_1_46_p1
3152.489179645056,,0_1_46_p1
3154.5389125316915,,0_1_46_p1
3156.588645418327,,0_1_46_p1
3158.6383783049623,,0_1_46_p1
3160.6881111915977,,0_1_46_p1
3162.7378440782327,,0_1_46_p1
3164.787576964868,,0_1_46_p1
3166.837309851503,,0_1_46_p1
3168.8870427381385,,0_1_46_p1
3170.936775624774,,0_1_46_p1
3172.9865085114093,,0_1_46_p1
3175.0362413980442,,0_1_46_p1
3177.0859742846797,,0_1_46_p1
3179.135707171315,,0_1_46_p1
3181.18544005795,,0_1_46_p1
3183.2351729445854,,0_1_46_p1
3185.284905831221,,0_1_46_p1
3187.3346387178563,,0_1_46_p1
3189.384371604491,,0_1_46_p1
3191.4341044911266,,0_1_46_p1
3193.483837377762,,0_1_46_p1
3195.5335702643974,,0_1_46_p1
3197.5833031510324,,0_1_46_p1
3199.633036037668,,0_1_46_p1
3201.6827689243028,,0_1_46_p1
3203.732501810938,,0_1_46_p1
3205.7822346975736,,0_1_46_p1
3207.831967584209,,0_1_46_p1
3209.8817004708444,,0_1_46_p1
3211.9314333574794,,0_1_46_p1
3213.9811662441143,,0_1_46_p1
3216.0308991307497,,0_1_46_p1
3218.080632017385,,0_1_46_p1
3220.1303649040206,,0_1_46_p1
3222.180097790656,,0_1_46_p1
3224.2298306772914,,0_1_46_p1
3226.2795635639263,,0_1_46_p1
3228.3292964505613,,0_1_46_p1
3230.3790293371967,,0_1_46_p1
3232.428762223832,,0_1_46_p1
3234.4784951104675,,0_1_46_p1
3236.528227997103,,0_1_46_p1
3238.5779608837383,,0_1_46_p1
3240.6276937703733,,0_1_46_p1
3242.6774266570083,,0_1_46_p1
3244.7271595436437,,0_1_46_p1
3246.776892430279,,0_1_46_p1
3248.8266253169145,,0_1_46_p1
3250.87635820355,,0_1_46_p1
3252.926091090185,,0_1_46_p1
3254.9758239768203,,0_1_46_p1
3257.025556863455,,0_1_46_p1
3259.0752897500906,,0_1_46_p1
3261.125022636726,,0_1_46_p1
3263.1747555233615,,0_1_46_p1
3265.224488409997,,0_1_46_p1
3267.274221296632,,0_1_46_p1
3269.3239541832672,,0_1_46_p1
3271.373687069902,,0_1_46_p1
3273.4234199565376,,0_1_46_p1
3275.473152843173,,0_1_46_p1
3277.5228857298084,,0_1_46_p1
3279.5726186164434,,0_1_46_p1
3281.622351503079,,0_1_46_p1
3283.672084389714,,0_1_46_p1
3285.721817276349,,0_1_46_p1
3287.7715501629846,,0_1_46_p1
3289.82128304962,,0_1_46_p1
3291.871015936255,,0_1_46_p1
3293.9207488228903,,0_1_46_p1
3295.9704817095258,,0_1_46_p1
3298.020214596161,,0_1_46_p1
3300.0699474827966,,0_1_46_p1
3302.1196803694315,,0_1_46_p1
3304.169413256067,,0_1_46_p1
3306.219146142702,,0_1_46_p1
3308.2688790293373,,0_1_46_p1
3310.3186119159727,,0_1_46_p1
3312.368344802608,,0_1_46_p1
3314.4180776892435,,0_1_46_p1
3316.4678105758785,,0_1_46_p1
3318.5175434625135,,0_1_46_p1
3320.567276349149,,0_1_46_p1
3322.6170092357843,,0_1_46_p1
3324.6667421224197,,0_1_46_p1
3326.716475009055,,0_1_46_p1
3328.7662078956905,,0_1_46_p1
3330.8159407823255,,0_1_46_p1
3332.8656736689604,,0_1_46_p1
3334.915406555596,,0_1_46_p1
3336.9651394422312,,0_1_46_p1
3339.0148723288667,,0_1_46_p1
3341.064605215502,,0_1_46_p1
3343.1143381021375,,0_1_46_p1
3345.1640709887724,,0_1_46_p1
3347.2138038754074,,0_1_46_p1
3349.263536762043,,0_1_46_p1
3351.313269648678,,0_1_46_p1
3353.3630025353136,,0_1_46_p1
3355.412735421949,,0_1_46_p1
3357.462468308584,,0_1_46_p1
3359.5122011952194,156.16040280956682,0_1_46_p1
3361.5619340818544,156.30137439717933,0_1_46_p1
3363.6116669684898,156.39662048022248,0_1_46_p1
3365.661399855125,156.45021915581097,0_1_46_p1
3367.7111327417606,156.4662485210595,0_1_46_p1
3369.760865628396,156.4487866730828,0_1_46_p1
3371.810598515031,156.40191170899556,0_1_46_p1
3373.8603314016664,156.3297017259125,0_1_46_p1
3375.9100642883013,156.23623482094834,0_1_46_p1
3377.9597971749367,156.1255890912178,0_1_46_p1
3380.009530061572,156.00184263383554,0_1_46_p1
3382.0592629482076,155.86907354591634,0_1_46_p1
3384.1089958348425,155.73135992457463,0_1_46_p1
3386.158728721478,155.61973827609302,0_1_46_p1
3388.2084616081133,155.5096383740019,0_1_46_p1
3390.2581944947488,155.4033789272856,0_1_46_p1
3392.3079273813837,155.30327165679486,0_1_46_p1
3394.357660268019,155.21162487025262,0_1_46_p1
3396.407393154654,155.13269148357446,0_1_46_p1
3398.4571260412895,155.0643527399166,0_1_46_p1
3400.506858927925,155.00783052084336,0_1_46_p1
3402.5565918145603,154.964346707919,0_1_46_p1
3404.6063247011957,154.9351231827076,0_1_46_p1
3406.6560575878307,154.92138182677337,0_1_46_p1
3408.705790474466,154.92434452168044,0_1_46_p1
3410.755523361101,154.94523314899297,0_1_46_p1
3412.8052562477365,154.98526959027515,0_1_46_p1
3414.854989134372,155.04567572709112,0_1_46_p1
3416.9047220210073,155.12767344100502,0_1_46_p1
3418.9544549076427,155.23248461358102,0_1_46_p1
3421.0041877942776,,0_1_46_p1
3423.0539206809126,,0_1_46_p1
3425.103653567548,,0_1_46_p1
3427.1533864541834,,0_1_46_p1
3429.203119340819,,0_1_46_p1
3431.2528522274542,,0_1_46_p1
3433.3025851140897,,0_1_46_p1
3435.352318000724,,0_1_46_p1
3437.4020508873596,,0_1_46_p1
3439.451783773995,,0_1_46_p1
3441.5015166606304,,0_1_46_p1
3443.551249547266,,0_1_46_p1
3445.600982433901,,0_1_46_p1
3447.6507153205366,,0_1_46_p1
3449.7004482071716,,0_1_46_p1
3451.7501810938065,,0_1_46_p1
3453.799913980442,,0_1_46_p1
3455.8496468670774,,0_1_46_p1
3457.8993797537128,,0_1_46_p1
3459.949112640348,,0_1_46_p1
3461.998845526983,,0_1_46_p1
3464.0485784136185,,0_1_46_p1
3466.0983113002535,,0_1_46_p1
3468.148044186889,,0_1_46_p1
3470.1977770735243,,0_1_46_p1
3472.2475099601597,,0_1_46_p1
3474.297242846795,,0_1_46_p1
3476.34697573343,,0_1_46_p1
3478.3967086200655,,0_1_46_p1
3480.4464415067005,,0_1_46_p1
3482.496174393336,,0_1_46_p1
3484.5459072799713,,0_1_46_p1
3486.5956401666067,,0_1_46_p1
3488.6453730532417,,0_1_46_p1
3490.695105939877,,0_1_46_p1
3492.7448388265125,,0_1_46_p1
3494.794571713148,,0_1_46_p1
3496.844304599783,,0_1_46_p1
3498.8940374864183,,0_1_46_p1
3500.943770373053,,0_1_46_p1
3502.9935032596886,,0_1_46_p1
3505.043236146324,,0_1_46_p1
3507.0929690329594,,0_1_46_p1
3509.142701919595,,0_1_46_p1
3511.19243480623,,0_1_46_p1
3513.242167692865,,0_1_46_p1
3515.2919005795,,0_1_46_p1
3517.3416334661356,,0_1_46_p1
3519.391366352771,,0_1_46_p1
3521.4410992394064,,0_1_46_p1
3523.490832126042,,0_1_46_p1
3525.540565012677,,0_1_46_p1
3527.5902978993117,,0_1_46_p1
3529.640030785947,,0_1_46_p1
3531.6897636725826,,0_1_46_p1
3533.739496559218,,0_1_46_p1
3535.7892294458534,,0_1_46_p1
3537.838962332489,,0_1_46_p1
3539.8886952191237,,0_1_46_p1
3541.9384281057587,,0_1_46_p1
3543.988160992394,,0_1_46_p1
3546.0378938790295,,0_1_46_p1
3548.087626765665,,0_1_46_p1
3550.1373596523003,,0_1_46_p1
3552.1870925389358,,0_1_46_p1
3554.2368254255707,152.70997831550523,0_1_46_p1
3556.2865583122057,153.5522922605557,0_1_46_p1
3558.336291198841,154.34308072701316,0_1_46_p1
3560.3860240854765,155.08280400762257,0_1_46_p1
3562.435756972112,155.771922395129,0_1_46_p1
3564.4854898587473,156.4108961822774,0_1_46_p1
3566.5352227453823,157.00018566181288,0_1_46_p1
3568.5849556320177,157.54025112648034,0_1_46_p1
3570.6346885186526,158.03155286902484,0_1_46_p1
3572.684421405288,158.4745511821914,0_1_46_p1
3574.7341542919235,158.86970635872498,0_1_46_p1
3576.783887178559,159.21747869137067,0_1_46_p1
3578.833620065194,159.5183284728732,0_1_46_p1
3580.8833529518292,159.8179361962376,0_1_46_p1
3582.9330858384646,160.04034500184682,0_1_46_p1
3584.9828187250996,160.17435540668404,0_1_46_p1
3587.032551611735,160.20893180989077,0_1_46_p1
3589.0822844983704,160.21467785483475,0_1_46_p1
3591.132017385006,160.213927913427,0_1_46_p1
3593.181750271641,160.2252075897719,0_1_46_p1
3595.231483158276,160.24341617899447,0_1_46_p1
3597.2812160449116,160.24664450984113,0_1_46_p1
3599.330948931547,160.2306132530124,0_1_46_p1
3601.380681818182,160.2746455769704,0_1_46_p1
3603.4304147048174,160.31194700671952,0_1_46_p1
3605.4801475914524,160.26103611925012,0_1_46_p1
3607.5298804780878,160.17449310970684,0_1_46_p1
3609.579613364723,159.99567330423673,0_1_46_p1
3611.6293462513586,159.73517400672483,0_1_46_p1
3613.679079137994,159.5095506269736,0_1_46_p1
3615.728812024629,159.17507958712628,0_1_46_p1
3617.778544911264,158.80238071455688,0_1_46_p1
3619.8282777978993,158.37702105168114,0_1_46_p1
3621.8780106845347,157.89041724774057,0_1_46_p1
3623.92774357117,157.29046911937988,0_1_46_p1
3625.9774764578056,156.59896915925512,0_1_46_p1
3628.027209344441,155.83774296338802,0_1_46_p1
3630.076942231076,155.02873922425212,0_1_46_p1
3632.126675117711,154.19396855236116,0_1_46_p1
3634.1764080043463,153.35551394196335,0_1_46_p1
3636.2261408909817,152.53556269345285,0_1_46_p1
3638.275873777617,151.7563860622535,0_1_46_p1
3640.3256066642525,151.04039013573606,0_1_46_p1
3642.375339550888,150.40995788954564,0_1_46_p1
3644.425072437523,149.8873564546017,0_1_46_p1
3646.474805324158,149.41278452325776,0_1_46_p1
3648.5245382107933,148.9676517698213,0_1_46_p1
3650.5742710974287,148.6309729114951,0_1_46_p1
3652.624003984064,148.29568236982013,0_1_46_p1
3654.6737368706995,148.00658495171996,0_1_46_p1
3656.723469757335,147.8338593589042,0_1_46_p1
3658.77320264397,147.72123753032173,0_1_46_p1
3660.822935530605,147.72182954268038,0_1_46_p1
3662.87266841724,147.84356448622964,0_1_46_p1
3664.9224013038756,147.9358301712449,0_1_46_p1
3666.972134190511,148.10828922305166,0_1_46_p1
3669.0218670771465,148.28114380432126,0_1_46_p1
3671.0715999637814,148.43418023985225,0_1_46_p1
3673.121332850417,148.55932639194236,0_1_46_p1
3675.171065737052,148.68733555303186,0_1_46_p1
3677.220798623687,148.81483391386223,0_1_46_p1
3679.2705315103226,148.93844766517478,0_1_46_p1
3681.320264396958,149.05480299771082,0_1_46_p1
3683.369997283593,149.1605261022116,0_1_46_p1
3685.4197301702284,149.25224316941848,0_1_46_p1
3687.469463056864,149.32658039007273,0_1_46_p1
3689.519195943499,149.3801639549157,0_1_46_p1
3691.568928830134,149.40962005468862,0_1_46_p1
3693.6186617167696,149.41157488013286,0_1_46_p1
3695.668394603405,149.38265462198967,0_1_46_p1
3697.71812749004,,0_1_46_p1
3699.7678603766753,,0_1_46_p1
3701.8175932633108,,0_1_46_p1
3703.867326149946,,0_1_46_p1
3705.917059036581,,0_1_46_p1
3707.9667919232165,,0_1_46_p1
3710.0165248098515,,0_1_46_p1
3712.066257696487,,0_1_46_p1
3714.1159905831223,,0_1_46_p1
3716.1657234697577,,0_1_46_p1
3718.215456356393,,0_1_46_p1
3720.265189243028,,0_1_46_p1
3722.314922129663,,0_1_46_p1
3724.3646550162985,,0_1_46_p1
3726.414387902934,,0_1_46_p1
3728.4641207895693,,0_1_46_p1
3730.5138536762047,,0_1_46_p1
3732.56358656284,,0_1_46_p1
3734.613319449475,,0_1_46_p1
3736.66305233611,,0_1_46_p1
3738.7127852227454,,0_1_46_p1
3740.762518109381,,0_1_46_p1
3742.8122509960162,,0_1_46_p1
3744.8619838826517,,0_1_46_p1
3746.911716769287,,0_1_46_p1
3748.961449655922,,0_1_46_p1
3751.011182542557,,0_1_46_p1
3753.0609154291924,,0_1_46_p1
3755.110648315828,,0_1_46_p1
3757.160381202463,,0_1_46_p1
3759.2101140890986,,0_1_46_p1
3761.2598469757336,,0_1_46_p1
3763.309579862369,,0_1_46_p1
3765.359312749004,,0_1_46_p1
3767.4090456356394,,0_1_46_p1
3769.4587785222748,,0_1_46_p1
3771.50851140891,,0_1_46_p1
3773.5582442955456,,0_1_46_p1
3775.6079771821805,,0_1_46_p1
3777.657710068816,,0_1_46_p1
3779.707442955451,,0_1_46_p1
3781.7571758420863,,0_1_46_p1
3783.8069087287217,,0_1_46_p1
3785.856641615357,,0_1_46_p1
3787.906374501992,,0_1_46_p1
3789.9561073886275,,0_1_46_p1
3792.005840275263,,0_1_46_p1
3794.0555731618983,,0_1_46_p1
3796.1053060485333,,0_1_46_p1
3798.1550389351687,,0_1_46_p1
3800.204771821804,,0_1_46_p1
3802.254504708439,,0_1_46_p1
3804.3042375950745,,0_1_46_p1
3806.35397048171,,0_1_46_p1
3808.4037033683453,,0_1_46_p1
3810.4534362549803,,0_1_46_p1
3812.5031691416157,,0_1_46_p1
3814.5529020282506,,0_1_46_p1
3816.602634914886,,0_1_46_p1
3818.6523678015215,,0_1_46_p1
3820.702100688157,,0_1_46_p1
3822.7518335747923,,0_1_46_p1
3824.8015664614272,,0_1_46_p1
3826.851299348062,,0_1_46_p1
3828.9010322346976,,0_1_46_p1
3830.950765121333,,0_1_46_p1
3833.0004980079684,,0_1_46_p1
3835.050230894604,,0_1_46_p1
3837.0999637812392,,0_1_46_p1
3839.149696667874,,0_1_46_p1
3841.199429554509,,0_1_46_p1
3843.2491624411446,,0_1_46_p1
3845.29889532778,,0_1_46_p1
3847.3486282144154,,0_1_46_p1
3849.398361101051,,0_1_46_p1
3851.448093987686,,0_1_46_p1
3853.497826874321,,0_1_46_p1
3855.547559760956,,0_1_46_p1
3857.5972926475915,,0_1_46_p1
3859.647025534227,,0_1_46_p1
3861.6967584208624,,0_1_46_p1
3863.7464913074978,,0_1_46_p1
3865.7962241941327,,0_1_46_p1
3867.845957080768,,0_1_46_p1
3869.895689967403,,0_1_46_p1
3871.9454228540385,,0_1_46_p1
3873.995155740674,,0_1_46_p1
3876.0448886273093,,0_1_46_p1
3878.0946215139447,,0_1_46_p1
3880.1443544005797,,0_1_46_p1
3882.194087287215,,0_1_46_p1
3884.2438201738505,,0_1_46_p1
3886.2935530604855,,0_1_46_p1
3888.343285947121,,0_1_46_p1
3890.3930188337563,,0_1_46_p1
3892.4427517203912,,0_1_46_p1
3894.4924846070267,,0_1_46_p1
3896.542217493662,,0_1_46_p1
3898.5919503802975,,0_1_46_p1
3900.6416832669324,,0_1_46_p1
3902.691416153568,,0_1_46_p1
3904.741149040203,,0_1_46_p1
3906.790881926838,,0_1_46_p1
3908.8406148134736,,0_1_46_p1
3910.890347700109,,0_1_46_p1
3912.9400805867444,,0_1_46_p1
3914.9898134733794,,0_1_46_p1
3917.039546360015,,0_1_46_p1
3919.0892792466498,,0_1_46_p1
3921.139012133285,,0_1_46_p1
3923.1887450199206,,0_1_46_p1
3925.238477906556,,0_1_46_p1
3927.2882107931914,,0_1_46_p1
3929.3379436798264,,0_1_46_p1
3931.3876765664613,,0_1_46_p1
3933.4374094530967,,0_1_46_p1
3935.487142339732,,0_1_46_p1
3937.5368752263676,,0_1_46_p1
3939.586608113003,,0_1_46_p1
3941.6363409996384,,0_1_46_p1
3943.6860738862733,,0_1_46_p1
3945.7358067729083,,0_1_46_p1
3947.7855396595437,,0_1_46_p1
3949.835272546179,,0_1_46_p1
3951.8850054328145,,0_1_46_p1
3953.93473831945,,0_1_46_p1
3955.9844712060853,,0_1_46_p1
3958.0342040927203,,0_1_46_p1
3960.0839369793553,,0_1_46_p1
3962.1336698659907,,0_1_46_p1
3964.183402752626,,0_1_46_p1
3966.2331356392615,,0_1_46_p1
3968.282868525897,,0_1_46_p1
3970.332601412532,,0_1_46_p1
3972.3823342991673,,0_1_46_p1
3974.432067185802,,0_1_46_p1
3976.4818000724376,,0_1_46_p1
3978.531532959073,,0_1_46_p1
3980.5812658457085,,0_1_46_p1
3982.630998732344,,0_1_46_p1
3984.680731618979,,0_1_46_p1
3986.7304645056142,,0_1_46_p1
3988.7801973922496,,0_1_46_p1
3990.8299302788846,,0_1_46_p1
3992.87966316552,,0_1_46_p1
3994.9293960521554,,0_1_46_p1
3996.9791289387904,,0_1_46_p1
3999.028861825426,,0_1_46_p1
4001.0785947120617,,0_1_46_p1
4003.128327598696,,0_1_46_p1
4005.178060485331,,0_1_46_p1
4007.2277933719665,,0_1_46_p1
4009.277526258602,,0_1_46_p1
4011.3272591452373,,0_1_46_p1
4013.3769920318728,,0_1_46_p1
4015.426724918508,,0_1_46_p1
4017.4764578051436,,0_1_46_p1
4019.5261906917785,,0_1_46_p1
4021.575923578414,,0_1_46_p1
4023.6256564650494,,0_1_46_p1
4025.6753893516848,,0_1_46_p1
4027.72512223832,,0_1_46_p1
4029.7748551249547,,0_1_46_p1
4031.82458801159,,0_1_46_p1
4033.8743208982255,,0_1_46_p1
4035.9240537848605,,0_1_46_p1
4037.973786671496,,0_1_46_p1
4040.0235195581313,,0_1_46_p1
4042.0732524447667,,0_1_46_p1
4044.122985331402,,0_1_46_p1
4046.1727182180375,,0_1_46_p1
4048.222451104673,,0_1_46_p1
4050.272183991308,,0_1_46_p1
4052.3219168779433,,0_1_46_p1
4054.3716497645787,,0_1_46_p1
4056.421382651213,,0_1_46_p1
4058.4711155378486,,0_1_46_p1
4060.520848424484,,0_1_46_p1
4062.5705813111194,,0_1_46_p1
4064.6203141977544,,0_1_46_p1
4066.67004708439,,0_1_46_p1
4068.719779971025,,0_1_46_p1
4070.7695128576606,,0_1_46_p1
4072.819245744296,,0_1_46_p1
4074.8689786309315,,0_1_46_p1
4076.918711517567,,0_1_46_p1
4078.968444404202,,0_1_46_p1
4081.0181772908363,,0_1_46_p1
4083.0679101774717,,0_1_46_p1
4085.117643064107,,0_1_46_p1
4087.1673759507426,,0_1_46_p1
4089.217108837378,,0_1_46_p1
4091.2668417240134,,0_1_46_p1
4093.316574610649,,0_1_46_p1
4095.3663074972837,,0_1_46_p1
4097.41604038392,,0_1_46_p1
4099.465773270555,,0_1_46_p1
4101.5155061571895,,0_1_46_p1
4103.565239043825,,0_1_46_p1
4105.61497193046,,0_1_46_p1
4107.664704817095,,0_1_46_p1
4109.71443770373,,0_1_46_p1
4111.764170590366,,0_1_46_p1
4113.813903477001,,0_1_46_p1
4115.863636363637,,0_1_46_p1
4117.913369250272,,0_1_46_p1
4119.963102136907,,0_1_46_p1
4122.012835023543,,0_1_46_p1
4124.062567910178,,0_1_46_p1
4126.1123007968135,,0_1_46_p1
4128.1620336834485,,0_1_46_p1
4130.211766570084,,0_1_46_p1
4132.261499456719,,0_1_46_p1
4134.311232343353,,0_1_46_p1
4136.360965229989,,0_1_46_p1
4138.410698116624,,0_1_46_p1
4140.46043100326,,0_1_46_p1
4142.510163889895,,0_1_46_p1
4144.559896776531,,0_1_46_p1
4146.609629663166,,0_1_46_p1
4148.659362549801,,0_1_46_p1
4150.709095436437,,0_1_46_p1
4152.758828323072,,0_1_46_p1
4154.8085612097075,,0_1_46_p1
4156.858294096342,,0_1_46_p1
4158.908026982977,,0_1_46_p1
4160.957759869612,,0_1_46_p1
4163.007492756247,,0_1_46_p1
4165.057225642883,,0_1_46_p1
4167.106958529518,,0_1_46_p1
4169.156691416154,,0_1_46_p1
4171.206424302789,,0_1_46_p1
4173.256157189425,,0_1_46_p1
4175.30589007606,,0_1_46_p1
4177.355622962695,,0_1_46_p1
4179.405355849331,,0_1_46_p1
4181.455088735966,,0_1_46_p1
4183.504821622601,,0_1_46_p1
4185.5545545092355,,0_1_46_p1
4187.604287395871,,0_1_46_p1
4189.654020282506,,0_1_46_p1
4191.703753169141,,0_1_46_p1
4193.753486055777,,0_1_46_p1
4195.803218942412,,0_1_46_p1
4197.852951829048,,0_1_46_p1
4199.902684715683,,0_1_46_p1
4201.952417602319,,0_1_46_p1
4204.002150488954,,0_1_46_p1
4206.051883375589,,0_1_46_p1
4208.1016162622245,,0_1_46_p1
4210.1513491488595,,0_1_46_p1
4212.201082035494,,0_1_46_p1
4214.250814922129,,0_1_46_p1
4216.300547808765,,0_1_46_p1
4218.3502806954,,0_1_46_p1
4220.400013582036,,0_1_46_p1
4222.449746468671,,0_1_46_p1
4224.499479355306,,0_1_46_p1
4226.549212241942,,0_1_46_p1
4228.598945128577,,0_1_46_p1
4230.648678015213,,0_1_46_p1
4232.698410901848,,0_1_46_p1
4234.7481437884835,,0_1_46_p1
4236.7978766751185,,0_1_46_p1
4238.8476095617525,,0_1_46_p1
4240.897342448388,,0_1_46_p1
4242.947075335023,,0_1_46_p1
4244.996808221659,,0_1_46_p1
4247.046541108294,,0_1_46_p1
4249.09627399493,,0_1_46_p1
4251.146006881565,,0_1_46_p1
4253.1957397682,,0_1_46_p1
4255.245472654836,,0_1_46_p1
4257.295205541471,,0_1_46_p1
4259.344938428107,,0_1_46_p1
4261.394671314742,,0_1_46_p1
4263.4444042013765,,0_1_46_p1
4265.4941370880115,,0_1_46_p1
4267.543869974646,,0_1_46_p1
4269.593602861282,,0_1_46_p1
4271.643335747917,,0_1_46_p1
4273.693068634553,,0_1_46_p1
4275.742801521188,,0_1_46_p1
4277.792534407824,,0_1_46_p1
4279.842267294459,,0_1_46_p1
4281.892000181094,,0_1_46_p1
4283.94173306773,,0_1_46_p1
4285.991465954365,,0_1_46_p1
4288.041198841001,,0_1_46_p1
4290.090931727635,,0_1_46_p1
4292.1406646142705,,0_1_46_p1
4294.190397500905,,0_1_46_p1
4296.24013038754,,0_1_46_p1
4298.289863274176,,0_1_46_p1
4300.339596160811,,0_1_46_p1
4302.389329047447,,0_1_46_p1
4304.439061934082,,0_1_46_p1
4306.488794820718,,0_1_46_p1
4308.538527707353,,0_1_46_p1
4310.588260593988,,0_1_46_p1
4312.637993480624,,0_1_46_p1
4314.687726367259,,0_1_46_p1
4316.737459253894,,0_1_46_p1
4318.7871921405285,,0_1_46_p1
4320.836925027164,,0_1_46_p1
4322.886657913799,,0_1_46_p1
4324.936390800435,,0_1_46_p1
4326.98612368707,,0_1_46_p1
4329.035856573705,,0_1_46_p1
4331.085589460341,,0_1_46_p1
4333.135322346976,,0_1_46_p1
4335.185055233612,,0_1_46_p1
4337.234788120247,,0_1_46_p1
4339.284521006883,,0_1_46_p1
4341.334253893517,,0_1_46_p1
4343.383986780152,,0_1_46_p1
4345.4337196667875,,0_1_46_p1
4347.4834525534225,,0_1_46_p1
4349.533185440058,,0_1_46_p1
4351.582918326693,,0_1_46_p1
4353.632651213329,,0_1_46_p1
4355.682384099964,,0_1_46_p1
4357.732116986599,,0_1_46_p1
4359.781849873235,,0_1_46_p1
4361.83158275987,,0_1_46_p1
4363.881315646506,,0_1_46_p1
4365.931048533141,,0_1_46_p1
4367.980781419776,,0_1_46_p1
4370.030514306411,,0_1_46_p1
4372.080247193046,,0_1_46_p1
4374.129980079681,,0_1_46_p1
4376.179712966316,,0_1_46_p1
4378.229445852952,,0_1_46_p1
4380.279178739587,,0_1_46_p1
4382.328911626223,,0_1_46_p1
4384.378644512858,,0_1_46_p1
4386.428377399493,,0_1_46_p1
4388.478110286129,,0_1_46_p1
4390.527843172764,,0_1_46_p1
4392.5775760594,,0_1_46_p1
4394.627308946034,,0_1_46_p1
4396.67704183267,,0_1_46_p1
4398.726774719305,,0_1_46_p1
4400.77650760594,,0_1_46_p1
4402.826240492575,,0_1_46_p1
4404.87597337921,,0_1_46_p1
4406.925706265846,,0_1_46_p1
4408.975439152481,,0_1_46_p1
4411.025172039117,,0_1_46_p1
4413.074904925752,,0_1_46_p1
4415.124637812388,,0_1_46_p1
4417.174370699023,,0_1_46_p1
4419.224103585658,,0_1_46_p1
4421.273836472293,,0_1_46_p1
4423.323569358928,,0_1_46_p1
4425.3733022455635,,0_1_46_p1
4427.4230351321985,,0_1_46_p1
4429.472768018834,,0_1_46_p1
4431.522500905469,,0_1_46_p1
4433.572233792104,,0_1_46_p1
4435.62196667874,,0_1_46_p1
4437.671699565375,,0_1_46_p1
4439.721432452011,,0_1_46_p1
4441.771165338646,,0_1_46_p1
4443.820898225282,,0_1_46_p1
4445.870631111916,,0_1_46_p1
4447.920363998551,,0_1_46_p1
4449.970096885187,,0_1_46_p1
4452.019829771822,,0_1_46_p1
4454.0695626584575,,0_1_46_p1
4456.119295545092,,0_1_46_p1
4458.169028431728,,0_1_46_p1
4460.218761318363,,0_1_46_p1
4462.268494204998,,0_1_46_p1
4464.318227091634,,0_1_46_p1
4466.367959978269,,0_1_46_p1
4468.417692864905,,0_1_46_p1
4470.46742575154,,0_1_46_p1
4472.517158638175,,0_1_46_p1
4474.56689152481,,0_1_46_p1
4476.616624411445,,0_1_46_p1
4478.666357298081,,0_1_46_p1
4480.7160901847155,,0_1_46_p1
4482.765823071351,,0_1_46_p1
4484.815555957986,,0_1_46_p1
4486.865288844622,,0_1_46_p1
4488.915021731257,,0_1_46_p1
4490.964754617892,,0_1_46_p1
4493.014487504528,,0_1_46_p1
4495.064220391163,,0_1_46_p1
4497.113953277799,,0_1_46_p1
4499.163686164433,,0_1_46_p1
4501.213419051069,,0_1_46_p1
4503.263151937704,,0_1_46_p1
4505.31288482434,,0_1_46_p1
4507.3626177109745,,0_1_46_p1
