time_ms,f0,ID
3015.430580625752,,0_2_53_p1
3017.4721720818293,,0_2_53_p1
3019.513763537906,,0_2_53_p1
3021.555354993983,,0_2_53_p1
3023.5969464500604,,0_2_53_p1
3025.638537906137,,0_2_53_p1
3027.6801293622143,,0_2_53_p1
3029.721720818291,,0_2_53_p1
3031.763312274368,,0_2_53_p1
3033.8049037304454,,0_2_53_p1
3035.846495186522,,0_2_53_p1
3037.8880866425993,,0_2_53_p1
3039.929678098676,,0_2_53_p1
3041.9712695547532,,0_2_53_p1
3044.0128610108304,,0_2_53_p1
3046.054452466907,,0_2_53_p1
3048.0960439229843,,0_2_53_p1
3050.1376353790615,,0_2_53_p1
3052.1792268351383,,0_2_53_p1
3054.2208182912154,,0_2_53_p1
3056.262409747292,,0_2_53_p1
3058.3040012033694,,0_2_53_p1
3060.3455926594465,,0_2_53_p1
3062.3871841155233,,0_2_53_p1
3064.4287755716005,,0_2_53_p1
3066.470367027677,,0_2_53_p1
3068.5119584837544,,0_2_53_p1
3070.5535499398316,,0_2_53_p1
3072.5951413959083,,0_2_53_p1
3074.6367328519855,,0_2_53_p1
3076.6783243080627,,0_2_53_p1
3078.71991576414,,0_2_53_p1
3080.761507220217,,0_2_53_p1
3082.8030986762938,,0_2_53_p1
3084.844690132371,,0_2_53_p1
3086.886281588448,,0_2_53_p1
3088.927873044525,,0_2_53_p1
3090.969464500602,,0_2_53_p1
3093.0110559566792,,0_2_53_p1
3095.052647412756,,0_2_53_p1
3097.094238868833,,0_2_53_p1
3099.13583032491,,0_2_53_p1
3101.177421780987,,0_2_53_p1
3103.2190132370642,,0_2_53_p1
3105.260604693141,,0_2_53_p1
3107.302196149218,,0_2_53_p1
3109.343787605295,,0_2_53_p1
3111.385379061372,,0_2_53_p1
3113.4269705174493,,0_2_53_p1
3115.468561973526,,0_2_53_p1
3117.510153429603,,0_2_53_p1
3119.5517448856804,,0_2_53_p1
3121.593336341757,,0_2_53_p1
3123.6349277978343,,0_2_53_p1
3125.676519253911,,0_2_53_p1
3127.718110709988,,0_2_53_p1
3129.7597021660654,,0_2_53_p1
3131.801293622142,,0_2_53_p1
3133.8428850782193,,0_2_53_p1
3135.8844765342965,,0_2_53_p1
3137.926067990373,,0_2_53_p1
3139.9676594464504,,0_2_53_p1
3142.009250902527,,0_2_53_p1
3144.0508423586043,,0_2_53_p1
3146.0924338146815,,0_2_53_p1
3148.1340252707582,,0_2_53_p1
3150.1756167268354,,0_2_53_p1
3152.217208182912,,0_2_53_p1
3154.2587996389893,,0_2_53_p1
3156.3003910950665,,0_2_53_p1
3158.3419825511432,,0_2_53_p1
3160.3835740072204,,0_2_53_p1
3162.4251654632976,,0_2_53_p1
3164.4667569193743,,0_2_53_p1
3166.5083483754515,,0_2_53_p1
3168.5499398315283,,0_2_53_p1
3170.5915312876054,,0_2_53_p1
3172.6331227436826,,0_2_53_p1
3174.6747141997594,,0_2_53_p1
3176.7163056558365,,0_2_53_p1
3178.7578971119133,,0_2_53_p1
3180.7994885679905,,0_2_53_p1
3182.8410800240677,,0_2_53_p1
3184.8826714801444,,0_2_53_p1
3186.9242629362216,,0_2_53_p1
3188.9658543922988,,0_2_53_p1
3191.0074458483755,,0_2_53_p1
3193.0490373044527,,0_2_53_p1
3195.0906287605294,,0_2_53_p1
3197.1322202166066,,0_2_53_p1
3199.1738116726838,,0_2_53_p1
3201.2154031287605,,0_2_53_p1
3203.2569945848377,,0_2_53_p1
3205.298586040915,,0_2_53_p1
3207.3401774969916,,0_2_53_p1
3209.381768953069,,0_2_53_p1
3211.4233604091455,,0_2_53_p1
3213.4649518652227,,0_2_53_p1
3215.5065433213,,0_2_53_p1
3217.5481347773766,,0_2_53_p1
3219.589726233454,,0_2_53_p1
3221.6313176895305,,0_2_53_p1
3223.6729091456077,,0_2_53_p1
3225.714500601685,,0_2_53_p1
3227.7560920577616,,0_2_53_p1
3229.797683513839,,0_2_53_p1
3231.839274969916,,0_2_53_p1
3233.8808664259927,,0_2_53_p1
3235.92245788207,,0_2_53_p1
3237.9640493381467,,0_2_53_p1
3240.005640794224,,0_2_53_p1
3242.047232250301,,0_2_53_p1
3244.0888237063778,,0_2_53_p1
3246.130415162455,,0_2_53_p1
3248.1720066185317,,0_2_53_p1
3250.213598074609,,0_2_53_p1
3252.255189530686,,0_2_53_p1
3254.2967809867628,,0_2_53_p1
3256.33837244284,75.71460512123807,0_2_53_p1
3258.379963898917,75.7144513306633,0_2_53_p1
3260.421555354994,75.71427725079091,0_2_53_p1
3262.463146811071,75.71408139381151,0_2_53_p1
3264.504738267148,75.71386214065816,0_2_53_p1
3266.546329723225,75.71361757539836,0_2_53_p1
3268.587921179302,75.71334550568784,0_2_53_p1
3270.629512635379,75.71304344537332,0_2_53_p1
3272.671104091456,75.7127085969993,0_2_53_p1
3274.7126955475333,75.71233786792996,0_2_53_p1
3276.75428700361,75.71192792581061,0_2_53_p1
3278.795878459687,75.71147527921043,0_2_53_p1
3280.837469915764,75.71097638921403,0_2_53_p1
3282.879061371841,,0_2_53_p1
3284.9206528279183,,0_2_53_p1
3286.962244283995,,0_2_53_p1
3289.003835740072,,0_2_53_p1
3291.045427196149,,0_2_53_p1
3293.087018652226,,0_2_53_p1
3295.1286101083033,,0_2_53_p1
3297.17020156438,,0_2_53_p1
3299.211793020457,,0_2_53_p1
3301.2533844765344,,0_2_53_p1
3303.294975932611,,0_2_53_p1
3305.3365673886883,,0_2_53_p1
3307.3781588447655,,0_2_53_p1
3309.4197503008427,,0_2_53_p1
3311.46134175692,,0_2_53_p1
3313.5029332129966,,0_2_53_p1
3315.544524669074,,0_2_53_p1
3317.586116125151,,0_2_53_p1
3319.6277075812277,,0_2_53_p1
3321.669299037305,,0_2_53_p1
3323.7108904933816,,0_2_53_p1
3325.752481949459,,0_2_53_p1
3327.794073405536,,0_2_53_p1
3329.8356648616127,,0_2_53_p1
3331.87725631769,,0_2_53_p1
3333.9188477737666,,0_2_53_p1
3335.960439229844,,0_2_53_p1
3338.002030685921,,0_2_53_p1
3340.0436221419977,,0_2_53_p1
3342.085213598075,,0_2_53_p1
3344.126805054152,,0_2_53_p1
3346.168396510229,,0_2_53_p1
3348.209987966306,,0_2_53_p1
3350.2515794223827,,0_2_53_p1
3352.29317087846,,0_2_53_p1
3354.334762334537,,0_2_53_p1
3356.376353790614,,0_2_53_p1
3358.417945246691,,0_2_53_p1
3360.4595367027678,,0_2_53_p1
3362.501128158845,,0_2_53_p1
3364.542719614922,,0_2_53_p1
3366.584311070999,,0_2_53_p1
3368.625902527076,,0_2_53_p1
3370.6674939831532,,0_2_53_p1
3372.70908543923,,0_2_53_p1
3374.750676895307,,0_2_53_p1
3376.792268351384,,0_2_53_p1
3378.833859807461,,0_2_53_p1
3380.8754512635383,,0_2_53_p1
3382.917042719615,,0_2_53_p1
3384.958634175692,,0_2_53_p1
3387.0002256317694,,0_2_53_p1
3389.041817087846,,0_2_53_p1
3391.0834085439233,,0_2_53_p1
3393.125,,0_2_53_p1
3395.166591456077,,0_2_53_p1
3397.2081829121544,,0_2_53_p1
3399.249774368231,,0_2_53_p1
3401.2913658243083,,0_2_53_p1
3403.332957280385,,0_2_53_p1
3405.374548736462,,0_2_53_p1
3407.4161401925394,,0_2_53_p1
3409.457731648616,,0_2_53_p1
3411.4993231046933,,0_2_53_p1
3413.5409145607705,,0_2_53_p1
3415.582506016847,,0_2_53_p1
3417.6240974729244,,0_2_53_p1
3419.665688929001,,0_2_53_p1
3421.7072803850783,,0_2_53_p1
3423.7488718411555,,0_2_53_p1
3425.7904632972322,,0_2_53_p1
3427.8320547533094,157.49064766895142,0_2_53_p1
3429.8736462093866,163.48186463330504,0_2_53_p1
3431.9152376654633,164.40430321624657,0_2_53_p1
3433.9568291215405,163.85217050205964,0_2_53_p1
3435.9984205776173,163.85297082476717,0_2_53_p1
3438.0400120336944,163.85375616692056,0_2_53_p1
3440.0816034897716,163.85453041864892,0_2_53_p1
3442.1231949458484,163.8552965248022,0_2_53_p1
3444.1647864019255,163.85605693244793,0_2_53_p1
3446.2063778580023,163.85681521401293,0_2_53_p1
3448.2479693140795,163.85756167868533,0_2_53_p1
3450.2895607701566,163.8583028671784,0_2_53_p1
3452.3311522262334,163.85904481934074,0_2_53_p1
3454.3727436823106,163.85979309322678,0_2_53_p1
3456.4143351383877,163.8605359579531,0_2_53_p1
3458.4559265944645,163.8612738017265,0_2_53_p1
3460.4975180505417,163.86200501015685,0_2_53_p1
3462.5391095066184,,0_2_53_p1
3464.5807009626956,,0_2_53_p1
3466.6222924187728,,0_2_53_p1
3468.6638838748495,,0_2_53_p1
3470.7054753309267,,0_2_53_p1
3472.7470667870034,,0_2_53_p1
3474.7886582430806,,0_2_53_p1
3476.830249699158,,0_2_53_p1
3478.8718411552345,,0_2_53_p1
3480.9134326113117,,0_2_53_p1
3482.955024067389,,0_2_53_p1
3484.9966155234656,,0_2_53_p1
3487.038206979543,,0_2_53_p1
3489.0797984356195,,0_2_53_p1
3491.1213898916967,,0_2_53_p1
3493.162981347774,,0_2_53_p1
3495.2045728038506,,0_2_53_p1
3497.246164259928,,0_2_53_p1
3499.287755716005,,0_2_53_p1
3501.3293471720817,,0_2_53_p1
3503.370938628159,,0_2_53_p1
3505.4125300842356,,0_2_53_p1
3507.454121540313,,0_2_53_p1
3509.49571299639,,0_2_53_p1
3511.5373044524667,,0_2_53_p1
3513.578895908544,,0_2_53_p1
3515.6204873646207,,0_2_53_p1
3517.662078820698,,0_2_53_p1
3519.703670276775,,0_2_53_p1
3521.7452617328518,,0_2_53_p1
3523.786853188929,,0_2_53_p1
3525.828444645006,,0_2_53_p1
3527.870036101083,,0_2_53_p1
3529.91162755716,,0_2_53_p1
3531.953219013237,,0_2_53_p1
3533.994810469314,,0_2_53_p1
3536.036401925391,,0_2_53_p1
3538.0779933814683,,0_2_53_p1
3540.1195848375455,,0_2_53_p1
3542.1611762936227,,0_2_53_p1
3544.2027677496994,,0_2_53_p1
3546.2443592057766,,0_2_53_p1
3548.2859506618533,,0_2_53_p1
3550.3275421179305,,0_2_53_p1
3552.3691335740077,,0_2_53_p1
3554.4107250300844,,0_2_53_p1
3556.4523164861616,,0_2_53_p1
3558.4939079422384,,0_2_53_p1
3560.5354993983156,,0_2_53_p1
3562.5770908543927,,0_2_53_p1
3564.6186823104695,,0_2_53_p1
3566.6602737665467,,0_2_53_p1
3568.701865222624,,0_2_53_p1
3570.7434566787006,,0_2_53_p1
3572.7850481347778,,0_2_53_p1
3574.8266395908545,,0_2_53_p1
3576.8682310469317,,0_2_53_p1
3578.909822503009,,0_2_53_p1
3580.9514139590856,,0_2_53_p1
3582.9930054151628,,0_2_53_p1
3585.0345968712395,,0_2_53_p1
3587.0761883273167,,0_2_53_p1
3589.117779783394,,0_2_53_p1
3591.1593712394706,,0_2_53_p1
3593.200962695548,,0_2_53_p1
3595.242554151625,,0_2_53_p1
3597.2841456077017,,0_2_53_p1
3599.325737063779,,0_2_53_p1
3601.3673285198556,,0_2_53_p1
3603.408919975933,,0_2_53_p1
3605.45051143201,,0_2_53_p1
3607.4921028880867,,0_2_53_p1
3609.533694344164,,0_2_53_p1
3611.575285800241,,0_2_53_p1
3613.616877256318,,0_2_53_p1
3615.658468712395,,0_2_53_p1
3617.7000601684717,,0_2_53_p1
3619.741651624549,,0_2_53_p1
3621.783243080626,,0_2_53_p1
3623.824834536703,,0_2_53_p1
3625.86642599278,,0_2_53_p1
3627.9080174488568,,0_2_53_p1
3629.949608904934,,0_2_53_p1
3631.991200361011,,0_2_53_p1
3634.032791817088,,0_2_53_p1
3636.074383273165,,0_2_53_p1
3638.115974729242,,0_2_53_p1
3640.157566185319,,0_2_53_p1
3642.199157641396,,0_2_53_p1
3644.240749097473,,0_2_53_p1
3646.28234055355,,0_2_53_p1
3648.3239320096272,,0_2_53_p1
3650.365523465704,,0_2_53_p1
3652.407114921781,,0_2_53_p1
3654.4487063778583,,0_2_53_p1
3656.490297833935,,0_2_53_p1
3658.5318892900123,,0_2_53_p1
3660.573480746089,,0_2_53_p1
3662.615072202166,,0_2_53_p1
3664.6566636582434,,0_2_53_p1
3666.69825511432,,0_2_53_p1
3668.7398465703973,,0_2_53_p1
3670.781438026474,,0_2_53_p1
3672.823029482551,,0_2_53_p1
3674.8646209386284,,0_2_53_p1
3676.906212394705,,0_2_53_p1
3678.9478038507823,,0_2_53_p1
3680.9893953068595,,0_2_53_p1
3683.030986762936,,0_2_53_p1
3685.0725782190134,,0_2_53_p1
3687.11416967509,,0_2_53_p1
3689.1557611311673,,0_2_53_p1
3691.1973525872445,,0_2_53_p1
3693.238944043321,,0_2_53_p1
3695.2805354993984,,0_2_53_p1
3697.322126955475,,0_2_53_p1
3699.3637184115523,,0_2_53_p1
3701.4053098676295,,0_2_53_p1
3703.4469013237062,,0_2_53_p1
3705.4884927797834,,0_2_53_p1
3707.5300842358606,,0_2_53_p1
3709.5716756919373,,0_2_53_p1
3711.6132671480145,,0_2_53_p1
3713.6548586040913,,0_2_53_p1
3715.6964500601684,,0_2_53_p1
3717.7380415162456,,0_2_53_p1
3719.7796329723224,,0_2_53_p1
3721.8212244283995,,0_2_53_p1
3723.8628158844767,,0_2_53_p1
3725.9044073405535,,0_2_53_p1
3727.9459987966306,,0_2_53_p1
3729.9875902527074,,0_2_53_p1
3732.0291817087846,,0_2_53_p1
3734.0707731648617,,0_2_53_p1
3736.1123646209385,,0_2_53_p1
3738.1539560770157,,0_2_53_p1
3740.1955475330924,,0_2_53_p1
3742.2371389891696,,0_2_53_p1
3744.2787304452468,,0_2_53_p1
3746.3203219013235,,0_2_53_p1
3748.3619133574007,,0_2_53_p1
3750.403504813478,,0_2_53_p1
3752.4450962695546,,0_2_53_p1
3754.486687725632,,0_2_53_p1
3756.5282791817085,,0_2_53_p1
3758.5698706377857,,0_2_53_p1
3760.611462093863,,0_2_53_p1
3762.6530535499396,,0_2_53_p1
3764.694645006017,,0_2_53_p1
3766.736236462094,,0_2_53_p1
3768.777827918171,,0_2_53_p1
3770.8194193742484,,0_2_53_p1
3772.861010830325,,0_2_53_p1
3774.9026022864023,,0_2_53_p1
3776.9441937424795,,0_2_53_p1
3778.985785198556,,0_2_53_p1
3781.0273766546334,,0_2_53_p1
3783.06896811071,,0_2_53_p1
3785.1105595667873,,0_2_53_p1
3787.1521510228645,,0_2_53_p1
3789.193742478941,,0_2_53_p1
3791.2353339350184,,0_2_53_p1
3793.2769253910956,,0_2_53_p1
3795.3185168471723,,0_2_53_p1
3797.3601083032495,,0_2_53_p1
3799.401699759326,,0_2_53_p1
3801.4432912154034,,0_2_53_p1
3803.4848826714806,,0_2_53_p1
3805.5264741275573,,0_2_53_p1
3807.5680655836345,,0_2_53_p1
3809.6096570397112,,0_2_53_p1
3811.6512484957884,,0_2_53_p1
3813.6928399518656,,0_2_53_p1
3815.7344314079423,,0_2_53_p1
3817.7760228640195,,0_2_53_p1
3819.8176143200967,,0_2_53_p1
3821.8592057761734,,0_2_53_p1
3823.9007972322506,,0_2_53_p1
3825.9423886883274,,0_2_53_p1
3827.9839801444045,,0_2_53_p1
3830.0255716004817,,0_2_53_p1
3832.0671630565585,,0_2_53_p1
3834.1087545126356,,0_2_53_p1
3836.150345968713,,0_2_53_p1
3838.1919374247896,,0_2_53_p1
3840.2335288808667,,0_2_53_p1
3842.2751203369435,,0_2_53_p1
3844.3167117930207,,0_2_53_p1
3846.358303249098,,0_2_53_p1
3848.3998947051746,,0_2_53_p1
3850.4414861612518,,0_2_53_p1
3852.4830776173285,,0_2_53_p1
3854.5246690734057,,0_2_53_p1
3856.566260529483,,0_2_53_p1
3858.6078519855596,,0_2_53_p1
3860.649443441637,,0_2_53_p1
3862.691034897714,,0_2_53_p1
3864.7326263537907,,0_2_53_p1
3866.774217809868,,0_2_53_p1
3868.8158092659446,,0_2_53_p1
3870.857400722022,,0_2_53_p1
3872.898992178099,,0_2_53_p1
3874.9405836341757,,0_2_53_p1
3876.982175090253,,0_2_53_p1
3879.02376654633,,0_2_53_p1
3881.065358002407,,0_2_53_p1
3883.106949458484,,0_2_53_p1
3885.1485409145607,,0_2_53_p1
3887.190132370638,,0_2_53_p1
3889.231723826715,,0_2_53_p1
3891.273315282792,,0_2_53_p1
3893.314906738869,,0_2_53_p1
3895.3564981949457,,0_2_53_p1
3897.398089651023,,0_2_53_p1
3899.4396811071,,0_2_53_p1
3901.481272563177,,0_2_53_p1
3903.522864019254,,0_2_53_p1
3905.564455475331,,0_2_53_p1
3907.606046931408,,0_2_53_p1
3909.647638387485,,0_2_53_p1
3911.689229843562,,0_2_53_p1
3913.730821299639,,0_2_53_p1
3915.7724127557162,,0_2_53_p1
3917.814004211793,,0_2_53_p1
3919.85559566787,,0_2_53_p1
3921.897187123947,,0_2_53_p1
3923.938778580024,,0_2_53_p1
3925.9803700361012,,0_2_53_p1
3928.021961492178,,0_2_53_p1
3930.063552948255,,0_2_53_p1
3932.1051444043323,,0_2_53_p1
3934.146735860409,,0_2_53_p1
3936.1883273164863,,0_2_53_p1
3938.229918772563,,0_2_53_p1
3940.27151022864,,0_2_53_p1
3942.3131016847174,,0_2_53_p1
3944.354693140794,,0_2_53_p1
3946.3962845968713,,0_2_53_p1
3948.4378760529485,,0_2_53_p1
3950.479467509025,,0_2_53_p1
3952.5210589651024,,0_2_53_p1
3954.562650421179,,0_2_53_p1
3956.6042418772563,,0_2_53_p1
3958.6458333333335,,0_2_53_p1
3960.68742478941,,0_2_53_p1
3962.7290162454874,,0_2_53_p1
3964.770607701564,,0_2_53_p1
3966.8121991576413,,0_2_53_p1
3968.8537906137185,,0_2_53_p1
3970.8953820697952,,0_2_53_p1
3972.9369735258724,,0_2_53_p1
3974.9785649819496,,0_2_53_p1
3977.0201564380263,,0_2_53_p1
3979.0617478941035,,0_2_53_p1
3981.1033393501802,,0_2_53_p1
3983.1449308062574,,0_2_53_p1
3985.1865222623346,,0_2_53_p1
3987.2281137184114,,0_2_53_p1
3989.2697051744885,,0_2_53_p1
3991.3112966305657,,0_2_53_p1
3993.352888086643,,0_2_53_p1
3995.39447954272,,0_2_53_p1
3997.436070998797,,0_2_53_p1
3999.477662454874,,0_2_53_p1
4001.519253910951,,0_2_53_p1
4003.5608453670284,,0_2_53_p1
4005.6024368231047,,0_2_53_p1
4007.644028279182,,0_2_53_p1
4009.685619735259,,0_2_53_p1
4011.727211191336,,0_2_53_p1
4013.7688026474134,,0_2_53_p1
4015.8103941034897,,0_2_53_p1
4017.851985559567,,0_2_53_p1
4019.893577015644,,0_2_53_p1
4021.935168471721,,0_2_53_p1
4023.9767599277984,,0_2_53_p1
4026.0183513838756,,0_2_53_p1
4028.059942839952,,0_2_53_p1
4030.101534296029,,0_2_53_p1
4032.1431257521062,,0_2_53_p1
4034.1847172081834,,0_2_53_p1
4036.2263086642606,,0_2_53_p1
4038.267900120337,,0_2_53_p1
4040.309491576414,,0_2_53_p1
4042.3510830324913,,0_2_53_p1
4044.3926744885684,,0_2_53_p1
4046.4342659446456,,0_2_53_p1
4048.475857400722,,0_2_53_p1
4050.517448856799,,0_2_53_p1
4052.5590403128763,,0_2_53_p1
4054.6006317689535,,0_2_53_p1
4056.6422232250306,,0_2_53_p1
4058.683814681107,,0_2_53_p1
4060.725406137184,,0_2_53_p1
4062.7669975932613,,0_2_53_p1
4064.8085890493385,,0_2_53_p1
4066.8501805054157,,0_2_53_p1
4068.891771961493,,0_2_53_p1
4070.933363417569,,0_2_53_p1
4072.9749548736463,,0_2_53_p1
4075.0165463297235,,0_2_53_p1
4077.0581377858007,,0_2_53_p1
4079.099729241878,,0_2_53_p1
4081.141320697954,,0_2_53_p1
4083.1829121540313,,0_2_53_p1
4085.2245036101085,,0_2_53_p1
4087.2660950661857,,0_2_53_p1
4089.307686522263,,0_2_53_p1
4091.349277978339,,0_2_53_p1
4093.3908694344163,,0_2_53_p1
4095.4324608904935,,0_2_53_p1
4097.474052346571,,0_2_53_p1
4099.515643802648,,0_2_53_p1
4101.557235258724,,0_2_53_p1
4103.598826714801,,0_2_53_p1
4105.640418170879,,0_2_53_p1
4107.682009626956,,0_2_53_p1
4109.723601083033,,0_2_53_p1
4111.765192539109,,0_2_53_p1
4113.806783995186,,0_2_53_p1
4115.848375451264,,0_2_53_p1
4117.889966907341,,0_2_53_p1
4119.931558363418,,0_2_53_p1
4121.973149819495,,0_2_53_p1
4124.014741275571,,0_2_53_p1
4126.056332731649,,0_2_53_p1
4128.097924187726,,0_2_53_p1
4130.139515643803,,0_2_53_p1
4132.18110709988,,0_2_53_p1
4134.222698555956,,0_2_53_p1
4136.264290012034,,0_2_53_p1
4138.305881468111,,0_2_53_p1
4140.347472924188,,0_2_53_p1
4142.389064380265,,0_2_53_p1
4144.430655836341,,0_2_53_p1
4146.472247292419,,0_2_53_p1
4148.513838748496,,0_2_53_p1
4150.555430204573,,0_2_53_p1
4152.59702166065,,0_2_53_p1
4154.638613116726,,0_2_53_p1
4156.680204572804,,0_2_53_p1
4158.721796028881,,0_2_53_p1
4160.763387484958,,0_2_53_p1
4162.804978941035,,0_2_53_p1
4164.846570397112,,0_2_53_p1
4166.888161853189,,0_2_53_p1
4168.929753309266,,0_2_53_p1
4170.971344765343,,0_2_53_p1
4173.01293622142,,0_2_53_p1
4175.054527677497,,0_2_53_p1
4177.096119133574,,0_2_53_p1
4179.137710589651,,0_2_53_p1
4181.179302045728,,0_2_53_p1
4183.220893501805,,0_2_53_p1
4185.262484957882,,0_2_53_p1
4187.304076413959,,0_2_53_p1
4189.345667870036,,0_2_53_p1
4191.387259326113,,0_2_53_p1
4193.42885078219,,0_2_53_p1
4195.470442238267,,0_2_53_p1
4197.512033694344,,0_2_53_p1
4199.553625150421,,0_2_53_p1
4201.595216606498,,0_2_53_p1
4203.636808062575,,0_2_53_p1
4205.678399518652,,0_2_53_p1
4207.71999097473,,0_2_53_p1
4209.761582430806,,0_2_53_p1
4211.803173886883,,0_2_53_p1
4213.84476534296,,0_2_53_p1
4215.8863567990375,,0_2_53_p1
4217.927948255115,,0_2_53_p1
4219.969539711191,,0_2_53_p1
4222.011131167268,,0_2_53_p1
4224.052722623345,,0_2_53_p1
4226.0943140794225,,0_2_53_p1
4228.1359055355,,0_2_53_p1
4230.177496991576,,0_2_53_p1
4232.219088447653,,0_2_53_p1
4234.26067990373,,0_2_53_p1
4236.3022713598075,,0_2_53_p1
4238.343862815885,,0_2_53_p1
4240.385454271961,,0_2_53_p1
4242.427045728038,,0_2_53_p1
4244.468637184115,,0_2_53_p1
4246.5102286401925,,0_2_53_p1
4248.55182009627,,0_2_53_p1
4250.593411552347,,0_2_53_p1
4252.635003008423,,0_2_53_p1
4254.6765944645,,0_2_53_p1
4256.7181859205775,,0_2_53_p1
4258.759777376655,,0_2_53_p1
4260.801368832732,,0_2_53_p1
4262.842960288808,,0_2_53_p1
4264.884551744885,,0_2_53_p1
4266.9261432009625,,0_2_53_p1
4268.96773465704,,0_2_53_p1
4271.009326113117,,0_2_53_p1
4273.050917569193,,0_2_53_p1
4275.09250902527,,0_2_53_p1
4277.134100481348,,0_2_53_p1
4279.175691937425,,0_2_53_p1
4281.217283393502,,0_2_53_p1
4283.258874849578,,0_2_53_p1
4285.300466305655,,0_2_53_p1
4287.342057761733,,0_2_53_p1
4289.38364921781,,0_2_53_p1
4291.425240673887,,0_2_53_p1
4293.466832129963,,0_2_53_p1
4295.50842358604,,0_2_53_p1
4297.550015042118,,0_2_53_p1
4299.591606498195,,0_2_53_p1
4301.633197954272,,0_2_53_p1
4303.674789410349,,0_2_53_p1
4305.716380866425,,0_2_53_p1
4307.757972322503,,0_2_53_p1
4309.79956377858,,0_2_53_p1
4311.841155234657,,0_2_53_p1
4313.882746690734,,0_2_53_p1
4315.92433814681,,0_2_53_p1
4317.965929602888,,0_2_53_p1
4320.007521058965,,0_2_53_p1
4322.049112515042,,0_2_53_p1
4324.090703971119,,0_2_53_p1
4326.1322954271955,,0_2_53_p1
4328.173886883273,,0_2_53_p1
4330.21547833935,,0_2_53_p1
4332.257069795427,,0_2_53_p1
4334.298661251504,,0_2_53_p1
4336.340252707581,,0_2_53_p1
4338.381844163659,,0_2_53_p1
4340.423435619736,,0_2_53_p1
4342.465027075813,,0_2_53_p1
4344.50661853189,,0_2_53_p1
4346.548209987967,,0_2_53_p1
4348.589801444044,,0_2_53_p1
4350.631392900121,,0_2_53_p1
4352.672984356198,,0_2_53_p1
4354.714575812275,,0_2_53_p1
4356.756167268352,,0_2_53_p1
4358.797758724429,,0_2_53_p1
4360.839350180506,,0_2_53_p1
4362.880941636583,,0_2_53_p1
4364.92253309266,,0_2_53_p1
4366.964124548737,,0_2_53_p1
4369.005716004814,,0_2_53_p1
4371.047307460891,,0_2_53_p1
4373.088898916968,,0_2_53_p1
4375.130490373045,,0_2_53_p1
4377.172081829122,,0_2_53_p1
4379.213673285199,,0_2_53_p1
4381.255264741276,,0_2_53_p1
4383.296856197353,,0_2_53_p1
4385.33844765343,,0_2_53_p1
4387.380039109507,,0_2_53_p1
4389.421630565585,,0_2_53_p1
4391.463222021661,,0_2_53_p1
4393.504813477738,,0_2_53_p1
4395.546404933815,,0_2_53_p1
4397.587996389892,,0_2_53_p1
4399.62958784597,,0_2_53_p1
4401.671179302046,,0_2_53_p1
4403.712770758123,,0_2_53_p1
4405.7543622142,,0_2_53_p1
4407.795953670277,,0_2_53_p1
4409.837545126355,,0_2_53_p1
4411.879136582431,,0_2_53_p1
4413.920728038508,,0_2_53_p1
4415.962319494585,,0_2_53_p1
4418.003910950662,,0_2_53_p1
4420.04550240674,,0_2_53_p1
4422.087093862816,,0_2_53_p1
4424.128685318893,263.08925409615097,0_2_53_p1
4426.17027677497,263.0859881889551,0_2_53_p1
4428.211868231047,263.08267091922784,0_2_53_p1
4430.253459687125,263.0793330417738,0_2_53_p1
4432.295051143202,263.0760026609047,0_2_53_p1
4434.336642599278,263.0727024064703,0_2_53_p1
4436.378234055355,263.06945118976944,0_2_53_p1
4438.4198255114325,263.0662647498696,0_2_53_p1
4440.46141696751,263.06315611058176,0_2_53_p1
4442.503008423587,263.0601360909395,0_2_53_p1
4444.544599879663,263.057213691983,0_2_53_p1
4446.58619133574,263.05439635977433,0_2_53_p1
4448.6277827918175,263.0516901888012,0_2_53_p1
4450.669374247895,263.0491001470451,0_2_53_p1
4452.710965703972,263.046630371401,0_2_53_p1
4454.752557160048,263.044284402921,0_2_53_p1
4456.794148616125,263.04206527784896,0_2_53_p1
4458.8357400722025,263.0399754288767,0_2_53_p1
4460.87733152828,263.03801669162976,0_2_53_p1
4462.918922984357,263.0361903534374,0_2_53_p1
4464.960514440433,263.03449713936135,0_2_53_p1
4467.00210589651,263.03293707864736,0_2_53_p1
4469.0436973525875,263.03150950511133,0_2_53_p1
4471.085288808665,263.0302131080645,0_2_53_p1
4473.126880264742,263.02904600770415,0_2_53_p1
4475.168471720819,263.0280058250977,0_2_53_p1
4477.210063176895,263.0270896723447,0_2_53_p1
4479.2516546329725,263.02629404711206,0_2_53_p1
4481.29324608905,263.0256147861759,0_2_53_p1
4483.334837545127,263.0250470719394,0_2_53_p1
4485.376429001204,263.0245854366415,0_2_53_p1
4487.41802045728,263.024223700698,0_2_53_p1
4489.459611913358,263.0239549222737,0_2_53_p1
4491.501203369435,263.0237713510038,0_2_53_p1
4493.542794825512,263.02366445358825,0_2_53_p1
4495.584386281589,263.023624984772,0_2_53_p1
4497.625977737665,263.0236430235184,0_2_53_p1
4499.667569193743,263.0237079253337,0_2_53_p1
4501.70916064982,263.0238087261236,0_2_53_p1
4503.750752105897,,0_2_53_p1
4505.792343561974,,0_2_53_p1
4507.83393501805,,0_2_53_p1
4509.875526474128,,0_2_53_p1
