time,CoG,TrialID
6256.8443679827415,133.44276721814057,0_2_55_p1
6258.960078921044,133.32470749684109,0_2_55_p1
6261.075789859349,133.2634725346251,0_2_55_p1
6263.191500797653,133.2776040703102,0_2_55_p1
6265.307211735958,133.36739943643315,0_2_55_p1
6267.422922674261,133.52417117276306,0_2_55_p1
6269.538633612566,133.73272289463992,0_2_55_p1
6271.65434455087,133.94908712209136,0_2_55_p1
6273.770055489174,134.1202614925185,0_2_55_p1
6275.885766427477,134.1935538759788,0_2_55_p1
6278.001477365782,134.15127229644884,0_2_55_p1
6280.117188304086,134.01333529523038,0_2_55_p1
6282.23289924239,133.82983475538103,0_2_55_p1
6284.348610180694,133.64812424249328,0_2_55_p1
6286.464321118999,133.50335937020134,0_2_55_p1
6288.580032057303,133.3996413982961,0_2_55_p1
6290.6957429956055,133.33145990309652,0_2_55_p1
6292.81145393391,133.2893743514044,0_2_55_p1
6294.927164872214,133.27146560482424,0_2_55_p1
6297.042875810519,133.27730612218693,0_2_55_p1
6299.158586748822,133.30558405284793,0_2_55_p1
6301.274297687127,133.35346322816608,0_2_55_p1
6303.390008625431,133.4187757845622,0_2_55_p1
6305.505719563735,133.49222307856152,0_2_55_p1
6307.6214305020385,133.5591278165956,0_2_55_p1
6309.737141440343,133.60030491305798,0_2_55_p1
6311.852852378647,133.60822345396687,0_2_55_p1
6313.968563316951,133.58994039862122,0_2_55_p1
6316.084274255255,133.56325650893925,0_2_55_p1
6318.19998519356,133.54765495726681,0_2_55_p1
6320.315696131863,133.55513080851435,0_2_55_p1
6322.431407070168,133.58637851936587,0_2_55_p1
6324.547118008471,133.63129604169737,0_2_55_p1
6326.662828946776,133.6787554358799,0_2_55_p1
6328.778539885079,133.72068884799546,0_2_55_p1
6330.894250823384,133.75353594436731,0_2_55_p1
6333.009961761688,133.7664984132608,0_2_55_p1
6335.125672699993,133.73958318943374,0_2_55_p1
6337.241383638296,133.64931324638437,0_2_55_p1
6339.3570945766005,133.48626049504367,0_2_55_p1
6341.472805514904,133.26048754826206,0_2_55_p1
6343.588516453208,133.01597149073558,0_2_55_p1
6345.704227391512,132.8010079296617,0_2_55_p1
6347.819938329817,132.66142095862477,0_2_55_p1
6349.935649268121,132.60689073441876,0_2_55_p1
6352.051360206425,132.62112237035447,0_2_55_p1
6354.167071144729,132.67351333586421,0_2_55_p1
6356.282782083033,132.74002609335807,0_2_55_p1
6358.398493021336,132.81199955519014,0_2_55_p1
6360.514203959641,132.8922400313732,0_2_55_p1
6362.629914897945,132.9754731533051,0_2_55_p1
6364.74562583625,133.04864848810868,0_2_55_p1
6366.861336774553,133.0948232236796,0_2_55_p1
6368.977047712858,133.11198155492232,0_2_55_p1
6371.092758651162,133.11012956482224,0_2_55_p1
6373.208469589466,133.10125568052044,0_2_55_p1
6375.324180527769,133.0911554679002,0_2_55_p1
6377.439891466074,133.0840027667913,0_2_55_p1
6379.555602404378,133.08888881354105,0_2_55_p1
6381.671313342682,133.11807130372884,0_2_55_p1
6383.787024280986,133.18083477311393,0_2_55_p1
6385.902735219291,133.27739538594614,0_2_55_p1
6388.018446157595,133.4039501990184,0_2_55_p1
6390.134157095898,133.54328530592488,0_2_55_p1
6392.249868034202,133.67240835129326,0_2_55_p1
6394.365578972507,133.76085315839418,0_2_55_p1
6396.48128991081,133.79203496810348,0_2_55_p1
6398.597000849115,133.77109971567813,0_2_55_p1
6400.712711787419,133.71607534425232,0_2_55_p1
6402.828422725724,133.64306361458856,0_2_55_p1
6404.944133664027,133.56522660702257,0_2_55_p1
6407.059844602331,133.49213013192812,0_2_55_p1
6409.175555540635,133.43542452315043,0_2_55_p1
6411.291266478939,133.39488545846945,0_2_55_p1
6413.406977417243,133.35830498420376,0_2_55_p1
6415.522688355547,133.31103141563807,0_2_55_p1
6417.638399293852,133.25264856786,0_2_55_p1
6419.754110232155,133.2049037327665,0_2_55_p1
6421.8698211704595,133.1932888342271,0_2_55_p1
6423.985532108763,133.23061387425645,0_2_55_p1
6426.101243047068,133.31168136989783,0_2_55_p1
6428.216953985371,133.42000433843614,0_2_55_p1
6430.332664923676,133.54177017949772,0_2_55_p1
6432.44837586198,133.65802620437174,0_2_55_p1
6434.564086800284,133.74725129857038,0_2_55_p1
6436.679797738588,133.79562545741658,0_2_55_p1
6438.7955086768925,133.80011572937414,0_2_55_p1
6440.911219615196,133.76843711544078,0_2_55_p1
6443.0269305535,133.70729167288138,0_2_55_p1
6445.142641491804,133.61866292217258,0_2_55_p1
6447.258352430109,133.51649037827625,0_2_55_p1
6449.374063368413,133.42917270069978,0_2_55_p1
6451.489774306717,133.3965989352063,0_2_55_p1
6453.605485245021,133.44268063242083,0_2_55_p1
6455.721196183325,133.56532353937908,0_2_55_p1
6457.836907121628,133.73720151487527,0_2_55_p1
6459.952618059933,133.92834491446817,0_2_55_p1
6462.068328998237,134.10181991933632,0_2_55_p1
6464.184039936542,134.2286465707826,0_2_55_p1
6466.299750874845,134.28157318630423,0_2_55_p1
6468.41546181315,134.25453035430445,0_2_55_p1
6470.531172751454,134.15817065974227,0_2_55_p1
6472.6468836897575,134.00166155130177,0_2_55_p1
6474.762594628061,133.78617823843646,0_2_55_p1
6476.878305566366,133.51737972974476,0_2_55_p1
6478.99401650467,133.21814786150355,0_2_55_p1
6481.109727442974,132.9496684572842,0_2_55_p1
6483.225438381278,132.76237445550458,0_2_55_p1
6485.341149319583,132.68173284776742,0_2_55_p1
6487.456860257887,132.68775290496836,0_2_55_p1
6489.57257119619,132.74415377203698,0_2_55_p1
6491.688282134494,132.82360042920882,0_2_55_p1
6493.803993072799,132.91652142497423,0_2_55_p1
6495.919704011102,133.02893048607618,0_2_55_p1
6498.035414949407,133.1766018324899,0_2_55_p1
6500.151125887711,133.3619721954387,0_2_55_p1
6502.266836826016,133.57230739896406,0_2_55_p1
6504.382547764319,133.7658859060192,0_2_55_p1
6506.498258702623,133.90544203734382,0_2_55_p1
6508.613969640927,133.9668894784917,0_2_55_p1
6510.729680579232,133.95695295532832,0_2_55_p1
6512.845391517535,133.89807858031722,0_2_55_p1
6514.96110245584,133.81798206788898,0_2_55_p1
6517.076813394144,133.73635507731314,0_2_55_p1
6519.192524332448,133.66894182252858,0_2_55_p1
6521.3082352707515,133.62423178935668,0_2_55_p1
6523.423946209056,133.610809031358,0_2_55_p1
6525.53965714736,133.63315130705286,0_2_55_p1
6527.655368085664,133.6871569020507,0_2_55_p1
6529.771079023968,133.75734206294933,0_2_55_p1
6531.886789962272,133.81797528941442,0_2_55_p1
6534.002500900576,133.8470770405233,0_2_55_p1
6536.11821183888,133.83600065839704,0_2_55_p1
6538.2339227771845,133.78763744304516,0_2_55_p1
6540.349633715488,133.71017538886758,0_2_55_p1
6542.465344653792,133.61649880695805,0_2_55_p1
6544.581055592096,133.5162239030343,0_2_55_p1
6546.696766530401,133.4213364153518,0_2_55_p1
6548.812477468705,133.33971638214274,0_2_55_p1
6550.928188407009,133.2822969333533,0_2_55_p1
6553.043899345313,133.25582055929382,0_2_55_p1
6555.159610283617,133.25893175777614,0_2_55_p1
6557.27532122192,133.2842478695356,0_2_55_p1
6559.391032160225,133.3227292737312,0_2_55_p1
6561.506743098529,133.36357516418403,0_2_55_p1
6563.622454036834,133.39420000199408,0_2_55_p1
6565.738164975137,133.39852872320392,0_2_55_p1
6567.853875913442,133.36824249542772,0_2_55_p1
6569.969586851746,133.3125264598714,0_2_55_p1
6572.0852977900495,133.25796756493932,0_2_55_p1
6574.201008728353,133.2324694352466,0_2_55_p1
6576.316719666658,133.25348009428924,0_2_55_p1
6578.432430604962,133.31984713448028,0_2_55_p1
6580.548141543266,133.4127251768144,0_2_55_p1
6582.66385248157,133.50922641656095,0_2_55_p1
6584.779563419875,133.58742336336067,0_2_55_p1
6586.8952743581785,133.64087961752531,0_2_55_p1
6589.010985296482,133.6730078140359,0_2_55_p1
6591.126696234786,133.69256594165907,0_2_55_p1
6593.242407173091,133.70508785254162,0_2_55_p1
6595.358118111394,133.71162039390035,0_2_55_p1
6597.473829049699,133.71713593930733,0_2_55_p1
6599.589539988003,133.73285057919495,0_2_55_p1
6601.705250926308,133.7677151526451,0_2_55_p1
6603.820961864611,133.81379073233782,0_2_55_p1
6605.936672802915,133.84857586194016,0_2_55_p1
6608.052383741219,133.84749913121223,0_2_55_p1
6610.168094679523,133.80271748450306,0_2_55_p1
6612.283805617827,133.72344862889008,0_2_55_p1
6614.399516556132,133.63076947261325,0_2_55_p1
6616.515227494436,133.5406709824448,0_2_55_p1
6618.63093843274,133.4629269671616,0_2_55_p1
6620.7466493710435,133.3923915640511,0_2_55_p1
6622.862360309348,133.3194198453261,0_2_55_p1
6624.978071247652,133.2335043105704,0_2_55_p1
6627.093782185956,133.13876309732058,0_2_55_p1
6629.20949312426,133.05522096973186,0_2_55_p1
6631.325204062565,133.00899931874667,0_2_55_p1
6633.440915000868,133.02427517168192,0_2_55_p1
6635.556625939173,133.10928233470884,0_2_55_p1
6637.6723368774765,133.24961321581594,0_2_55_p1
6639.788047815781,133.4185970175707,0_2_55_p1
6641.903758754084,133.58018769209346,0_2_55_p1
6644.019469692389,133.7144437979089,0_2_55_p1
6646.135180630693,133.81279223275232,0_2_55_p1
6648.250891568997,133.887508977144,0_2_55_p1
6650.366602507301,133.95627383102655,0_2_55_p1
6652.482313445605,134.03058381756333,0_2_55_p1
6654.598024383909,134.1025382703191,0_2_55_p1
6656.713735322212,134.13712891610638,0_2_55_p1
6658.829446260517,134.09093933439397,0_2_55_p1
6660.945157198821,133.93628005557616,0_2_55_p1
6663.060868137126,133.67722658050963,0_2_55_p1
6665.176579075429,133.3644705736278,0_2_55_p1
6667.292290013734,133.0587770299563,0_2_55_p1
6669.408000952038,132.82372068763232,0_2_55_p1
6671.5237118903415,132.69450252410613,0_2_55_p1
6673.639422828645,132.67306773741257,0_2_55_p1
6675.75513376695,132.7402724065847,0_2_55_p1
6677.870844705254,132.86150710536347,0_2_55_p1
6679.986555643558,132.99283595612593,0_2_55_p1
6682.102266581862,133.09942399438603,0_2_55_p1
6684.217977520167,133.1556534398197,0_2_55_p1
6686.3336884584705,133.15856697665393,0_2_55_p1
6688.449399396774,133.12632123290862,0_2_55_p1
6690.565110335078,133.09585008584253,0_2_55_p1
6692.680821273383,133.10164701294525,0_2_55_p1
6694.796532211686,133.15387383113045,0_2_55_p1
6696.912243149991,133.23256730386652,0_2_55_p1
6699.027954088295,133.30295668812815,0_2_55_p1
6701.1436650266,133.34721282090115,0_2_55_p1
6703.259375964903,133.36952397039624,0_2_55_p1
6705.375086903207,133.38699461631256,0_2_55_p1
6707.490797841511,133.4104154461755,0_2_55_p1
6709.606508779815,133.44055896563728,0_2_55_p1
6711.722219718119,133.47447424538268,0_2_55_p1
6713.837930656424,133.50515964859096,0_2_55_p1
6715.953641594728,133.52220970187068,0_2_55_p1
6718.069352533032,133.51458081385744,0_2_55_p1
6720.1850634713355,133.48213226857268,0_2_55_p1
6722.30077440964,133.43969094046912,0_2_55_p1
6724.416485347944,133.40476879558813,0_2_55_p1
6726.532196286248,133.38563116021126,0_2_55_p1
6728.647907224552,133.37524995986877,0_2_55_p1
6730.763618162857,133.36031124777296,0_2_55_p1
6732.87932910116,133.33376098865583,0_2_55_p1
6734.995040039465,133.29771773373415,0_2_55_p1
6737.1107509777685,133.2624054330985,0_2_55_p1
6739.226461916073,133.2389109857571,0_2_55_p1
6741.342172854376,133.23723692603392,0_2_55_p1
6743.457883792681,133.26018486211566,0_2_55_p1
6745.573594730985,133.3007257928225,0_2_55_p1
6747.689305669289,133.34408287943788,0_2_55_p1
6749.805016607593,133.37793394408692,0_2_55_p1
6751.9207275458975,133.39681618952025,0_2_55_p1
6754.036438484201,133.40550431133053,0_2_55_p1
6756.152149422505,133.4123926774768,0_2_55_p1
6758.267860360809,133.4240412878486,0_2_55_p1
6760.383571299114,133.44129133656918,0_2_55_p1
6762.499282237418,133.4627241290149,0_2_55_p1
6764.614993175722,133.48836392156153,0_2_55_p1
6766.730704114026,133.52049284907758,0_2_55_p1
6768.8464150523305,133.55858035626665,0_2_55_p1
6770.9621259906335,133.5900347518839,0_2_55_p1
6773.077836928937,133.5939001773356,0_2_55_p1
6775.193547867242,133.55127243968212,0_2_55_p1
6777.309258805546,133.46011609922007,0_2_55_p1
6779.42496974385,133.34555925869535,0_2_55_p1
6781.540680682154,133.24556590701846,0_2_55_p1
6783.656391620459,133.19857047983214,0_2_55_p1
6785.772102558762,133.21862468685023,0_2_55_p1
6787.887813497066,133.28974966266156,0_2_55_p1
6790.00352443537,133.3698917199222,0_2_55_p1
6792.119235373675,133.41289177735493,0_2_55_p1
6794.234946311978,133.38794057251516,0_2_55_p1
6796.350657250283,133.29726284165247,0_2_55_p1
6798.466368188587,133.17265504256827,0_2_55_p1
6800.582079126892,133.0485370184344,0_2_55_p1
6802.697790065195,132.9530757498053,0_2_55_p1
6804.813501003499,132.8957280233836,0_2_55_p1
6806.929211941803,132.875590583181,0_2_55_p1
6809.044922880107,132.87826493958707,0_2_55_p1
6811.160633818411,132.8862481864048,0_2_55_p1
6813.276344756716,132.89744703634685,0_2_55_p1
6815.39205569502,132.93651583375498,0_2_55_p1
6817.507766633324,133.03816041463395,0_2_55_p1
6819.6234775716275,133.2234690283975,0_2_55_p1
6821.739188509932,133.47702898649004,0_2_55_p1
6823.854899448235,133.76760215338103,0_2_55_p1
6825.97061038654,134.04424063617498,0_2_55_p1
6828.086321324844,134.25447354946675,0_2_55_p1
6830.202032263149,134.36442877378576,0_2_55_p1
6832.317743201452,134.36412579991907,0_2_55_p1
6834.433454139757,134.28032365757463,0_2_55_p1
6836.5491650780605,134.1572631286808,0_2_55_p1
6838.664876016365,134.02356874213535,0_2_55_p1
6840.780586954668,133.88690024859392,0_2_55_p1
6842.896297892973,133.7358161149139,0_2_55_p1
6845.012008831277,133.57082330935984,0_2_55_p1
6847.127719769581,133.4066105731215,0_2_55_p1
6849.243430707885,133.25445502204576,0_2_55_p1
6851.3591416461895,133.1248912632456,0_2_55_p1
6853.474852584493,133.0237665075339,0_2_55_p1
6855.590563522797,132.9706475463885,0_2_55_p1
6857.706274461101,132.98236075101596,0_2_55_p1
6859.821985399406,133.05449162483606,0_2_55_p1
6861.93769633771,133.15194622415103,0_2_55_p1
6864.053407276014,133.22192220509865,0_2_55_p1
6866.169118214318,133.22664847173695,0_2_55_p1
6868.2848291526225,133.15765583594376,0_2_55_p1
6870.4005400909255,133.0312059780012,0_2_55_p1
6872.51625102923,132.87434914741252,0_2_55_p1
6874.631961967534,132.73035038653973,0_2_55_p1
6876.747672905839,132.63922864607517,0_2_55_p1
6878.863383844142,132.62612908447386,0_2_55_p1
6880.979094782447,132.68036709531054,0_2_55_p1
6883.094805720751,132.7702255318184,0_2_55_p1
6885.2105166590545,132.8711801992539,0_2_55_p1
6887.326227597358,132.98814528070383,0_2_55_p1
6889.441938535663,133.13836126461442,0_2_55_p1
6891.557649473967,133.3392793689573,0_2_55_p1
6893.67336041227,133.58236700176727,0_2_55_p1
6895.789071350575,133.8486103181766,0_2_55_p1
6897.904782288879,134.0944436945431,0_2_55_p1
6900.020493227184,134.2740668858413,0_2_55_p1
6902.136204165487,134.33272872681033,0_2_55_p1
6904.251915103791,134.24364695971948,0_2_55_p1
6906.367626042095,134.0252002169521,0_2_55_p1
6908.483336980399,133.7496888786808,0_2_55_p1
6910.599047918703,133.4973367438569,0_2_55_p1
6912.714758857008,133.3335189169905,0_2_55_p1
6914.830469795312,133.27399613600656,0_2_55_p1
6916.946180733616,133.30859956080292,0_2_55_p1
6919.0618916719195,133.41556488277683,0_2_55_p1
6921.177602610224,133.5719339565677,0_2_55_p1
6923.293313548527,133.75622060176443,0_2_55_p1
6925.409024486832,133.9569215377094,0_2_55_p1
6927.524735425136,134.15215144474845,0_2_55_p1
6929.640446363441,134.3114299199204,0_2_55_p1
6931.756157301744,134.38332440933902,0_2_55_p1
6933.871868240049,134.3356070375682,0_2_55_p1
6935.9875791783525,134.1852885561647,0_2_55_p1
6938.103290116657,133.99304539625132,0_2_55_p1
6940.21900105496,133.82490985330364,0_2_55_p1
6942.334711993265,133.7012387966813,0_2_55_p1
6944.450422931569,133.5922516120093,0_2_55_p1
6946.566133869873,133.46287791800074,0_2_55_p1
6948.681844808177,133.29603652219538,0_2_55_p1
6950.7975557464815,133.10920635675288,0_2_55_p1
6952.913266684785,132.9257798740517,0_2_55_p1
6955.028977623089,132.77296585826537,0_2_55_p1
6957.144688561393,132.66549810223668,0_2_55_p1
6959.260399499698,132.61729126348644,0_2_55_p1
6961.376110438001,132.62673271255323,0_2_55_p1
6963.491821376306,132.67804576388883,0_2_55_p1
6965.60753231461,132.75316907141686,0_2_55_p1
6967.7232432529145,132.8580545372112,0_2_55_p1
6969.838954191217,133.01776855891796,0_2_55_p1
6971.954665129522,133.25782916927702,0_2_55_p1
6974.070376067826,133.55757701746373,0_2_55_p1
6976.186087006131,133.86234605638862,0_2_55_p1
6978.301797944434,134.0890735850888,0_2_55_p1
6980.417508882739,134.18203846440832,0_2_55_p1
6982.533219821043,134.1175352096946,0_2_55_p1
6984.6489307593465,133.9225566471575,0_2_55_p1
6986.76464169765,133.65456975466125,0_2_55_p1
6988.880352635955,133.39114848996974,0_2_55_p1
6990.996063574259,133.18013025433132,0_2_55_p1
6993.111774512563,133.04748311757606,0_2_55_p1
6995.227485450867,133.00040773166893,0_2_55_p1
6997.343196389172,133.05141634179816,0_2_55_p1
6999.458907327475,133.19741363752945,0_2_55_p1
7001.5746182657795,133.39378349843804,0_2_55_p1
7003.690329204083,133.56786744449548,0_2_55_p1
7005.806040142388,133.67329042535908,0_2_55_p1
7007.921751080691,133.70831261844125,0_2_55_p1
7010.037462018996,133.707369975192,0_2_55_p1
7012.1531729573,133.70023817384862,0_2_55_p1
7014.268883895604,133.69547204714695,0_2_55_p1
7016.384594833908,133.6892276768985,0_2_55_p1
7018.5003057722115,133.67928200983854,0_2_55_p1
7020.616016710516,133.66866647092692,0_2_55_p1
7022.731727648819,133.6584596229823,0_2_55_p1
7024.847438587124,133.64191333072625,0_2_55_p1
7026.963149525428,133.61024304149942,0_2_55_p1
7029.078860463733,133.56255703709525,0_2_55_p1
7031.194571402036,133.51352611805422,0_2_55_p1
7033.310282340341,133.48126484807617,0_2_55_p1
7035.4259932786445,133.47683460678152,0_2_55_p1
7037.541704216948,133.49972121248922,0_2_55_p1
7039.657415155252,133.5464949203612,0_2_55_p1
7041.773126093557,133.61180192157536,0_2_55_p1
7043.888837031861,133.68490161583813,0_2_55_p1
7046.004547970165,133.74693919439392,0_2_55_p1
7048.120258908469,133.79172612606226,0_2_55_p1
7050.2359698467735,133.8295181883784,0_2_55_p1
7052.351680785077,133.8739589755019,0_2_55_p1
7054.467391723381,133.91177532953344,0_2_55_p1
7056.583102661685,133.90077677125862,0_2_55_p1
7058.69881359999,133.79352680807008,0_2_55_p1
7060.814524538293,133.57833152760838,0_2_55_p1
7062.930235476598,133.28577652265665,0_2_55_p1
7065.045946414902,132.9921179742803,0_2_55_p1
7067.1616573532065,132.76889421231886,0_2_55_p1
7069.277368291509,132.67244630028532,0_2_55_p1
7071.393079229814,132.711051217589,0_2_55_p1
7073.508790168118,132.85280008591894,0_2_55_p1
7075.624501106423,133.04555466254916,0_2_55_p1
7077.740212044726,133.2349103783183,0_2_55_p1
7079.855922983031,133.38520447503234,0_2_55_p1
7081.971633921335,133.48693400654844,0_2_55_p1
7084.0873448596385,133.54379734845523,0_2_55_p1
7086.203055797942,133.57764435974718,0_2_55_p1
7088.318766736247,133.61497542669383,0_2_55_p1
7090.434477674551,133.67299157720134,0_2_55_p1
7092.550188612855,133.74035037914058,0_2_55_p1
7094.665899551159,133.78648226818552,0_2_55_p1
7096.781610489464,133.78260048329804,0_2_55_p1
7098.897321427767,133.72835376835306,0_2_55_p1
7101.0130323660715,133.6487046839681,0_2_55_p1
7103.128743304375,133.5794437572937,0_2_55_p1
7105.24445424268,133.5436517405222,0_2_55_p1
7107.360165180983,133.54908037247887,0_2_55_p1
7109.475876119288,133.58762833118823,0_2_55_p1
7111.591587057592,133.63888074340858,0_2_55_p1
7113.707297995897,133.67681195734468,0_2_55_p1
7115.8230089342,133.67567197893482,0_2_55_p1
7117.938719872504,133.6263614064407,0_2_55_p1
7120.054430810808,133.54331148797885,0_2_55_p1
7122.170141749112,133.4642357078015,0_2_55_p1
7124.285852687416,133.4271963894234,0_2_55_p1
7126.401563625721,133.45718653099823,0_2_55_p1
7128.517274564025,133.5565669529086,0_2_55_p1
7130.632985502329,133.7012355036688,0_2_55_p1
7132.748696440633,133.84835926037147,0_2_55_p1
7134.864407378936,133.93484014238848,0_2_55_p1
7136.98011831724,133.90464517322454,0_2_55_p1
7139.095829255544,133.7276684326295,0_2_55_p1
7141.211540193849,133.43151325449998,0_2_55_p1
7143.327251132153,133.08927896069608,0_2_55_p1
7145.442962070457,132.80691812358876,0_2_55_p1
7147.558673008761,132.6493440391611,0_2_55_p1
7149.6743839470655,132.6323928209452,0_2_55_p1
7151.790094885369,132.72090841632118,0_2_55_p1
7153.905805823673,132.85330565603113,0_2_55_p1
7156.021516761977,132.96865386255396,0_2_55_p1
7158.137227700282,133.0310300496605,0_2_55_p1
7160.252938638585,133.05540028896996,0_2_55_p1
7162.36864957689,133.08124244228165,0_2_55_p1
7164.484360515194,133.12399285507658,0_2_55_p1
7166.6000714534985,133.1749950357318,0_2_55_p1
7168.715782391801,133.24278505102544,0_2_55_p1
7170.831493330106,133.37170351452522,0_2_55_p1
7172.94720426841,133.5783196689504,0_2_55_p1
7175.062915206714,133.8133042323778,0_2_55_p1
7177.178626145018,133.98927311931604,0_2_55_p1
7179.294337083323,134.06287892884802,0_2_55_p1
7181.410048021627,134.0411668978458,0_2_55_p1
7183.5257589599305,133.93479937723754,0_2_55_p1
7185.641469898234,133.7390179824467,0_2_55_p1
7187.757180836539,133.45344861911727,0_2_55_p1
7189.872891774843,133.07428991384617,0_2_55_p1
7191.988602713147,132.63920240986621,0_2_55_p1
7194.104313651451,132.24492665601846,0_2_55_p1
7196.220024589756,132.06533698447953,0_2_55_p1
7198.335735528059,132.20469065046035,0_2_55_p1
7200.451446466363,132.59158692444234,0_2_55_p1
7202.567157404667,133.01827310892835,0_2_55_p1
7204.682868342972,133.33296335695866,0_2_55_p1
7206.798579281275,133.50622772272325,0_2_55_p1
7208.91429021958,133.59598755830194,0_2_55_p1
7211.030001157884,133.6224349752713,0_2_55_p1
7213.145712096188,133.5522821718489,0_2_55_p1
7215.261423034492,133.37444908586627,0_2_55_p1
7217.377133972796,133.16593839442598,0_2_55_p1
7219.4928449111,133.02743857811026,0_2_55_p1
7221.608555849404,132.9937721360811,0_2_55_p1
7223.724266787708,133.0094205981867,0_2_55_p1
7225.839977726013,133.00544986207643,0_2_55_p1
7227.955688664317,132.9551639164588,0_2_55_p1
7230.071399602621,132.87912829884112,0_2_55_p1
7232.187110540925,132.82378522434166,0_2_55_p1
7234.302821479229,132.84396054883803,0_2_55_p1
7236.418532417532,132.96573002429153,0_2_55_p1
7238.534243355837,133.16677590719237,0_2_55_p1
7240.649954294141,133.37581401499628,0_2_55_p1
7242.765665232446,133.52648553094363,0_2_55_p1
7244.881376170749,133.58408182327784,0_2_55_p1
7246.997087109054,133.5712653195436,0_2_55_p1
7249.1127980473575,133.54686376454944,0_2_55_p1
7251.228508985661,133.56813980101927,0_2_55_p1
7253.344219923965,133.6546366725673,0_2_55_p1
7255.459930862269,133.77896566866227,0_2_55_p1
7257.575641800574,133.89584013645137,0_2_55_p1
7259.691352738877,133.95905800235485,0_2_55_p1
7261.807063677182,133.9422283663655,0_2_55_p1
7263.922774615486,133.84370013036514,0_2_55_p1
7266.03848555379,133.68942167465994,0_2_55_p1
7268.154196492093,133.52688713688286,0_2_55_p1
7270.269907430398,133.38618306884726,0_2_55_p1
7272.385618368702,133.27138834490793,0_2_55_p1
7274.501329307006,133.16704884846519,0_2_55_p1
7276.61704024531,133.0678755896151,0_2_55_p1
7278.732751183615,133.00394210977578,0_2_55_p1
7280.848462121919,133.01926620669946,0_2_55_p1
7282.9641730602225,133.13843241428526,0_2_55_p1
7285.079883998526,133.3441621926852,0_2_55_p1
7287.195594936831,133.57957923749123,0_2_55_p1
7289.311305875135,133.79747425624453,0_2_55_p1
7291.427016813439,133.9708982449353,0_2_55_p1
7293.542727751743,134.10699567351108,0_2_55_p1
7295.658438690048,134.21150114848285,0_2_55_p1
7297.774149628351,134.27877476689395,0_2_55_p1
7299.889860566655,134.2967079808608,0_2_55_p1
7302.005571504959,134.25851296222538,0_2_55_p1
7304.121282443264,134.17100986668598,0_2_55_p1
7306.236993381567,134.05034325171374,0_2_55_p1
7308.352704319872,133.90463463323306,0_2_55_p1
7310.468415258176,133.74155979119377,0_2_55_p1
7312.58412619648,133.56579839279993,0_2_55_p1
7314.699837134784,133.39613767993487,0_2_55_p1
7316.815548073088,133.25626608377013,0_2_55_p1
7318.931259011392,133.16303618304457,0_2_55_p1
7321.046969949696,133.13126964609648,0_2_55_p1
7323.162680888,133.16491468030702,0_2_55_p1
7325.278391826305,133.25382735405333,0_2_55_p1
7327.394102764609,133.3724206052998,0_2_55_p1
7329.509813702913,133.48177766909842,0_2_55_p1
7331.6255246412165,133.55400574684114,0_2_55_p1
7333.741235579521,133.5761071097842,0_2_55_p1
7335.856946517824,133.55245793326037,0_2_55_p1
7337.972657456129,133.4916358806868,0_2_55_p1
7340.088368394433,133.40394221490294,0_2_55_p1
7342.204079332738,133.3009264060891,0_2_55_p1
7344.319790271041,133.2049604853314,0_2_55_p1
7346.435501209346,133.13716561792262,0_2_55_p1
7348.5512121476495,133.1152732922049,0_2_55_p1
7350.666923085953,133.14414668466011,0_2_55_p1
7352.782634024257,133.21760969368333,0_2_55_p1
7354.898344962562,133.31812979690358,0_2_55_p1
7357.014055900866,133.4294385868719,0_2_55_p1
7359.12976683917,133.54095895747386,0_2_55_p1
7361.245477777474,133.66054205904098,0_2_55_p1
7363.361188715779,133.79598265076842,0_2_55_p1
7365.476899654082,133.94871438813155,0_2_55_p1
7367.592610592386,134.0928342251283,0_2_55_p1
7369.70832153069,134.18988519399701,0_2_55_p1
7371.824032468995,134.19894432135047,0_2_55_p1
7373.939743407298,134.1105744343773,0_2_55_p1
7376.055454345602,133.95144860149645,0_2_55_p1
7378.171165283907,133.7761566210583,0_2_55_p1
7380.286876222211,133.62841998032968,0_2_55_p1
7382.4025871605145,133.53289155214787,0_2_55_p1
7384.518298098818,133.4811727254029,0_2_55_p1
7386.634009037123,133.44676230429607,0_2_55_p1
7388.749719975427,133.39180069927062,0_2_55_p1
7390.865430913731,133.28760290422525,0_2_55_p1
7392.981141852035,133.13623419526002,0_2_55_p1
7395.09685279034,132.97465872269476,0_2_55_p1
7397.212563728643,132.8697153345397,0_2_55_p1
7399.328274666947,132.87148866798964,0_2_55_p1
7401.443985605251,132.98968333501347,0_2_55_p1
7403.559696543556,133.19617727712162,0_2_55_p1
7405.675407481859,133.43996930272962,0_2_55_p1
7407.791118420164,133.67821971244086,0_2_55_p1
7409.906829358468,133.8671493853587,0_2_55_p1
7412.022540296772,133.9814985095832,0_2_55_p1
7414.138251235076,134.02866168197355,0_2_55_p1
7416.25396217338,134.03949722399025,0_2_55_p1
7418.369673111684,134.0516268769307,0_2_55_p1
7420.485384049988,134.08478449222866,0_2_55_p1
7422.601094988292,134.13745638768722,0_2_55_p1
7424.716805926597,134.19264845318452,0_2_55_p1
7426.832516864901,134.23143599463805,0_2_55_p1
7428.948227803205,134.23903640821786,0_2_55_p1
7431.0639387415085,134.21842059425703,0_2_55_p1
7433.179649679813,134.19140954087976,0_2_55_p1
