time_ms,f0,ID
2997.3242764323686,,0_1_16_p1
2999.4057516243356,,0_1_16_p1
3001.487226816302,,0_1_16_p1
3003.568702008269,,0_1_16_p1
3005.650177200236,,0_1_16_p1
3007.731652392203,,0_1_16_p1
3009.81312758417,,0_1_16_p1
3011.8946027761367,,0_1_16_p1
3013.976077968104,,0_1_16_p1
3016.0575531600707,,0_1_16_p1
3018.1390283520377,,0_1_16_p1
3020.2205035440047,,0_1_16_p1
3022.3019787359717,,0_1_16_p1
3024.3834539279387,,0_1_16_p1
3026.4649291199053,,0_1_16_p1
3028.5464043118723,,0_1_16_p1
3030.6278795038393,,0_1_16_p1
3032.7093546958063,,0_1_16_p1
3034.7908298877733,,0_1_16_p1
3036.87230507974,,0_1_16_p1
3038.953780271707,,0_1_16_p1
3041.035255463674,,0_1_16_p1
3043.116730655641,,0_1_16_p1
3045.198205847608,,0_1_16_p1
3047.2796810395744,,0_1_16_p1
3049.361156231542,,0_1_16_p1
3051.4426314235084,,0_1_16_p1
3053.5241066154754,,0_1_16_p1
3055.605581807442,,0_1_16_p1
3057.6870569994094,,0_1_16_p1
3059.7685321913764,,0_1_16_p1
3061.850007383343,,0_1_16_p1
3063.93148257531,,0_1_16_p1
3066.012957767277,,0_1_16_p1
3068.094432959244,,0_1_16_p1
3070.1759081512105,,0_1_16_p1
3072.2573833431775,,0_1_16_p1
3074.338858535145,,0_1_16_p1
3076.4203337271115,,0_1_16_p1
3078.5018089190785,,0_1_16_p1
3080.583284111045,,0_1_16_p1
3082.6647593030125,,0_1_16_p1
3084.7462344949795,,0_1_16_p1
3086.827709686946,,0_1_16_p1
3088.909184878913,,0_1_16_p1
3090.99066007088,,0_1_16_p1
3093.072135262847,,0_1_16_p1
3095.1536104548136,,0_1_16_p1
3097.2350856467806,,0_1_16_p1
3099.316560838748,,0_1_16_p1
3101.3980360307146,,0_1_16_p1
3103.4795112226816,,0_1_16_p1
3105.560986414648,,0_1_16_p1
3107.6424616066156,,0_1_16_p1
3109.7239367985826,,0_1_16_p1
3111.805411990549,,0_1_16_p1
3113.886887182516,,0_1_16_p1
3115.968362374483,,0_1_16_p1
3118.04983756645,,0_1_16_p1
3120.1313127584167,,0_1_16_p1
3122.2127879503837,,0_1_16_p1
3124.2942631423507,,0_1_16_p1
3126.3757383343177,,0_1_16_p1
3128.4572135262847,,0_1_16_p1
3130.5386887182513,,0_1_16_p1
3132.6201639102183,,0_1_16_p1
3134.7016391021857,,0_1_16_p1
3136.7831142941523,,0_1_16_p1
3138.8645894861193,,0_1_16_p1
3140.946064678086,,0_1_16_p1
3143.0275398700533,,0_1_16_p1
3145.10901506202,,0_1_16_p1
3147.190490253987,,0_1_16_p1
3149.271965445954,,0_1_16_p1
3151.353440637921,,0_1_16_p1
3153.434915829888,,0_1_16_p1
3155.5163910218544,,0_1_16_p1
3157.5978662138214,,0_1_16_p1
3159.679341405789,,0_1_16_p1
3161.7608165977554,,0_1_16_p1
3163.8422917897224,,0_1_16_p1
3165.923766981689,,0_1_16_p1
3168.0052421736564,,0_1_16_p1
3170.086717365623,,0_1_16_p1
3172.16819255759,,0_1_16_p1
3174.249667749557,,0_1_16_p1
3176.331142941524,,0_1_16_p1
3178.412618133491,,0_1_16_p1
3180.4940933254575,,0_1_16_p1
3182.5755685174245,,0_1_16_p1
3184.657043709392,,0_1_16_p1
3186.7385189013585,,0_1_16_p1
3188.8199940933255,,0_1_16_p1
3190.901469285292,,0_1_16_p1
3192.9829444772595,,0_1_16_p1
3195.064419669226,,0_1_16_p1
3197.145894861193,,0_1_16_p1
3199.22737005316,,0_1_16_p1
3201.308845245127,,0_1_16_p1
3203.390320437094,,0_1_16_p1
3205.4717956290606,,0_1_16_p1
3207.5532708210276,,0_1_16_p1
3209.6347460129946,,0_1_16_p1
3211.7162212049616,,0_1_16_p1
3213.7976963969286,,0_1_16_p1
3215.879171588895,,0_1_16_p1
3217.960646780862,,0_1_16_p1
3220.042121972829,,0_1_16_p1
3222.123597164796,,0_1_16_p1
3224.205072356763,,0_1_16_p1
3226.2865475487297,,0_1_16_p1
3228.368022740697,,0_1_16_p1
3230.4494979326637,,0_1_16_p1
3232.5309731246307,,0_1_16_p1
3234.6124483165972,,0_1_16_p1
3236.6939235085647,,0_1_16_p1
3238.7753987005317,,0_1_16_p1
3240.8568738924982,,0_1_16_p1
3242.9383490844652,,0_1_16_p1
3245.0198242764322,,0_1_16_p1
3247.1012994683992,,0_1_16_p1
3249.1827746603662,,0_1_16_p1
3251.264249852333,,0_1_16_p1
3253.3457250443003,,0_1_16_p1
3255.427200236267,,0_1_16_p1
3257.508675428234,,0_1_16_p1
3259.5901506202003,,0_1_16_p1
3261.671625812168,,0_1_16_p1
3263.753101004135,,0_1_16_p1
3265.8345761961014,,0_1_16_p1
3267.9160513880684,,0_1_16_p1
3269.9975265800354,,0_1_16_p1
3272.0790017720024,,0_1_16_p1
3274.1604769639694,,0_1_16_p1
3276.241952155936,,0_1_16_p1
3278.3234273479034,,0_1_16_p1
3280.40490253987,,0_1_16_p1
3282.486377731837,,0_1_16_p1
3284.5678529238035,,0_1_16_p1
3286.649328115771,,0_1_16_p1
3288.730803307738,,0_1_16_p1
3290.8122784997045,,0_1_16_p1
3292.8937536916715,,0_1_16_p1
3294.9752288836385,,0_1_16_p1
3297.0567040756055,,0_1_16_p1
3299.1381792675725,,0_1_16_p1
3301.219654459539,,0_1_16_p1
3303.301129651506,,0_1_16_p1
3305.382604843473,,0_1_16_p1
3307.46408003544,,0_1_16_p1
3309.5455552274066,,0_1_16_p1
3311.6270304193736,,0_1_16_p1
3313.708505611341,,0_1_16_p1
3315.7899808033076,,0_1_16_p1
3317.8714559952746,,0_1_16_p1
3319.952931187241,,0_1_16_p1
3322.0344063792086,,0_1_16_p1
3324.1158815711756,,0_1_16_p1
3326.197356763142,,0_1_16_p1
3328.278831955109,,0_1_16_p1
3330.360307147076,,0_1_16_p1
3332.441782339043,,0_1_16_p1
3334.5232575310097,,0_1_16_p1
3336.6047327229767,,0_1_16_p1
3338.686207914944,,0_1_16_p1
3340.7676831069107,,0_1_16_p1
3342.8491582988777,,0_1_16_p1
3344.9306334908442,,0_1_16_p1
3347.0121086828117,,0_1_16_p1
3349.0935838747782,,0_1_16_p1
3351.1750590667452,,0_1_16_p1
3353.2565342587122,,0_1_16_p1
3355.3380094506792,,0_1_16_p1
3357.4194846426462,,0_1_16_p1
3359.500959834613,,0_1_16_p1
3361.58243502658,,0_1_16_p1
3363.6639102185472,,0_1_16_p1
3365.745385410514,,0_1_16_p1
3367.826860602481,,0_1_16_p1
3369.9083357944473,,0_1_16_p1
3371.989810986415,,0_1_16_p1
3374.0712861783813,,0_1_16_p1
3376.1527613703483,,0_1_16_p1
3378.2342365623153,,0_1_16_p1
3380.3157117542823,,0_1_16_p1
3382.3971869462493,,0_1_16_p1
3384.478662138216,,0_1_16_p1
3386.560137330183,,0_1_16_p1
3388.6416125221504,,0_1_16_p1
3390.723087714117,,0_1_16_p1
3392.804562906084,,0_1_16_p1
3394.8860380980504,,0_1_16_p1
3396.9675132900175,,0_1_16_p1
3399.0489884819845,,0_1_16_p1
3401.1304636739515,,0_1_16_p1
3403.2119388659185,,0_1_16_p1
3405.293414057885,,0_1_16_p1
3407.3748892498525,,0_1_16_p1
3409.456364441819,,0_1_16_p1
3411.537839633786,,0_1_16_p1
3413.619314825753,,0_1_16_p1
3415.70079001772,,0_1_16_p1
3417.782265209687,,0_1_16_p1
3419.8637404016536,,0_1_16_p1
3421.9452155936206,,0_1_16_p1
3424.0266907855876,,0_1_16_p1
3426.1081659775546,,0_1_16_p1
3428.1896411695216,,0_1_16_p1
3430.271116361488,,0_1_16_p1
3432.3525915534556,,0_1_16_p1
3434.434066745422,,0_1_16_p1
3436.515541937389,,0_1_16_p1
3438.597017129356,,0_1_16_p1
3440.678492321323,,0_1_16_p1
3442.75996751329,,0_1_16_p1
3444.8414427052567,,0_1_16_p1
3446.9229178972237,,0_1_16_p1
3449.0043930891907,,0_1_16_p1
3451.0858682811577,,0_1_16_p1
3453.1673434731247,,0_1_16_p1
3455.248818665091,,0_1_16_p1
3457.3302938570587,,0_1_16_p1
3459.411769049025,,0_1_16_p1
3461.493244240992,,0_1_16_p1
3463.574719432959,,0_1_16_p1
3465.6561946249262,,0_1_16_p1
3467.7376698168932,,0_1_16_p1
3469.81914500886,,0_1_16_p1
3471.900620200827,,0_1_16_p1
3473.982095392794,,0_1_16_p1
3476.063570584761,,0_1_16_p1
3478.145045776728,,0_1_16_p1
3480.2265209686943,,0_1_16_p1
3482.3079961606613,,0_1_16_p1
3484.3894713526283,,0_1_16_p1
3486.4709465445953,,0_1_16_p1
3488.552421736562,,0_1_16_p1
3490.633896928529,,0_1_16_p1
3492.7153721204963,,0_1_16_p1
3494.796847312463,,0_1_16_p1
3496.87832250443,,0_1_16_p1
3498.9597976963964,,0_1_16_p1
3501.041272888364,,0_1_16_p1
3503.122748080331,,0_1_16_p1
3505.2042232722974,,0_1_16_p1
3507.2856984642644,,0_1_16_p1
3509.3671736562314,,0_1_16_p1
3511.4486488481984,,0_1_16_p1
3513.530124040165,,0_1_16_p1
3515.611599232132,,0_1_16_p1
3517.6930744240994,,0_1_16_p1
3519.774549616066,,0_1_16_p1
3521.856024808033,,0_1_16_p1
3523.9375,,0_1_16_p1
