time_ms,f0,ID
4534.045743384401,,0_2_43_p0
4536.093641190808,,0_2_43_p0
4538.141538997214,,0_2_43_p0
4540.189436803622,,0_2_43_p0
4542.237334610028,,0_2_43_p0
4544.285232416435,,0_2_43_p0
4546.333130222841,,0_2_43_p0
4548.381028029248,,0_2_43_p0
4550.428925835655,,0_2_43_p0
4552.476823642061,,0_2_43_p0
4554.524721448468,,0_2_43_p0
4556.572619254875,,0_2_43_p0
4558.620517061281,,0_2_43_p0
4560.668414867689,,0_2_43_p0
4562.716312674094,,0_2_43_p0
4564.764210480502,,0_2_43_p0
4566.812108286908,,0_2_43_p0
4568.860006093315,,0_2_43_p0
4570.9079038997215,,0_2_43_p0
4572.955801706128,,0_2_43_p0
4575.003699512535,,0_2_43_p0
4577.051597318942,,0_2_43_p0
4579.099495125348,,0_2_43_p0
4581.147392931755,,0_2_43_p0
4583.195290738161,,0_2_43_p0
4585.2431885445685,,0_2_43_p0
4587.291086350975,,0_2_43_p0
4589.338984157382,,0_2_43_p0
4591.386881963788,,0_2_43_p0
4593.434779770196,,0_2_43_p0
4595.482677576601,,0_2_43_p0
4597.530575383009,,0_2_43_p0
4599.578473189415,,0_2_43_p0
4601.626370995822,,0_2_43_p0
4603.674268802229,,0_2_43_p0
4605.722166608635,,0_2_43_p0
4607.770064415042,,0_2_43_p0
4609.817962221448,,0_2_43_p0
4611.865860027855,,0_2_43_p0
4613.9137578342625,,0_2_43_p0
4615.961655640668,,0_2_43_p0
4618.009553447076,,0_2_43_p0
4620.057451253482,,0_2_43_p0
4622.105349059889,,0_2_43_p0
4624.153246866295,,0_2_43_p0
4626.201144672702,,0_2_43_p0
4628.2490424791085,,0_2_43_p0
4630.296940285516,,0_2_43_p0
4632.344838091922,,0_2_43_p0
4634.392735898329,,0_2_43_p0
4636.440633704735,,0_2_43_p0
4638.488531511142,,0_2_43_p0
4640.536429317549,,0_2_43_p0
4642.5843271239555,,0_2_43_p0
4644.632224930362,,0_2_43_p0
4646.680122736769,,0_2_43_p0
4648.728020543175,,0_2_43_p0
4650.775918349583,,0_2_43_p0
4652.823816155988,,0_2_43_p0
4654.871713962396,,0_2_43_p0
4656.9196117688025,,0_2_43_p0
4658.967509575209,,0_2_43_p0
4661.015407381616,,0_2_43_p0
4663.063305188022,,0_2_43_p0
4665.111202994429,,0_2_43_p0
4667.159100800836,,0_2_43_p0
4669.206998607242,,0_2_43_p0
4671.2548964136495,,0_2_43_p0
4673.302794220055,,0_2_43_p0
4675.350692026463,,0_2_43_p0
4677.398589832869,,0_2_43_p0
4679.446487639276,,0_2_43_p0
4681.494385445682,,0_2_43_p0
4683.54228325209,,0_2_43_p0
4685.590181058496,,0_2_43_p0
4687.638078864903,,0_2_43_p0
4689.685976671309,,0_2_43_p0
4691.733874477716,,0_2_43_p0
4693.781772284123,,0_2_43_p0
4695.829670090529,,0_2_43_p0
4697.877567896936,,0_2_43_p0
4699.9254657033425,,0_2_43_p0
4701.973363509749,,0_2_43_p0
4704.021261316157,,0_2_43_p0
4706.069159122562,,0_2_43_p0
4708.11705692897,,0_2_43_p0
4710.164954735375,,0_2_43_p0
4712.212852541783,,0_2_43_p0
4714.2607503481895,,0_2_43_p0
4716.308648154596,,0_2_43_p0
4718.356545961003,,0_2_43_p0
4720.40444376741,,0_2_43_p0
4722.452341573816,,0_2_43_p0
4724.500239380223,,0_2_43_p0
4726.548137186629,,0_2_43_p0
4728.5960349930365,,0_2_43_p0
4730.643932799443,,0_2_43_p0
4732.69183060585,,0_2_43_p0
4734.739728412256,,0_2_43_p0
4736.787626218663,,0_2_43_p0
4738.835524025069,,0_2_43_p0
4740.883421831477,,0_2_43_p0
4742.931319637883,,0_2_43_p0
4744.97921744429,,0_2_43_p0
4747.027115250697,,0_2_43_p0
4749.075013057103,,0_2_43_p0
4751.12291086351,,0_2_43_p0
4753.170808669916,,0_2_43_p0
4755.218706476323,,0_2_43_p0
4757.26660428273,,0_2_43_p0
4759.314502089136,,0_2_43_p0
4761.362399895544,,0_2_43_p0
4763.410297701949,,0_2_43_p0
4765.458195508357,,0_2_43_p0
4767.506093314763,,0_2_43_p0
4769.55399112117,,0_2_43_p0
4771.6018889275765,,0_2_43_p0
4773.649786733984,,0_2_43_p0
4775.69768454039,,0_2_43_p0
4777.745582346797,,0_2_43_p0
4779.793480153203,,0_2_43_p0
4781.84137795961,,0_2_43_p0
4783.889275766017,,0_2_43_p0
4785.9371735724235,,0_2_43_p0
4787.98507137883,,0_2_43_p0
4790.032969185237,,0_2_43_p0
4792.080866991643,,0_2_43_p0
4794.128764798051,,0_2_43_p0
4796.176662604456,,0_2_43_p0
4798.224560410864,,0_2_43_p0
4800.27245821727,,0_2_43_p0
4802.320356023677,,0_2_43_p0
4804.368253830084,,0_2_43_p0
4806.41615163649,,0_2_43_p0
4808.464049442897,,0_2_43_p0
4810.511947249304,,0_2_43_p0
4812.55984505571,,0_2_43_p0
4814.607742862117,,0_2_43_p0
4816.655640668523,,0_2_43_p0
4818.703538474931,,0_2_43_p0
4820.751436281337,,0_2_43_p0
4822.799334087744,,0_2_43_p0
4824.84723189415,,0_2_43_p0
4826.895129700557,,0_2_43_p0
4828.9430275069635,,0_2_43_p0
4830.990925313371,,0_2_43_p0
4833.038823119777,,0_2_43_p0
4835.086720926184,,0_2_43_p0
4837.134618732591,,0_2_43_p0
4839.182516538997,,0_2_43_p0
4841.230414345404,,0_2_43_p0
4843.2783121518105,,0_2_43_p0
4845.326209958217,,0_2_43_p0
4847.374107764625,,0_2_43_p0
4849.42200557103,,0_2_43_p0
4851.469903377438,,0_2_43_p0
4853.517801183843,,0_2_43_p0
4855.565698990251,,0_2_43_p0
4857.6135967966575,,0_2_43_p0
4859.661494603064,,0_2_43_p0
4861.709392409471,,0_2_43_p0
4863.757290215877,,0_2_43_p0
4865.805188022284,,0_2_43_p0
4867.853085828691,,0_2_43_p0
4869.900983635097,,0_2_43_p0
4871.948881441504,,0_2_43_p0
4873.996779247911,,0_2_43_p0
4876.044677054318,,0_2_43_p0
4878.092574860724,,0_2_43_p0
4880.140472667131,,0_2_43_p0
4882.188370473537,,0_2_43_p0
4884.236268279945,,0_2_43_p0
4886.2841660863505,,0_2_43_p0
4888.332063892758,,0_2_43_p0
4890.379961699164,,0_2_43_p0
4892.427859505571,,0_2_43_p0
4894.475757311978,,0_2_43_p0
4896.523655118384,,0_2_43_p0
4898.571552924791,,0_2_43_p0
4900.619450731198,,0_2_43_p0
4902.667348537604,,0_2_43_p0
4904.715246344012,,0_2_43_p0
4906.763144150417,,0_2_43_p0
4908.811041956825,,0_2_43_p0
4910.858939763231,,0_2_43_p0
4912.906837569638,,0_2_43_p0
4914.9547353760445,,0_2_43_p0
4917.002633182451,,0_2_43_p0
4919.050530988858,,0_2_43_p0
4921.098428795265,,0_2_43_p0
4923.146326601671,,0_2_43_p0
4925.194224408078,,0_2_43_p0
4927.242122214485,,0_2_43_p0
4929.2900200208915,,0_2_43_p0
4931.337917827298,,0_2_43_p0
4933.385815633705,,0_2_43_p0
4935.433713440111,,0_2_43_p0
4937.481611246519,,0_2_43_p0
4939.529509052924,,0_2_43_p0
4941.577406859332,,0_2_43_p0
4943.6253046657375,,0_2_43_p0
4945.673202472145,,0_2_43_p0
4947.721100278552,,0_2_43_p0
4949.768998084958,,0_2_43_p0
4951.816895891365,,0_2_43_p0
4953.864793697771,,0_2_43_p0
4955.912691504178,,0_2_43_p0
4957.960589310585,,0_2_43_p0
4960.008487116991,,0_2_43_p0
4962.056384923399,,0_2_43_p0
4964.104282729805,,0_2_43_p0
4966.152180536212,,0_2_43_p0
4968.200078342618,,0_2_43_p0
4970.247976149025,,0_2_43_p0
4972.2958739554315,,0_2_43_p0
4974.343771761839,,0_2_43_p0
4976.391669568245,,0_2_43_p0
4978.439567374652,,0_2_43_p0
4980.487465181058,,0_2_43_p0
4982.535362987465,,0_2_43_p0
4984.583260793872,,0_2_43_p0
4986.6311586002785,,0_2_43_p0
4988.679056406685,,0_2_43_p0
4990.7269542130925,,0_2_43_p0
4992.774852019498,,0_2_43_p0
4994.822749825906,,0_2_43_p0
4996.870647632311,,0_2_43_p0
4998.918545438719,,0_2_43_p0
5000.966443245125,,0_2_43_p0
5003.014341051532,,0_2_43_p0
5005.062238857939,,0_2_43_p0
5007.110136664345,,0_2_43_p0
5009.158034470752,,0_2_43_p0
5011.205932277159,,0_2_43_p0
5013.253830083565,,0_2_43_p0
5015.301727889972,,0_2_43_p0
5017.349625696378,,0_2_43_p0
5019.397523502786,,0_2_43_p0
5021.445421309192,,0_2_43_p0
5023.493319115599,,0_2_43_p0
5025.541216922005,,0_2_43_p0
5027.589114728413,,0_2_43_p0
5029.6370125348185,,0_2_43_p0
5031.684910341226,,0_2_43_p0
5033.732808147632,,0_2_43_p0
5035.780705954039,,0_2_43_p0
5037.828603760446,,0_2_43_p0
5039.876501566852,,0_2_43_p0
5041.924399373259,,0_2_43_p0
5043.9722971796655,,0_2_43_p0
5046.020194986072,,0_2_43_p0
5048.06809279248,,0_2_43_p0
5050.115990598885,,0_2_43_p0
5052.163888405293,,0_2_43_p0
5054.211786211699,,0_2_43_p0
5056.259684018106,,0_2_43_p0
5058.307581824512,,0_2_43_p0
5060.355479630919,,0_2_43_p0
5062.403377437326,,0_2_43_p0
5064.451275243733,,0_2_43_p0
5066.499173050139,,0_2_43_p0
5068.547070856546,,0_2_43_p0
5070.594968662952,,0_2_43_p0
5072.642866469359,,0_2_43_p0
5074.690764275766,,0_2_43_p0
5076.738662082173,,0_2_43_p0
5078.786559888579,,0_2_43_p0
5080.834457694986,,0_2_43_p0
5082.882355501392,,0_2_43_p0
5084.9302533078,,0_2_43_p0
5086.9781511142055,,0_2_43_p0
5089.026048920613,,0_2_43_p0
5091.07394672702,,0_2_43_p0
5093.121844533426,,0_2_43_p0
5095.169742339833,,0_2_43_p0
5097.217640146239,,0_2_43_p0
5099.265537952646,,0_2_43_p0
5101.313435759053,,0_2_43_p0
5103.361333565459,,0_2_43_p0
5105.409231371867,,0_2_43_p0
5107.457129178272,,0_2_43_p0
5109.50502698468,,0_2_43_p0
5111.552924791086,,0_2_43_p0
5113.600822597493,,0_2_43_p0
5115.6487204038995,,0_2_43_p0
5117.696618210307,,0_2_43_p0
5119.744516016713,,0_2_43_p0
5121.79241382312,,0_2_43_p0
5123.840311629526,,0_2_43_p0
5125.888209435933,,0_2_43_p0
5127.93610724234,,0_2_43_p0
5129.984005048746,,0_2_43_p0
5132.031902855153,,0_2_43_p0
5134.07980066156,,0_2_43_p0
5136.127698467966,,0_2_43_p0
5138.175596274374,,0_2_43_p0
5140.223494080779,,0_2_43_p0
5142.271391887187,,0_2_43_p0
5144.319289693593,,0_2_43_p0
5146.3671875,,0_2_43_p0
5148.415085306407,,0_2_43_p0
5150.462983112813,,0_2_43_p0
5152.51088091922,,0_2_43_p0
5154.558778725627,,0_2_43_p0
5156.606676532033,,0_2_43_p0
5158.65457433844,,0_2_43_p0
5160.702472144846,,0_2_43_p0
5162.750369951254,,0_2_43_p0
5164.79826775766,,0_2_43_p0
5166.846165564067,,0_2_43_p0
5168.894063370473,,0_2_43_p0
5170.94196117688,,0_2_43_p0
5172.9898589832865,,0_2_43_p0
5175.037756789694,,0_2_43_p0
5177.0856545961,,0_2_43_p0
5179.133552402507,,0_2_43_p0
5181.181450208914,,0_2_43_p0
5183.22934801532,,0_2_43_p0
5185.277245821727,,0_2_43_p0
5187.325143628133,,0_2_43_p0
5189.37304143454,,0_2_43_p0
5191.4209392409475,,0_2_43_p0
5193.468837047353,,0_2_43_p0
5195.516734853761,,0_2_43_p0
5197.564632660166,,0_2_43_p0
5199.612530466574,,0_2_43_p0
5201.66042827298,,0_2_43_p0
5203.708326079387,,0_2_43_p0
5205.756223885794,,0_2_43_p0
5207.804121692201,,0_2_43_p0
5209.852019498607,,0_2_43_p0
5211.899917305014,,0_2_43_p0
5213.94781511142,,0_2_43_p0
5215.995712917827,,0_2_43_p0
5218.043610724234,,0_2_43_p0
5220.091508530641,,0_2_43_p0
5222.139406337047,,0_2_43_p0
5224.187304143454,,0_2_43_p0
5226.23520194986,,0_2_43_p0
5228.283099756268,,0_2_43_p0
5230.3309975626735,,0_2_43_p0
5232.378895369081,,0_2_43_p0
5234.426793175488,,0_2_43_p0
5236.474690981894,,0_2_43_p0
5238.522588788301,,0_2_43_p0
5240.570486594707,,0_2_43_p0
5242.618384401114,,0_2_43_p0
5244.666282207521,,0_2_43_p0
5246.714180013928,,0_2_43_p0
5248.7620778203345,,0_2_43_p0
5250.809975626741,,0_2_43_p0
5252.857873433148,,0_2_43_p0
5254.905771239555,,0_2_43_p0
5256.953669045961,,0_2_43_p0
5259.001566852368,,0_2_43_p0
5261.049464658774,,0_2_43_p0
5263.0973624651815,,0_2_43_p0
5265.145260271588,,0_2_43_p0
5267.193158077995,,0_2_43_p0
5269.241055884401,,0_2_43_p0
5271.288953690809,,0_2_43_p0
5273.336851497214,,0_2_43_p0
5275.384749303622,,0_2_43_p0
5277.432647110028,,0_2_43_p0
5279.480544916435,,0_2_43_p0
5281.528442722842,,0_2_43_p0
5283.576340529248,,0_2_43_p0
5285.624238335655,,0_2_43_p0
5287.672136142061,,0_2_43_p0
5289.720033948468,,0_2_43_p0
5291.7679317548755,,0_2_43_p0
5293.815829561281,,0_2_43_p0
5295.863727367689,,0_2_43_p0
5297.911625174094,,0_2_43_p0
5299.959522980502,,0_2_43_p0
5302.007420786908,,0_2_43_p0
5304.055318593315,,0_2_43_p0
5306.1032163997215,,0_2_43_p0
5308.151114206129,,0_2_43_p0
5310.199012012535,,0_2_43_p0
5312.246909818942,,0_2_43_p0
5314.294807625348,,0_2_43_p0
5316.342705431755,,0_2_43_p0
5318.390603238162,,0_2_43_p0
5320.4385010445685,,0_2_43_p0
5322.486398850975,,0_2_43_p0
5324.534296657382,,0_2_43_p0
5326.582194463788,,0_2_43_p0
5328.630092270196,,0_2_43_p0
5330.677990076601,,0_2_43_p0
5332.725887883009,,0_2_43_p0
5334.7737856894155,,0_2_43_p0
5336.821683495822,,0_2_43_p0
5338.869581302229,,0_2_43_p0
5340.917479108635,,0_2_43_p0
5342.965376915042,,0_2_43_p0
5345.013274721449,,0_2_43_p0
5347.061172527855,,0_2_43_p0
5349.1090703342625,,0_2_43_p0
5351.156968140668,,0_2_43_p0
5353.204865947076,,0_2_43_p0
5355.252763753482,,0_2_43_p0
5357.300661559889,,0_2_43_p0
5359.348559366295,,0_2_43_p0
5361.396457172703,,0_2_43_p0
5363.4443549791085,,0_2_43_p0
5365.492252785516,,0_2_43_p0
5367.540150591922,,0_2_43_p0
5369.588048398329,,0_2_43_p0
5371.635946204736,,0_2_43_p0
5373.683844011142,,0_2_43_p0
5375.731741817549,,0_2_43_p0
5377.7796396239555,,0_2_43_p0
5379.827537430362,,0_2_43_p0
5381.87543523677,,0_2_43_p0
5383.923333043175,,0_2_43_p0
5385.971230849583,,0_2_43_p0
5388.019128655988,,0_2_43_p0
5390.067026462396,,0_2_43_p0
5392.1149242688025,,0_2_43_p0
5394.162822075209,,0_2_43_p0
5396.210719881616,,0_2_43_p0
5398.258617688023,,0_2_43_p0
5400.306515494429,,0_2_43_p0
5402.354413300836,,0_2_43_p0
5404.402311107242,,0_2_43_p0
5406.4502089136495,,0_2_43_p0
5408.498106720056,,0_2_43_p0
5410.546004526463,,0_2_43_p0
5412.593902332869,,0_2_43_p0
5414.641800139276,,0_2_43_p0
5416.689697945682,,0_2_43_p0
5418.73759575209,,0_2_43_p0
5420.785493558496,,0_2_43_p0
5422.833391364903,,0_2_43_p0
5424.88128917131,,0_2_43_p0
5426.929186977716,,0_2_43_p0
5428.977084784123,,0_2_43_p0
5431.024982590529,,0_2_43_p0
5433.072880396936,,0_2_43_p0
5435.120778203343,,0_2_43_p0
5437.168676009749,,0_2_43_p0
5439.216573816157,,0_2_43_p0
5441.264471622562,,0_2_43_p0
5443.31236942897,,0_2_43_p0
5445.360267235376,,0_2_43_p0
5447.408165041783,,0_2_43_p0
5449.4560628481895,,0_2_43_p0
5451.503960654596,,0_2_43_p0
5453.551858461003,,0_2_43_p0
5455.59975626741,,0_2_43_p0
5457.647654073816,,0_2_43_p0
5459.695551880223,,0_2_43_p0
5461.74344968663,,0_2_43_p0
5463.7913474930365,,0_2_43_p0
5465.839245299443,,0_2_43_p0
5467.88714310585,,0_2_43_p0
5469.935040912256,,0_2_43_p0
5471.982938718664,,0_2_43_p0
5474.030836525069,,0_2_43_p0
5476.078734331477,,0_2_43_p0
5478.126632137883,,0_2_43_p0
5480.17452994429,,0_2_43_p0
5482.222427750697,,0_2_43_p0
5484.270325557103,,0_2_43_p0
5486.31822336351,,0_2_43_p0
5488.366121169917,,0_2_43_p0
5490.414018976323,,0_2_43_p0
5492.46191678273,,0_2_43_p0
5494.509814589136,,0_2_43_p0
5496.557712395544,,0_2_43_p0
5498.60561020195,,0_2_43_p0
5500.653508008357,,0_2_43_p0
5502.701405814763,,0_2_43_p0
5504.74930362117,,0_2_43_p0
5506.7972014275765,,0_2_43_p0
5508.845099233984,,0_2_43_p0
5510.89299704039,,0_2_43_p0
5512.940894846797,,0_2_43_p0
5514.988792653204,,0_2_43_p0
5517.03669045961,,0_2_43_p0
5519.084588266017,,0_2_43_p0
5521.1324860724235,,0_2_43_p0
5523.18038387883,,0_2_43_p0
5525.228281685238,,0_2_43_p0
5527.276179491643,,0_2_43_p0
5529.324077298051,,0_2_43_p0
5531.371975104456,,0_2_43_p0
5533.419872910864,,0_2_43_p0
5535.4677707172705,,0_2_43_p0
5537.515668523677,,0_2_43_p0
5539.563566330084,,0_2_43_p0
5541.61146413649,,0_2_43_p0
5543.659361942897,,0_2_43_p0
5545.707259749304,,0_2_43_p0
5547.75515755571,,0_2_43_p0
5549.803055362117,,0_2_43_p0
5551.850953168524,,0_2_43_p0
5553.898850974931,,0_2_43_p0
5555.946748781337,,0_2_43_p0
5557.994646587744,,0_2_43_p0
5560.04254439415,,0_2_43_p0
5562.090442200558,,0_2_43_p0
5564.1383400069635,,0_2_43_p0
5566.186237813371,,0_2_43_p0
5568.234135619777,,0_2_43_p0
5570.282033426184,,0_2_43_p0
5572.329931232591,,0_2_43_p0
5574.377829038997,,0_2_43_p0
5576.425726845404,,0_2_43_p0
5578.473624651811,,0_2_43_p0
5580.521522458217,,0_2_43_p0
5582.569420264625,,0_2_43_p0
5584.61731807103,,0_2_43_p0
5586.665215877438,,0_2_43_p0
5588.713113683844,,0_2_43_p0
5590.761011490251,,0_2_43_p0
5592.8089092966575,,0_2_43_p0
5594.856807103064,,0_2_43_p0
5596.904704909471,,0_2_43_p0
5598.952602715878,,0_2_43_p0
5601.000500522284,,0_2_43_p0
5603.048398328691,,0_2_43_p0
5605.096296135097,,0_2_43_p0
5607.144193941504,,0_2_43_p0
5609.192091747911,,0_2_43_p0
5611.239989554318,,0_2_43_p0
5613.287887360724,,0_2_43_p0
5615.335785167132,,0_2_43_p0
5617.383682973537,,0_2_43_p0
5619.431580779945,,0_2_43_p0
5621.4794785863505,,0_2_43_p0
5623.527376392758,,0_2_43_p0
5625.575274199165,,0_2_43_p0
5627.623172005571,,0_2_43_p0
5629.671069811978,,0_2_43_p0
5631.718967618384,,0_2_43_p0
5633.766865424791,,0_2_43_p0
5635.814763231198,,0_2_43_p0
5637.862661037604,,0_2_43_p0
5639.910558844012,,0_2_43_p0
5641.958456650418,,0_2_43_p0
5644.006354456825,,0_2_43_p0
5646.054252263231,,0_2_43_p0
5648.102150069638,,0_2_43_p0
5650.1500478760445,,0_2_43_p0
5652.197945682452,,0_2_43_p0
5654.245843488858,,0_2_43_p0
5656.293741295265,,0_2_43_p0
5658.341639101671,,0_2_43_p0
5660.389536908078,,0_2_43_p0
5662.437434714485,,0_2_43_p0
5664.4853325208915,,0_2_43_p0
5666.533230327298,,0_2_43_p0
5668.581128133705,,0_2_43_p0
5670.629025940111,,0_2_43_p0
5672.676923746519,,0_2_43_p0
5674.724821552924,,0_2_43_p0
5676.772719359332,,0_2_43_p0
5678.820617165738,,0_2_43_p0
5680.868514972145,,0_2_43_p0
5682.916412778552,,0_2_43_p0
5684.964310584958,,0_2_43_p0
5687.012208391365,,0_2_43_p0
5689.060106197772,,0_2_43_p0
5691.108004004178,,0_2_43_p0
5693.155901810585,,0_2_43_p0
5695.203799616991,,0_2_43_p0
5697.251697423399,,0_2_43_p0
5699.299595229805,,0_2_43_p0
5701.347493036212,,0_2_43_p0
5703.395390842618,,0_2_43_p0
5705.443288649026,,0_2_43_p0
5707.4911864554315,,0_2_43_p0
5709.539084261839,,0_2_43_p0
5711.586982068245,,0_2_43_p0
5713.634879874652,,0_2_43_p0
5715.682777681059,,0_2_43_p0
5717.730675487465,,0_2_43_p0
5719.778573293872,,0_2_43_p0
5721.8264711002785,,0_2_43_p0
5723.874368906685,,0_2_43_p0
5725.9222667130925,,0_2_43_p0
5727.970164519498,,0_2_43_p0
5730.018062325906,,0_2_43_p0
5732.065960132312,,0_2_43_p0
5734.113857938719,,0_2_43_p0
5736.161755745125,,0_2_43_p0
5738.209653551532,,0_2_43_p0
5740.257551357939,,0_2_43_p0
5742.305449164346,,0_2_43_p0
5744.353346970752,,0_2_43_p0
5746.401244777159,,0_2_43_p0
5748.449142583565,,0_2_43_p0
5750.497040389972,,0_2_43_p0
5752.544938196379,,0_2_43_p0
5754.592836002786,,0_2_43_p0
5756.640733809192,,0_2_43_p0
5758.688631615599,,0_2_43_p0
5760.736529422005,,0_2_43_p0
5762.784427228413,,0_2_43_p0
5764.8323250348185,,0_2_43_p0
5766.880222841226,,0_2_43_p0
5768.928120647633,,0_2_43_p0
5770.976018454039,,0_2_43_p0
5773.023916260446,,0_2_43_p0
5775.071814066852,,0_2_43_p0
5777.119711873259,,0_2_43_p0
5779.167609679666,,0_2_43_p0
5781.215507486072,,0_2_43_p0
5783.26340529248,,0_2_43_p0
5785.311303098885,,0_2_43_p0
5787.359200905293,,0_2_43_p0
5789.407098711699,,0_2_43_p0
5791.454996518106,,0_2_43_p0
5793.502894324512,,0_2_43_p0
5795.55079213092,,0_2_43_p0
5797.598689937326,,0_2_43_p0
5799.646587743733,,0_2_43_p0
5801.694485550139,,0_2_43_p0
5803.742383356546,,0_2_43_p0
5805.790281162953,,0_2_43_p0
5807.838178969359,,0_2_43_p0
5809.886076775766,,0_2_43_p0
5811.933974582173,,0_2_43_p0
5813.981872388579,,0_2_43_p0
5816.029770194987,,0_2_43_p0
5818.077668001392,,0_2_43_p0
5820.1255658078,,0_2_43_p0
5822.173463614206,,0_2_43_p0
5824.221361420613,,0_2_43_p0
5826.26925922702,,0_2_43_p0
5828.317157033426,,0_2_43_p0
5830.365054839833,,0_2_43_p0
5832.41295264624,,0_2_43_p0
5834.460850452646,,0_2_43_p0
5836.508748259053,,0_2_43_p0
5838.556646065459,,0_2_43_p0
5840.604543871867,,0_2_43_p0
5842.652441678273,,0_2_43_p0
5844.70033948468,,0_2_43_p0
5846.748237291086,48.88748413325703,0_2_43_p0
5848.796135097493,48.939800372190184,0_2_43_p0
5850.8440329038995,48.98621906465466,0_2_43_p0
5852.891930710307,49.0304045355734,0_2_43_p0
5854.939828516713,49.07225573150852,0_2_43_p0
5856.98772632312,49.108508081065494,0_2_43_p0
5859.035624129527,49.14042375996521,0_2_43_p0
5861.083521935933,49.16807597525814,0_2_43_p0
5863.13141974234,49.19100530978006,0_2_43_p0
5865.179317548746,49.210642944571816,0_2_43_p0
5867.227215355153,49.22919382858434,0_2_43_p0
5869.2751131615605,49.247860464832634,0_2_43_p0
5871.323010967966,49.26746629517488,0_2_43_p0
5873.370908774374,49.2889326383103,0_2_43_p0
5875.418806580779,49.31317688711705,0_2_43_p0
5877.466704387187,49.33901983945636,0_2_43_p0
5879.514602193593,49.3648700539185,0_2_43_p0
5881.5625,49.38996032878733,0_2_43_p0
