time,CoG,TrialID
3545.1729967036495,255.6673835671305,0_1_20_p0
3547.2887076419534,255.66738376686035,0_1_20_p0
3549.4044185802577,255.66738395964651,0_1_20_p0
3551.5201295185616,255.66738401158742,0_1_20_p0
3553.635840456866,255.66738380943792,0_1_20_p0
3555.75155139517,255.6673833399915,0_1_20_p0
3557.867262333474,255.66738269118667,0_1_20_p0
3559.982973271778,255.66738197708068,0_1_20_p0
3562.098684210082,255.66738128210827,0_1_20_p0
3564.2143951483863,255.66738064505134,0_1_20_p0
3566.33010608669,255.66738008694432,0_1_20_p0
3568.4458170249945,255.66737964075375,0_1_20_p0
3570.5615279632984,255.6673793527024,0_1_20_p0
3572.677238901603,255.66737923915898,0_1_20_p0
3574.7929498399067,255.6673792564868,0_1_20_p0
3576.908660778211,255.66737932808945,0_1_20_p0
3579.024371716515,255.66737940868825,0_1_20_p0
3581.140082654819,255.66737950839675,0_1_20_p0
3583.2557935931227,255.66737966889175,0_1_20_p0
3585.3715045314266,255.6673799438172,0_1_20_p0
3587.487215469731,255.6673803918372,0_1_20_p0
3589.602926408035,255.6673810441964,0_1_20_p0
3591.718637346339,255.6673818374479,0_1_20_p0
3593.834348284643,255.6673825973292,0_1_20_p0
3595.9500592229474,255.66738311756075,0_1_20_p0
3598.0657701612513,255.66738327053534,0_1_20_p0
3600.181481099555,255.66738305077993,0_1_20_p0
3602.2971920378595,255.66738254913722,0_1_20_p0
3604.4129029761634,255.66738192681362,0_1_20_p0
3606.5286139144678,255.66738136830554,0_1_20_p0
3608.6443248527717,255.66738098632425,0_1_20_p0
3610.760035791076,255.66738074513714,0_1_20_p0
3612.87574672938,255.66738050466068,0_1_20_p0
3614.9914576676842,255.66738013078805,0_1_20_p0
3617.107168605988,255.667379599196,0_1_20_p0
3619.222879544292,255.66737899130942,0_1_20_p0
3621.3385904825964,255.6673783992872,0_1_20_p0
3623.4543014209003,255.66737785375122,0_1_20_p0
3625.5700123592046,255.66737733217755,0_1_20_p0
3627.6857232975085,255.6673768343695,0_1_20_p0
3629.801434235813,255.66737643716942,0_1_20_p0
3631.9171451741167,255.66737627391495,0_1_20_p0
3634.032856112421,255.66737647330726,0_1_20_p0
3636.148567050725,255.66737708517454,0_1_20_p0
3638.264277989029,255.66737802896515,0_1_20_p0
3640.379988927333,255.66737910819162,0_1_20_p0
3642.495699865637,255.66738008921675,0_1_20_p0
3644.6114108039415,255.66738083574646,0_1_20_p0
3646.7271217422453,255.66738138508498,0_1_20_p0
3648.8428326805497,255.6673818985159,0_1_20_p0
3650.9585436188536,255.66738251424252,0_1_20_p0
3653.074254557158,255.66738325518665,0_1_20_p0
3655.189965495462,255.66738406132296,0_1_20_p0
3657.3056764337657,255.66738485070638,0_1_20_p0
3659.42138737207,255.66738553915192,0_1_20_p0
3661.537098310374,255.66738604552745,0_1_20_p0
3663.6528092486783,255.66738631998916,0_1_20_p0
3665.768520186982,255.66738637263086,0_1_20_p0
3667.8842311252865,255.6673862698816,0_1_20_p0
3669.9999420635904,255.66738608468395,0_1_20_p0
3672.1156530018948,255.66738585063413,0_1_20_p0
3674.2313639401987,255.66738557766095,0_1_20_p0
3676.3470748785026,255.66738528629693,0_1_20_p0
3678.462785816807,255.66738503816586,0_1_20_p0
3680.578496755111,255.66738491562458,0_1_20_p0
3682.694207693415,255.66738496666432,0_1_20_p0
3684.809918631719,255.66738515994675,0_1_20_p0
3686.9256295700234,255.6673853904226,0_1_20_p0
3689.0413405083273,255.66738554319926,0_1_20_p0
3691.1570514466316,255.66738555769666,0_1_20_p0
3693.2727623849355,255.66738542458032,0_1_20_p0
3695.3884733232394,255.66738514461588,0_1_20_p0
3697.5041842615437,255.66738470686812,0_1_20_p0
3699.6198951998476,255.66738414401937,0_1_20_p0
3701.735606138152,255.66738357790408,0_1_20_p0
3703.8513170764554,255.66738318830264,0_1_20_p0
3705.9670280147598,255.66738309961022,0_1_20_p0
3708.0827389530637,255.6673833238264,0_1_20_p0
3710.198449891368,255.6673837777215,0_1_20_p0
3712.314160829672,255.6673843441697,0_1_20_p0
3714.429871767976,255.66738490452164,0_1_20_p0
3716.54558270628,255.66738536751194,0_1_20_p0
3718.661293644584,255.6673856967356,0_1_20_p0
3720.7770045828884,255.66738592027076,0_1_20_p0
3722.8927155211923,255.66738611298172,0_1_20_p0
3725.0084264594966,255.6673863518855,0_1_20_p0
3727.1241373978005,255.66738667070038,0_1_20_p0
3729.239848336105,255.66738703863132,0_1_20_p0
3731.3555592744087,255.66738738035826,0_1_20_p0
3733.471270212713,255.66738761616296,0_1_20_p0
3735.586981151017,255.66738770202687,0_1_20_p0
3737.702692089321,255.66738763736745,0_1_20_p0
3739.818403027625,255.66738743936418,0_1_20_p0
3741.934113965929,255.6673871160778,0_1_20_p0
3744.0498249042334,255.6673866645077,0_1_20_p0
3746.1655358425373,255.66738609699541,0_1_20_p0
3748.2812467808417,255.6673854782825,0_1_20_p0
3750.3969577191456,255.6673849353575,0_1_20_p0
3752.51266865745,255.6673845903993,0_1_20_p0
3754.628379595754,255.66738447046313,0_1_20_p0
3756.7440905340577,255.66738447668243,0_1_20_p0
3758.859801472362,255.6673844709023,0_1_20_p0
3760.975512410666,255.66738436730822,0_1_20_p0
3763.0912233489703,255.66738415924698,0_1_20_p0
3765.206934287274,255.66738388046463,0_1_20_p0
3767.3226452255785,255.6673835793797,0_1_20_p0
3769.4383561638824,255.66738331135753,0_1_20_p0
3771.5540671021868,255.66738313026036,0_1_20_p0
3773.6697780404907,255.66738306649276,0_1_20_p0
3775.7854889787945,255.6673831031019,0_1_20_p0
3777.901199917099,255.6673831870922,0_1_20_p0
3780.016910855403,255.66738326568117,0_1_20_p0
3782.132621793707,255.6673833155649,0_1_20_p0
3784.248332732011,255.66738333859902,0_1_20_p0
3786.3640436703154,255.66738334679235,0_1_20_p0
3788.4797546086193,255.6673833490008,0_1_20_p0
3790.5954655469236,255.667383349467,0_1_20_p0
3792.7111764852275,255.6673833495375,0_1_20_p0
3794.8268874235314,255.66738334954206,0_1_20_p0
3796.9425983618357,255.66738334953993,0_1_20_p0
3799.0583093001396,255.6673833495403,0_1_20_p0
3801.174020238444,255.66738334954388,0_1_20_p0
3803.289731176748,255.6673833495497,0_1_20_p0
3805.405442115052,255.66738334955636,0_1_20_p0
3807.521153053356,255.6673833495624,0_1_20_p0
3809.6368639916604,255.66738334956958,0_1_20_p0
3811.7525749299643,255.66738334960547,0_1_20_p0
3813.8682858682682,255.66738334985476,0_1_20_p0
3815.9839968065726,255.6673833512582,0_1_20_p0
3818.0997077448765,255.6673833572449,0_1_20_p0
3820.215418683181,255.66738337722887,0_1_20_p0
3822.3311296214843,255.6673834278318,0_1_20_p0
3824.4468405597886,255.66738352194204,0_1_20_p0
3826.5625514980925,255.66738356435172,0_1_20_p0
3828.678262436397,255.66738358682397,0_1_20_p0
3830.7939733747007,255.66738358342303,0_1_20_p0
3832.9096843130046,255.66738354821274,0_1_20_p0
3835.025395251309,255.66738347525705,0_1_20_p0
3837.141106189613,255.66738335861984,0_1_20_p0
3839.256817127917,255.66738319236504,0_1_20_p0
3841.372528066221,255.66738297055653,0_1_20_p0
3843.4882390045254,255.66738268725825,0_1_20_p0
3845.6039499428293,255.66738233653408,0_1_20_p0
3847.7196608811337,255.66738191244792,0_1_20_p0
3849.8353718194376,255.6673814090637,0_1_20_p0
