"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1560,NA,NA,NA,NA,NA,NA,NA,NA,1.70492646405333e-06,NA,NA,NA,NA,NA,0.709333071937746,0.960378207342892,NA,NA,7,NA,NA,NA,NA,NA,NA,0.99999996847711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1570,NA,NA,NA,NA,NA,NA,NA,NA,3.41323436496919e-06,NA,NA,NA,NA,NA,0.612269748627283,0.92677042421365,NA,NA,7,NA,NA,NA,NA,NA,NA,7.68469732292942e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1580,NA,NA,NA,NA,NA,NA,NA,NA,6.30433008201803e-06,NA,NA,NA,NA,NA,0.650157713008612,0.921791628913738,NA,NA,7,NA,NA,NA,NA,NA,NA,2.06661354695825e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1590,NA,NA,NA,NA,NA,NA,NA,NA,5.56787061637214e-06,NA,NA,NA,NA,NA,0.621142646438254,0.911649629202183,NA,NA,7,NA,NA,NA,NA,NA,NA,1.0046408149833e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1600,NA,NA,NA,NA,NA,NA,NA,NA,9.60021936265052e-06,NA,NA,NA,NA,NA,0.610659066580402,0.909056713391451,NA,NA,7,NA,NA,NA,NA,NA,NA,4.12777589886559e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1610,NA,NA,NA,NA,NA,NA,NA,NA,1.01885120536643e-05,NA,NA,NA,NA,NA,0.582196827558054,0.905163335655071,NA,NA,7,NA,NA,NA,NA,NA,NA,2.58225885119145e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.0064908227872e-05,NA,NA,NA,NA,NA,0.487794805238005,0.849732585499369,NA,NA,7,NA,NA,NA,NA,NA,NA,6.61521060152381e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.51692051275389e-05,NA,NA,NA,NA,NA,0.53173050647021,0.844649808524033,NA,NA,7,NA,NA,NA,NA,NA,NA,1.22698851079406e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.15567698327907e-05,NA,NA,NA,NA,NA,0.603313080538142,0.895123204454038,NA,NA,7,NA,NA,NA,NA,NA,NA,2.01721417347756e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.27395427396351e-05,NA,NA,NA,NA,NA,0.520181875819712,0.844942764978203,NA,NA,7,NA,NA,NA,NA,NA,NA,2.41338060646967e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1660,NA,NA,NA,NA,NA,NA,NA,NA,1.80813659316302e-05,NA,NA,NA,NA,NA,0.519214868160342,0.850500346214727,NA,NA,7,NA,NA,NA,NA,NA,NA,1.65734093116043e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.46827263874215e-05,NA,NA,NA,NA,NA,0.459411873340942,0.816862517067954,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.40254871551593e-05,NA,NA,NA,NA,NA,0.451449729526872,0.816322872341819,NA,NA,7,NA,NA,NA,NA,NA,NA,3.8135927749039e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1690,NA,NA,NA,NA,NA,NA,NA,NA,5.21192001209594e-06,NA,NA,NA,NA,NA,0.636831431961747,0.916414467200552,NA,NA,7,NA,NA,NA,NA,NA,NA,1.19654276709014e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1700,NA,NA,NA,NA,NA,NA,NA,NA,5.21192001209594e-06,NA,NA,NA,NA,NA,0.665851946133548,0.923912007582605,NA,NA,7,NA,NA,NA,NA,NA,NA,6.2612456552813e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1710,NA,NA,NA,NA,NA,NA,NA,NA,4.40489116491172e-06,NA,NA,NA,NA,NA,0.439570676914031,0.882511523249097,NA,NA,7,NA,NA,NA,NA,NA,NA,1.73470118269847e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1720,NA,NA,NA,NA,NA,NA,NA,NA,4.40489116491172e-06,NA,NA,NA,NA,NA,0.502242949365413,0.893698032589896,NA,NA,7,NA,NA,NA,NA,NA,NA,5.53079471110607e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1730,NA,NA,NA,NA,NA,NA,NA,NA,3.6854149218766e-06,NA,NA,NA,NA,NA,0.598062603992395,0.923785052550409,NA,NA,7,NA,NA,NA,NA,NA,NA,4.15845136103599e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1740,NA,NA,NA,NA,NA,NA,NA,NA,3.6854149218766e-06,NA,NA,NA,NA,NA,0.568684571917173,0.920164674200536,NA,NA,7,NA,NA,NA,NA,NA,NA,5.6865734343603e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.20283144750351e-06,NA,NA,NA,NA,NA,0.780973151319007,0.964578442484679,NA,NA,7,NA,NA,NA,NA,NA,NA,1.24213972441112e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1760,NA,NA,NA,NA,NA,NA,NA,NA,2.20283144750351e-06,NA,NA,NA,NA,NA,0.787145456016917,0.964787921761152,NA,NA,7,NA,NA,NA,NA,NA,NA,6.01439453795649e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999999955815876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1790,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1800,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1810,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1820,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1830,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1840,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1850,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1860,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1870,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1880,NA,NA,NA,NA,NA,NA,NA,NA,1.11000497082898e-05,NA,NA,NA,NA,NA,0.597281876599259,0.893557860064903,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999999874383357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1890,NA,NA,NA,NA,NA,NA,NA,NA,1.11000497082898e-05,NA,NA,NA,NA,NA,0.55706693977955,0.880995829571593,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.52845737512116e-05,NA,NA,NA,NA,NA,0.481324362401668,0.829684610974417,NA,NA,9,NA,NA,NA,NA,NA,NA,4.10141660633911e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1910,NA,NA,NA,NA,NA,NA,NA,NA,3.17941977547925e-05,NA,NA,NA,NA,NA,0.465708273588112,0.806133733545056,NA,NA,9,NA,NA,NA,NA,NA,NA,7.96853916185114e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.82046938360831e-05,NA,NA,NA,NA,NA,0.563881384561653,0.876818609855182,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1930,NA,NA,NA,NA,NA,NA,NA,NA,3.11778825379975e-05,NA,NA,NA,NA,NA,0.480344918076969,0.809546471857869,NA,NA,9,NA,NA,NA,NA,NA,NA,7.74769137734665e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1940,NA,NA,NA,NA,NA,NA,NA,NA,2.39242977480408e-05,NA,NA,NA,NA,NA,0.507598531857955,0.835813393109415,NA,NA,9,NA,NA,NA,NA,NA,NA,8.28002666430905e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1950,NA,NA,NA,NA,NA,NA,NA,NA,1.95009277420878e-05,NA,NA,NA,NA,NA,0.476574740925631,0.836737466296928,NA,NA,9,NA,NA,NA,NA,NA,NA,8.84120887612028e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1960,NA,NA,NA,NA,NA,NA,NA,NA,1.88687986475529e-05,NA,NA,NA,NA,NA,0.479502175396601,0.834669754175389,NA,NA,9,NA,NA,NA,NA,NA,NA,4.85216078427442e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1970,NA,NA,NA,NA,NA,NA,NA,NA,4.40458290991303e-06,NA,NA,NA,NA,NA,0.677822996147575,0.929095499655837,NA,NA,9,NA,NA,NA,NA,NA,NA,3.08721495034803e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1980,NA,NA,NA,NA,NA,NA,NA,NA,4.40458290991303e-06,NA,NA,NA,NA,NA,0.66470128168279,0.929085967546618,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,1.73,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.1356036504405e-08,NA,NA,NA,NA,NA,0.000417977979947459,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,6.58386037910574e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
