time,CoG,TrialID
4852.667071144729,,0_2_75_p0
4854.782782083033,,0_2_75_p0
4856.898493021336,,0_2_75_p0
4859.014203959641,,0_2_75_p0
4861.129914897945,,0_2_75_p0
4863.24562583625,,0_2_75_p0
4865.361336774553,,0_2_75_p0
4867.477047712858,,0_2_75_p0
4869.592758651162,,0_2_75_p0
4871.7084695894655,,0_2_75_p0
4873.824180527769,,0_2_75_p0
4875.939891466074,,0_2_75_p0
4878.055602404378,,0_2_75_p0
4880.171313342682,,0_2_75_p0
4882.287024280986,,0_2_75_p0
4884.402735219291,,0_2_75_p0
4886.518446157595,,0_2_75_p0
4888.634157095898,,0_2_75_p0
4890.749868034202,,0_2_75_p0
4892.865578972507,,0_2_75_p0
4894.98128991081,,0_2_75_p0
4897.097000849115,,0_2_75_p0
4899.212711787419,,0_2_75_p0
4901.328422725724,,0_2_75_p0
4903.444133664027,,0_2_75_p0
4905.559844602331,,0_2_75_p0
4907.675555540635,,0_2_75_p0
4909.791266478939,,0_2_75_p0
4911.906977417243,,0_2_75_p0
4914.022688355548,,0_2_75_p0
4916.138399293852,,0_2_75_p0
4918.254110232156,,0_2_75_p0
4920.3698211704595,,0_2_75_p0
4922.485532108764,,0_2_75_p0
4924.601243047068,,0_2_75_p0
4926.716953985372,,0_2_75_p0
4928.832664923676,,0_2_75_p0
4930.948375861981,,0_2_75_p0
4933.064086800284,,0_2_75_p0
4935.179797738589,,0_2_75_p0
4937.2955086768925,,0_2_75_p0
4939.411219615197,,0_2_75_p0
4941.5269305535,,0_2_75_p0
4943.642641491805,,0_2_75_p0
4945.758352430109,,0_2_75_p0
4947.874063368413,,0_2_75_p0
4949.989774306717,,0_2_75_p0
4952.105485245022,,0_2_75_p0
4954.221196183325,,0_2_75_p0
4956.336907121629,,0_2_75_p0
4958.452618059933,,0_2_75_p0
4960.568328998238,,0_2_75_p0
4962.684039936542,,0_2_75_p0
4964.799750874846,,0_2_75_p0
4966.91546181315,,0_2_75_p0
4969.031172751454,,0_2_75_p0
4971.1468836897575,,0_2_75_p0
4973.262594628061,,0_2_75_p0
4975.378305566366,,0_2_75_p0
4977.49401650467,,0_2_75_p0
4979.609727442974,,0_2_75_p0
4981.725438381278,,0_2_75_p0
4983.841149319583,,0_2_75_p0
4985.956860257886,,0_2_75_p0
4988.07257119619,,0_2_75_p0
4990.188282134494,,0_2_75_p0
4992.303993072799,,0_2_75_p0
4994.419704011102,,0_2_75_p0
4996.535414949407,,0_2_75_p0
4998.651125887711,,0_2_75_p0
5000.766836826016,,0_2_75_p0
5002.882547764319,,0_2_75_p0
5004.998258702623,,0_2_75_p0
5007.113969640927,,0_2_75_p0
5009.229680579231,,0_2_75_p0
5011.345391517535,,0_2_75_p0
5013.46110245584,,0_2_75_p0
5015.576813394144,,0_2_75_p0
5017.692524332448,,0_2_75_p0
5019.8082352707515,,0_2_75_p0
5021.923946209056,,0_2_75_p0
5024.03965714736,,0_2_75_p0
5026.155368085664,,0_2_75_p0
5028.271079023968,,0_2_75_p0
5030.386789962273,,0_2_75_p0
5032.502500900576,,0_2_75_p0
5034.618211838881,,0_2_75_p0
5036.7339227771845,,0_2_75_p0
5038.849633715489,,0_2_75_p0
5040.965344653792,,0_2_75_p0
5043.081055592097,,0_2_75_p0
5045.196766530401,,0_2_75_p0
5047.312477468705,,0_2_75_p0
5049.428188407009,,0_2_75_p0
5051.543899345314,,0_2_75_p0
5053.659610283617,,0_2_75_p0
5055.775321221921,,0_2_75_p0
5057.891032160225,,0_2_75_p0
5060.00674309853,,0_2_75_p0
5062.122454036834,,0_2_75_p0
5064.238164975138,,0_2_75_p0
5066.353875913442,,0_2_75_p0
5068.4695868517465,,0_2_75_p0
5070.5852977900495,,0_2_75_p0
5072.701008728354,,0_2_75_p0
5074.816719666658,,0_2_75_p0
5076.932430604963,,0_2_75_p0
5079.048141543266,,0_2_75_p0
5081.163852481571,,0_2_75_p0
5083.279563419875,,0_2_75_p0
5085.3952743581785,,0_2_75_p0
5087.510985296482,,0_2_75_p0
5089.626696234786,,0_2_75_p0
5091.742407173091,,0_2_75_p0
5093.858118111394,,0_2_75_p0
5095.973829049699,,0_2_75_p0
5098.089539988003,,0_2_75_p0
5100.205250926308,,0_2_75_p0
5102.320961864611,,0_2_75_p0
5104.436672802915,,0_2_75_p0
5106.552383741219,,0_2_75_p0
5108.668094679523,,0_2_75_p0
5110.783805617827,,0_2_75_p0
5112.899516556132,,0_2_75_p0
5115.015227494436,,0_2_75_p0
5117.13093843274,,0_2_75_p0
5119.2466493710435,,0_2_75_p0
5121.362360309348,,0_2_75_p0
5123.478071247651,,0_2_75_p0
5125.593782185956,,0_2_75_p0
5127.70949312426,,0_2_75_p0
5129.825204062565,,0_2_75_p0
5131.940915000868,,0_2_75_p0
5134.056625939173,,0_2_75_p0
5136.1723368774765,,0_2_75_p0
5138.288047815781,,0_2_75_p0
5140.403758754084,,0_2_75_p0
5142.519469692389,,0_2_75_p0
5144.635180630693,,0_2_75_p0
5146.750891568997,,0_2_75_p0
5148.866602507301,,0_2_75_p0
5150.9823134456055,,0_2_75_p0
5153.098024383909,,0_2_75_p0
5155.213735322213,,0_2_75_p0
5157.329446260517,,0_2_75_p0
5159.445157198822,,0_2_75_p0
5161.560868137125,,0_2_75_p0
5163.67657907543,,0_2_75_p0
5165.792290013734,,0_2_75_p0
5167.9080009520385,,0_2_75_p0
5170.0237118903415,,0_2_75_p0
5172.139422828646,,0_2_75_p0
5174.25513376695,,0_2_75_p0
5176.370844705255,,0_2_75_p0
5178.486555643558,,0_2_75_p0
5180.602266581863,,0_2_75_p0
5182.717977520167,,0_2_75_p0
5184.8336884584705,,0_2_75_p0
5186.949399396774,,0_2_75_p0
5189.065110335079,,0_2_75_p0
5191.180821273383,,0_2_75_p0
5193.296532211687,,0_2_75_p0
5195.412243149991,,0_2_75_p0
5197.527954088296,,0_2_75_p0
5199.643665026599,,0_2_75_p0
5201.7593759649035,,0_2_75_p0
5203.875086903207,,0_2_75_p0
5205.990797841512,,0_2_75_p0
5208.106508779815,,0_2_75_p0
5210.222219718119,,0_2_75_p0
5212.337930656424,,0_2_75_p0
5214.453641594728,,0_2_75_p0
5216.569352533032,,0_2_75_p0
5218.6850634713355,,0_2_75_p0
5220.80077440964,,0_2_75_p0
5222.916485347943,,0_2_75_p0
5225.032196286248,,0_2_75_p0
5227.147907224552,,0_2_75_p0
5229.263618162857,,0_2_75_p0
5231.37932910116,,0_2_75_p0
5233.495040039465,,0_2_75_p0
5235.6107509777685,,0_2_75_p0
5237.726461916073,,0_2_75_p0
5239.842172854376,,0_2_75_p0
5241.957883792681,,0_2_75_p0
5244.073594730985,,0_2_75_p0
5246.189305669289,,0_2_75_p0
5248.305016607593,,0_2_75_p0
5250.4207275458975,,0_2_75_p0
5252.536438484201,,0_2_75_p0
5254.652149422505,,0_2_75_p0
5256.767860360809,,0_2_75_p0
5258.883571299114,,0_2_75_p0
5260.999282237417,,0_2_75_p0
5263.114993175722,,0_2_75_p0
5265.230704114026,,0_2_75_p0
5267.3464150523305,,0_2_75_p0
5269.4621259906335,,0_2_75_p0
5271.577836928938,,0_2_75_p0
5273.693547867242,,0_2_75_p0
5275.809258805547,,0_2_75_p0
5277.92496974385,,0_2_75_p0
5280.040680682155,,0_2_75_p0
5282.156391620459,,0_2_75_p0
5284.2721025587625,,0_2_75_p0
5286.387813497066,,0_2_75_p0
5288.503524435371,,0_2_75_p0
5290.619235373675,,0_2_75_p0
5292.734946311979,,0_2_75_p0
5294.850657250283,,0_2_75_p0
