time_ms,f0,ID
2844.85531429537,,0_2_28_p1
2846.901972794863,,0_2_28_p1
2848.9486312943563,,0_2_28_p1
2850.9952897938497,,0_2_28_p1
2853.0419482933426,,0_2_28_p1
2855.088606792836,,0_2_28_p1
2857.1352652923283,,0_2_28_p1
2859.1819237918216,,0_2_28_p1
2861.228582291315,,0_2_28_p1
2863.275240790808,,0_2_28_p1
2865.321899290301,,0_2_28_p1
2867.368557789794,,0_2_28_p1
2869.415216289287,,0_2_28_p1
2871.4618747887803,,0_2_28_p1
2873.508533288273,,0_2_28_p1
2875.5551917877665,,0_2_28_p1
2877.6018502872594,,0_2_28_p1
2879.6485087867527,,0_2_28_p1
2881.6951672862456,,0_2_28_p1
2883.7418257857385,,0_2_28_p1
2885.788484285232,,0_2_28_p1
2887.8351427847247,,0_2_28_p1
2889.881801284218,,0_2_28_p1
2891.9284597837113,,0_2_28_p1
2893.9751182832038,,0_2_28_p1
2896.021776782697,,0_2_28_p1
2898.06843528219,,0_2_28_p1
2900.1150937816833,,0_2_28_p1
2902.1617522811766,,0_2_28_p1
2904.208410780669,,0_2_28_p1
2906.2550692801624,,0_2_28_p1
2908.3017277796553,,0_2_28_p1
2910.3483862791486,,0_2_28_p1
2912.395044778642,,0_2_28_p1
2914.441703278135,,0_2_28_p1
2916.4883617776277,,0_2_28_p1
2918.5350202771206,,0_2_28_p1
2920.581678776614,,0_2_28_p1
2922.6283372761072,,0_2_28_p1
2924.6749957756,,0_2_28_p1
2926.7216542750934,,0_2_28_p1
2928.768312774586,,0_2_28_p1
2930.814971274079,,0_2_28_p1
2932.8616297735725,,0_2_28_p1
2934.9082882730654,,0_2_28_p1
2936.9549467725587,,0_2_28_p1
2939.0016052720516,,0_2_28_p1
2941.0482637715445,,0_2_28_p1
2943.094922271038,,0_2_28_p1
2945.1415807705307,,0_2_28_p1
2947.188239270024,,0_2_28_p1
2949.234897769517,,0_2_28_p1
2951.2815562690103,,0_2_28_p1
2953.328214768503,,0_2_28_p1
2955.374873267996,,0_2_28_p1
2957.4215317674893,,0_2_28_p1
2959.468190266982,,0_2_28_p1
2961.5148487664756,,0_2_28_p1
2963.561507265969,,0_2_28_p1
2965.6081657654613,,0_2_28_p1
2967.6548242649546,,0_2_28_p1
2969.7014827644475,,0_2_28_p1
2971.748141263941,,0_2_28_p1
2973.794799763434,,0_2_28_p1
2975.841458262927,,0_2_28_p1
2977.88811676242,,0_2_28_p1
2979.934775261913,,0_2_28_p1
2981.981433761406,,0_2_28_p1
2984.0280922608995,,0_2_28_p1
2986.0747507603924,,0_2_28_p1
2988.1214092598852,,0_2_28_p1
2990.168067759378,,0_2_28_p1
2992.2147262588715,,0_2_28_p1
2994.261384758365,,0_2_28_p1
2996.3080432578577,,0_2_28_p1
2998.354701757351,,0_2_28_p1
3000.4013602568434,,0_2_28_p1
3002.4480187563368,,0_2_28_p1
3004.49467725583,,0_2_28_p1
3006.541335755323,,0_2_28_p1
3008.5879942548163,,0_2_28_p1
3010.634652754309,,0_2_28_p1
3012.681311253802,,0_2_28_p1
3014.727969753295,,0_2_28_p1
3016.7746282527883,,0_2_28_p1
3018.8212867522816,,0_2_28_p1
3020.8679452517745,,0_2_28_p1
3022.914603751268,,0_2_28_p1
3024.9612622507602,,0_2_28_p1
3027.0079207502536,,0_2_28_p1
3029.054579249747,,0_2_28_p1
3031.1012377492398,,0_2_28_p1
3033.147896248733,,0_2_28_p1
3035.194554748226,,0_2_28_p1
3037.241213247719,,0_2_28_p1
3039.287871747212,,0_2_28_p1
3041.334530246705,,0_2_28_p1
3043.3811887461984,,0_2_28_p1
3045.4278472456913,,0_2_28_p1
3047.4745057451846,,0_2_28_p1
3049.5211642446775,,0_2_28_p1
3051.5678227441704,,0_2_28_p1
3053.6144812436637,,0_2_28_p1
3055.6611397431566,,0_2_28_p1
3057.70779824265,,0_2_28_p1
3059.7544567421432,,0_2_28_p1
3061.8011152416357,,0_2_28_p1
3063.847773741129,,0_2_28_p1
3065.894432240622,,0_2_28_p1
3067.941090740115,,0_2_28_p1
3069.9877492396085,,0_2_28_p1
3072.034407739101,,0_2_28_p1
3074.0810662385943,,0_2_28_p1
3076.127724738087,,0_2_28_p1
3078.1743832375805,,0_2_28_p1
3080.221041737074,,0_2_28_p1
3082.2677002365667,,0_2_28_p1
3084.3143587360596,,0_2_28_p1
3086.3610172355525,,0_2_28_p1
3088.407675735046,,0_2_28_p1
3090.454334234539,,0_2_28_p1
3092.500992734032,,0_2_28_p1
3094.5476512335254,,0_2_28_p1
3096.594309733018,,0_2_28_p1
3098.640968232511,,0_2_28_p1
3100.6876267320044,,0_2_28_p1
3102.7342852314973,,0_2_28_p1
3104.7809437309907,,0_2_28_p1
3106.8276022304835,,0_2_28_p1
3108.8742607299764,,0_2_28_p1
3110.9209192294697,,0_2_28_p1
3112.9675777289626,,0_2_28_p1
3115.014236228456,,0_2_28_p1
3117.060894727949,,0_2_28_p1
3119.107553227442,,0_2_28_p1
3121.154211726935,,0_2_28_p1
3123.200870226428,,0_2_28_p1
3125.2475287259213,,0_2_28_p1
3127.294187225414,,0_2_28_p1
3129.3408457249075,,0_2_28_p1
3131.387504224401,,0_2_28_p1
3133.434162723893,,0_2_28_p1
3135.4808212233866,,0_2_28_p1
3137.5274797228794,,0_2_28_p1
3139.5741382223728,,0_2_28_p1
3141.620796721866,,0_2_28_p1
3143.667455221359,,0_2_28_p1
3145.714113720852,,0_2_28_p1
3147.7607722203447,,0_2_28_p1
3149.807430719838,,0_2_28_p1
3151.8540892193314,,0_2_28_p1
3153.9007477188243,,0_2_28_p1
3155.947406218317,,0_2_28_p1
3157.99406471781,,0_2_28_p1
3160.0407232173034,,0_2_28_p1
3162.0873817167967,,0_2_28_p1
3164.1340402162896,,0_2_28_p1
3166.180698715783,,0_2_28_p1
3168.2273572152753,,0_2_28_p1
3170.2740157147687,,0_2_28_p1
3172.320674214262,,0_2_28_p1
3174.367332713755,,0_2_28_p1
3176.413991213248,,0_2_28_p1
3178.460649712741,,0_2_28_p1
3180.507308212234,,0_2_28_p1
3182.5539667117273,,0_2_28_p1
3184.60062521122,,0_2_28_p1
3186.6472837107135,,0_2_28_p1
3188.6939422102064,,0_2_28_p1
3190.7406007096997,,0_2_28_p1
3192.7872592091926,,0_2_28_p1
3194.8339177086855,,0_2_28_p1
3196.880576208179,,0_2_28_p1
3198.9272347076717,,0_2_28_p1
3200.973893207165,,0_2_28_p1
3203.020551706658,,0_2_28_p1
3205.067210206151,,0_2_28_p1
3207.113868705644,,0_2_28_p1
3209.160527205137,,0_2_28_p1
3211.2071857046303,,0_2_28_p1
3213.253844204123,,0_2_28_p1
3215.3005027036165,,0_2_28_p1
3217.3471612031094,,0_2_28_p1
3219.3938197026023,,0_2_28_p1
3221.4404782020956,,0_2_28_p1
3223.4871367015885,,0_2_28_p1
3225.533795201082,,0_2_28_p1
3227.5804537005747,,0_2_28_p1
3229.6271122000676,,0_2_28_p1
3231.673770699561,,0_2_28_p1
3233.720429199054,,0_2_28_p1
3235.767087698547,,0_2_28_p1
3237.8137461980405,,0_2_28_p1
3239.860404697533,,0_2_28_p1
3241.907063197026,,0_2_28_p1
3243.953721696519,,0_2_28_p1
3246.0003801960124,,0_2_28_p1
3248.0470386955058,,0_2_28_p1
3250.0936971949986,,0_2_28_p1
3252.1403556944915,,0_2_28_p1
3254.1870141939844,,0_2_28_p1
3256.2336726934777,,0_2_28_p1
3258.280331192971,,0_2_28_p1
3260.326989692464,,0_2_28_p1
3262.3736481919573,,0_2_28_p1
3264.4203066914497,,0_2_28_p1
3266.466965190943,,0_2_28_p1
3268.5136236904364,,0_2_28_p1
3270.5602821899292,,0_2_28_p1
3272.6069406894226,,0_2_28_p1
3274.6535991889155,,0_2_28_p1
3276.7002576884083,,0_2_28_p1
3278.7469161879017,,0_2_28_p1
3280.7935746873945,,0_2_28_p1
3282.840233186888,,0_2_28_p1
3284.8868916863807,,0_2_28_p1
3286.933550185874,,0_2_28_p1
3288.980208685367,,0_2_28_p1
3291.02686718486,,0_2_28_p1
3293.073525684353,,0_2_28_p1
3295.120184183846,,0_2_28_p1
3297.1668426833394,,0_2_28_p1
3299.2135011828327,,0_2_28_p1
3301.260159682325,,0_2_28_p1
3303.3068181818185,,0_2_28_p1
3305.3534766813113,,0_2_28_p1
3307.4001351808047,,0_2_28_p1
3309.446793680298,,0_2_28_p1
3311.4934521797904,,0_2_28_p1
3313.5401106792838,,0_2_28_p1
3315.5867691787766,,0_2_28_p1
3317.63342767827,,0_2_28_p1
3319.6800861777633,,0_2_28_p1
3321.726744677256,,0_2_28_p1
3323.773403176749,,0_2_28_p1
3325.820061676242,,0_2_28_p1
3327.8667201757353,,0_2_28_p1
3329.9133786752286,,0_2_28_p1
3331.9600371747215,,0_2_28_p1
3334.006695674215,,0_2_28_p1
3336.0533541737072,,0_2_28_p1
3338.1000126732006,,0_2_28_p1
3340.146671172694,,0_2_28_p1
3342.193329672187,,0_2_28_p1
3344.23998817168,,0_2_28_p1
3346.286646671173,,0_2_28_p1
3348.333305170666,,0_2_28_p1
3350.379963670159,,0_2_28_p1
3352.426622169652,,0_2_28_p1
3354.4732806691454,,0_2_28_p1
3356.5199391686383,,0_2_28_p1
3358.5665976681316,,0_2_28_p1
3360.6132561676245,,0_2_28_p1
3362.6599146671174,,0_2_28_p1
3364.7065731666107,,0_2_28_p1
3366.7532316661036,,0_2_28_p1
3368.799890165597,,0_2_28_p1
3370.84654866509,,0_2_28_p1
3372.8932071645827,,0_2_28_p1
3374.939865664076,,0_2_28_p1
3376.986524163569,,0_2_28_p1
3379.0331826630622,,0_2_28_p1
3381.079841162555,,0_2_28_p1
3383.1264996620484,,0_2_28_p1
3385.1731581615413,,0_2_28_p1
3387.219816661034,,0_2_28_p1
3389.2664751605275,,0_2_28_p1
3391.3131336600204,,0_2_28_p1
3393.3597921595137,,0_2_28_p1
3395.4064506590066,,0_2_28_p1
3397.4531091584995,,0_2_28_p1
3399.499767657993,,0_2_28_p1
3401.5464261574857,,0_2_28_p1
3403.593084656979,,0_2_28_p1
3405.6397431564724,,0_2_28_p1
3407.686401655965,,0_2_28_p1
3409.733060155458,,0_2_28_p1
3411.779718654951,,0_2_28_p1
3413.8263771544443,,0_2_28_p1
3415.8730356539377,,0_2_28_p1
3417.9196941534306,,0_2_28_p1
3419.9663526529234,,0_2_28_p1
3422.0130111524163,,0_2_28_p1
3424.0596696519096,,0_2_28_p1
3426.106328151403,,0_2_28_p1
3428.152986650896,,0_2_28_p1
3430.199645150389,,0_2_28_p1
3432.2463036498816,,0_2_28_p1
3434.292962149375,,0_2_28_p1
3436.3396206488683,,0_2_28_p1
3438.386279148361,,0_2_28_p1
3440.4329376478545,,0_2_28_p1
3442.4795961473474,,0_2_28_p1
3444.5262546468402,,0_2_28_p1
3446.5729131463336,,0_2_28_p1
3448.6195716458265,,0_2_28_p1
3450.66623014532,,0_2_28_p1
3452.7128886448127,,0_2_28_p1
3454.759547144306,,0_2_28_p1
3456.806205643799,,0_2_28_p1
3458.8528641432918,,0_2_28_p1
3460.899522642785,,0_2_28_p1
3462.946181142278,,0_2_28_p1
3464.9928396417713,,0_2_28_p1
3467.039498141264,,0_2_28_p1
3469.086156640757,,0_2_28_p1
3471.1328151402504,,0_2_28_p1
3473.1794736397433,,0_2_28_p1
3475.2261321392366,,0_2_28_p1
3477.27279063873,,0_2_28_p1
3479.3194491382224,,0_2_28_p1
3481.3661076377157,,0_2_28_p1
3483.4127661372086,,0_2_28_p1
3485.459424636702,,0_2_28_p1
3487.5060831361952,,0_2_28_p1
3489.552741635688,,0_2_28_p1
3491.599400135181,,0_2_28_p1
3493.646058634674,,0_2_28_p1
3495.692717134167,,0_2_28_p1
3497.7393756336605,,0_2_28_p1
3499.7860341331534,,0_2_28_p1
3501.8326926326467,,0_2_28_p1
3503.879351132139,,0_2_28_p1
3505.9260096316325,,0_2_28_p1
3507.972668131126,,0_2_28_p1
3510.0193266306187,,0_2_28_p1
3512.065985130112,,0_2_28_p1
3514.112643629605,,0_2_28_p1
3516.159302129098,,0_2_28_p1
3518.205960628591,,0_2_28_p1
3520.252619128084,,0_2_28_p1
3522.2992776275773,,0_2_28_p1
3524.34593612707,,0_2_28_p1
3526.3925946265636,,0_2_28_p1
3528.4392531260564,,0_2_28_p1
3530.4859116255493,,0_2_28_p1
3532.5325701250426,,0_2_28_p1
3534.5792286245355,,0_2_28_p1
3536.625887124029,,0_2_28_p1
3538.672545623522,,0_2_28_p1
3540.7192041230146,,0_2_28_p1
3542.765862622508,,0_2_28_p1
3544.812521122001,,0_2_28_p1
3546.859179621494,,0_2_28_p1
3548.905838120987,,0_2_28_p1
3550.95249662048,,0_2_28_p1
3552.9991551199732,,0_2_28_p1
3555.045813619466,,0_2_28_p1
3557.0924721189594,,0_2_28_p1
3559.1391306184523,,0_2_28_p1
3561.1857891179457,,0_2_28_p1
3563.2324476174385,,0_2_28_p1
3565.2791061169314,,0_2_28_p1
3567.3257646164247,,0_2_28_p1
3569.3724231159176,,0_2_28_p1
3571.419081615411,,0_2_28_p1
3573.4657401149043,,0_2_28_p1
3575.5123986143967,,0_2_28_p1
3577.55905711389,,0_2_28_p1
3579.605715613383,,0_2_28_p1
3581.6523741128763,,0_2_28_p1
3583.6990326123696,,0_2_28_p1
3585.7456911118625,,0_2_28_p1
3587.7923496113553,,0_2_28_p1
3589.839008110848,,0_2_28_p1
3591.8856666103416,,0_2_28_p1
3593.932325109835,,0_2_28_p1
3595.9789836093278,,0_2_28_p1
3598.025642108821,,0_2_28_p1
3600.0723006083135,,0_2_28_p1
3602.118959107807,,0_2_28_p1
3604.1656176073,,0_2_28_p1
3606.212276106793,,0_2_28_p1
3608.2589346062864,,0_2_28_p1
3610.3055931057793,,0_2_28_p1
3612.352251605272,,0_2_28_p1
3614.3989101047655,,0_2_28_p1
3616.4455686042584,,0_2_28_p1
3618.4922271037517,,0_2_28_p1
3620.5388856032446,,0_2_28_p1
3622.585544102738,,0_2_28_p1
3624.632202602231,,0_2_28_p1
3626.6788611017237,,0_2_28_p1
3628.725519601217,,0_2_28_p1
3630.77217810071,,0_2_28_p1
3632.818836600203,,0_2_28_p1
3634.865495099696,,0_2_28_p1
3636.912153599189,,0_2_28_p1
3638.9588120986823,,0_2_28_p1
3641.005470598175,,0_2_28_p1
3643.0521290976685,,0_2_28_p1
3645.098787597162,,0_2_28_p1
3647.1454460966543,,0_2_28_p1
3649.1921045961476,,0_2_28_p1
3651.2387630956405,,0_2_28_p1
3653.285421595134,,0_2_28_p1
3655.332080094627,,0_2_28_p1
3657.37873859412,,0_2_28_p1
3659.425397093613,,0_2_28_p1
3661.472055593106,,0_2_28_p1
3663.518714092599,,0_2_28_p1
3665.5653725920924,,0_2_28_p1
3667.6120310915853,,0_2_28_p1
3669.6586895910787,,0_2_28_p1
3671.705348090571,,0_2_28_p1
3673.7520065900644,,0_2_28_p1
3675.7986650895577,,0_2_28_p1
3677.8453235890506,,0_2_28_p1
3679.891982088544,,0_2_28_p1
3681.938640588037,,0_2_28_p1
3683.9852990875297,,0_2_28_p1
3686.031957587023,,0_2_28_p1
3688.078616086516,,0_2_28_p1
3690.1252745860093,,0_2_28_p1
3692.171933085502,,0_2_28_p1
3694.2185915849955,,0_2_28_p1
3696.2652500844883,,0_2_28_p1
3698.311908583981,,0_2_28_p1
3700.3585670834746,,0_2_28_p1
3702.4052255829674,,0_2_28_p1
3704.4518840824608,,0_2_28_p1
3706.498542581954,,0_2_28_p1
3708.5452010814465,,0_2_28_p1
3710.59185958094,,0_2_28_p1
3712.6385180804327,,0_2_28_p1
3714.685176579926,,0_2_28_p1
3716.7318350794194,,0_2_28_p1
3718.778493578912,,0_2_28_p1
3720.825152078405,,0_2_28_p1
3722.871810577898,,0_2_28_p1
3724.9184690773914,,0_2_28_p1
3726.9651275768847,,0_2_28_p1
3729.0117860763776,,0_2_28_p1
3731.0584445758705,,0_2_28_p1
3733.1051030753633,,0_2_28_p1
3735.1517615748567,,0_2_28_p1
3737.19842007435,,0_2_28_p1
3739.245078573843,,0_2_28_p1
3741.291737073336,,0_2_28_p1
3743.3383955728286,,0_2_28_p1
3745.385054072322,,0_2_28_p1
3747.431712571815,,0_2_28_p1
3749.478371071308,,0_2_28_p1
3751.5250295708015,,0_2_28_p1
3753.5716880702944,,0_2_28_p1
3755.6183465697873,,0_2_28_p1
3757.66500506928,,0_2_28_p1
3759.7116635687735,,0_2_28_p1
3761.758322068267,,0_2_28_p1
3763.8049805677597,,0_2_28_p1
3765.851639067253,,0_2_28_p1
3767.8982975667454,,0_2_28_p1
3769.944956066239,,0_2_28_p1
3771.991614565732,,0_2_28_p1
3774.038273065225,,0_2_28_p1
3776.0849315647183,,0_2_28_p1
3778.131590064211,,0_2_28_p1
3780.178248563704,,0_2_28_p1
3782.2249070631974,,0_2_28_p1
3784.2715655626903,,0_2_28_p1
3786.3182240621836,,0_2_28_p1
3788.3648825616765,,0_2_28_p1
3790.4115410611694,,0_2_28_p1
3792.4581995606627,,0_2_28_p1
3794.5048580601556,,0_2_28_p1
3796.551516559649,,0_2_28_p1
3798.598175059142,,0_2_28_p1
3800.644833558635,,0_2_28_p1
3802.691492058128,,0_2_28_p1
3804.738150557621,,0_2_28_p1
3806.784809057114,,0_2_28_p1
3808.831467556607,,0_2_28_p1
3810.8781260561004,,0_2_28_p1
3812.9247845555938,,0_2_28_p1
3814.971443055086,,0_2_28_p1
3817.0181015545795,,0_2_28_p1
3819.0647600540724,,0_2_28_p1
3821.1114185535657,,0_2_28_p1
3823.158077053059,,0_2_28_p1
3825.204735552552,,0_2_28_p1
3827.251394052045,,0_2_28_p1
3829.2980525515377,,0_2_28_p1
3831.344711051031,,0_2_28_p1
3833.3913695505244,,0_2_28_p1
3835.4380280500172,,0_2_28_p1
3837.4846865495106,,0_2_28_p1
3839.531345049003,,0_2_28_p1
3841.5780035484963,,0_2_28_p1
3843.6246620479897,,0_2_28_p1
3845.6713205474825,,0_2_28_p1
3847.717979046976,,0_2_28_p1
3849.7646375464687,,0_2_28_p1
3851.8112960459616,,0_2_28_p1
3853.857954545455,,0_2_28_p1
3855.904613044948,,0_2_28_p1
3857.951271544441,,0_2_28_p1
3859.997930043934,,0_2_28_p1
3862.0445885434274,,0_2_28_p1
3864.0912470429203,,0_2_28_p1
3866.137905542413,,0_2_28_p1
3868.1845640419065,,0_2_28_p1
3870.2312225413993,,0_2_28_p1
3872.2778810408927,,0_2_28_p1
3874.3245395403856,,0_2_28_p1
3876.3711980398784,,0_2_28_p1
3878.4178565393718,,0_2_28_p1
3880.4645150388646,,0_2_28_p1
3882.511173538358,,0_2_28_p1
3884.5578320378513,,0_2_28_p1
3886.6044905373437,,0_2_28_p1
3888.651149036837,,0_2_28_p1
3890.69780753633,,0_2_28_p1
3892.7444660358233,,0_2_28_p1
3894.7911245353166,,0_2_28_p1
3896.8377830348095,,0_2_28_p1
3898.8844415343024,,0_2_28_p1
3900.9311000337952,,0_2_28_p1
3902.9777585332886,,0_2_28_p1
3905.024417032782,,0_2_28_p1
3907.071075532275,,0_2_28_p1
3909.117734031768,,0_2_28_p1
3911.1643925312605,,0_2_28_p1
3913.211051030754,,0_2_28_p1
3915.257709530247,,0_2_28_p1
3917.30436802974,,0_2_28_p1
3919.3510265292334,,0_2_28_p1
3921.3976850287263,,0_2_28_p1
3923.444343528219,,0_2_28_p1
3925.491002027712,,0_2_28_p1
3927.5376605272054,,0_2_28_p1
3929.5843190266987,,0_2_28_p1
3931.6309775261916,,0_2_28_p1
3933.677636025685,,0_2_28_p1
3935.7242945251774,,0_2_28_p1
3937.7709530246707,,0_2_28_p1
3939.817611524164,,0_2_28_p1
3941.864270023657,,0_2_28_p1
3943.9109285231502,,0_2_28_p1
3945.957587022643,,0_2_28_p1
3948.004245522136,,0_2_28_p1
3950.0509040216293,,0_2_28_p1
3952.097562521122,,0_2_28_p1
3954.1442210206155,,0_2_28_p1
3956.1908795201084,,0_2_28_p1
3958.2375380196013,,0_2_28_p1
3960.2841965190946,,0_2_28_p1
3962.3308550185875,,0_2_28_p1
3964.377513518081,,0_2_28_p1
3966.4241720175737,,0_2_28_p1
3968.470830517067,,0_2_28_p1
3970.51748901656,,0_2_28_p1
3972.564147516053,,0_2_28_p1
3974.610806015546,,0_2_28_p1
3976.657464515039,,0_2_28_p1
3978.7041230145323,,0_2_28_p1
3980.7507815140257,,0_2_28_p1
3982.797440013518,,0_2_28_p1
3984.8440985130114,,0_2_28_p1
3986.8907570125043,,0_2_28_p1
3988.9374155119976,,0_2_28_p1
3990.984074011491,,0_2_28_p1
3993.030732510984,,0_2_28_p1
3995.0773910104767,,0_2_28_p1
3997.1240495099696,,0_2_28_p1
3999.170708009463,,0_2_28_p1
4001.2173665089563,,0_2_28_p1
4003.264025008449,,0_2_28_p1
4005.3106835079425,,0_2_28_p1
4007.3573420074354,,0_2_28_p1
4009.4040005069287,,0_2_28_p1
4011.450659006422,,0_2_28_p1
4013.497317505914,,0_2_28_p1
4015.5439760054073,,0_2_28_p1
4017.5906345049,,0_2_28_p1
4019.6372930043935,,0_2_28_p1
4021.683951503887,,0_2_28_p1
4023.7306100033798,,0_2_28_p1
4025.777268502873,,0_2_28_p1
4027.823927002366,,0_2_28_p1
4029.8705855018593,,0_2_28_p1
4031.9172440013526,,0_2_28_p1
4033.9639025008455,,0_2_28_p1
4036.010561000338,,0_2_28_p1
4038.057219499831,,0_2_28_p1
4040.103877999324,,0_2_28_p1
4042.1505364988175,,0_2_28_p1
4044.1971949983104,,0_2_28_p1
4046.2438534978037,,0_2_28_p1
4048.2905119972966,,0_2_28_p1
4050.33717049679,,0_2_28_p1
4052.3838289962832,,0_2_28_p1
4054.430487495776,,0_2_28_p1
4056.4771459952694,,0_2_28_p1
4058.5238044947623,,0_2_28_p1
4060.5704629942547,,0_2_28_p1
4062.617121493748,,0_2_28_p1
4064.663779993241,,0_2_28_p1
4066.7104384927343,,0_2_28_p1
4068.757096992227,,0_2_28_p1
4070.8037554917205,,0_2_28_p1
4072.850413991214,,0_2_28_p1
4074.8970724907067,,0_2_28_p1
4076.9437309902,,0_2_28_p1
4078.990389489693,,0_2_28_p1
4081.0370479891862,,0_2_28_p1
4083.083706488679,,0_2_28_p1
4085.1303649881716,,0_2_28_p1
4087.177023487665,,0_2_28_p1
4089.2236819871578,,0_2_28_p1
4091.270340486651,,0_2_28_p1
4093.3169989861444,,0_2_28_p1
4095.3636574856373,,0_2_28_p1
4097.41031598513,,0_2_28_p1
4099.456974484624,,0_2_28_p1
4101.503632984117,,0_2_28_p1
4103.55029148361,,0_2_28_p1
4105.5969499831035,,0_2_28_p1
4107.643608482596,,0_2_28_p1
4109.690266982088,,0_2_28_p1
4111.736925481581,,0_2_28_p1
4113.783583981075,,0_2_28_p1
4115.830242480568,,0_2_28_p1
4117.876900980061,,0_2_28_p1
4119.923559479555,,0_2_28_p1
4121.970217979047,,0_2_28_p1
4124.01687647854,,0_2_28_p1
4126.063534978034,,0_2_28_p1
4128.110193477527,,0_2_28_p1
4130.15685197702,,0_2_28_p1
4132.203510476512,,0_2_28_p1
4134.250168976006,,0_2_28_p1
4136.2968274754985,,0_2_28_p1
4138.343485974991,,0_2_28_p1
4140.390144474485,,0_2_28_p1
4142.436802973978,,0_2_28_p1
4144.483461473471,,0_2_28_p1
4146.530119972965,,0_2_28_p1
4148.576778472458,,0_2_28_p1
4150.6234369719505,,0_2_28_p1
4152.670095471443,,0_2_28_p1
4154.716753970937,,0_2_28_p1
4156.763412470429,,0_2_28_p1
4158.810070969922,,0_2_28_p1
4160.856729469416,,0_2_28_p1
4162.903387968909,,0_2_28_p1
4164.9500464684015,,0_2_28_p1
4166.996704967895,,0_2_28_p1
4169.043363467388,,0_2_28_p1
4171.090021966881,,0_2_28_p1
4173.136680466374,,0_2_28_p1
4175.183338965868,,0_2_28_p1
4177.229997465361,,0_2_28_p1
4179.2766559648535,,0_2_28_p1
4181.323314464346,,0_2_28_p1
4183.369972963839,,0_2_28_p1
4185.416631463332,,0_2_28_p1
4187.463289962826,,0_2_28_p1
4189.509948462319,,0_2_28_p1
4191.556606961812,,0_2_28_p1
4193.6032654613045,,0_2_28_p1
4195.649923960798,,0_2_28_p1
4197.696582460291,,0_2_28_p1
4199.743240959784,,0_2_28_p1
4201.789899459278,,0_2_28_p1
4203.83655795877,,0_2_28_p1
4205.883216458263,,0_2_28_p1
4207.929874957756,,0_2_28_p1
4209.976533457249,,0_2_28_p1
4212.023191956742,,0_2_28_p1
4214.069850456235,,0_2_28_p1
4216.116508955729,,0_2_28_p1
4218.163167455222,,0_2_28_p1
4220.209825954715,,0_2_28_p1
4222.2564844542085,,0_2_28_p1
4224.303142953701,,0_2_28_p1
4226.349801453194,,0_2_28_p1
4228.396459952686,,0_2_28_p1
4230.44311845218,,0_2_28_p1
4232.489776951673,,0_2_28_p1
4234.536435451166,,0_2_28_p1
4236.5830939506595,,0_2_28_p1
4238.629752450152,,0_2_28_p1
4240.676410949645,,0_2_28_p1
4242.723069449139,,0_2_28_p1
4244.769727948632,,0_2_28_p1
4246.816386448125,,0_2_28_p1
4248.863044947618,,0_2_28_p1
4250.9097034471115,,0_2_28_p1
4252.9563619466035,,0_2_28_p1
4255.003020446096,,0_2_28_p1
4257.04967894559,,0_2_28_p1
4259.096337445083,,0_2_28_p1
4261.142995944576,,0_2_28_p1
4263.18965444407,,0_2_28_p1
4265.236312943563,,0_2_28_p1
4267.282971443055,,0_2_28_p1
4269.329629942548,,0_2_28_p1
4271.376288442042,,0_2_28_p1
4273.422946941535,,0_2_28_p1
4275.469605441027,,0_2_28_p1
4277.516263940521,,0_2_28_p1
4279.562922440014,,0_2_28_p1
4281.6095809395065,,0_2_28_p1
4283.656239439,,0_2_28_p1
4285.702897938493,,0_2_28_p1
4287.749556437986,,0_2_28_p1
4289.796214937479,,0_2_28_p1
4291.842873436973,,0_2_28_p1
4293.889531936466,,0_2_28_p1
4295.936190435958,,0_2_28_p1
4297.982848935452,,0_2_28_p1
4300.029507434944,,0_2_28_p1
4302.076165934437,,0_2_28_p1
4304.122824433931,,0_2_28_p1
4306.169482933424,,0_2_28_p1
4308.216141432917,,0_2_28_p1
4310.2627999324095,,0_2_28_p1
4312.309458431903,,0_2_28_p1
4314.356116931396,,0_2_28_p1
4316.402775430889,,0_2_28_p1
4318.449433930383,,0_2_28_p1
4320.496092429876,,0_2_28_p1
4322.542750929369,,0_2_28_p1
4324.5894094288615,,0_2_28_p1
4326.636067928354,,0_2_28_p1
4328.682726427847,,0_2_28_p1
4330.72938492734,,0_2_28_p1
4332.776043426834,,0_2_28_p1
4334.822701926327,,0_2_28_p1
4336.86936042582,,0_2_28_p1
4338.916018925313,,0_2_28_p1
4340.962677424806,,0_2_28_p1
4343.009335924299,,0_2_28_p1
4345.055994423793,,0_2_28_p1
4347.102652923286,,0_2_28_p1
4349.149311422778,,0_2_28_p1
4351.195969922271,,0_2_28_p1
4353.2426284217645,,0_2_28_p1
4355.289286921257,,0_2_28_p1
4357.33594542075,,0_2_28_p1
4359.382603920244,,0_2_28_p1
4361.429262419737,,0_2_28_p1
4363.47592091923,,0_2_28_p1
4365.522579418723,,0_2_28_p1
4367.5692379182165,,0_2_28_p1
4369.615896417709,,0_2_28_p1
4371.662554917201,,0_2_28_p1
4373.709213416695,,0_2_28_p1
4375.755871916188,,0_2_28_p1
4377.802530415681,,0_2_28_p1
4379.849188915175,,0_2_28_p1
4381.8958474146675,,0_2_28_p1
4383.94250591416,,0_2_28_p1
4385.989164413653,,0_2_28_p1
4388.035822913147,,0_2_28_p1
4390.08248141264,,0_2_28_p1
4392.129139912133,,0_2_28_p1
4394.175798411627,,0_2_28_p1
