time,f1,f2,f3,f4,f5,filename,trialid
3.977218750000001,463.5909287007431,1163.7282313081607,1685.0142013490229,3389.925723851614,4302.2191605096,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.98221875,465.23035560480815,1173.0109391564051,1691.035828919698,3418.3785585676187,4315.49623770848,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.98721875,464.9900580752266,1171.445736966644,1692.6844292826877,3408.7580414930712,4313.529401626609,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.9922187500000006,464.9842454526677,1167.7212343230724,1694.1605175075065,3545.031439211058,4301.402294106002,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
3.997218750000001,465.3040120535037,1167.5197921337767,1695.569669755134,3707.6989153802174,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.002218750000001,466.5073001375926,1174.403023117149,1700.497491441254,3810.9185685198354,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.00721875,467.9355675304578,1173.8615783642051,1707.9719033550352,3923.583373153776,4189.027802504789,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.012218750000001,469.0023075332924,1170.9528805882007,1712.505262926407,3979.39342783356,4223.023055145012,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.0172187500000005,470.0916153371495,1169.5964225014727,1716.213529826128,3953.2683195960367,4233.36227479392,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.02221875,469.8380125695687,1166.3905370228404,1715.179541741046,3874.1606652323794,4231.738320256831,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.02721875,469.5117263933038,1165.9371203548733,1715.037375054299,3892.073031400008,4236.838275637237,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.03221875,469.4681841169492,1162.3503181226297,1716.876448035852,3906.392040844254,4234.026264207564,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.03721875,469.6958223092648,1157.8729008936289,1719.008668898631,3889.502936308497,4210.77774314478,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.04221875,469.6813356010999,1155.106852691727,1720.3633899535469,3889.604447334797,4204.50400522163,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.047218750000001,470.5817310664501,1159.6689159101888,1723.8714629354604,3886.287119233391,4194.822812151538,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.052218750000001,471.549539039397,1165.8975038117303,1728.6293666628562,3896.086720112143,4198.006380912179,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.0572187500000005,470.2962502303536,1159.4556231580634,1727.0364751712743,3869.517276490646,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.06221875,469.79127531323087,1157.3295542983224,1725.738263860284,3847.0034967624697,4204.973932783739,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.06721875,468.6121396917868,1150.0730496963222,1723.40972675591,3840.6316055935695,4209.849000809024,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.07221875,467.6174762206002,1149.8489324017844,1721.89086491585,3838.3281042127546,4196.607443037243,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.07721875,467.8584639873333,1155.1499244976887,1723.4325268114478,3841.357553248016,4193.456855013667,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.08221875,467.7610520824648,1159.3346422944296,1723.1421744260422,3861.4111088030713,4190.178918201495,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.087218750000001,466.4474867210865,1161.7056847279755,1719.8200620923112,3916.587295016492,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.092218750000001,466.1961437266772,1167.645457589206,1719.3283881964476,3959.534573421317,4199.909754941026,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.097218750000001,466.46334335642433,1169.560785442245,1719.7925904485846,3951.249511789823,4190.575398252565,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.1022187500000005,465.8130488806954,1167.796816069024,1717.3809623789011,3889.753471440564,4174.596265308027,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.10721875,466.06529738693104,1168.1853063048072,1719.3417496489842,3792.6126427909576,4177.075516118128,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.11221875,466.403383265064,1164.4529380172864,1722.117350779114,3802.015418822724,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.11721875,467.13190618911534,1165.2029503773188,1723.9697284493222,3850.926186247752,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.12221875,467.1342606702784,1168.9551468157058,1722.400671589579,4001.7220855008345,4184.717601511123,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.12721875,467.4329384748974,1169.8122393326312,1723.2453370852522,3990.357870602911,4192.475983356635,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.132218750000001,468.9787665619469,1170.283758046667,1726.9361487129836,3934.827003205727,4198.751317216989,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.137218750000001,469.6440179505646,1167.471692725964,1728.266395801613,3854.610918973469,4201.499651326787,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.1422187500000005,471.5599343876485,1179.684866425166,1732.2324988881317,4208.131128919771,4764.860336895274,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.14721875,474.4582570970705,1195.3897285322369,1743.092881635551,4228.120415565703,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.15221875,475.9152026500437,1198.31259341743,1747.0114460479897,4240.656817710156,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.15721875,476.95189556569954,1194.2012638654471,1741.056053077491,3519.1920333546045,4258.712229133314,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.16221875,476.01790472803054,1181.402721357385,1727.7176168113422,3537.3501938155987,4257.32310212401,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.16721875,476.5146879305226,1185.9739019342082,1723.9916491456872,4108.3999830689945,4259.5346608982345,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.172218750000001,477.4382294781078,1190.8400193459124,1717.3842481628303,4270.279703697007,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.177218750000001,479.00417955088,1208.1362916952844,1715.8763256039128,4268.375495720374,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.1822187500000005,482.494656229332,1244.1963082447637,1707.835273474303,4258.458044837818,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.18721875,485.38459887460886,1272.1975882765564,1701.4559794346562,4262.602131385914,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.19221875,488.4926798104425,1294.380947032102,1729.340247788473,4275.01304171658,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.19721875,489.5652394714664,1295.5114431784486,1705.399894743159,4253.5739586165455,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.20221875,490.7807618468944,1300.930656792725,1695.2416497590552,4244.15198330588,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.20721875,495.4895220871212,1328.988634071506,1725.2796161340816,4223.581258063088,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.212218750000001,498.89990736255,1332.750771291493,1739.9381760716224,4192.724507453493,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.217218750000001,495.5142580266063,1315.458784749229,1742.2046997002756,4231.581976170139,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.222218750000001,492.8222461297416,1308.0251844414934,1743.4994858816756,4264.86149759033,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.2272187500000005,493.1168445081212,1304.4012827637737,1754.448021562432,4263.897138009914,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.23221875,493.56309359778754,1305.4626968627808,1751.654228830289,4243.4572528124845,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.23721875,493.8765135394884,1301.6217029511097,1763.048832532071,4275.0876133383845,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.24221875,494.4560557860357,1306.8796937951554,1769.887780799838,4275.457167337188,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.24721875,497.09916770955977,1317.2745359667108,1776.4588952043066,4248.464271578281,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.25221875,499.222426435749,1317.9242047919497,1781.0747173640516,4233.430941229599,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.257218750000001,500.6824256808185,1319.8969331382125,1772.168073563496,4203.107022244986,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.262218750000001,502.3700904372019,1320.6606218592262,1764.206030668248,4186.05988154308,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.2672187500000005,503.7712701868339,1326.900073311988,1758.2989265261417,4181.207680233481,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.27221875,500.4149412777114,1329.4485499315367,1733.099073487368,4185.320821614684,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.27721875,502.1623041748358,1343.4291733375458,1720.775734899596,4181.15198649658,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.28221875,504.9027980200543,1364.2655828894274,1717.2681277506963,4180.366244020561,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.28721875,504.2695271558981,1367.907882808841,1714.1618220193852,4185.93103595983,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.29221875,503.84810038086783,1369.7772528120554,1716.1951502940376,4192.018250270203,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.297218750000001,504.9899403271874,1376.5363311408255,1729.7995863898675,4201.084213157563,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.302218750000001,505.0560963173317,1378.556022383383,1743.4135649420743,4198.500195051545,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.3072187500000005,502.83245814094056,1377.8821884328283,1733.6920202996946,4190.04865654239,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.31221875,504.6343501137527,1379.4061697912168,1743.8287006111336,4193.246083346097,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.31721875,507.81684752325054,1383.7844945880856,1766.9446088839088,4195.396690562512,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.32221875,507.4378565512141,1406.907693512599,1744.081956832113,4201.709688204299,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.32721875,509.3026725935984,1425.570121402139,1744.116451047488,4217.718905521901,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.33221875,513.3880464960163,1420.853221885298,1787.6265944268127,4226.484356740477,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.337218750000001,509.6306747822652,1431.279171912675,1756.1548365133815,4225.568517124323,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.342218750000001,504.4044675900874,1389.605020829505,1694.5077387998256,4223.331055401374,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.347218750000001,505.2212698435535,1408.5018758096865,1719.0342532983625,4216.093200714468,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.3522187500000005,506.33094900113673,1413.5194297771386,1712.961190031548,4213.183189004842,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.35721875,503.4126647259118,1247.4117286235903,1683.9466788792392,4225.374452414417,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.36221875,498.4557888897964,1191.7916194576555,1713.8678493143173,2524.204821713704,4228.855163558522,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.36721875,495.2939807117317,1127.7870388913611,1693.1612684179297,3151.412869519357,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.37221875,496.6000271045688,1124.7961419241572,1691.5163868446314,3174.667498379844,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.377218750000001,503.1105738942708,1200.8792103585804,1685.3957601825882,4231.640841659366,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.382218750000001,507.5385327533071,1291.4384064339856,1682.9463858778784,4222.347133912498,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.387218750000001,506.03860897567455,1325.6304374571523,1668.5340549751686,4205.07278036229,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.3922187500000005,505.0407675132717,1219.2900728360712,1651.9491188393947,4226.422420852164,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.39721875,509.2822988636949,1409.4181347454114,1663.92798146156,4229.406337500403,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.40221875,507.7725515613672,1327.188936655521,1652.2929159758469,4223.730785697137,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.40721875,504.1640310199595,1065.6811346378636,1644.7743393453125,3199.396552352524,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.41221875,503.903999477094,1025.0007309618445,1641.0688166223194,3279.689586755768,4244.571571949716,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.41721875,502.5399918354578,1005.2853383902786,1645.414686040138,3226.165679445909,4244.741236129129,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.422218750000001,503.2480973261637,1018.6180791241952,1645.746157264797,3172.869579362341,4241.037040120747,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.427218750000001,502.7053007393957,994.4398493552154,1646.5409323564368,3236.3293328757454,4242.236111754715,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.4322187500000005,500.9162999642388,982.3348192821152,1655.474766356406,3262.7122718097344,4233.7439078588295,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.43721875,504.5343597479868,1045.99364087605,1656.0758519669068,2901.675728466248,4225.900236144048,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.44221875,506.8829671018216,1096.8758292777609,1655.8904220127165,4221.799254679963,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.44721875,507.9158768128594,1015.116311034344,1654.3964110983509,2346.550493306313,4224.610825610857,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.45221875,507.2269163407898,928.5967386993956,1660.6337258251926,3241.698300731891,4225.579574547407,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.45721875,507.8333271098929,898.294910230549,1669.4391861448603,3201.855313081653,4251.096488593183,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.462218750000001,507.01823002048246,851.2299208847661,1674.3928526091152,3177.2874072979644,4271.192392546252,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.467218750000001,504.5990486693189,838.2492930233705,1684.8527780189684,3297.82928096926,4274.763598505379,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.472218750000001,504.4198326611964,836.2406809951565,1695.3899666083123,3384.5760749909164,4273.780801907046,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.4772187500000005,505.7053713072787,823.5668365604238,1701.098274520199,3417.670249407048,4263.595806737755,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.48221875,508.7767255304547,812.2902295103858,1708.02835760046,3413.2791761499625,4242.542427717704,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.48721875,507.7716953284508,813.4403787693948,1717.1033417140625,3473.6573928875628,4252.437960197288,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.49221875,506.8660903166688,819.2760292488872,1727.7115792339064,3403.224041670401,4268.489809697943,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.49721875,505.0184109824082,830.5929407916572,1741.1030449647967,3441.743286114512,4273.152442387057,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.502218750000001,505.4912183441052,854.0666589112901,1753.8797997082331,3489.131288864548,4265.744526867828,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.507218750000001,503.9521460569128,863.0863145354441,1761.76273363803,3656.811924115063,4228.999821707132,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.512218750000001,501.5768248139912,872.9836453893548,1769.5728574405666,3736.929054900133,4217.752621698886,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.5172187500000005,498.1640650915557,879.4341018394227,1772.65675547947,3652.587617342263,4239.258895651011,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.52221875,496.1529064965351,895.2524135435717,1773.1906518296178,3698.6505640999217,4213.128511455184,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.52721875,497.14985798732,919.812940423176,1778.22544301128,3858.459315877165,4157.89820017292,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.53221875,492.7793210594573,913.9906981552276,1775.388339654579,3865.708033422963,4151.570840294238,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.53721875,490.8189822911054,919.0443213490825,1775.9185672597391,3913.5840850908176,4138.752518690469,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.54221875,492.9105055661544,935.7629069917136,1779.3609330972813,4005.0470073534366,4095.55241564013,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.547218750000001,492.578815903884,939.5336818188422,1778.471979500609,3951.300047064132,4116.080532437341,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.552218750000001,493.7984993069098,935.3644958945408,1781.7946532284188,3982.267275366747,4128.358732568178,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.5572187500000005,496.47940782202033,928.3449434816964,1784.0956008124974,4085.331125880368,4117.550025682743,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.56221875,497.924829226837,919.0760980961678,1790.158263891403,4097.160797174854,4148.537515704868,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.56721875,498.9580879733087,915.210698985837,1794.730141301923,4063.016435842219,4326.806364436046,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.57221875,496.3242588592147,913.7751363777988,1802.6418603921545,4029.017418226446,4493.153100608505,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.57721875,493.33982064857,909.7316352333352,1808.341574925554,3987.8007750759807,4548.592766384597,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.58221875,493.8547381059658,903.9924573815604,1812.4742623598008,4029.722461856965,4533.221269555488,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.587218750000001,497.0960724773494,880.4008364039154,1811.6782113304291,4100.013207365272,4392.623431668823,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.592218750000001,498.9078459592112,843.9795839756838,1804.746559499702,4113.406309633941,4368.7436759679085,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.597218750000001,500.130262981781,811.8908101210341,1794.0110048643696,4110.828854766094,4428.396667164983,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.6022187500000005,502.0923561513179,777.6021171749434,1795.0539406747043,4092.3606115738417,4434.146966115596,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.60721875,505.1417446537652,730.218457793847,1797.785163928443,4051.710563979505,4429.521362966857,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.61221875,508.0398241088389,692.7667015768811,1789.9990487961595,4041.958397913319,4382.875714965234,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.61721875,511.9538695544912,655.4980586122142,1787.4596752367904,4103.902212796259,4223.421228075934,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.62221875,519.3803333149384,609.4316190922972,1784.608318170289,4079.549162594948,4145.353691034599,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.627218750000001,529.2190140011073,552.427318104729,1782.7875616614947,4095.572970286779,4158.005212642606,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.632218750000001,507.2165727439091,533.1752026217083,1795.6062337956862,4172.596174389139,4218.947587028708,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.637218750000001,511.313439086784,533.0293843564068,1805.348126721724,4166.214635325301,4301.969472513138,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.6422187500000005,515.4642657916988,532.3012695481889,1802.3836481821609,4117.126184976967,4878.409836076277,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.64721875,442.36388080839663,537.3668219440314,1789.2350558126673,4085.105035207976,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.65221875,411.2499806263286,540.3886867428249,1775.5403192230278,4099.545932355539,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.65721875,414.0266137171353,543.9320659687822,1755.1612941962835,4085.186195847049,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.66221875,445.9268668853688,541.0997732222608,1749.3367451499923,4068.618370393776,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.66721875,472.3586160034157,535.7599915831208,1749.5425598341235,4097.624662302034,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.672218750000001,475.3500972760336,531.4190854810175,1749.8570499032005,4119.414061521426,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.677218750000001,513.4524365068546,679.460761751614,1761.7079647646904,4132.9077875207095,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.6822187500000005,392.3158167758936,623.5037419295173,1767.9481789914958,4153.5783318575095,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.68721875,346.14735750054143,652.8040637962339,1782.0386763701445,4137.991204454308,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.69221875,360.7061296633371,737.373256935809,1743.5731160124958,4115.020281674206,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.69721875,350.51679227601335,854.9197320672464,1679.8524780740154,4181.199005496052,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.70221875,341.8940347863103,806.6218119251993,1647.6121856302382,4322.181657565076,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
