time,CoG,TrialID
3519.604226748244,139.54245057622063,0_1_41_p0
3521.719937686548,139.53695887971244,0_1_41_p0
3523.835648624852,139.53042230618337,0_1_41_p0
3525.951359563156,139.521804690415,0_1_41_p0
3528.0670705014604,139.5118456826069,0_1_41_p0
3530.1827814397643,139.50171391830116,0_1_41_p0
3532.2984923780687,139.49292001246468,0_1_41_p0
3534.4142033163726,139.48643151067435,0_1_41_p0
3536.5299142546764,139.48365745569143,0_1_41_p0
3538.645625192981,139.48593613269136,0_1_41_p0
3540.7613361312847,139.49390924454173,0_1_41_p0
3542.877047069589,139.50616583748553,0_1_41_p0
3544.992758007893,139.5198485897285,0_1_41_p0
3547.1084689461973,139.53131866420156,0_1_41_p0
3549.224179884501,139.53911975860305,0_1_41_p0
3551.3398908228055,139.54407523167018,0_1_41_p0
3553.4556017611094,139.54903700009436,0_1_41_p0
3555.5713126994133,139.55632098976216,0_1_41_p0
3557.6870236377176,139.56632135244564,0_1_41_p0
3559.8027345760215,139.57654909929974,0_1_41_p0
3561.918445514326,139.58345458025292,0_1_41_p0
3564.0341564526298,139.58569459327384,0_1_41_p0
3566.149867390934,139.5857229577791,0_1_41_p0
3568.265578329238,139.588067581782,0_1_41_p0
3570.3812892675423,139.59379766463886,0_1_41_p0
3572.4970002058462,139.5978753335438,0_1_41_p0
3574.6127111441506,139.593404234885,0_1_41_p0
3576.7284220824545,139.57987089624493,0_1_41_p0
3578.8441330207584,139.56636477094307,0_1_41_p0
3580.9598439590627,139.56566664130673,0_1_41_p0
3583.075554897366,139.58517878018984,0_1_41_p0
3585.1912658356705,139.62164809002317,0_1_41_p0
3587.3069767739744,139.6647133027568,0_1_41_p0
3589.4226877122787,139.70117223810635,0_1_41_p0
3591.5383986505826,139.72399002177787,0_1_41_p0
3593.654109588887,139.7317268347882,0_1_41_p0
3595.769820527191,139.7279735725973,0_1_41_p0
3597.8855314654948,139.71635141666962,0_1_41_p0
3600.001242403799,139.69819878429564,0_1_41_p0
3602.116953342103,139.67204009114712,0_1_41_p0
3604.2326642804073,139.6381119691451,0_1_41_p0
3606.348375218711,139.59883142143966,0_1_41_p0
3608.4640861570156,139.5607616220657,0_1_41_p0
3610.5797970953195,139.52887809697057,0_1_41_p0
3612.695508033624,139.50701145390087,0_1_41_p0
3614.8112189719277,139.49557434700745,0_1_41_p0
3616.9269299102316,139.49494400534354,0_1_41_p0
3619.042640848536,139.50549093826092,0_1_41_p0
3621.15835178684,139.52673200094557,0_1_41_p0
3623.274062725144,139.55530246664443,0_1_41_p0
3625.389773663448,139.5867462890506,0_1_41_p0
3627.5054846017524,139.6157622594109,0_1_41_p0
3629.6211955400563,139.63963177587044,0_1_41_p0
3631.7369064783607,139.65493600525423,0_1_41_p0
3633.8526174166645,139.6582077976888,0_1_41_p0
3635.9683283549684,139.64650707375904,0_1_41_p0
3638.084039293273,139.62074836216254,0_1_41_p0
3640.1997502315767,139.58719833067764,0_1_41_p0
3642.315461169881,139.55449498532425,0_1_41_p0
3644.431172108185,139.52776784583554,0_1_41_p0
3646.5468830464893,139.5080832496161,0_1_41_p0
3648.662593984793,139.49104444192292,0_1_41_p0
3650.7783049230975,139.47172522294989,0_1_41_p0
3652.8940158614014,139.44676783254326,0_1_41_p0
3655.0097267997053,139.4179855387361,0_1_41_p0
3657.1254377380096,139.38990856226084,0_1_41_p0
3659.2411486763135,139.36968532655973,0_1_41_p0
3661.356859614618,139.36385143111744,0_1_41_p0
3663.4725705529218,139.37664667872525,0_1_41_p0
3665.588281491226,139.40776840494536,0_1_41_p0
3667.70399242953,139.45150250762308,0_1_41_p0
3669.8197033678343,139.4954284074063,0_1_41_p0
3671.9354143061382,139.52806690333014,0_1_41_p0
3674.051125244442,139.54177911230082,0_1_41_p0
3676.1668361827465,139.53759393015423,0_1_41_p0
3678.2825471210504,139.52187949212518,0_1_41_p0
3680.3982580593547,139.50344169595311,0_1_41_p0
3682.5139689976586,139.490125152135,0_1_41_p0
3684.629679935963,139.4891443265004,0_1_41_p0
3686.745390874267,139.50538073832263,0_1_41_p0
3688.861101812571,139.53928710819895,0_1_41_p0
3690.976812750875,139.58654866383793,0_1_41_p0
3693.092523689179,139.63651569197486,0_1_41_p0
3695.2082346274833,139.67920272996665,0_1_41_p0
3697.323945565787,139.70612623470006,0_1_41_p0
3699.4396565040915,139.71476007136422,0_1_41_p0
3701.5553674423954,139.7083223707542,0_1_41_p0
3703.6710783806993,139.69352348358225,0_1_41_p0
3705.786789319003,139.67664906907578,0_1_41_p0
3707.9025002573076,139.66132319713066,0_1_41_p0
3710.0182111956115,139.64736697801422,0_1_41_p0
3712.133922133916,139.63406542288354,0_1_41_p0
3714.2496330722197,139.6198360549111,0_1_41_p0
3716.3653440105236,139.60245484350793,0_1_41_p0
3718.481054948828,139.57923985944623,0_1_41_p0
3720.596765887132,139.54814532638486,0_1_41_p0
3722.712476825436,139.51039481707005,0_1_41_p0
3724.82818776374,139.46702889621238,0_1_41_p0
3726.9438987020444,139.42107857614704,0_1_41_p0
3729.0596096403483,139.3752178550398,0_1_41_p0
3731.1753205786526,139.3360836057507,0_1_41_p0
3733.2910315169565,139.30932594288288,0_1_41_p0
3735.4067424552604,139.29888471563962,0_1_41_p0
3737.522453393565,139.30279789874635,0_1_41_p0
3739.6381643318687,139.31516881025053,0_1_41_p0
3741.753875270173,139.32987966516282,0_1_41_p0
3743.869586208477,139.34548014290436,0_1_41_p0
3745.9852971467812,139.36533214056854,0_1_41_p0
3748.101008085085,139.39612913949293,0_1_41_p0
3750.2167190233895,139.44064545567795,0_1_41_p0
3752.3324299616934,139.4959764962775,0_1_41_p0
3754.4481408999973,139.5510158898255,0_1_41_p0
3756.5638518383016,139.59301077671745,0_1_41_p0
3758.6795627766055,139.61513369312706,0_1_41_p0
3760.79527371491,139.6172494366217,0_1_41_p0
3762.9109846532137,139.60667684470903,0_1_41_p0
3765.026695591518,139.59416151999,0_1_41_p0
3767.142406529822,139.5893387774848,0_1_41_p0
3769.2581174681263,139.5975008278351,0_1_41_p0
3771.37382840643,139.61704414802577,0_1_41_p0
3773.489539344734,139.63946831159268,0_1_41_p0
3775.6052502830385,139.65445129449256,0_1_41_p0
3777.7209612213423,139.65362896432669,0_1_41_p0
3779.8366721596467,139.63553246474248,0_1_41_p0
3781.9523830979506,139.6047485335505,0_1_41_p0
3784.068094036255,139.5704374013129,0_1_41_p0
3786.183804974559,139.53991636421338,0_1_41_p0
3788.299515912863,139.51790991733472,0_1_41_p0
3790.415226851167,139.50410982681126,0_1_41_p0
3792.530937789471,139.49674915782904,0_1_41_p0
3794.6466487277753,139.4933671562695,0_1_41_p0
3796.762359666079,139.4925040804025,0_1_41_p0
3798.8780706043835,139.49359702579883,0_1_41_p0
3800.9937815426874,139.49663708474722,0_1_41_p0
3803.109492480992,139.50092170383635,0_1_41_p0
3805.2252034192957,139.50458316500948,0_1_41_p0
3807.3409143576,139.50531686045932,0_1_41_p0
3809.456625295904,139.50263487006595,0_1_41_p0
3811.572336234208,139.498687460962,0_1_41_p0
3813.688047172512,139.4965667379223,0_1_41_p0
3815.803758110816,139.4980214212685,0_1_41_p0
3817.9194690491204,139.50223715318063,0_1_41_p0
3820.0351799874243,139.50708763592047,0_1_41_p0
3822.150890925728,139.5101733212414,0_1_41_p0
3824.266601864032,139.50976856731762,0_1_41_p0
3826.3823128023364,139.50526754690645,0_1_41_p0
3828.4980237406403,139.49795232029285,0_1_41_p0
3830.613734678944,139.49130187323325,0_1_41_p0
3832.7294456172485,139.48910797597242,0_1_41_p0
3834.8451565555524,139.49399798788627,0_1_41_p0
3836.9608674938568,139.50599124065204,0_1_41_p0
3839.0765784321607,139.5232336171294,0_1_41_p0
3841.192289370465,139.54145426593618,0_1_41_p0
3843.308000308769,139.5559511133327,0_1_41_p0
3845.4237112470732,139.56238722752497,0_1_41_p0
3847.539422185377,139.56015735716238,0_1_41_p0
3849.655133123681,139.55239788793182,0_1_41_p0
3851.7708440619854,139.54386239181378,0_1_41_p0
3853.8865550002893,139.53871633183496,0_1_41_p0
3856.0022659385936,139.53891212150384,0_1_41_p0
3858.1179768768975,139.5442556266478,0_1_41_p0
3860.233687815202,139.55336204295622,0_1_41_p0
3862.3493987535057,139.56637777753164,0_1_41_p0
3864.46510969181,139.5854959841167,0_1_41_p0
3866.580820630114,139.61305205860015,0_1_41_p0
3868.696531568418,139.64476958731876,0_1_41_p0
3870.812242506722,139.67120649212367,0_1_41_p0
3872.927953445026,139.68237445340776,0_1_41_p0
3875.0436643833305,139.67677855259598,0_1_41_p0
3877.1593753216343,139.66087356091342,0_1_41_p0
3879.2750862599387,139.64293088398728,0_1_41_p0
3881.3907971982426,139.6258825267353,0_1_41_p0
3883.506508136547,139.60772022413096,0_1_41_p0
3885.622219074851,139.5840778093251,0_1_41_p0
3887.7379300131547,139.55504588111154,0_1_41_p0
3889.853640951459,139.52492524994423,0_1_41_p0
3891.969351889763,139.50019186131027,0_1_41_p0
3894.0850628280673,139.48338781700036,0_1_41_p0
3896.200773766371,139.4724087733191,0_1_41_p0
3898.3164847046755,139.46535931523937,0_1_41_p0
3900.4321956429794,139.46295872667565,0_1_41_p0
3902.5479065812838,139.46913616917067,0_1_41_p0
3904.6636175195877,139.48789556686538,0_1_41_p0
3906.7793284578916,139.51838139130334,0_1_41_p0
3908.895039396196,139.55438997107387,0_1_41_p0
3911.0107503345,139.58537809473813,0_1_41_p0
3913.126461272804,139.60312105640767,0_1_41_p0
3915.242172211108,139.60564422326047,0_1_41_p0
3917.3578831494124,139.59644892456288,0_1_41_p0
3919.4735940877163,139.58289625274708,0_1_41_p0
3921.5893050260206,139.57253613532106,0_1_41_p0
3923.7050159643245,139.567012480152,0_1_41_p0
3925.820726902629,139.56108329189377,0_1_41_p0
3927.9364378409327,139.54729107302626,0_1_41_p0
3930.0521487792366,139.5243917061549,0_1_41_p0
3932.167859717541,139.4999922363623,0_1_41_p0
3934.283570655845,139.48430027393005,0_1_41_p0
3936.399281594149,139.48410866254872,0_1_41_p0
3938.514992532453,139.49848199471626,0_1_41_p0
3940.6307034707575,139.52056622960177,0_1_41_p0
3942.746414409061,139.54214081305898,0_1_41_p0
3944.8621253473652,139.55521681592558,0_1_41_p0
3946.977836285669,139.55515345106696,0_1_41_p0
3949.093547223973,139.54065598940477,0_1_41_p0
3951.2092581622774,139.51364073658036,0_1_41_p0
3953.3249691005813,139.4787918111064,0_1_41_p0
3955.4406800388856,139.44164856741992,0_1_41_p0
3957.5563909771895,139.4063820227716,0_1_41_p0
3959.672101915494,139.37951767608155,0_1_41_p0
3961.7878128537977,139.36850671793775,0_1_41_p0
3963.903523792102,139.3811523298233,0_1_41_p0
3966.019234730406,139.4195583040409,0_1_41_p0
3968.13494566871,139.47529340516027,0_1_41_p0
3970.250656607014,139.53468642031342,0_1_41_p0
3972.366367545318,139.5829021247946,0_1_41_p0
3974.4820784836224,139.61175505226169,0_1_41_p0
3976.5977894219263,139.6203100104596,0_1_41_p0
3978.7135003602307,139.6106919240049,0_1_41_p0
3980.8292112985346,139.5874289089674,0_1_41_p0
3982.944922236839,139.5576147162465,0_1_41_p0
3985.060633175143,139.5275918354805,0_1_41_p0
3987.1763441134467,139.50162470030176,0_1_41_p0
3989.292055051751,139.47775122102482,0_1_41_p0
3991.407765990055,139.45170307640245,0_1_41_p0
3993.5234769283593,139.4208212347185,0_1_41_p0
3995.639187866663,139.38608594140487,0_1_41_p0
3997.7548988049675,139.35386395859263,0_1_41_p0
3999.8706097432714,139.33106265967504,0_1_41_p0
4001.986320681576,139.32479212468795,0_1_41_p0
4004.1020316198797,139.33866154253806,0_1_41_p0
4006.217742558184,139.3715168398517,0_1_41_p0
4008.333453496488,139.4182921445037,0_1_41_p0
4010.4491644347922,139.47000635839544,0_1_41_p0
4012.564875373096,139.51756868335437,0_1_41_p0
4014.6805863114005,139.55534601003822,0_1_41_p0
4016.7962972497044,139.57766299781815,0_1_41_p0
4018.9120081880087,139.5804986870869,0_1_41_p0
4021.0277191263126,139.56128650727598,0_1_41_p0
4023.143430064617,139.52277150357767,0_1_41_p0
4025.2591410029204,139.476330069725,0_1_41_p0
4027.374851941225,139.43603728761747,0_1_41_p0
4029.4905628795286,139.41447184583376,0_1_41_p0
4031.6062738178334,139.41487524644995,0_1_41_p0
4033.721984756137,139.43127667412492,0_1_41_p0
4035.8376956944417,139.45230468873606,0_1_41_p0
4037.953406632745,139.46773727104468,0_1_41_p0
4040.06911757105,139.47165384032124,0_1_41_p0
4042.1848285093533,139.46478582981817,0_1_41_p0
4044.3005394476577,139.45284382635194,0_1_41_p0
4046.4162503859616,139.44334034614056,0_1_41_p0
4048.531961324266,139.44291246979176,0_1_41_p0
4050.64767226257,139.45382070857127,0_1_41_p0
4052.763383200874,139.47374337274528,0_1_41_p0
4054.879094139178,139.4965141074558,0_1_41_p0
4056.9948050774824,139.5164991908475,0_1_41_p0
4059.1105160157863,139.52970432523966,0_1_41_p0
4061.2262269540906,139.53610778189397,0_1_41_p0
4063.341937892394,139.53757115562502,0_1_41_p0
4065.457648830699,139.5362490330846,0_1_41_p0
4067.5733597690023,139.53275883590817,0_1_41_p0
4069.689070707307,139.5265657598685,0_1_41_p0
4071.8047816456105,139.51727487961978,0_1_41_p0
4073.9204925839153,139.50626571118647,0_1_41_p0
4076.036203522219,139.49550633672894,0_1_41_p0
4078.1519144605236,139.48683990764061,0_1_41_p0
4080.267625398827,139.48036818761878,0_1_41_p0
4082.3833363371314,139.47549213482202,0_1_41_p0
4084.4990472754353,139.47112487418124,0_1_41_p0
4086.6147582137396,139.46669477881966,0_1_41_p0
4088.7304691520435,139.46281139630938,0_1_41_p0
4090.846180090348,139.46175000344402,0_1_41_p0
4092.9618910286517,139.46667859929175,0_1_41_p0
4095.077601966956,139.47949873356504,0_1_41_p0
4097.1933129052595,139.49916233496648,0_1_41_p0
4099.309023843564,139.52357216937537,0_1_41_p0
4101.424734781868,139.5495623824428,0_1_41_p0
4103.540445720172,139.5748373717813,0_1_41_p0
4105.656156658476,139.59552100828623,0_1_41_p0
4107.771867596781,139.60838408381431,0_1_41_p0
4109.887578535085,139.6106131301308,0_1_41_p0
4112.003289473389,139.60179962202062,0_1_41_p0
4114.1190004116925,139.583424418153,0_1_41_p0
4116.234711349997,139.55957045431848,0_1_41_p0
4118.350422288301,139.53514493106042,0_1_41_p0
4120.466133226605,139.5160479561031,0_1_41_p0
4122.581844164909,139.50547897085823,0_1_41_p0
4124.697555103213,139.50418427609225,0_1_41_p0
4126.813266041517,139.51028902681787,0_1_41_p0
4128.928976979821,139.52122153531832,0_1_41_p0
4131.044687918125,139.53452722002027,0_1_41_p0
4133.160398856429,139.54829985537557,0_1_41_p0
4135.276109794733,139.5597936785756,0_1_41_p0
4137.391820733037,139.5668981746531,0_1_41_p0
4139.507531671342,139.56862597598936,0_1_41_p0
4141.623242609645,139.56639403337374,0_1_41_p0
4143.73895354795,139.56324385634196,0_1_41_p0
4145.854664486254,139.56228218582913,0_1_41_p0
4147.970375424558,139.56538313370854,0_1_41_p0
4150.086086362861,139.57240683924084,0_1_41_p0
4152.201797301166,139.58224373128442,0_1_41_p0
4154.31750823947,139.59340749708528,0_1_41_p0
4156.433219177775,139.6052295409237,0_1_41_p0
4158.548930116078,139.6165368163884,0_1_41_p0
4160.664641054383,139.62566090673042,0_1_41_p0
4162.7803519926865,139.62915690922003,0_1_41_p0
4164.89606293099,139.62287055352056,0_1_41_p0
4167.011773869294,139.60327915802625,0_1_41_p0
4169.127484807599,139.57054595794384,0_1_41_p0
4171.243195745903,139.52852030364218,0_1_41_p0
4173.358906684207,139.4859617598023,0_1_41_p0
4175.474617622511,139.4497801164424,0_1_41_p0
4177.590328560816,139.42443471289323,0_1_41_p0
4179.706039499119,139.40883062692157,0_1_41_p0
4181.821750437423,139.4008982038511,0_1_41_p0
4183.937461375727,139.39875524733085,0_1_41_p0
4186.053172314032,139.40184248482075,0_1_41_p0
4188.168883252335,139.40979891483866,0_1_41_p0
4190.28459419064,139.42295528691483,0_1_41_p0
4192.400305128944,139.4417855240885,0_1_41_p0
4194.5160160672485,139.46668019564936,0_1_41_p0
4196.6317270055515,139.49446063333846,0_1_41_p0
4198.747437943856,139.52019117019526,0_1_41_p0
4200.86314888216,139.53824095285913,0_1_41_p0
4202.978859820464,139.54768414616382,0_1_41_p0
4205.094570758768,139.55165714455887,0_1_41_p0
4207.210281697073,139.5553115591787,0_1_41_p0
4209.325992635377,139.56216802525688,0_1_41_p0
4211.441703573681,139.57240210610195,0_1_41_p0
4213.5574145119845,139.58418941017484,0_1_41_p0
4215.673125450289,139.5942572990361,0_1_41_p0
4217.788836388592,139.59950079334698,0_1_41_p0
4219.904547326897,139.5971843145938,0_1_41_p0
4222.020258265201,139.58652992862287,0_1_41_p0
4224.135969203506,139.56968097230438,0_1_41_p0
4226.251680141809,139.55124526807063,0_1_41_p0
4228.3673910801135,139.53524663010123,0_1_41_p0
4230.483102018417,139.52406038724618,0_1_41_p0
4232.598812956722,139.5168005661896,0_1_41_p0
4234.714523895025,139.51189179623864,0_1_41_p0
4236.83023483333,139.50849397170066,0_1_41_p0
4238.945945771634,139.50737394763348,0_1_41_p0
4241.061656709938,139.50937525744402,0_1_41_p0
4243.177367648242,139.51424159579565,0_1_41_p0
4245.293078586546,139.5205880636586,0_1_41_p0
4247.40878952485,139.52722799081027,0_1_41_p0
4249.524500463153,139.53322129689602,0_1_41_p0
4251.640211401458,139.53796714478446,0_1_41_p0
4253.755922339762,139.54035403316826,0_1_41_p0
4255.871633278067,139.53932618636017,0_1_41_p0
4257.98734421637,139.5344106060645,0_1_41_p0
4260.103055154675,139.52615293430304,0_1_41_p0
4262.2187660929785,139.51646698774442,0_1_41_p0
4264.334477031282,139.50805821250947,0_1_41_p0
4266.450187969586,139.5030706450931,0_1_41_p0
4268.565898907891,139.50240416945397,0_1_41_p0
4270.681609846195,139.50491576410826,0_1_41_p0
4272.797320784499,139.50841851641243,0_1_41_p0
4274.913031722803,139.51143697984648,0_1_41_p0
4277.028742661108,139.5139218826678,0_1_41_p0
4279.144453599411,139.51690843123407,0_1_41_p0
4281.260164537715,139.52094182318103,0_1_41_p0
4283.375875476019,139.52553130766006,0_1_41_p0
4285.491586414324,139.52909617931581,0_1_41_p0
4287.607297352627,139.52987777660005,0_1_41_p0
4289.723008290932,139.52658527108795,0_1_41_p0
4291.838719229236,139.5189623184895,0_1_41_p0
4293.9544301675405,139.50807463914578,0_1_41_p0
4296.0701411058435,139.49706930093794,0_1_41_p0
4298.185852044148,139.48950689654686,0_1_41_p0
4300.301562982452,139.48800760613184,0_1_41_p0
4302.417273920756,139.49206623995084,0_1_41_p0
4304.53298485906,139.498519081059,0_1_41_p0
4306.648695797365,139.5035580650473,0_1_41_p0
4308.764406735669,139.50533566537413,0_1_41_p0
4310.880117673973,139.50451464978133,0_1_41_p0
4312.9958286122765,139.50339689043903,0_1_41_p0
4315.111539550581,139.5040735320574,0_1_41_p0
4317.227250488884,139.50745010293605,0_1_41_p0
4319.342961427189,139.5134899824798,0_1_41_p0
4321.458672365493,139.52197777281467,0_1_41_p0
4323.574383303798,139.53186376845562,0_1_41_p0
4325.690094242101,139.5410864611709,0_1_41_p0
4327.8058051804055,139.54767051804095,0_1_41_p0
4329.921516118709,139.5504903796603,0_1_41_p0
4332.037227057014,139.55030317003147,0_1_41_p0
4334.152937995317,139.5489450963089,0_1_41_p0
4336.268648933622,139.5484683731921,0_1_41_p0
4338.384359871926,139.55052290350446,0_1_41_p0
4340.50007081023,139.55610673167953,0_1_41_p0
4342.615781748534,139.5652458935472,0_1_41_p0
4344.7314926868385,139.57661773351742,0_1_41_p0
4346.847203625142,139.58795122379735,0_1_41_p0
4348.962914563446,139.59587277523062,0_1_41_p0
4351.07862550175,139.59794712859687,0_1_41_p0
4353.194336440055,139.59337165021248,0_1_41_p0
4355.310047378358,139.58329247867107,0_1_41_p0
4357.425758316663,139.57029046790794,0_1_41_p0
4359.541469254967,139.55696293586763,0_1_41_p0
4361.657180193271,139.5467525569742,0_1_41_p0
4363.772891131574,139.54315444175361,0_1_41_p0
4365.888602069878,139.54799287612957,0_1_41_p0
4368.004313008183,139.55928619310424,0_1_41_p0
4370.120023946487,139.5716030813758,0_1_41_p0
4372.235734884791,139.57874875297412,0_1_41_p0
4374.351445823095,139.57835356019947,0_1_41_p0
4376.4671567614,139.57208363763627,0_1_41_p0
4378.582867699703,139.5628542611376,0_1_41_p0
4380.698578638007,139.5521748962207,0_1_41_p0
4382.814289576311,139.5398820262267,0_1_41_p0
4384.930000514616,139.52571145362248,0_1_41_p0
4387.045711452919,139.51177967157483,0_1_41_p0
4389.161422391224,139.50128135984804,0_1_41_p0
4391.277133329528,139.49786248294168,0_1_41_p0
4393.392844267832,139.50339865804872,0_1_41_p0
4395.5085552061355,139.5174862562849,0_1_41_p0
4397.62426614444,139.53802488604023,0_1_41_p0
4399.739977082744,139.56104949291407,0_1_41_p0
4401.855688021048,139.5818104380886,0_1_41_p0
4403.971398959352,139.596424703787,0_1_41_p0
4406.087109897657,139.60180793635527,0_1_41_p0
4408.202820835961,139.59767544804276,0_1_41_p0
4410.318531774265,139.58592439313605,0_1_41_p0
4412.434242712568,139.5691852900403,0_1_41_p0
4414.549953650873,139.550986502905,0_1_41_p0
4416.665664589176,139.53480445964877,0_1_41_p0
4418.781375527481,139.52432787533837,0_1_41_p0
4420.897086465785,139.51994099169383,0_1_41_p0
4423.01279740409,139.5176227763494,0_1_41_p0
4425.128508342393,139.51264630264046,0_1_41_p0
4427.2442192806975,139.50417096817594,0_1_41_p0
4429.359930219001,139.49620124740787,0_1_41_p0
4431.475641157305,139.49236972031295,0_1_41_p0
4433.591352095609,139.49244799910733,0_1_41_p0
4435.707063033914,139.4935966067957,0_1_41_p0
4437.822773972218,139.49498676117523,0_1_41_p0
4439.938484910522,139.4993532964326,0_1_41_p0
4442.054195848826,139.50972549399322,0_1_41_p0
4444.1699067871305,139.52546951249315,0_1_41_p0
4446.285617725434,139.54294619013646,0_1_41_p0
4448.401328663738,139.55764827957026,0_1_41_p0
4450.517039602042,139.56809620196418,0_1_41_p0
4452.632750540347,139.57481461867982,0_1_41_p0
4454.74846147865,139.57984356662297,0_1_41_p0
4456.864172416955,139.58536086543654,0_1_41_p0
4458.979883355259,139.59408262789802,0_1_41_p0
4461.095594293563,139.6082030483645,0_1_41_p0
4463.211305231866,139.62752088722647,0_1_41_p0
4465.327016170171,139.6485482794378,0_1_41_p0
4467.442727108475,139.66390997974327,0_1_41_p0
4469.55843804678,139.6671151492446,0_1_41_p0
4471.674148985083,139.6549738250741,0_1_41_p0
4473.789859923388,139.62799352578887,0_1_41_p0
4475.905570861692,139.5892929265653,0_1_41_p0
4478.021281799995,139.541609464176,0_1_41_p0
4480.136992738299,139.4908660310265,0_1_41_p0
4482.252703676604,139.44576985797642,0_1_41_p0
4484.368414614908,139.4139284924871,0_1_41_p0
4486.484125553211,139.40044669776174,0_1_41_p0
4488.599836491516,139.40345720860046,0_1_41_p0
4490.71554742982,139.41701634584746,0_1_41_p0
4492.831258368124,139.43499212544225,0_1_41_p0
4494.9469693064275,139.4531222547812,0_1_41_p0
4497.062680244732,139.47054382667682,0_1_41_p0
4499.178391183036,139.48697687267057,0_1_41_p0
4501.29410212134,139.50151048005236,0_1_41_p0
4503.409813059644,139.51261410055278,0_1_41_p0
4505.525523997949,139.5187313154573,0_1_41_p0
4507.641234936253,139.52109529721798,0_1_41_p0
4509.756945874557,139.5233949493792,0_1_41_p0
4511.87265681286,139.5296295961738,0_1_41_p0
4513.988367751165,139.54050588034193,0_1_41_p0
4516.104078689468,139.55294893892994,0_1_41_p0
4518.219789627773,139.56155803953018,0_1_41_p0
4520.335500566077,139.5623678768965,0_1_41_p0
4522.451211504382,139.55468625369872,0_1_41_p0
4524.566922442685,139.54117223494833,0_1_41_p0
4526.6826333809895,139.5260621911573,0_1_41_p0
4528.798344319293,139.51413371456172,0_1_41_p0
4530.914055257597,139.5075867338278,0_1_41_p0
4533.029766195901,139.50558370476784,0_1_41_p0
4535.145477134206,139.50450948366912,0_1_41_p0
4537.26118807251,139.5009514856909,0_1_41_p0
4539.376899010814,139.49417072162322,0_1_41_p0
4541.492609949118,139.48588230726912,0_1_41_p0
4543.608320887422,139.47879492751773,0_1_41_p0
4545.724031825726,139.4743200996582,0_1_41_p0
4547.83974276403,139.47276141482803,0_1_41_p0
4549.955453702334,139.47356407255825,0_1_41_p0
4552.071164640639,139.47594841896722,0_1_41_p0
4554.186875578942,139.47908750906035,0_1_41_p0
4556.302586517247,139.48212223701958,0_1_41_p0
4558.418297455551,139.48472015570223,0_1_41_p0
4560.534008393855,139.4877957308601,0_1_41_p0
4562.649719332158,139.49302901628013,0_1_41_p0
4564.765430270463,139.50140397024077,0_1_41_p0
4566.881141208767,139.51109485194743,0_1_41_p0
4568.996852147071,139.51886636757703,0_1_41_p0
4571.112563085375,139.52234357231978,0_1_41_p0
4573.22827402368,139.52237549321632,0_1_41_p0
4575.343984961984,139.52163251346687,0_1_41_p0
4577.459695900287,139.52210746560974,0_1_41_p0
4579.575406838591,139.523486453725,0_1_41_p0
4581.691117776896,139.52358860297574,0_1_41_p0
4583.8068287152,139.51992544606074,0_1_41_p0
4585.922539653504,139.51097680772457,0_1_41_p0
4588.038250591808,139.49623037049656,0_1_41_p0
4590.153961530113,139.47706277023903,0_1_41_p0
4592.269672468416,139.4557480267168,0_1_41_p0
4594.38538340672,139.43640995604744,0_1_41_p0
4596.501094345024,139.4222865666274,0_1_41_p0
4598.616805283329,139.41573026854604,0_1_41_p0
4600.732516221632,139.41666886604105,0_1_41_p0
4602.848227159937,139.4231871642804,0_1_41_p0
4604.963938098241,139.43218620568635,0_1_41_p0
4607.079649036545,139.44087243181335,0_1_41_p0
4609.1953599748485,139.4474020834099,0_1_41_p0
4611.311070913152,139.45236252639432,0_1_41_p0
4613.426781851457,139.45795694419775,0_1_41_p0
4615.54249278976,139.46693698777113,0_1_41_p0
4617.658203728065,139.48048677787258,0_1_41_p0
4619.773914666369,139.49763901802336,0_1_41_p0
4621.889625604674,139.5166798081451,0_1_41_p0
4624.005336542977,139.53490584198622,0_1_41_p0
4626.1210474812815,139.5503077039258,0_1_41_p0
4628.236758419585,139.56005963880372,0_1_41_p0
4630.352469357889,139.5619665396282,0_1_41_p0
4632.468180296193,139.55507638554406,0_1_41_p0
4634.583891234498,139.54096788790025,0_1_41_p0
4636.699602172802,139.52368911267297,0_1_41_p0
4638.815313111106,139.50773388515103,0_1_41_p0
4640.93102404941,139.49539233351615,0_1_41_p0
4643.046734987714,139.48715490559982,0_1_41_p0
4645.162445926018,139.4816326835417,0_1_41_p0
4647.278156864322,139.47769587888152,0_1_41_p0
4649.393867802626,139.47521367378442,0_1_41_p0
4651.509578740931,139.47605622034644,0_1_41_p0
4653.625289679234,139.4836394224419,0_1_41_p0
4655.741000617539,139.5010546552585,0_1_41_p0
4657.856711555843,139.52795272957698,0_1_41_p0
4659.972422494147,139.56006032169145,0_1_41_p0
4662.08813343245,139.5881347302135,0_1_41_p0
4664.203844370755,139.60323199089058,0_1_41_p0
4666.319555309059,139.5986441401121,0_1_41_p0
4668.435266247363,139.57313235142385,0_1_41_p0
4670.550977185667,139.53116954811685,0_1_41_p0
4672.666688123972,139.47910821331527,0_1_41_p0
4674.7823990622755,139.42553598506979,0_1_41_p0
4676.898110000579,139.37882617709627,0_1_41_p0
4679.013820938883,139.34488085154987,0_1_41_p0
4681.129531877188,139.32879522415493,0_1_41_p0
4683.245242815492,139.3308656895686,0_1_41_p0
4685.360953753796,139.3474227430809,0_1_41_p0
4687.4766646921,139.37224842818063,0_1_41_p0
