"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0114905481372923,NA,NA,NA,NA,NA,0.0561437908838248,0.303785713302524,NA,NA,20,NA,NA,NA,NA,NA,NA,0.160822477397123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.0104226793027429,NA,NA,NA,NA,NA,0.0219323040758509,0.259688215977274,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00925062291504808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00890983101931747,NA,NA,NA,NA,NA,0.027659041482838,0.265375077289604,NA,NA,20,NA,NA,NA,NA,NA,NA,3.2788884698487e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00718129212299399,NA,NA,NA,NA,NA,0.0492722649585478,0.290136026843811,NA,NA,20,NA,NA,NA,NA,NA,NA,4.3195560524012e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00572446981111627,NA,NA,NA,NA,NA,0.0546122605216758,0.295994264687841,NA,NA,20,NA,NA,NA,NA,NA,NA,3.09566526857097e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00442914260157805,NA,NA,NA,NA,NA,0.0516911123745267,0.300255650953396,NA,NA,20,NA,NA,NA,NA,NA,NA,2.52749051465884e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00326914796129101,NA,NA,NA,NA,NA,0.0409640714891147,0.291893802665534,NA,NA,20,NA,NA,NA,NA,NA,NA,2.12110176756042e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00219391486904657,NA,NA,NA,NA,NA,0.0740928643231589,0.34132091294264,NA,NA,20,NA,NA,NA,NA,NA,NA,2.76998192672018e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00126771528555539,NA,NA,NA,NA,NA,0.123800505461973,0.413331350460591,NA,NA,20,NA,NA,NA,NA,NA,NA,6.20627937664153e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.000611572011742685,NA,NA,NA,NA,NA,0.171632439851647,0.478060819728261,NA,NA,20,NA,NA,NA,NA,NA,NA,8.79845993240203e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000229909874565539,NA,NA,NA,NA,NA,0.350281697655866,0.652578312506618,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00162832426250015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3260,NA,NA,NA,NA,NA,NA,NA,NA,7.24556405581378e-05,NA,NA,NA,NA,NA,0.429714019365235,0.806822806966226,NA,NA,21,NA,NA,NA,NA,NA,NA,0.972590711249693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3270,NA,NA,NA,NA,NA,NA,NA,NA,4.02571675310367e-05,NA,NA,NA,NA,NA,0.572505770933211,0.886045389947321,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00753522436652232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3280,NA,NA,NA,NA,NA,NA,NA,NA,3.08897122118111e-05,NA,NA,NA,NA,NA,0.510469594420339,0.840815233703104,NA,NA,21,NA,NA,NA,NA,NA,NA,1.37153910451104e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3290,NA,NA,NA,NA,NA,NA,NA,NA,2.89325179772255e-05,NA,NA,NA,NA,NA,0.599195366570007,0.886520430216631,NA,NA,21,NA,NA,NA,NA,NA,NA,5.98662230899549e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.22250480722794e-05,NA,NA,NA,NA,NA,0.500417310400675,0.850245421303852,NA,NA,21,NA,NA,NA,NA,NA,NA,7.03060498707941e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3310,NA,NA,NA,NA,NA,NA,NA,NA,2.16904824773832e-05,NA,NA,NA,NA,NA,0.504358588654531,0.847443277096502,NA,NA,21,NA,NA,NA,NA,NA,NA,1.70251003710487e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3320,NA,NA,NA,NA,NA,NA,NA,NA,1.45049863981598e-05,NA,NA,NA,NA,NA,0.52904264557986,0.853591107841616,NA,NA,21,NA,NA,NA,NA,NA,NA,2.33168861082378e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3330,NA,NA,NA,NA,NA,NA,NA,NA,1.46082660817911e-05,NA,NA,NA,NA,NA,0.597859206859191,0.885113759552184,NA,NA,21,NA,NA,NA,NA,NA,NA,1.74527059471075e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3340,NA,NA,NA,NA,NA,NA,NA,NA,2.30400275467305e-06,NA,NA,NA,NA,NA,0.507958422663386,0.709589047351929,NA,NA,21,NA,NA,NA,NA,NA,NA,2.43534170607518e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0.998727243524691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3370,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3380,NA,NA,NA,NA,NA,NA,NA,NA,6.18808750009988e-06,NA,NA,NA,NA,NA,0.432249396641563,0.830777226273994,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3390,NA,NA,NA,NA,NA,NA,NA,NA,6.18808750009988e-06,NA,NA,NA,NA,NA,0.432177844554834,0.831107521696955,NA,NA,23,NA,NA,NA,NA,NA,NA,0.987349153871598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,7.09193174186495e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.52487643460239e-06,NA,NA,NA,NA,NA,0.828758384611893,0.966038499315264,NA,NA,23,NA,NA,NA,NA,NA,NA,7.09193174186495e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.52487643460239e-06,NA,NA,NA,NA,NA,0.649524568915371,0.879171076533079,NA,NA,24,NA,NA,NA,NA,NA,NA,0.987349153871598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3430,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3440,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3460,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3470,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3480,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3490,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3510,NA,NA,NA,NA,NA,NA,NA,NA,1.51710948449123e-06,NA,NA,NA,NA,NA,0.000417977979940273,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3520,NA,NA,NA,NA,NA,NA,NA,NA,7.32266338009596e-06,NA,NA,NA,NA,NA,0.588170835112208,0.908743086358962,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999280293990322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3530,NA,NA,NA,NA,NA,NA,NA,NA,7.52517152520832e-06,NA,NA,NA,NA,NA,0.663248900537227,0.911862481415169,NA,NA,25,NA,NA,NA,NA,NA,NA,3.25961480029946e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3540,NA,NA,NA,NA,NA,NA,NA,NA,1.62073734892508e-05,NA,NA,NA,NA,NA,0.554630240684537,0.87956044173476,NA,NA,25,NA,NA,NA,NA,NA,NA,5.99238103582422e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.62939514385515e-05,NA,NA,NA,NA,NA,0.539332733407415,0.882131838755058,NA,NA,25,NA,NA,NA,NA,NA,NA,4.92145535568866e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3560,NA,NA,NA,NA,NA,NA,NA,NA,2.86560945585863e-05,NA,NA,NA,NA,NA,0.501324203540714,0.832812841348728,NA,NA,25,NA,NA,NA,NA,NA,NA,5.54669653096695e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3570,NA,NA,NA,NA,NA,NA,NA,NA,2.86899283815728e-05,NA,NA,NA,NA,NA,0.526065816550562,0.866525878803153,NA,NA,25,NA,NA,NA,NA,NA,NA,3.31215384563599e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3580,NA,NA,NA,NA,NA,NA,NA,NA,2.24012438866494e-05,NA,NA,NA,NA,NA,0.51753977454459,0.861588344036387,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3590,NA,NA,NA,NA,NA,NA,NA,NA,2.22273432265891e-05,NA,NA,NA,NA,NA,0.47461027271833,0.831658509580776,NA,NA,25,NA,NA,NA,NA,NA,NA,3.30996289643615e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.51,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.48421263907936e-05,NA,NA,NA,NA,NA,0.572351094021163,0.89358709544595,NA,NA,25,NA,NA,NA,NA,NA,NA,4.40294142399766e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
