time_ms,f0,ID
2925.4096972084644,,0_2_17_p0
2927.471296713192,,0_2_17_p0
2929.5328962179196,,0_2_17_p0
2931.594495722647,,0_2_17_p0
2933.6560952273744,,0_2_17_p0
2935.7176947321022,,0_2_17_p0
2937.77929423683,,0_2_17_p0
2939.8408937415575,,0_2_17_p0
2941.902493246285,,0_2_17_p0
2943.9640927510122,,0_2_17_p0
2946.0256922557405,,0_2_17_p0
2948.087291760468,,0_2_17_p0
2950.1488912651953,,0_2_17_p0
2952.210490769923,,0_2_17_p0
2954.2720902746505,,0_2_17_p0
2956.3336897793783,,0_2_17_p0
2958.3952892841057,,0_2_17_p0
2960.4568887888336,,0_2_17_p0
2962.518488293561,,0_2_17_p0
2964.580087798289,,0_2_17_p0
2966.641687303016,,0_2_17_p0
2968.703286807744,,0_2_17_p0
2970.7648863124714,,0_2_17_p0
2972.8264858171988,,0_2_17_p0
2974.8880853219266,,0_2_17_p0
2976.9496848266544,,0_2_17_p0
2979.011284331382,,0_2_17_p0
2981.072883836109,,0_2_17_p0
2983.134483340837,,0_2_17_p0
2985.196082845565,,0_2_17_p0
2987.2576823502923,,0_2_17_p0
2989.3192818550197,,0_2_17_p0
2991.3808813597475,,0_2_17_p0
2993.442480864475,,0_2_17_p0
2995.5040803692027,,0_2_17_p0
2997.56567987393,,0_2_17_p0
2999.627279378658,,0_2_17_p0
3001.6888788833853,,0_2_17_p0
3003.7504783881127,,0_2_17_p0
3005.812077892841,,0_2_17_p0
3007.8736773975684,,0_2_17_p0
3009.9352769022958,,0_2_17_p0
3011.996876407023,,0_2_17_p0
3014.0584759117514,,0_2_17_p0
3016.120075416479,,0_2_17_p0
3018.181674921206,,0_2_17_p0
3020.2432744259336,,0_2_17_p0
3022.3048739306614,,0_2_17_p0
3024.3664734353893,,0_2_17_p0
3026.4280729401166,,0_2_17_p0
3028.489672444844,,0_2_17_p0
3030.551271949572,,0_2_17_p0
3032.6128714542992,,0_2_17_p0
3034.674470959027,,0_2_17_p0
3036.736070463755,,0_2_17_p0
3038.7976699684823,,0_2_17_p0
3040.8592694732097,,0_2_17_p0
3042.920868977937,,0_2_17_p0
3044.9824684826654,,0_2_17_p0
3047.0440679873927,,0_2_17_p0
3049.10566749212,,0_2_17_p0
3051.1672669968475,,0_2_17_p0
3053.228866501576,,0_2_17_p0
3055.290466006303,,0_2_17_p0
3057.3520655110306,,0_2_17_p0
3059.4136650157584,,0_2_17_p0
3061.475264520486,,0_2_17_p0
3063.5368640252136,,0_2_17_p0
3065.598463529941,,0_2_17_p0
3067.660063034669,,0_2_17_p0
3069.721662539396,,0_2_17_p0
3071.7832620441236,,0_2_17_p0
3073.8448615488514,,0_2_17_p0
3075.9064610535793,,0_2_17_p0
3077.9680605583067,,0_2_17_p0
3080.029660063034,,0_2_17_p0
3082.0912595677614,,0_2_17_p0
3084.1528590724897,,0_2_17_p0
3086.214458577217,,0_2_17_p0
3088.2760580819445,,0_2_17_p0
3090.3376575866723,,0_2_17_p0
3092.3992570913997,,0_2_17_p0
3094.4608565961275,,0_2_17_p0
3096.522456100855,,0_2_17_p0
3098.5840556055828,,0_2_17_p0
3100.64565511031,,0_2_17_p0
3102.707254615038,,0_2_17_p0
3104.7688541197654,,0_2_17_p0
3106.830453624493,,0_2_17_p0
3108.8920531292206,,0_2_17_p0
3110.953652633948,,0_2_17_p0
3113.015252138676,,0_2_17_p0
3115.0768516434036,,0_2_17_p0
3117.138451148131,,0_2_17_p0
3119.2000506528584,,0_2_17_p0
3121.2616501575862,,0_2_17_p0
3123.323249662314,,0_2_17_p0
3125.3848491670415,,0_2_17_p0
3127.446448671769,,0_2_17_p0
3129.5080481764967,,0_2_17_p0
3131.569647681224,,0_2_17_p0
3133.631247185952,,0_2_17_p0
3135.6928466906793,,0_2_17_p0
3137.754446195407,,0_2_17_p0
3139.8160457001345,,0_2_17_p0
3141.877645204862,,0_2_17_p0
3143.93924470959,,0_2_17_p0
3146.0008442143176,,0_2_17_p0
3148.062443719045,,0_2_17_p0
3150.1240432237723,,0_2_17_p0
3152.1856427285006,,0_2_17_p0
3154.247242233228,,0_2_17_p0
3156.3088417379554,,0_2_17_p0
3158.370441242683,,0_2_17_p0
3160.4320407474106,,0_2_17_p0
3162.4936402521384,,0_2_17_p0
3164.555239756866,,0_2_17_p0
3166.616839261593,,0_2_17_p0
3168.678438766321,,0_2_17_p0
3170.7400382710484,,0_2_17_p0
3172.8016377757763,,0_2_17_p0
3174.863237280504,,0_2_17_p0
3176.9248367852315,,0_2_17_p0
3178.986436289959,,0_2_17_p0
3181.0480357946863,,0_2_17_p0
3183.1096352994145,,0_2_17_p0
3185.171234804142,,0_2_17_p0
3187.2328343088693,,0_2_17_p0
3189.2944338135967,,0_2_17_p0
3191.356033318325,,0_2_17_p0
3193.4176328230524,,0_2_17_p0
3195.4792323277798,,0_2_17_p0
3197.5408318325076,,0_2_17_p0
3199.602431337235,,0_2_17_p0
3201.664030841963,,0_2_17_p0
3203.72563034669,,0_2_17_p0
3205.787229851418,,0_2_17_p0
3207.8488293561454,,0_2_17_p0
3209.910428860873,,0_2_17_p0
3211.9720283656006,,0_2_17_p0
3214.0336278703285,,0_2_17_p0
3216.095227375056,,0_2_17_p0
3218.1568268797832,,0_2_17_p0
3220.2184263845106,,0_2_17_p0
3222.280025889239,,0_2_17_p0
3224.3416253939663,,0_2_17_p0
3226.4032248986937,,0_2_17_p0
3228.4648244034215,,0_2_17_p0
3230.526423908149,,0_2_17_p0
3232.5880234128767,,0_2_17_p0
3234.649622917604,,0_2_17_p0
3236.711222422332,,0_2_17_p0
3238.7728219270593,,0_2_17_p0
3240.834421431787,,0_2_17_p0
3242.8960209365146,,0_2_17_p0
3244.9576204412424,,0_2_17_p0
3247.01921994597,,0_2_17_p0
3249.080819450697,,0_2_17_p0
3251.142418955425,,0_2_17_p0
3253.204018460153,,0_2_17_p0
3255.26561796488,,0_2_17_p0
3257.3272174696076,,0_2_17_p0
3259.3888169743354,,0_2_17_p0
3261.4504164790633,,0_2_17_p0
3263.5120159837907,,0_2_17_p0
3265.573615488518,,0_2_17_p0
3267.635214993246,,0_2_17_p0
3269.6968144979733,,0_2_17_p0
3271.758414002701,,0_2_17_p0
3273.8200135074285,,0_2_17_p0
3275.8816130121563,,0_2_17_p0
3277.9432125168837,,0_2_17_p0
3280.004812021611,,0_2_17_p0
3282.0664115263394,,0_2_17_p0
3284.1280110310668,,0_2_17_p0
3286.189610535794,,0_2_17_p0
3288.2512100405215,,0_2_17_p0
3290.31280954525,,0_2_17_p0
3292.374409049977,,0_2_17_p0
3294.4360085547046,,0_2_17_p0
3296.497608059432,,0_2_17_p0
3298.55920756416,,0_2_17_p0
3300.6208070688876,,0_2_17_p0
3302.682406573615,,0_2_17_p0
3304.7440060783424,,0_2_17_p0
3306.8056055830702,,0_2_17_p0
3308.8672050877976,,0_2_17_p0
3310.9288045925255,,0_2_17_p0
3312.9904040972533,,0_2_17_p0
3315.0520036019807,,0_2_17_p0
3317.113603106708,,0_2_17_p0
3319.1752026114355,,0_2_17_p0
3321.2368021161637,,0_2_17_p0
3323.298401620891,,0_2_17_p0
3325.3600011256185,,0_2_17_p0
3327.421600630346,,0_2_17_p0
3329.483200135074,,0_2_17_p0
3331.5447996398016,,0_2_17_p0
3333.606399144529,,0_2_17_p0
3335.6679986492563,,0_2_17_p0
3337.729598153984,,0_2_17_p0
3339.791197658712,,0_2_17_p0
3341.8527971634394,,0_2_17_p0
3343.9143966681672,,0_2_17_p0
3345.9759961728946,,0_2_17_p0
3348.037595677622,,0_2_17_p0
3350.09919518235,,0_2_17_p0
3352.1607946870777,,0_2_17_p0
3354.222394191805,,0_2_17_p0
3356.2839936965324,,0_2_17_p0
3358.34559320126,,0_2_17_p0
3360.407192705988,,0_2_17_p0
3362.4687922107155,,0_2_17_p0
3364.530391715443,,0_2_17_p0
3366.5919912201707,,0_2_17_p0
3368.653590724898,,0_2_17_p0
3370.715190229626,,0_2_17_p0
3372.7767897343533,,0_2_17_p0
3374.838389239081,,0_2_17_p0
3376.8999887438085,,0_2_17_p0
3378.9615882485364,,0_2_17_p0
3381.0231877532638,,0_2_17_p0
3383.0847872579916,,0_2_17_p0
3385.146386762719,,0_2_17_p0
3387.2079862674464,,0_2_17_p0
3389.269585772174,,0_2_17_p0
3391.331185276902,,0_2_17_p0
3393.3927847816294,,0_2_17_p0
3395.454384286357,,0_2_17_p0
3397.5159837910846,,0_2_17_p0
3399.5775832958125,,0_2_17_p0
3401.63918280054,,0_2_17_p0
3403.7007823052672,,0_2_17_p0
3405.762381809995,,0_2_17_p0
3407.8239813147225,,0_2_17_p0
3409.8855808194503,,0_2_17_p0
3411.9471803241777,,0_2_17_p0
3414.0087798289055,,0_2_17_p0
3416.070379333633,,0_2_17_p0
3418.1319788383603,,0_2_17_p0
3420.193578343088,,0_2_17_p0
3422.255177847816,,0_2_17_p0
3424.3167773525433,,0_2_17_p0
3426.3783768572707,,0_2_17_p0
3428.439976361999,,0_2_17_p0
3430.5015758667264,,0_2_17_p0
3432.563175371454,,0_2_17_p0
3434.624774876181,,0_2_17_p0
3436.686374380909,,0_2_17_p0
3438.747973885637,,0_2_17_p0
3440.809573390364,,0_2_17_p0
3442.8711728950916,,0_2_17_p0
3444.9327723998194,,0_2_17_p0
3446.994371904547,,0_2_17_p0
3449.0559714092747,,0_2_17_p0
3451.1175709140025,,0_2_17_p0
3453.17917041873,,0_2_17_p0
3455.2407699234573,,0_2_17_p0
3457.3023694281846,,0_2_17_p0
3459.363968932913,,0_2_17_p0
3461.4255684376403,,0_2_17_p0
3463.4871679423677,,0_2_17_p0
3465.548767447095,,0_2_17_p0
3467.6103669518234,,0_2_17_p0
3469.6719664565508,,0_2_17_p0
3471.733565961278,,0_2_17_p0
3473.7951654660055,,0_2_17_p0
3475.8567649707334,,0_2_17_p0
3477.918364475461,,0_2_17_p0
3479.9799639801886,,0_2_17_p0
3482.0415634849164,,0_2_17_p0
3484.103162989644,,0_2_17_p0
3486.164762494371,,0_2_17_p0
3488.226361999099,,0_2_17_p0
3490.287961503827,,0_2_17_p0
3492.3495610085542,,0_2_17_p0
3494.4111605132816,,0_2_17_p0
3496.472760018009,,0_2_17_p0
3498.5343595227373,,0_2_17_p0
3500.5959590274647,,0_2_17_p0
3502.657558532192,,0_2_17_p0
3504.71915803692,,0_2_17_p0
3506.7807575416473,,0_2_17_p0
3508.842357046375,,0_2_17_p0
3510.9039565511025,,0_2_17_p0
3512.9655560558303,,0_2_17_p0
3515.0271555605577,,0_2_17_p0
3517.0887550652856,,0_2_17_p0
3519.150354570013,,0_2_17_p0
3521.211954074741,,0_2_17_p0
3523.273553579468,,0_2_17_p0
3525.3351530841956,,0_2_17_p0
3527.3967525889234,,0_2_17_p0
3529.4583520936512,,0_2_17_p0
3531.5199515983786,,0_2_17_p0
3533.581551103106,,0_2_17_p0
3535.643150607834,,0_2_17_p0
3537.7047501125617,,0_2_17_p0
3539.766349617289,,0_2_17_p0
3541.8279491220164,,0_2_17_p0
3543.8895486267443,,0_2_17_p0
3545.9511481314717,,0_2_17_p0
3548.0127476361995,,0_2_17_p0
3550.074347140927,,0_2_17_p0
3552.1359466456547,,0_2_17_p0
3554.197546150382,,0_2_17_p0
3556.2591456551095,,0_2_17_p0
3558.3207451598373,,0_2_17_p0
3560.382344664565,,0_2_17_p0
3562.4439441692925,,0_2_17_p0
3564.50554367402,,0_2_17_p0
3566.567143178748,,0_2_17_p0
3568.6287426834756,,0_2_17_p0
3570.690342188203,,0_2_17_p0
3572.7519416929304,,0_2_17_p0
3574.813541197658,,0_2_17_p0
3576.875140702386,,0_2_17_p0
3578.9367402071134,,0_2_17_p0
3580.998339711841,,0_2_17_p0
3583.0599392165686,,0_2_17_p0
3585.121538721296,,0_2_17_p0
3587.183138226024,,0_2_17_p0
3589.2447377307517,,0_2_17_p0
3591.306337235479,,0_2_17_p0
3593.3679367402065,,0_2_17_p0
3595.429536244934,,0_2_17_p0
3597.491135749662,,0_2_17_p0
3599.5527352543895,,0_2_17_p0
3601.614334759117,,0_2_17_p0
3603.6759342638443,,0_2_17_p0
3605.7375337685726,,0_2_17_p0
3607.7991332733,,0_2_17_p0
3609.8607327780273,,0_2_17_p0
3611.9223322827547,,0_2_17_p0
3613.9839317874826,,0_2_17_p0
3616.0455312922104,,0_2_17_p0
3618.107130796938,,0_2_17_p0
3620.1687303016656,,0_2_17_p0
3622.230329806393,,0_2_17_p0
3624.2919293111204,,0_2_17_p0
3626.353528815848,,0_2_17_p0
3628.415128320576,,0_2_17_p0
3630.4767278253034,,0_2_17_p0
3632.538327330031,,0_2_17_p0
3634.599926834758,,0_2_17_p0
3636.6615263394865,,0_2_17_p0
3638.723125844214,,0_2_17_p0
3640.7847253489413,,0_2_17_p0
3642.846324853669,,0_2_17_p0
3644.9079243583965,,0_2_17_p0
3646.9695238631243,,0_2_17_p0
3649.0311233678517,,0_2_17_p0
3651.0927228725795,,0_2_17_p0
3653.154322377307,,0_2_17_p0
3655.2159218820348,,0_2_17_p0
3657.277521386762,,0_2_17_p0
3659.33912089149,,0_2_17_p0
3661.4007203962174,,0_2_17_p0
3663.4623199009447,,0_2_17_p0
3665.5239194056726,,0_2_17_p0
3667.5855189104004,,0_2_17_p0
3669.647118415128,,0_2_17_p0
3671.708717919855,,0_2_17_p0
3673.770317424583,,0_2_17_p0
3675.831916929311,,0_2_17_p0
3677.8935164340382,,0_2_17_p0
3679.9551159387656,,0_2_17_p0
3682.0167154434935,,0_2_17_p0
3684.078314948221,,0_2_17_p0
3686.1399144529487,,0_2_17_p0
3688.201513957676,,0_2_17_p0
3690.263113462404,,0_2_17_p0
3692.3247129671313,,0_2_17_p0
3694.3863124718587,,0_2_17_p0
3696.4479119765865,,0_2_17_p0
3698.5095114813143,,0_2_17_p0
3700.5711109860417,,0_2_17_p0
3702.632710490769,,0_2_17_p0
3704.6943099954974,,0_2_17_p0
3706.755909500225,,0_2_17_p0
3708.817509004952,,0_2_17_p0
3710.8791085096796,,0_2_17_p0
3712.9407080144074,,0_2_17_p0
3715.0023075191352,,0_2_17_p0
3717.0639070238626,,0_2_17_p0
3719.12550652859,,0_2_17_p0
3721.187106033318,,0_2_17_p0
3723.248705538045,,0_2_17_p0
3725.310305042773,,0_2_17_p0
3727.371904547501,,0_2_17_p0
3729.4335040522283,,0_2_17_p0
3731.4951035569557,,0_2_17_p0
3733.556703061683,,0_2_17_p0
3735.6183025664113,,0_2_17_p0
3737.6799020711387,,0_2_17_p0
3739.741501575866,,0_2_17_p0
3741.8031010805935,,0_2_17_p0
3743.8647005853218,,0_2_17_p0
3745.926300090049,,0_2_17_p0
3747.9878995947765,,0_2_17_p0
3750.049499099504,,0_2_17_p0
3752.1110986042318,,0_2_17_p0
3754.1726981089596,,0_2_17_p0
3756.234297613687,,0_2_17_p0
3758.295897118415,,0_2_17_p0
3760.357496623142,,0_2_17_p0
3762.4190961278696,,0_2_17_p0
3764.4806956325974,,0_2_17_p0
3766.5422951373253,,0_2_17_p0
3768.6038946420526,,0_2_17_p0
3770.66549414678,,0_2_17_p0
3772.7270936515074,,0_2_17_p0
3774.7886931562357,,0_2_17_p0
3776.850292660963,,0_2_17_p0
3778.9118921656905,,0_2_17_p0
3780.9734916704183,,0_2_17_p0
3783.0350911751457,,0_2_17_p0
3785.0966906798735,,0_2_17_p0
3787.158290184601,,0_2_17_p0
3789.2198896893287,,0_2_17_p0
3791.281489194056,,0_2_17_p0
3793.343088698784,,0_2_17_p0
3795.4046882035113,,0_2_17_p0
3797.466287708239,,0_2_17_p0
3799.5278872129666,,0_2_17_p0
3801.589486717694,,0_2_17_p0
3803.651086222422,,0_2_17_p0
3805.7126857271496,,0_2_17_p0
3807.774285231877,,0_2_17_p0
3809.8358847366044,,0_2_17_p0
3811.897484241332,,0_2_17_p0
3813.95908374606,,0_2_17_p0
3816.0206832507874,,0_2_17_p0
3818.082282755515,,0_2_17_p0
3820.1438822602427,,0_2_17_p0
3822.20548176497,,0_2_17_p0
3824.267081269698,,0_2_17_p0
3826.3286807744253,,0_2_17_p0
3828.390280279153,,0_2_17_p0
3830.4518797838805,,0_2_17_p0
3832.5134792886083,,0_2_17_p0
3834.5750787933357,,0_2_17_p0
3836.6366782980635,,0_2_17_p0
3838.698277802791,,0_2_17_p0
3840.7598773075183,,0_2_17_p0
3842.8214768122466,,0_2_17_p0
3844.883076316974,,0_2_17_p0
3846.9446758217014,,0_2_17_p0
3849.0062753264287,,0_2_17_p0
3851.0678748311566,,0_2_17_p0
3853.1294743358844,,0_2_17_p0
3855.191073840612,,0_2_17_p0
3857.252673345339,,0_2_17_p0
3859.314272850067,,0_2_17_p0
3861.3758723547944,,0_2_17_p0
3863.4374718595222,,0_2_17_p0
3865.49907136425,,0_2_17_p0
3867.5606708689775,,0_2_17_p0
3869.622270373705,,0_2_17_p0
3871.6838698784322,,0_2_17_p0
3873.7454693831605,,0_2_17_p0
3875.807068887888,,0_2_17_p0
3877.8686683926153,,0_2_17_p0
3879.9302678973427,,0_2_17_p0
3881.991867402071,,0_2_17_p0
3884.0534669067983,,0_2_17_p0
3886.1150664115257,,0_2_17_p0
3888.176665916253,,0_2_17_p0
3890.238265420981,,0_2_17_p0
3892.299864925709,,0_2_17_p0
3894.361464430436,,0_2_17_p0
3896.423063935164,,0_2_17_p0
3898.4846634398914,,0_2_17_p0
3900.546262944619,,0_2_17_p0
3902.6078624493466,,0_2_17_p0
3904.6694619540744,,0_2_17_p0
3906.731061458802,,0_2_17_p0
3908.792660963529,,0_2_17_p0
3910.8542604682566,,0_2_17_p0
3912.915859972985,,0_2_17_p0
3914.9774594777123,,0_2_17_p0
3917.0390589824397,,0_2_17_p0
3919.1006584871675,,0_2_17_p0
3921.162257991895,,0_2_17_p0
3923.2238574966227,,0_2_17_p0
3925.28545700135,,0_2_17_p0
3927.347056506078,,0_2_17_p0
3929.4086560108053,,0_2_17_p0
3931.470255515533,,0_2_17_p0
3933.5318550202605,,0_2_17_p0
3935.5934545249884,,0_2_17_p0
3937.6550540297158,,0_2_17_p0
3939.716653534443,,0_2_17_p0
3941.778253039171,,0_2_17_p0
3943.839852543899,,0_2_17_p0
3945.901452048626,,0_2_17_p0
3947.9630515533536,,0_2_17_p0
3950.0246510580814,,0_2_17_p0
3952.0862505628093,,0_2_17_p0
3954.1478500675366,,0_2_17_p0
3956.209449572264,,0_2_17_p0
3958.271049076992,,0_2_17_p0
3960.3326485817192,,0_2_17_p0
3962.394248086447,,0_2_17_p0
3964.4558475911745,,0_2_17_p0
3966.5174470959023,,0_2_17_p0
3968.5790466006297,,0_2_17_p0
3970.6406461053575,,0_2_17_p0
3972.702245610085,,0_2_17_p0
3974.7638451148127,,0_2_17_p0
3976.82544461954,,0_2_17_p0
3978.8870441242675,,0_2_17_p0
3980.948643628996,,0_2_17_p0
3983.010243133723,,0_2_17_p0
3985.0718426384506,,0_2_17_p0
3987.133442143178,,0_2_17_p0
3989.195041647906,,0_2_17_p0
3991.2566411526336,,0_2_17_p0
3993.318240657361,,0_2_17_p0
3995.3798401620884,,0_2_17_p0
3997.441439666816,,0_2_17_p0
3999.5030391715436,,0_2_17_p0
4001.564638676271,,0_2_17_p0
4003.6262381809993,,0_2_17_p0
4005.687837685727,,0_2_17_p0
4007.749437190454,,0_2_17_p0
4009.811036695182,,0_2_17_p0
4011.8726361999093,,0_2_17_p0
4013.934235704637,,0_2_17_p0
4015.995835209365,,0_2_17_p0
4018.057434714092,,0_2_17_p0
4020.11903421882,,0_2_17_p0
4022.180633723547,,0_2_17_p0
4024.242233228275,,0_2_17_p0
4026.3038327330028,,0_2_17_p0
4028.36543223773,,0_2_17_p0
4030.427031742458,,0_2_17_p0
4032.488631247185,,0_2_17_p0
4034.550230751913,,0_2_17_p0
4036.611830256641,,0_2_17_p0
4038.673429761368,,0_2_17_p0
4040.735029266096,,0_2_17_p0
4042.796628770823,,0_2_17_p0
4044.858228275551,,0_2_17_p0
4046.919827780279,,0_2_17_p0
4048.981427285006,,0_2_17_p0
4051.043026789734,,0_2_17_p0
4053.104626294461,,0_2_17_p0
4055.166225799189,,0_2_17_p0
4057.2278253039167,,0_2_17_p0
4059.289424808644,,0_2_17_p0
4061.351024313372,,0_2_17_p0
4063.412623818099,,0_2_17_p0
4065.474223322827,,0_2_17_p0
4067.535822827555,,0_2_17_p0
4069.597422332282,,0_2_17_p0
4071.6590218370097,,0_2_17_p0
4073.720621341737,,0_2_17_p0
4075.782220846465,,0_2_17_p0
4077.843820351193,,0_2_17_p0
4079.9054198559197,,0_2_17_p0
4081.967019360648,,0_2_17_p0
4084.028618865375,,0_2_17_p0
4086.090218370103,,0_2_17_p0
4088.151817874831,,0_2_17_p0
4090.213417379558,,0_2_17_p0
4092.275016884286,,0_2_17_p0
4094.3366163890137,,0_2_17_p0
4096.398215893741,,0_2_17_p0
4098.459815398469,,0_2_17_p0
4100.521414903196,,0_2_17_p0
4102.583014407924,,0_2_17_p0
4104.644613912652,,0_2_17_p0
4106.706213417378,,0_2_17_p0
4108.767812922107,,0_2_17_p0
4110.829412426834,,0_2_17_p0
4112.8910119315615,,0_2_17_p0
4114.95261143629,,0_2_17_p0
4117.014210941017,,0_2_17_p0
4119.0758104457445,,0_2_17_p0
4121.137409950472,,0_2_17_p0
4123.1990094552,,0_2_17_p0
4125.260608959928,,0_2_17_p0
4127.322208464655,,0_2_17_p0
4129.383807969382,,0_2_17_p0
4131.44540747411,,0_2_17_p0
4133.507006978838,,0_2_17_p0
4135.568606483565,,0_2_17_p0
4137.630205988293,,0_2_17_p0
4139.691805493021,,0_2_17_p0
4141.753404997748,,0_2_17_p0
4143.815004502476,,0_2_17_p0
4145.876604007204,,0_2_17_p0
4147.938203511931,,0_2_17_p0
4149.999803016659,,0_2_17_p0
4152.061402521385,,0_2_17_p0
4154.123002026114,,0_2_17_p0
4156.184601530842,,0_2_17_p0
4158.246201035568,,0_2_17_p0
4160.307800540297,,0_2_17_p0
4162.369400045024,,0_2_17_p0
4164.4309995497515,,0_2_17_p0
4166.49259905448,,0_2_17_p0
4168.554198559206,,0_2_17_p0
4170.615798063935,,0_2_17_p0
4172.677397568662,,0_2_17_p0
4174.738997073389,,0_2_17_p0
4176.800596578118,,0_2_17_p0
4178.862196082845,,0_2_17_p0
4180.923795587572,,0_2_17_p0
4182.985395092301,,0_2_17_p0
4185.046994597028,,0_2_17_p0
4187.108594101755,,0_2_17_p0
4189.170193606483,,0_2_17_p0
4191.23179311121,,0_2_17_p0
4193.2933926159385,,0_2_17_p0
4195.354992120666,,0_2_17_p0
4197.416591625393,,0_2_17_p0
4199.478191130121,,0_2_17_p0
4201.539790634849,,0_2_17_p0
4203.601390139576,,0_2_17_p0
4205.662989644304,,0_2_17_p0
4207.724589149032,,0_2_17_p0
4209.7861886537585,,0_2_17_p0
4211.847788158487,,0_2_17_p0
4213.909387663214,,0_2_17_p0
4215.9709871679415,,0_2_17_p0
4218.03258667267,,0_2_17_p0
4220.094186177396,,0_2_17_p0
4222.155785682125,,0_2_17_p0
4224.217385186853,,0_2_17_p0
4226.278984691579,,0_2_17_p0
4228.340584196308,,0_2_17_p0
4230.402183701035,,0_2_17_p0
4232.463783205762,,0_2_17_p0
4234.525382710491,,0_2_17_p0
4236.586982215217,,0_2_17_p0
4238.6485817199455,,0_2_17_p0
4240.710181224673,,0_2_17_p0
4242.7717807294,,0_2_17_p0
4244.8333802341285,,0_2_17_p0
4246.894979738856,,0_2_17_p0
4248.956579243583,,0_2_17_p0
4251.018178748311,,0_2_17_p0
4253.079778253039,,0_2_17_p0
4255.141377757766,,0_2_17_p0
4257.202977262494,,0_2_17_p0
4259.264576767221,,0_2_17_p0
4261.3261762719485,,0_2_17_p0
4263.387775776677,,0_2_17_p0
4265.449375281404,,0_2_17_p0
4267.510974786132,,0_2_17_p0
4269.57257429086,,0_2_17_p0
4271.634173795587,,0_2_17_p0
4273.695773300315,,0_2_17_p0
4275.757372805042,,0_2_17_p0
4277.818972309769,,0_2_17_p0
4279.880571814498,,0_2_17_p0
4281.942171319225,,0_2_17_p0
4284.003770823952,,0_2_17_p0
4286.065370328681,,0_2_17_p0
4288.126969833407,,0_2_17_p0
4290.1885693381355,,0_2_17_p0
4292.250168842864,,0_2_17_p0
4294.31176834759,,0_2_17_p0
4296.373367852319,,0_2_17_p0
4298.434967357045,,0_2_17_p0
4300.496566861773,,0_2_17_p0
4302.558166366502,,0_2_17_p0
4304.619765871228,,0_2_17_p0
4306.681365375956,,0_2_17_p0
4308.742964880684,,0_2_17_p0
4310.804564385411,,0_2_17_p0
4312.866163890139,,0_2_17_p0
4314.927763394867,,0_2_17_p0
4316.989362899594,,0_2_17_p0
4319.050962404322,,0_2_17_p0
4321.112561909049,,0_2_17_p0
4323.174161413777,,0_2_17_p0
4325.235760918505,,0_2_17_p0
4327.297360423232,,0_2_17_p0
4329.358959927959,,0_2_17_p0
4331.420559432688,,0_2_17_p0
4333.482158937415,,0_2_17_p0
4335.5437584421425,,0_2_17_p0
4337.60535794687,,0_2_17_p0
4339.666957451597,,0_2_17_p0
4341.7285569563255,,0_2_17_p0
4343.790156461053,,0_2_17_p0
4345.85175596578,,0_2_17_p0
4347.913355470509,,0_2_17_p0
4349.974954975235,,0_2_17_p0
4352.036554479963,,0_2_17_p0
4354.098153984692,,0_2_17_p0
4356.159753489418,,0_2_17_p0
4358.221352994146,,0_2_17_p0
4360.282952498874,,0_2_17_p0
4362.344552003601,,0_2_17_p0
4364.4061515083295,,0_2_17_p0
4366.467751013056,,0_2_17_p0
4368.529350517784,,0_2_17_p0
4370.5909500225125,,0_2_17_p0
4372.652549527239,,0_2_17_p0
4374.714149031967,,0_2_17_p0
4376.775748536695,,0_2_17_p0
4378.837348041422,,0_2_17_p0
4380.89894754615,,0_2_17_p0
4382.960547050877,,0_2_17_p0
4385.022146555605,,0_2_17_p0
4387.0837460603325,,0_2_17_p0
4389.14534556506,,0_2_17_p0
4391.206945069788,,0_2_17_p0
4393.2685445745155,,0_2_17_p0
4395.330144079243,,0_2_17_p0
4397.39174358397,,0_2_17_p0
4399.453343088699,,0_2_17_p0
4401.514942593426,,0_2_17_p0
4403.576542098153,,0_2_17_p0
4405.638141602881,,0_2_17_p0
4407.699741107608,,0_2_17_p0
4409.761340612336,,0_2_17_p0
4411.822940117064,,0_2_17_p0
4413.884539621791,,0_2_17_p0
4415.9461391265195,,0_2_17_p0
4418.007738631246,,0_2_17_p0
4420.069338135974,,0_2_17_p0
4422.1309376407025,,0_2_17_p0
4424.192537145429,,0_2_17_p0
4426.254136650157,,0_2_17_p0
4428.315736154884,,0_2_17_p0
4430.377335659612,,0_2_17_p0
4432.43893516434,,0_2_17_p0
4434.500534669067,,0_2_17_p0
4436.562134173795,,0_2_17_p0
4438.6237336785225,,0_2_17_p0
4440.68533318325,,0_2_17_p0
4442.746932687978,,0_2_17_p0
4444.808532192705,,0_2_17_p0
4446.870131697433,,0_2_17_p0
4448.93173120216,,0_2_17_p0
4450.993330706888,,0_2_17_p0
4453.054930211616,,0_2_17_p0
4455.116529716343,,0_2_17_p0
4457.178129221071,,0_2_17_p0
4459.239728725799,,0_2_17_p0
4461.301328230526,,0_2_17_p0
4463.362927735254,,0_2_17_p0
4465.424527239981,,0_2_17_p0
4467.486126744709,,0_2_17_p0
4469.547726249437,,0_2_17_p0
4471.609325754164,,0_2_17_p0
4473.670925258892,,0_2_17_p0
4475.732524763619,,0_2_17_p0
4477.794124268347,,0_2_17_p0
4479.855723773075,,0_2_17_p0
4481.917323277802,,0_2_17_p0
4483.97892278253,,0_2_17_p0
4486.040522287257,,0_2_17_p0
4488.102121791985,,0_2_17_p0
