"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5870,NA,NA,NA,NA,NA,NA,NA,NA,0.00440106427196518,NA,NA,NA,NA,NA,0.36111571645586,0.848657572139602,NA,NA,33,NA,NA,NA,NA,NA,NA,1.2868688181733e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5880,NA,NA,NA,NA,NA,NA,NA,NA,0.00437376739691571,NA,NA,NA,NA,NA,0.39306975550065,0.865533863391468,NA,NA,34,NA,NA,NA,NA,NA,NA,0.584161685124392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5890,NA,NA,NA,NA,NA,NA,NA,NA,0.00541572352891566,NA,NA,NA,NA,NA,0.326808998233791,0.777419652563057,NA,NA,35,NA,NA,NA,NA,NA,NA,0.364177744869606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00494294312280071,NA,NA,NA,NA,NA,0.387815143918234,0.837215597073164,NA,NA,35,NA,NA,NA,NA,NA,NA,3.48657177529077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5910,NA,NA,NA,NA,NA,NA,NA,NA,0.00484296532455354,NA,NA,NA,NA,NA,0.38296294105253,0.824072832223841,NA,NA,35,NA,NA,NA,NA,NA,NA,8.02278620078978e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5920,NA,NA,NA,NA,NA,NA,NA,NA,0.00625615313629829,NA,NA,NA,NA,NA,0.367146657515258,0.808768173389557,NA,NA,35,NA,NA,NA,NA,NA,NA,9.37346541918238e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5930,NA,NA,NA,NA,NA,NA,NA,NA,0.00568784145598153,NA,NA,NA,NA,NA,0.388800165516967,0.836814785264954,NA,NA,35,NA,NA,NA,NA,NA,NA,2.97335109311625e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5940,NA,NA,NA,NA,NA,NA,NA,NA,0.00428248068072481,NA,NA,NA,NA,NA,0.440913753165062,0.883188960801498,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000222259872169728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00355924364373634,NA,NA,NA,NA,NA,0.454426841654224,0.901605814937426,NA,NA,35,NA,NA,NA,NA,NA,NA,1.45649281428906e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5960,NA,NA,NA,NA,NA,NA,NA,NA,0.00324900842323129,NA,NA,NA,NA,NA,0.44826350276029,0.899943264088984,NA,NA,35,NA,NA,NA,NA,NA,NA,1.7601811559409e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5970,NA,NA,NA,NA,NA,NA,NA,NA,0.00339800128111894,NA,NA,NA,NA,NA,0.422654565082114,0.894896501826063,NA,NA,35,NA,NA,NA,NA,NA,NA,5.38472918254485e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5980,NA,NA,NA,NA,NA,NA,NA,NA,0.00355031325846128,NA,NA,NA,NA,NA,0.451803697743152,0.897587004925934,NA,NA,35,NA,NA,NA,NA,NA,NA,1.45033103253756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,5990,NA,NA,NA,NA,NA,NA,NA,NA,0.00306667558703549,NA,NA,NA,NA,NA,0.40681782609764,0.886754780260649,NA,NA,35,NA,NA,NA,NA,NA,NA,2.02989305977397e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00287519525691,NA,NA,NA,NA,NA,0.434361453908341,0.901226306084646,NA,NA,35,NA,NA,NA,NA,NA,NA,1.20496445470408e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6010,NA,NA,NA,NA,NA,NA,NA,NA,0.00310116549793438,NA,NA,NA,NA,NA,0.423044886133331,0.89722871177263,NA,NA,35,NA,NA,NA,NA,NA,NA,1.17322276094178e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6020,NA,NA,NA,NA,NA,NA,NA,NA,0.00279116326150914,NA,NA,NA,NA,NA,0.480276397281181,0.916289240471409,NA,NA,35,NA,NA,NA,NA,NA,NA,2.25060867720117e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6030,NA,NA,NA,NA,NA,NA,NA,NA,0.00252094761637845,NA,NA,NA,NA,NA,0.434574347179429,0.904031505305029,NA,NA,35,NA,NA,NA,NA,NA,NA,2.1148060269649e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6040,NA,NA,NA,NA,NA,NA,NA,NA,0.00226656280119798,NA,NA,NA,NA,NA,0.432617548999743,0.899143572537149,NA,NA,35,NA,NA,NA,NA,NA,NA,7.79433606878932e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00226980934848423,NA,NA,NA,NA,NA,0.436172232048168,0.892135480286927,NA,NA,35,NA,NA,NA,NA,NA,NA,3.15596437872045e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6060,NA,NA,NA,NA,NA,NA,NA,NA,0.00206096335157096,NA,NA,NA,NA,NA,0.438327452697951,0.893823806188552,NA,NA,35,NA,NA,NA,NA,NA,NA,1.93731850339773e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6070,NA,NA,NA,NA,NA,NA,NA,NA,0.00164017640860857,NA,NA,NA,NA,NA,0.473442691469415,0.903975860591955,NA,NA,35,NA,NA,NA,NA,NA,NA,3.47822671331599e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6080,NA,NA,NA,NA,NA,NA,NA,NA,0.00218607817156558,NA,NA,NA,NA,NA,0.394614442042561,0.859921199811772,NA,NA,35,NA,NA,NA,NA,NA,NA,4.45785654501485e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6090,NA,NA,NA,NA,NA,NA,NA,NA,0.00239845370389856,NA,NA,NA,NA,NA,0.438026315980578,0.872948873719034,NA,NA,35,NA,NA,NA,NA,NA,NA,6.74921714849397e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00190671918094137,NA,NA,NA,NA,NA,0.424740276841274,0.874138319339456,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.00181323275175956,NA,NA,NA,NA,NA,0.450863299819999,0.86791108705992,NA,NA,35,NA,NA,NA,NA,NA,NA,9.48222441665703e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.00177860911189847,NA,NA,NA,NA,NA,0.448649763652571,0.876279291630145,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.00239309106107632,NA,NA,NA,NA,NA,0.499767567746971,0.891425090849516,NA,NA,35,NA,NA,NA,NA,NA,NA,5.27425345264732e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6140,NA,NA,NA,NA,NA,NA,NA,NA,0.00268536009704196,NA,NA,NA,NA,NA,0.368453298007469,0.787437680289513,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000240427503592766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00329506121401934,NA,NA,NA,NA,NA,0.406924374752859,0.819454467950086,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6160,NA,NA,NA,NA,NA,NA,NA,NA,0.00313942887023749,NA,NA,NA,NA,NA,0.361745240540076,0.795322765764249,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6170,NA,NA,NA,NA,NA,NA,NA,NA,0.00169585094886136,NA,NA,NA,NA,NA,0.471851345721527,0.876324064478922,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000174670400408972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6180,NA,NA,NA,NA,NA,NA,NA,NA,0.00157935662543818,NA,NA,NA,NA,NA,0.452564018586072,0.871493285355115,NA,NA,35,NA,NA,NA,NA,NA,NA,2.40683238561523e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6190,NA,NA,NA,NA,NA,NA,NA,NA,0.00147877379651551,NA,NA,NA,NA,NA,0.508698055600523,0.89777629745089,NA,NA,35,NA,NA,NA,NA,NA,NA,3.57819452168062e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00167173360395653,NA,NA,NA,NA,NA,0.459851558889977,0.870085475677804,NA,NA,35,NA,NA,NA,NA,NA,NA,6.26421532201604e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6210,NA,NA,NA,NA,NA,NA,NA,NA,0.00199609618884452,NA,NA,NA,NA,NA,0.469674175496405,0.870959667423005,NA,NA,35,NA,NA,NA,NA,NA,NA,1.66950385493969e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6220,NA,NA,NA,NA,NA,NA,NA,NA,0.00206847132180016,NA,NA,NA,NA,NA,0.465340611503424,0.879208000009654,NA,NA,35,NA,NA,NA,NA,NA,NA,5.29038291618988e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6230,NA,NA,NA,NA,NA,NA,NA,NA,0.00247842083894194,NA,NA,NA,NA,NA,0.416057582551235,0.837919555916247,NA,NA,35,NA,NA,NA,NA,NA,NA,1.03272369655905e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6240,NA,NA,NA,NA,NA,NA,NA,NA,0.00215360030883921,NA,NA,NA,NA,NA,0.451318149652218,0.862703893487008,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00119916939035128,NA,NA,NA,NA,NA,0.487079086127155,0.904002983036063,NA,NA,35,NA,NA,NA,NA,NA,NA,8.15961489486483e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6260,NA,NA,NA,NA,NA,NA,NA,NA,0.00114478082552127,NA,NA,NA,NA,NA,0.529863434390884,0.913405043902035,NA,NA,35,NA,NA,NA,NA,NA,NA,1.71676535583032e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6270,NA,NA,NA,NA,NA,NA,NA,NA,0.00106265297936573,NA,NA,NA,NA,NA,0.526152125340192,0.927438596930266,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6280,NA,NA,NA,NA,NA,NA,NA,NA,0.00104273868751999,NA,NA,NA,NA,NA,0.548956877914926,0.926697220766613,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6290,NA,NA,NA,NA,NA,NA,NA,NA,0.00145839600312029,NA,NA,NA,NA,NA,0.513671419044144,0.912071288425776,NA,NA,35,NA,NA,NA,NA,NA,NA,7.93905348128732e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.0016559016282466,NA,NA,NA,NA,NA,0.481208690909555,0.876308816476753,NA,NA,35,NA,NA,NA,NA,NA,NA,9.97728572871281e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6310,NA,NA,NA,NA,NA,NA,NA,NA,0.00214227063482756,NA,NA,NA,NA,NA,0.429334520481293,0.860425112574207,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000102298840995441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6320,NA,NA,NA,NA,NA,NA,NA,NA,0.0024754749711509,NA,NA,NA,NA,NA,0.378309654187823,0.826721800545324,NA,NA,35,NA,NA,NA,NA,NA,NA,2.97546541960791e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6330,NA,NA,NA,NA,NA,NA,NA,NA,0.00217410966722488,NA,NA,NA,NA,NA,0.427512724960764,0.877983797190402,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000900341751235323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6340,NA,NA,NA,NA,NA,NA,NA,NA,0.00365944533853763,NA,NA,NA,NA,NA,0.39027456302338,0.841282221575548,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000145850374871359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00709218616761987,NA,NA,NA,NA,NA,0.234563732036272,0.691661862142584,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00299530417818283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,7.08,6360,NA,NA,NA,NA,NA,NA,NA,NA,0.00724775320880646,NA,NA,NA,NA,NA,0.310208250769559,0.78674038562584,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999862445398604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
