time_ms,f0,ID
3022.994526768642,,0_2_59_p1
3025.0467973231357,,0_2_59_p1
3027.099067877629,,0_2_59_p1
3029.151338432122,,0_2_59_p1
3031.2036089866156,,0_2_59_p1
3033.2558795411087,,0_2_59_p1
3035.3081500956023,,0_2_59_p1
3037.3604206500954,,0_2_59_p1
3039.4126912045886,,0_2_59_p1
3041.464961759082,,0_2_59_p1
3043.5172323135757,,0_2_59_p1
3045.5695028680684,,0_2_59_p1
3047.621773422562,,0_2_59_p1
3049.674043977055,,0_2_59_p1
3051.7263145315487,,0_2_59_p1
3053.778585086042,,0_2_59_p1
3055.830855640535,,0_2_59_p1
3057.8831261950286,,0_2_59_p1
3059.935396749522,,0_2_59_p1
3061.987667304015,,0_2_59_p1
3064.0399378585084,,0_2_59_p1
3066.0922084130016,,0_2_59_p1
3068.144478967495,,0_2_59_p1
3070.1967495219883,,0_2_59_p1
3072.2490200764814,,0_2_59_p1
3074.301290630975,,0_2_59_p1
3076.3535611854686,,0_2_59_p1
3078.4058317399613,,0_2_59_p1
3080.458102294455,,0_2_59_p1
3082.5103728489485,,0_2_59_p1
3084.5626434034416,,0_2_59_p1
3086.6149139579347,,0_2_59_p1
3088.667184512428,,0_2_59_p1
3090.7194550669215,,0_2_59_p1
3092.771725621415,,0_2_59_p1
3094.8239961759077,,0_2_59_p1
3096.8762667304013,,0_2_59_p1
3098.928537284895,,0_2_59_p1
3100.980807839388,,0_2_59_p1
3103.033078393881,,0_2_59_p1
3105.0853489483743,,0_2_59_p1
3107.137619502868,,0_2_59_p1
3109.1898900573615,,0_2_59_p1
3111.242160611854,,0_2_59_p1
3113.2944311663477,,0_2_59_p1
3115.3467017208413,,0_2_59_p1
3117.3989722753345,,0_2_59_p1
3119.4512428298276,,0_2_59_p1
3121.503513384321,,0_2_59_p1
3123.5557839388143,,0_2_59_p1
3125.608054493308,,0_2_59_p1
3127.6603250478006,,0_2_59_p1
3129.712595602294,,0_2_59_p1
3131.764866156788,,0_2_59_p1
3133.817136711281,,0_2_59_p1
3135.869407265774,,0_2_59_p1
3137.9216778202676,,0_2_59_p1
3139.9739483747608,,0_2_59_p1
3142.0262189292544,,0_2_59_p1
3144.078489483747,,0_2_59_p1
3146.1307600382406,,0_2_59_p1
3148.183030592734,,0_2_59_p1
3150.2353011472273,,0_2_59_p1
3152.287571701721,,0_2_59_p1
3154.339842256214,,0_2_59_p1
3156.392112810707,,0_2_59_p1
3158.444383365201,,0_2_59_p1
3160.496653919694,,0_2_59_p1
3162.548924474187,,0_2_59_p1
3164.6011950286806,,0_2_59_p1
3166.653465583174,,0_2_59_p1
3168.7057361376674,,0_2_59_p1
3170.7580066921605,,0_2_59_p1
3172.8102772466536,,0_2_59_p1
3174.8625478011472,,0_2_59_p1
3176.914818355641,,0_2_59_p1
3178.9670889101335,,0_2_59_p1
3181.019359464627,,0_2_59_p1
3183.07163001912,,0_2_59_p1
3185.123900573614,,0_2_59_p1
3187.176171128107,,0_2_59_p1
3189.2284416826,,0_2_59_p1
3191.2807122370937,,0_2_59_p1
3193.3329827915873,,0_2_59_p1
3195.38525334608,,0_2_59_p1
3197.4375239005735,,0_2_59_p1
3199.4897944550667,,0_2_59_p1
3201.5420650095602,,0_2_59_p1
3203.5943355640534,,0_2_59_p1
3205.6466061185465,,0_2_59_p1
3207.69887667304,,0_2_59_p1
3209.7511472275337,,0_2_59_p1
3211.8034177820264,,0_2_59_p1
3213.85568833652,,0_2_59_p1
3215.9079588910135,,0_2_59_p1
3217.9602294455067,,0_2_59_p1
3220.0125,,0_2_59_p1
3222.064770554493,,0_2_59_p1
3224.1170411089865,,0_2_59_p1
3226.16931166348,,0_2_59_p1
3228.221582217973,,0_2_59_p1
3230.2738527724664,,0_2_59_p1
3232.32612332696,,0_2_59_p1
3234.378393881453,,0_2_59_p1
3236.4306644359463,,0_2_59_p1
3238.4829349904394,,0_2_59_p1
3240.535205544933,,0_2_59_p1
3242.5874760994266,,0_2_59_p1
3244.6397466539192,,0_2_59_p1
3246.692017208413,,0_2_59_p1
3248.7442877629064,,0_2_59_p1
3250.7965583173996,,0_2_59_p1
3252.8488288718927,,0_2_59_p1
3254.9010994263863,,0_2_59_p1
3256.9533699808794,,0_2_59_p1
3259.005640535373,,0_2_59_p1
3261.0579110898657,,0_2_59_p1
3263.1101816443593,,0_2_59_p1
3265.162452198853,,0_2_59_p1
3267.214722753346,,0_2_59_p1
3269.266993307839,,0_2_59_p1
3271.3192638623327,,0_2_59_p1
3273.371534416826,,0_2_59_p1
3275.4238049713194,,0_2_59_p1
3277.476075525812,,0_2_59_p1
3279.5283460803057,,0_2_59_p1
3281.5806166347993,,0_2_59_p1
3283.6328871892924,,0_2_59_p1
3285.6851577437856,,0_2_59_p1
3287.737428298279,,0_2_59_p1
3289.7896988527723,,0_2_59_p1
3291.841969407266,,0_2_59_p1
3293.894239961759,,0_2_59_p1
3295.946510516252,,0_2_59_p1
3297.9987810707457,,0_2_59_p1
3300.051051625239,,0_2_59_p1
3302.103322179732,,0_2_59_p1
3304.1555927342256,,0_2_59_p1
3306.2078632887187,,0_2_59_p1
3308.2601338432123,,0_2_59_p1
3310.3124043977054,,0_2_59_p1
3312.3646749521986,,0_2_59_p1
3314.416945506692,,0_2_59_p1
3316.4692160611853,,0_2_59_p1
3318.5214866156784,,0_2_59_p1
3320.573757170172,,0_2_59_p1
3322.626027724665,,0_2_59_p1
3324.6782982791588,,0_2_59_p1
3326.730568833652,,0_2_59_p1
3328.782839388145,,0_2_59_p1
3330.8351099426386,,0_2_59_p1
3332.8873804971317,,0_2_59_p1
3334.939651051625,,0_2_59_p1
3336.9919216061185,,0_2_59_p1
3339.0441921606116,,0_2_59_p1
3341.096462715105,,0_2_59_p1
3343.1487332695983,,0_2_59_p1
3345.2010038240915,,0_2_59_p1
3347.253274378585,,0_2_59_p1
3349.3055449330786,,0_2_59_p1
3351.3578154875713,,0_2_59_p1
3353.410086042065,,0_2_59_p1
3355.462356596558,,0_2_59_p1
3357.5146271510516,,0_2_59_p1
3359.5668977055448,,0_2_59_p1
3361.619168260038,,0_2_59_p1
3363.6714388145315,,0_2_59_p1
3365.723709369025,,0_2_59_p1
3367.7759799235178,,0_2_59_p1
3369.8282504780113,,0_2_59_p1
3371.8805210325045,,0_2_59_p1
3373.932791586998,,0_2_59_p1
3375.985062141491,,0_2_59_p1
3378.0373326959843,,0_2_59_p1
3380.089603250478,,0_2_59_p1
3382.1418738049715,,0_2_59_p1
3384.194144359464,,0_2_59_p1
3386.246414913958,,0_2_59_p1
3388.2986854684514,,0_2_59_p1
3390.3509560229445,,0_2_59_p1
3392.4032265774376,,0_2_59_p1
3394.4554971319308,,0_2_59_p1
3396.5077676864244,,0_2_59_p1
3398.560038240918,,0_2_59_p1
3400.6123087954106,,0_2_59_p1
3402.664579349904,,0_2_59_p1
3404.716849904398,,0_2_59_p1
3406.769120458891,,0_2_59_p1
3408.821391013384,,0_2_59_p1
3410.873661567877,,0_2_59_p1
3412.925932122371,,0_2_59_p1
3414.9782026768644,,0_2_59_p1
3417.030473231357,,0_2_59_p1
3419.0827437858507,,0_2_59_p1
3421.1350143403442,,0_2_59_p1
3423.1872848948374,,0_2_59_p1
3425.2395554493305,,0_2_59_p1
3427.291826003824,,0_2_59_p1
3429.3440965583172,,0_2_59_p1
3431.396367112811,,0_2_59_p1
3433.4486376673035,,0_2_59_p1
3435.500908221797,,0_2_59_p1
3437.5531787762907,,0_2_59_p1
3439.605449330784,,0_2_59_p1
3441.657719885277,,0_2_59_p1
3443.7099904397705,,0_2_59_p1
3445.7622609942637,,0_2_59_p1
3447.8145315487573,,0_2_59_p1
3449.86680210325,,0_2_59_p1
3451.9190726577435,,0_2_59_p1
3453.971343212237,,0_2_59_p1
3456.0236137667303,,0_2_59_p1
3458.0758843212234,,0_2_59_p1
3460.128154875717,,0_2_59_p1
3462.18042543021,,0_2_59_p1
3464.2326959847037,,0_2_59_p1
3466.2849665391964,,0_2_59_p1
3468.33723709369,,0_2_59_p1
3470.3895076481836,,0_2_59_p1
3472.4417782026767,,0_2_59_p1
3474.49404875717,,0_2_59_p1
3476.5463193116634,,0_2_59_p1
3478.5985898661565,,0_2_59_p1
3480.65086042065,,0_2_59_p1
3482.7031309751433,,0_2_59_p1
3484.7554015296364,,0_2_59_p1
3486.80767208413,,0_2_59_p1
3488.859942638623,,0_2_59_p1
3490.9122131931163,,0_2_59_p1
3492.96448374761,,0_2_59_p1
3495.016754302103,,0_2_59_p1
3497.0690248565966,,0_2_59_p1
3499.1212954110897,,0_2_59_p1
3501.173565965583,,0_2_59_p1
3503.2258365200764,,0_2_59_p1
3505.2781070745696,,0_2_59_p1
3507.3303776290627,,0_2_59_p1
3509.3826481835563,,0_2_59_p1
3511.4349187380494,,0_2_59_p1
3513.487189292543,,0_2_59_p1
3515.539459847036,,0_2_59_p1
3517.5917304015293,,0_2_59_p1
3519.644000956023,,0_2_59_p1
3521.6962715105165,,0_2_59_p1
3523.748542065009,,0_2_59_p1
3525.8008126195027,,0_2_59_p1
3527.853083173996,,0_2_59_p1
3529.9053537284894,,0_2_59_p1
3531.9576242829826,,0_2_59_p1
3534.0098948374757,,0_2_59_p1
3536.0621653919693,,0_2_59_p1
3538.114435946463,,0_2_59_p1
3540.1667065009556,,0_2_59_p1
3542.218977055449,,0_2_59_p1
3544.2712476099423,,0_2_59_p1
3546.323518164436,,0_2_59_p1
3548.375788718929,,0_2_59_p1
3550.428059273422,,0_2_59_p1
3552.4803298279157,,0_2_59_p1
3554.5326003824093,,0_2_59_p1
3556.584870936902,,0_2_59_p1
3558.6371414913956,,0_2_59_p1
3560.689412045889,,0_2_59_p1
3562.7416826003823,,0_2_59_p1
3564.7939531548755,,0_2_59_p1
3566.8462237093686,,0_2_59_p1
3568.898494263862,,0_2_59_p1
3570.9507648183558,,0_2_59_p1
3573.0030353728484,,0_2_59_p1
3575.055305927342,,0_2_59_p1
3577.1075764818356,,0_2_59_p1
3579.1598470363288,,0_2_59_p1
3581.212117590822,,0_2_59_p1
3583.264388145315,,0_2_59_p1
3585.3166586998086,,0_2_59_p1
3587.368929254302,,0_2_59_p1
3589.421199808795,,0_2_59_p1
3591.4734703632885,,0_2_59_p1
3593.525740917782,,0_2_59_p1
3595.578011472275,,0_2_59_p1
3597.6302820267683,37.92657592724732,0_2_59_p1
3599.6825525812615,37.905168903329354,0_2_59_p1
3601.734823135755,37.8880531977035,0_2_59_p1
3603.7870936902486,37.875193707931686,0_2_59_p1
3605.8393642447413,37.86655533157584,0_2_59_p1
3607.891634799235,37.86210296619788,0_2_59_p1
3609.9439053537285,37.861801509359736,0_2_59_p1
3611.9961759082216,37.865615858623336,0_2_59_p1
3614.0484464627148,37.873510911550596,0_2_59_p1
3616.1007170172084,37.88545156570345,0_2_59_p1
3618.1529875717015,37.901402718643816,0_2_59_p1
3620.205258126195,37.921329267933615,0_2_59_p1
3622.2575286806878,37.94519611113473,0_2_59_p1
3624.3097992351813,37.977359992134744,0_2_59_p1
3626.362069789675,38.01442666954273,0_2_59_p1
3628.414340344168,38.05536348823417,0_2_59_p1
3630.466610898661,38.099152388936,0_2_59_p1
3632.518881453155,38.14480683252129,0_2_59_p1
3634.571152007648,38.19141361553048,0_2_59_p1
3636.6234225621415,38.23803846176194,0_2_59_p1
3638.675693116634,38.28367026676049,0_2_59_p1
3640.727963671128,38.327142581994146,0_2_59_p1
3642.7802342256214,38.36726351772034,0_2_59_p1
3644.8325047801145,38.40299471652275,0_2_59_p1
3646.8847753346076,38.436663653860776,0_2_59_p1
3648.9370458891012,38.46271925496927,0_2_59_p1
3650.9893164435944,38.4914297244625,0_2_59_p1
3653.041586998088,38.50958090830738,0_2_59_p1
3655.093857552581,38.51958031655038,0_2_59_p1
3657.146128107074,38.52212506476798,0_2_59_p1
3659.198398661568,38.51805610790598,0_2_59_p1
3661.250669216061,38.50215223707114,0_2_59_p1
3663.302939770554,38.47583671022582,0_2_59_p1
3665.3552103250477,38.452604895285745,0_2_59_p1
3667.407480879541,38.42353541079545,0_2_59_p1
3669.4597514340344,38.38895266731013,0_2_59_p1
3671.5120219885275,38.34887557195971,0_2_59_p1
3673.5642925430207,38.303323031874044,0_2_59_p1
3675.6165630975142,38.252313954183,0_2_59_p1
3677.6688336520074,38.195867246016434,0_2_59_p1
3679.721104206501,38.134001814504195,0_2_59_p1
3681.773374760994,38.06673656677616,0_2_59_p1
3683.8256453154872,37.99409040996217,0_2_59_p1
3685.877915869981,37.916082251192094,0_2_59_p1
3687.9301864244744,37.83273099759579,0_2_59_p1
3689.982456978967,37.74405555630312,0_2_59_p1
3692.0347275334607,,0_2_59_p1
3694.0869980879543,,0_2_59_p1
3696.1392686424474,,0_2_59_p1
3698.1915391969405,,0_2_59_p1
3700.2438097514337,,0_2_59_p1
3702.2960803059273,,0_2_59_p1
3704.348350860421,,0_2_59_p1
3706.4006214149135,,0_2_59_p1
3708.452891969407,,0_2_59_p1
3710.5051625239007,,0_2_59_p1
3712.557433078394,,0_2_59_p1
3714.609703632887,,0_2_59_p1
3716.66197418738,,0_2_59_p1
3718.7142447418737,,0_2_59_p1
3720.7665152963673,,0_2_59_p1
3722.81878585086,,0_2_59_p1
3724.8710564053536,,0_2_59_p1
3726.923326959847,,0_2_59_p1
3728.9755975143403,,0_2_59_p1
3731.0278680688334,,0_2_59_p1
3733.0801386233265,,0_2_59_p1
3735.13240917782,,0_2_59_p1
3737.1846797323137,,0_2_59_p1
3739.2369502868064,,0_2_59_p1
3741.2892208413,,0_2_59_p1
3743.3414913957936,,0_2_59_p1
3745.3937619502867,,0_2_59_p1
3747.44603250478,,0_2_59_p1
3749.4983030592734,,0_2_59_p1
3751.5505736137666,,0_2_59_p1
3753.60284416826,,0_2_59_p1
3755.655114722753,,0_2_59_p1
3757.7073852772464,,0_2_59_p1
3759.75965583174,,0_2_59_p1
3761.811926386233,,0_2_59_p1
3763.8641969407263,,0_2_59_p1
3765.91646749522,,0_2_59_p1
3767.968738049713,,0_2_59_p1
3770.0210086042066,,0_2_59_p1
3772.0732791586993,,0_2_59_p1
3774.125549713193,,0_2_59_p1
3776.1778202676865,,0_2_59_p1
3778.2300908221796,,0_2_59_p1
3780.2823613766727,,0_2_59_p1
3782.3346319311663,,0_2_59_p1
3784.3869024856594,,0_2_59_p1
3786.439173040153,,0_2_59_p1
3788.491443594646,,0_2_59_p1
3790.5437141491393,,0_2_59_p1
3792.595984703633,,0_2_59_p1
3794.648255258126,,0_2_59_p1
3796.700525812619,,0_2_59_p1
3798.7527963671128,,0_2_59_p1
3800.805066921606,,0_2_59_p1
3802.8573374760995,,0_2_59_p1
3804.9096080305926,,0_2_59_p1
3806.9618785850857,,0_2_59_p1
3809.0141491395793,,0_2_59_p1
3811.0664196940725,,0_2_59_p1
3813.1186902485656,,0_2_59_p1
3815.170960803059,,0_2_59_p1
3817.2232313575523,,0_2_59_p1
3819.275501912046,,0_2_59_p1
3821.327772466539,,0_2_59_p1
3823.380043021032,,0_2_59_p1
3825.4323135755258,,0_2_59_p1
3827.4845841300194,,0_2_59_p1
3829.536854684512,,0_2_59_p1
3831.5891252390056,,0_2_59_p1
3833.6413957934988,,0_2_59_p1
3835.6936663479923,,0_2_59_p1
3837.7459369024855,,0_2_59_p1
3839.7982074569786,,0_2_59_p1
3841.850478011472,,0_2_59_p1
3843.902748565966,,0_2_59_p1
3845.9550191204585,,0_2_59_p1
3848.007289674952,,0_2_59_p1
3850.059560229445,,0_2_59_p1
3852.111830783939,,0_2_59_p1
3854.164101338432,,0_2_59_p1
3856.216371892925,,0_2_59_p1
3858.2686424474186,,0_2_59_p1
3860.3209130019122,,0_2_59_p1
3862.373183556405,,0_2_59_p1
3864.4254541108985,,0_2_59_p1
3866.4777246653916,,0_2_59_p1
3868.529995219885,,0_2_59_p1
3870.5822657743784,,0_2_59_p1
3872.6345363288715,,0_2_59_p1
3874.686806883365,,0_2_59_p1
3876.7390774378587,,0_2_59_p1
3878.7913479923513,,0_2_59_p1
3880.843618546845,,0_2_59_p1
3882.8958891013385,,0_2_59_p1
3884.9481596558317,,0_2_59_p1
3887.000430210325,,0_2_59_p1
3889.052700764818,,0_2_59_p1
3891.1049713193115,,0_2_59_p1
3893.157241873805,,0_2_59_p1
3895.209512428298,,0_2_59_p1
3897.2617829827914,,0_2_59_p1
3899.314053537285,,0_2_59_p1
3901.366324091778,,0_2_59_p1
3903.4185946462712,,0_2_59_p1
3905.4708652007644,,0_2_59_p1
3907.523135755258,,0_2_59_p1
3909.5754063097515,,0_2_59_p1
3911.627676864244,,0_2_59_p1
3913.679947418738,,0_2_59_p1
3915.7322179732314,,0_2_59_p1
3917.7844885277245,,0_2_59_p1
3919.8367590822177,,0_2_59_p1
3921.8890296367113,,0_2_59_p1
3923.9413001912044,,0_2_59_p1
3925.993570745698,,0_2_59_p1
3928.0458413001907,,0_2_59_p1
3930.0981118546842,,0_2_59_p1
3932.150382409178,,0_2_59_p1
3934.202652963671,,0_2_59_p1
3936.254923518164,,0_2_59_p1
3938.3071940726577,,0_2_59_p1
3940.359464627151,,0_2_59_p1
3942.4117351816444,,0_2_59_p1
3944.464005736137,,0_2_59_p1
3946.5162762906307,,0_2_59_p1
3948.5685468451243,,0_2_59_p1
3950.6208173996174,,0_2_59_p1
3952.6730879541105,,0_2_59_p1
3954.725358508604,,0_2_59_p1
3956.7776290630973,,0_2_59_p1
3958.829899617591,,0_2_59_p1
3960.882170172084,,0_2_59_p1
3962.934440726577,,0_2_59_p1
3964.9867112810707,,0_2_59_p1
3967.038981835564,,0_2_59_p1
3969.091252390057,,0_2_59_p1
3971.1435229445506,,0_2_59_p1
3973.1957934990437,,0_2_59_p1
3975.2480640535373,,0_2_59_p1
3977.3003346080304,,0_2_59_p1
3979.3526051625236,,0_2_59_p1
3981.404875717017,,0_2_59_p1
3983.4571462715103,,0_2_59_p1
3985.5094168260034,,0_2_59_p1
3987.561687380497,,0_2_59_p1
3989.61395793499,,0_2_59_p1
3991.6662284894837,,0_2_59_p1
3993.718499043977,,0_2_59_p1
3995.77076959847,,0_2_59_p1
3997.8230401529636,,0_2_59_p1
3999.8753107074567,,0_2_59_p1
4001.92758126195,,0_2_59_p1
4003.9798518164434,,0_2_59_p1
4006.0321223709366,,0_2_59_p1
4008.08439292543,,0_2_59_p1
4010.1366634799238,,0_2_59_p1
4012.188934034417,,0_2_59_p1
4014.2412045889096,,0_2_59_p1
4016.293475143403,,0_2_59_p1
4018.3457456978963,,0_2_59_p1
4020.39801625239,,0_2_59_p1
4022.450286806883,,0_2_59_p1
4024.5025573613766,,0_2_59_p1
4026.55482791587,,0_2_59_p1
4028.6070984703633,,0_2_59_p1
4030.659369024856,,0_2_59_p1
4032.7116395793496,,0_2_59_p1
4034.7639101338427,,0_2_59_p1
4036.8161806883363,,0_2_59_p1
4038.8684512428295,,0_2_59_p1
4040.920721797323,,0_2_59_p1
4042.9729923518166,,0_2_59_p1
4045.0252629063098,,0_2_59_p1
4047.0775334608024,,0_2_59_p1
4049.129804015296,,0_2_59_p1
4051.182074569789,,0_2_59_p1
4053.2343451242828,,0_2_59_p1
4055.2866156787763,,0_2_59_p1
4057.3388862332695,,0_2_59_p1
4059.391156787763,,0_2_59_p1
4061.443427342256,,0_2_59_p1
4063.495697896749,,0_2_59_p1
4065.5479684512425,,0_2_59_p1
4067.6002390057356,,0_2_59_p1
4069.652509560229,,0_2_59_p1
4071.704780114723,,0_2_59_p1
4073.757050669216,,0_2_59_p1
4075.8093212237095,,0_2_59_p1
4077.8615917782026,,0_2_59_p1
4079.9138623326953,,0_2_59_p1
4081.966132887189,,0_2_59_p1
4084.018403441682,,0_2_59_p1
4086.0706739961756,,0_2_59_p1
4088.122944550669,,0_2_59_p1
4090.1752151051624,,0_2_59_p1
4092.227485659656,,0_2_59_p1
4094.2797562141495,,0_2_59_p1
4096.332026768642,,0_2_59_p1
4098.384297323135,,0_2_59_p1
4100.4365678776285,,0_2_59_p1
4102.488838432122,,0_2_59_p1
4104.541108986616,,0_2_59_p1
4106.593379541109,,0_2_59_p1
4108.645650095602,,0_2_59_p1
4110.6979206500955,,0_2_59_p1
4112.750191204588,,0_2_59_p1
4114.802461759082,,0_2_59_p1
4116.854732313575,,0_2_59_p1
4118.907002868069,,0_2_59_p1
4120.959273422562,,0_2_59_p1
4123.011543977055,,0_2_59_p1
4125.063814531549,,0_2_59_p1
4127.116085086042,,0_2_59_p1
4129.168355640535,,0_2_59_p1
4131.220626195028,,0_2_59_p1
4133.272896749521,,0_2_59_p1
4135.325167304015,,0_2_59_p1
4137.3774378585085,,0_2_59_p1
4139.429708413002,,0_2_59_p1
4141.481978967496,,0_2_59_p1
4143.534249521988,,0_2_59_p1
4145.586520076481,,0_2_59_p1
4147.638790630975,,0_2_59_p1
4149.691061185468,,0_2_59_p1
4151.743331739962,,0_2_59_p1
4153.7956022944545,,0_2_59_p1
4155.847872848948,,0_2_59_p1
4157.900143403442,,0_2_59_p1
4159.952413957935,,0_2_59_p1
4162.004684512428,,0_2_59_p1
4164.056955066921,,0_2_59_p1
4166.109225621414,,0_2_59_p1
4168.161496175908,,0_2_59_p1
4170.213766730401,,0_2_59_p1
4172.266037284895,,0_2_59_p1
4174.318307839389,,0_2_59_p1
4176.370578393881,,0_2_59_p1
4178.422848948374,,0_2_59_p1
4180.4751195028675,,0_2_59_p1
4182.527390057361,,0_2_59_p1
4184.579660611855,,0_2_59_p1
4186.631931166347,,0_2_59_p1
4188.684201720841,,0_2_59_p1
4190.736472275335,,0_2_59_p1
4192.788742829828,,0_2_59_p1
4194.841013384321,,0_2_59_p1
4196.893283938814,,0_2_59_p1
4198.945554493307,,0_2_59_p1
4200.997825047801,,0_2_59_p1
4203.050095602294,,0_2_59_p1
4205.102366156788,,0_2_59_p1
4207.1546367112815,,0_2_59_p1
4209.206907265774,,0_2_59_p1
4211.259177820268,,0_2_59_p1
4213.31144837476,,0_2_59_p1
4215.363718929254,,0_2_59_p1
4217.415989483748,,0_2_59_p1
4219.46826003824,,0_2_59_p1
4221.520530592734,,0_2_59_p1
4223.572801147227,,0_2_59_p1
4225.625071701721,,0_2_59_p1
4227.677342256215,,0_2_59_p1
4229.729612810707,,0_2_59_p1
4231.7818833652,,0_2_59_p1
4233.834153919694,,0_2_59_p1
4235.886424474187,,0_2_59_p1
4237.938695028681,,0_2_59_p1
4239.990965583174,,0_2_59_p1
4242.043236137667,,0_2_59_p1
4244.095506692161,,0_2_59_p1
4246.147777246653,,0_2_59_p1
4248.200047801147,,0_2_59_p1
4250.25231835564,,0_2_59_p1
4252.304588910134,,0_2_59_p1
4254.356859464627,,0_2_59_p1
4256.40913001912,,0_2_59_p1
4258.461400573614,,0_2_59_p1
4260.5136711281075,,0_2_59_p1
4262.5659416826,,0_2_59_p1
4264.618212237093,,0_2_59_p1
4266.670482791586,,0_2_59_p1
4268.72275334608,,0_2_59_p1
4270.775023900574,,0_2_59_p1
4272.827294455067,,0_2_59_p1
4274.879565009561,,0_2_59_p1
4276.9318355640535,,0_2_59_p1
4278.984106118546,,0_2_59_p1
4281.03637667304,,0_2_59_p1
4283.088647227533,,0_2_59_p1
4285.140917782027,,0_2_59_p1
4287.19318833652,,0_2_59_p1
4289.245458891013,,0_2_59_p1
4291.297729445507,,0_2_59_p1
4293.35,,0_2_59_p1
4295.402270554493,,0_2_59_p1
4297.454541108986,,0_2_59_p1
4299.506811663479,,0_2_59_p1
4301.559082217973,,0_2_59_p1
4303.6113527724665,,0_2_59_p1
4305.66362332696,,0_2_59_p1
4307.715893881454,,0_2_59_p1
4309.768164435946,,0_2_59_p1
4311.820434990439,,0_2_59_p1
4313.872705544933,,0_2_59_p1
4315.924976099426,,0_2_59_p1
4317.97724665392,,0_2_59_p1
4320.0295172084125,,0_2_59_p1
4322.081787762906,,0_2_59_p1
4324.1340583174,,0_2_59_p1
4326.186328871893,,0_2_59_p1
4328.238599426386,,0_2_59_p1
4330.2908699808795,,0_2_59_p1
4332.343140535372,,0_2_59_p1
4334.395411089866,,0_2_59_p1
4336.447681644359,,0_2_59_p1
4338.499952198853,,0_2_59_p1
4340.5522227533465,,0_2_59_p1
4342.604493307839,,0_2_59_p1
4344.656763862332,,0_2_59_p1
4346.7090344168255,,0_2_59_p1
4348.761304971319,,0_2_59_p1
4350.813575525813,,0_2_59_p1
4352.865846080305,,0_2_59_p1
4354.918116634799,,0_2_59_p1
4356.9703871892925,,0_2_59_p1
4359.022657743786,,0_2_59_p1
4361.074928298279,,0_2_59_p1
4363.127198852772,,0_2_59_p1
4365.179469407265,,0_2_59_p1
4367.231739961759,,0_2_59_p1
4369.284010516252,,0_2_59_p1
4371.336281070746,,0_2_59_p1
4373.388551625239,,0_2_59_p1
4375.440822179732,,0_2_59_p1
4377.493092734225,,0_2_59_p1
4379.545363288718,,0_2_59_p1
4381.597633843212,,0_2_59_p1
4383.6499043977055,,0_2_59_p1
4385.702174952199,,0_2_59_p1
4387.754445506692,,0_2_59_p1
4389.806716061185,,0_2_59_p1
4391.858986615679,,0_2_59_p1
4393.911257170172,,0_2_59_p1
4395.963527724665,,0_2_59_p1
4398.015798279158,,0_2_59_p1
4400.0680688336515,,0_2_59_p1
4402.120339388145,,0_2_59_p1
4404.172609942639,,0_2_59_p1
4406.224880497132,,0_2_59_p1
4408.277151051626,,0_2_59_p1
4410.329421606118,,0_2_59_p1
4412.381692160611,,0_2_59_p1
4414.433962715105,,0_2_59_p1
4416.486233269598,,0_2_59_p1
4418.538503824092,,0_2_59_p1
4420.590774378585,,0_2_59_p1
4422.643044933078,,0_2_59_p1
4424.695315487572,,0_2_59_p1
4426.7475860420645,,0_2_59_p1
4428.799856596558,,0_2_59_p1
4430.852127151051,,0_2_59_p1
4432.904397705544,,0_2_59_p1
4434.956668260038,,0_2_59_p1
4437.008938814532,,0_2_59_p1
4439.061209369025,,0_2_59_p1
4441.113479923519,,0_2_59_p1
4443.1657504780105,,0_2_59_p1
4445.218021032504,,0_2_59_p1
4447.270291586998,,0_2_59_p1
4449.322562141491,,0_2_59_p1
4451.374832695985,,0_2_59_p1
4453.427103250478,,0_2_59_p1
4455.479373804971,,0_2_59_p1
4457.531644359465,,0_2_59_p1
4459.583914913957,,0_2_59_p1
4461.636185468451,,0_2_59_p1
4463.688456022945,,0_2_59_p1
4465.740726577437,,0_2_59_p1
4467.792997131931,,0_2_59_p1
4469.845267686424,,0_2_59_p1
4471.897538240918,,0_2_59_p1
4473.949808795412,,0_2_59_p1
4476.002079349903,,0_2_59_p1
4478.054349904397,,0_2_59_p1
4480.106620458891,,0_2_59_p1
4482.158891013384,,0_2_59_p1
4484.211161567878,,0_2_59_p1
4486.26343212237,,0_2_59_p1
4488.315702676864,,0_2_59_p1
4490.367973231358,,0_2_59_p1
4492.42024378585,,0_2_59_p1
4494.472514340344,,0_2_59_p1
4496.5247848948375,,0_2_59_p1
4498.57705544933,,0_2_59_p1
4500.629326003824,,0_2_59_p1
4502.681596558317,,0_2_59_p1
4504.733867112811,,0_2_59_p1
4506.7861376673045,,0_2_59_p1
4508.838408221796,,0_2_59_p1
4510.89067877629,,0_2_59_p1
4512.942949330783,,0_2_59_p1
4514.995219885277,,0_2_59_p1
4517.047490439771,,0_2_59_p1
4519.099760994264,,0_2_59_p1
4521.152031548757,,0_2_59_p1
4523.2043021032505,,0_2_59_p1
4525.256572657743,,0_2_59_p1
4527.308843212237,,0_2_59_p1
4529.36111376673,,0_2_59_p1
4531.413384321223,,0_2_59_p1
4533.465654875717,,0_2_59_p1
4535.51792543021,,0_2_59_p1
4537.570195984704,,0_2_59_p1
4539.622466539197,,0_2_59_p1
4541.67473709369,,0_2_59_p1
4543.727007648183,,0_2_59_p1
