time_ms,f0,ID
3097.3044238370326,,0_2_2_p0
3099.346153846154,,0_2_2_p0
3101.387883855275,,0_2_2_p0
3103.4296138643963,,0_2_2_p0
3105.471343873518,,0_2_2_p0
3107.513073882639,,0_2_2_p0
3109.5548038917605,,0_2_2_p0
3111.5965339008817,,0_2_2_p0
3113.638263910003,,0_2_2_p0
3115.679993919124,,0_2_2_p0
3117.7217239282454,,0_2_2_p0
3119.7634539373666,,0_2_2_p0
3121.805183946488,,0_2_2_p0
3123.846913955609,,0_2_2_p0
3125.888643964731,,0_2_2_p0
3127.930373973852,,0_2_2_p0
3129.9721039829733,,0_2_2_p0
3132.0138339920945,,0_2_2_p0
3134.0555640012158,,0_2_2_p0
3136.0972940103375,,0_2_2_p0
3138.1390240194587,,0_2_2_p0
3140.18075402858,,0_2_2_p0
3142.222484037701,,0_2_2_p0
3144.264214046823,,0_2_2_p0
3146.305944055944,,0_2_2_p0
3148.3476740650653,,0_2_2_p0
3150.3894040741866,,0_2_2_p0
3152.431134083308,,0_2_2_p0
3154.4728640924295,,0_2_2_p0
3156.5145941015508,,0_2_2_p0
3158.5563241106715,,0_2_2_p0
3160.598054119793,,0_2_2_p0
3162.639784128914,,0_2_2_p0
3164.6815141380357,,0_2_2_p0
3166.723244147157,,0_2_2_p0
3168.764974156278,,0_2_2_p0
3170.8067041653994,,0_2_2_p0
3172.848434174521,,0_2_2_p0
3174.8901641836424,,0_2_2_p0
3176.9318941927636,,0_2_2_p0
3178.973624201885,,0_2_2_p0
3181.015354211006,,0_2_2_p0
3183.0570842201278,,0_2_2_p0
3185.098814229249,,0_2_2_p0
3187.1405442383702,,0_2_2_p0
3189.1822742474915,,0_2_2_p0
3191.2240042566127,,0_2_2_p0
3193.2657342657344,,0_2_2_p0
3195.3074642748556,,0_2_2_p0
3197.349194283977,,0_2_2_p0
3199.390924293098,,0_2_2_p0
3201.432654302219,,0_2_2_p0
3203.4743843113406,,0_2_2_p0
3205.516114320462,,0_2_2_p0
3207.557844329583,,0_2_2_p0
3209.5995743387043,,0_2_2_p0
3211.641304347826,,0_2_2_p0
3213.6830343569472,,0_2_2_p0
3215.7247643660685,,0_2_2_p0
3217.7664943751897,,0_2_2_p0
3219.808224384311,,0_2_2_p0
3221.8499543934327,,0_2_2_p0
3223.891684402554,,0_2_2_p0
3225.933414411675,,0_2_2_p0
3227.9751444207964,,0_2_2_p0
3230.0168744299176,,0_2_2_p0
3232.0586044390393,,0_2_2_p0
3234.1003344481605,,0_2_2_p0
3236.142064457282,,0_2_2_p0
3238.183794466403,,0_2_2_p0
3240.2255244755243,,0_2_2_p0
3242.267254484646,,0_2_2_p0
3244.308984493767,,0_2_2_p0
3246.350714502888,,0_2_2_p0
3248.392444512009,,0_2_2_p0
3250.434174521131,,0_2_2_p0
3252.475904530252,,0_2_2_p0
3254.5176345393734,,0_2_2_p0
3256.5593645484946,,0_2_2_p0
3258.601094557616,,0_2_2_p0
3260.6428245667375,,0_2_2_p0
3262.684554575859,,0_2_2_p0
3264.72628458498,,0_2_2_p0
3266.7680145941013,,0_2_2_p0
3268.8097446032225,,0_2_2_p0
3270.851474612344,,0_2_2_p0
3272.8932046214654,,0_2_2_p0
3274.9349346305867,,0_2_2_p0
3276.976664639708,,0_2_2_p0
3279.0183946488296,,0_2_2_p0
3281.060124657951,,0_2_2_p0
3283.101854667072,,0_2_2_p0
3285.1435846761933,,0_2_2_p0
3287.1853146853146,,0_2_2_p0
3289.227044694436,,0_2_2_p0
3291.268774703557,,0_2_2_p0
3293.3105047126783,,0_2_2_p0
3295.3522347217995,,0_2_2_p0
3297.3939647309207,,0_2_2_p0
3299.4356947400424,,0_2_2_p0
3301.4774247491637,,0_2_2_p0
3303.519154758285,,0_2_2_p0
3305.560884767406,,0_2_2_p0
3307.602614776528,,0_2_2_p0
3309.644344785649,,0_2_2_p0
3311.6860747947703,,0_2_2_p0
3313.7278048038916,,0_2_2_p0
3315.769534813013,,0_2_2_p0
3317.8112648221345,,0_2_2_p0
3319.8529948312557,,0_2_2_p0
3321.894724840377,,0_2_2_p0
3323.936454849498,,0_2_2_p0
3325.9781848586194,,0_2_2_p0
3328.019914867741,,0_2_2_p0
3330.0616448768624,,0_2_2_p0
3332.1033748859836,,0_2_2_p0
3334.1451048951044,,0_2_2_p0
3336.1868349042256,,0_2_2_p0
3338.2285649133473,,0_2_2_p0
3340.2702949224686,,0_2_2_p0
3342.31202493159,,0_2_2_p0
3344.353754940711,,0_2_2_p0
3346.3954849498327,,0_2_2_p0
3348.437214958954,,0_2_2_p0
3350.478944968075,,0_2_2_p0
3352.5206749771964,,0_2_2_p0
3354.5624049863177,,0_2_2_p0
3356.6041349954394,,0_2_2_p0
3358.6458650045606,,0_2_2_p0
3360.687595013682,,0_2_2_p0
3362.729325022803,,0_2_2_p0
3364.7710550319243,,0_2_2_p0
3366.812785041046,,0_2_2_p0
3368.8545150501673,,0_2_2_p0
3370.8962450592885,,0_2_2_p0
3372.9379750684097,,0_2_2_p0
3374.979705077531,,0_2_2_p0
3377.021435086652,,0_2_2_p0
3379.0631650957735,,0_2_2_p0
3381.1048951048947,,0_2_2_p0
3383.146625114016,,0_2_2_p0
3385.1883551231376,,0_2_2_p0
3387.230085132259,,0_2_2_p0
3389.27181514138,,0_2_2_p0
3391.3135451505013,,0_2_2_p0
3393.3552751596226,,0_2_2_p0
3395.3970051687443,,0_2_2_p0
3397.4387351778655,,0_2_2_p0
3399.4804651869867,,0_2_2_p0
3401.522195196108,,0_2_2_p0
3403.563925205229,,0_2_2_p0
3405.605655214351,,0_2_2_p0
3407.647385223472,,0_2_2_p0
3409.6891152325934,,0_2_2_p0
3411.7308452417146,,0_2_2_p0
3413.7725752508363,,0_2_2_p0
3415.8143052599576,,0_2_2_p0
3417.856035269079,,0_2_2_p0
3419.8977652781996,,0_2_2_p0
3421.939495287321,,0_2_2_p0
3423.9812252964425,,0_2_2_p0
3426.0229553055638,,0_2_2_p0
3428.064685314685,,0_2_2_p0
3430.1064153238062,,0_2_2_p0
3432.1481453329275,,0_2_2_p0
3434.189875342049,,0_2_2_p0
3436.2316053511704,,0_2_2_p0
3438.2733353602916,,0_2_2_p0
3440.315065369413,,0_2_2_p0
3442.356795378534,,0_2_2_p0
3444.398525387656,,0_2_2_p0
3446.440255396777,,0_2_2_p0
3448.4819854058983,,0_2_2_p0
3450.5237154150195,,0_2_2_p0
3452.565445424141,,0_2_2_p0
3454.6071754332625,,0_2_2_p0
3456.6489054423837,,0_2_2_p0
3458.690635451505,,0_2_2_p0
3460.732365460626,,0_2_2_p0
3462.7740954697474,,0_2_2_p0
3464.8158254788686,,0_2_2_p0
3466.85755548799,,0_2_2_p0
3468.899285497111,,0_2_2_p0
3470.9410155062324,,0_2_2_p0
3472.982745515354,,0_2_2_p0
3475.0244755244753,,0_2_2_p0
3477.0662055335965,,0_2_2_p0
3479.1079355427178,,0_2_2_p0
3481.1496655518395,,0_2_2_p0
3483.1913955609607,,0_2_2_p0
3485.233125570082,,0_2_2_p0
3487.274855579203,,0_2_2_p0
3489.3165855883244,,0_2_2_p0
3491.358315597446,,0_2_2_p0
3493.4000456065673,,0_2_2_p0
3495.4417756156886,,0_2_2_p0
3497.48350562481,,0_2_2_p0
3499.525235633931,,0_2_2_p0
3501.5669656430528,,0_2_2_p0
3503.608695652174,,0_2_2_p0
3505.6504256612952,,0_2_2_p0
3507.692155670416,,0_2_2_p0
3509.7338856795377,,0_2_2_p0
3511.775615688659,,0_2_2_p0
3513.81734569778,,0_2_2_p0
3515.8590757069014,,0_2_2_p0
3517.9008057160227,,0_2_2_p0
3519.9425357251444,,0_2_2_p0
3521.9842657342656,,0_2_2_p0
3524.025995743387,,0_2_2_p0
3526.067725752508,,0_2_2_p0
3528.1094557616293,,0_2_2_p0
3530.151185770751,,0_2_2_p0
3532.1929157798722,,0_2_2_p0
3534.2346457889935,,0_2_2_p0
3536.2763757981147,,0_2_2_p0
3538.318105807236,,0_2_2_p0
3540.3598358163576,,0_2_2_p0
3542.401565825479,,0_2_2_p0
3544.4432958346,,0_2_2_p0
3546.4850258437214,,0_2_2_p0
3548.526755852843,,0_2_2_p0
3550.568485861964,,0_2_2_p0
3552.610215871085,,0_2_2_p0
3554.6519458802063,,0_2_2_p0
3556.6936758893276,,0_2_2_p0
3558.7354058984492,,0_2_2_p0
3560.7771359075705,,0_2_2_p0
3562.8188659166917,,0_2_2_p0
3564.860595925813,,0_2_2_p0
3566.902325934934,,0_2_2_p0
3568.944055944056,,0_2_2_p0
3570.985785953177,,0_2_2_p0
3573.0275159622984,,0_2_2_p0
3575.0692459714196,,0_2_2_p0
3577.110975980541,,0_2_2_p0
3579.1527059896625,,0_2_2_p0
3581.194435998784,,0_2_2_p0
3583.236166007905,,0_2_2_p0
3585.2778960170263,,0_2_2_p0
3587.319626026148,,0_2_2_p0
3589.361356035269,,0_2_2_p0
3591.4030860443904,,0_2_2_p0
3593.4448160535117,,0_2_2_p0
3595.4865460626324,,0_2_2_p0
3597.528276071754,,0_2_2_p0
3599.5700060808754,,0_2_2_p0
3601.6117360899966,,0_2_2_p0
3603.653466099118,,0_2_2_p0
3605.695196108239,,0_2_2_p0
3607.736926117361,,0_2_2_p0
3609.778656126482,,0_2_2_p0
3611.8203861356033,,0_2_2_p0
3613.8621161447245,,0_2_2_p0
3615.903846153846,,0_2_2_p0
3617.9455761629674,,0_2_2_p0
3619.9873061720887,,0_2_2_p0
3622.02903618121,,0_2_2_p0
3624.070766190331,,0_2_2_p0
3626.112496199453,,0_2_2_p0
3628.154226208574,,0_2_2_p0
3630.1959562176953,,0_2_2_p0
3632.2376862268165,,0_2_2_p0
3634.279416235938,,0_2_2_p0
3636.3211462450595,,0_2_2_p0
3638.3628762541803,,0_2_2_p0
3640.4046062633015,,0_2_2_p0
3642.4463362724227,,0_2_2_p0
3644.488066281544,,0_2_2_p0
3646.5297962906657,,0_2_2_p0
3648.571526299787,,0_2_2_p0
3650.613256308908,,0_2_2_p0
3652.6549863180294,,0_2_2_p0
3654.696716327151,,0_2_2_p0
3656.7384463362723,,0_2_2_p0
3658.7801763453936,,0_2_2_p0
3660.821906354515,,0_2_2_p0
3662.863636363636,,0_2_2_p0
3664.9053663727577,,0_2_2_p0
3666.947096381879,,0_2_2_p0
3668.988826391,,0_2_2_p0
3671.0305564001214,,0_2_2_p0
3673.0722864092427,,0_2_2_p0
3675.1140164183644,,0_2_2_p0
3677.1557464274856,,0_2_2_p0
3679.197476436607,,0_2_2_p0
3681.2392064457276,,0_2_2_p0
3683.2809364548493,,0_2_2_p0
3685.3226664639706,,0_2_2_p0
3687.364396473092,,0_2_2_p0
3689.406126482213,,0_2_2_p0
3691.4478564913343,,0_2_2_p0
3693.489586500456,,0_2_2_p0
3695.531316509577,,0_2_2_p0
3697.5730465186984,,0_2_2_p0
3699.6147765278197,,0_2_2_p0
3701.656506536941,,0_2_2_p0
3703.6982365460626,,0_2_2_p0
3705.739966555184,,0_2_2_p0
3707.781696564305,,0_2_2_p0
3709.8234265734263,,0_2_2_p0
3711.8651565825476,,0_2_2_p0
3713.9068865916693,,0_2_2_p0
3715.9486166007905,,0_2_2_p0
3717.9903466099117,,0_2_2_p0
3720.032076619033,,0_2_2_p0
3722.0738066281547,,0_2_2_p0
3724.1155366372755,,0_2_2_p0
3726.1572666463967,,0_2_2_p0
3728.198996655518,,0_2_2_p0
3730.240726664639,,0_2_2_p0
3732.282456673761,,0_2_2_p0
3734.324186682882,,0_2_2_p0
3736.3659166920033,,0_2_2_p0
3738.4076467011246,,0_2_2_p0
3740.449376710246,,0_2_2_p0
3742.4911067193675,,0_2_2_p0
3744.5328367284887,,0_2_2_p0
3746.57456673761,,0_2_2_p0
3748.616296746731,,0_2_2_p0
3750.658026755853,,0_2_2_p0
3752.699756764974,,0_2_2_p0
3754.7414867740954,,0_2_2_p0
3756.7832167832166,,0_2_2_p0
3758.824946792338,,0_2_2_p0
3760.8666768014596,,0_2_2_p0
3762.908406810581,,0_2_2_p0
3764.950136819702,,0_2_2_p0
3766.9918668288233,,0_2_2_p0
3769.033596837944,,0_2_2_p0
3771.0753268470658,,0_2_2_p0
3773.117056856187,,0_2_2_p0
3775.1587868653082,,0_2_2_p0
3777.2005168744295,,0_2_2_p0
3779.2422468835507,,0_2_2_p0
3781.2839768926724,,0_2_2_p0
3783.3257069017936,,0_2_2_p0
3785.367436910915,,0_2_2_p0
3787.409166920036,,0_2_2_p0
3789.450896929158,,0_2_2_p0
3791.492626938279,,0_2_2_p0
3793.5343569474003,,0_2_2_p0
3795.5760869565215,,0_2_2_p0
3797.6178169656428,,0_2_2_p0
3799.6595469747645,,0_2_2_p0
3801.7012769838857,,0_2_2_p0
3803.743006993007,,0_2_2_p0
3805.784737002128,,0_2_2_p0
3807.8264670112494,,0_2_2_p0
3809.868197020371,,0_2_2_p0
3811.909927029492,,0_2_2_p0
3813.951657038613,,0_2_2_p0
3815.9933870477344,,0_2_2_p0
3818.035117056856,,0_2_2_p0
3820.0768470659773,,0_2_2_p0
3822.1185770750985,,0_2_2_p0
3824.1603070842198,,0_2_2_p0
3826.202037093341,,0_2_2_p0
3828.2437671024627,,0_2_2_p0
3830.285497111584,,0_2_2_p0
3832.327227120705,,0_2_2_p0
3834.3689571298264,,0_2_2_p0
3836.4106871389477,,0_2_2_p0
3838.4524171480693,,0_2_2_p0
3840.4941471571906,,0_2_2_p0
3842.535877166312,,0_2_2_p0
3844.577607175433,,0_2_2_p0
3846.6193371845543,,0_2_2_p0
3848.661067193676,,0_2_2_p0
3850.7027972027972,,0_2_2_p0
3852.7445272119185,,0_2_2_p0
3854.7862572210397,,0_2_2_p0
3856.827987230161,,0_2_2_p0
3858.869717239282,,0_2_2_p0
3860.9114472484034,,0_2_2_p0
3862.9531772575247,,0_2_2_p0
3864.994907266646,,0_2_2_p0
3867.0366372757676,,0_2_2_p0
3869.078367284889,,0_2_2_p0
3871.12009729401,,0_2_2_p0
3873.1618273031313,,0_2_2_p0
3875.2035573122525,,0_2_2_p0
3877.2452873213742,,0_2_2_p0
3879.2870173304955,,0_2_2_p0
3881.3287473396167,,0_2_2_p0
3883.370477348738,,0_2_2_p0
3885.412207357859,,0_2_2_p0
3887.453937366981,,0_2_2_p0
3889.495667376102,,0_2_2_p0
3891.5373973852234,,0_2_2_p0
3893.5791273943446,,0_2_2_p0
3895.6208574034663,,0_2_2_p0
3897.6625874125875,,0_2_2_p0
3899.7043174217083,,0_2_2_p0
3901.7460474308295,,0_2_2_p0
3903.787777439951,,0_2_2_p0
3905.8295074490725,,0_2_2_p0
3907.8712374581937,,0_2_2_p0
3909.912967467315,,0_2_2_p0
3911.954697476436,,0_2_2_p0
3913.9964274855574,,0_2_2_p0
3916.038157494679,,0_2_2_p0
3918.0798875038004,,0_2_2_p0
3920.1216175129216,,0_2_2_p0
3922.163347522043,,0_2_2_p0
3924.2050775311645,,0_2_2_p0
3926.2468075402858,,0_2_2_p0
3928.288537549407,,0_2_2_p0
3930.3302675585282,,0_2_2_p0
3932.3719975676495,,0_2_2_p0
3934.413727576771,,0_2_2_p0
3936.4554575858924,,0_2_2_p0
3938.4971875950137,,0_2_2_p0
3940.538917604135,,0_2_2_p0
3942.5806476132557,,0_2_2_p0
3944.6223776223774,,0_2_2_p0
3946.6641076314986,,0_2_2_p0
3948.70583764062,,0_2_2_p0
3950.747567649741,,0_2_2_p0
3952.789297658863,,0_2_2_p0
3954.831027667984,,0_2_2_p0
3956.8727576771053,,0_2_2_p0
3958.9144876862265,,0_2_2_p0
3960.9562176953477,,0_2_2_p0
3962.9979477044694,,0_2_2_p0
3965.0396777135907,,0_2_2_p0
3967.081407722712,,0_2_2_p0
3969.123137731833,,0_2_2_p0
3971.1648677409544,,0_2_2_p0
3973.206597750076,,0_2_2_p0
3975.2483277591973,,0_2_2_p0
3977.2900577683185,,0_2_2_p0
3979.33178777744,,0_2_2_p0
3981.373517786561,,0_2_2_p0
3983.4152477956827,,0_2_2_p0
3985.4569778048035,,0_2_2_p0
3987.4987078139247,,0_2_2_p0
3989.540437823046,,0_2_2_p0
3991.5821678321677,,0_2_2_p0
3993.623897841289,,0_2_2_p0
3995.66562785041,,0_2_2_p0
3997.7073578595314,,0_2_2_p0
3999.7490878686526,,0_2_2_p0
4001.7908178777743,,0_2_2_p0
4003.832547886896,,0_2_2_p0
4005.874277896017,,0_2_2_p0
4007.9160079051376,,0_2_2_p0
4009.9577379142593,,0_2_2_p0
4011.9994679233805,,0_2_2_p0
4014.041197932502,,0_2_2_p0
4016.082927941623,,0_2_2_p0
4018.1246579507447,,0_2_2_p0
4020.166387959866,,0_2_2_p0
4022.2081179689876,,0_2_2_p0
4024.2498479781084,,0_2_2_p0
4026.29157798723,,0_2_2_p0
4028.333307996351,,0_2_2_p0
4030.375038005473,,0_2_2_p0
4032.416768014594,,0_2_2_p0
4034.4584980237155,,0_2_2_p0
4036.5002280328363,,0_2_2_p0
4038.541958041958,,0_2_2_p0
4040.583688051079,,0_2_2_p0
4042.625418060201,,0_2_2_p0
4044.6671480693217,,0_2_2_p0
4046.7088780784434,,0_2_2_p0
4048.750608087564,,0_2_2_p0
4050.7923380966863,,0_2_2_p0
4052.834068105807,,0_2_2_p0
4054.875798114928,,0_2_2_p0
4056.9175281240496,,0_2_2_p0
4058.959258133171,,0_2_2_p0
4061.0009881422925,,0_2_2_p0
4063.0427181514133,,0_2_2_p0
4065.084448160535,,0_2_2_p0
4067.1261781696558,,0_2_2_p0
4069.167908178778,,0_2_2_p0
4071.2096381878987,,0_2_2_p0
4073.2513681970204,,0_2_2_p0
4075.293098206141,,0_2_2_p0
4077.334828215263,,0_2_2_p0
4079.376558224384,,0_2_2_p0
4081.418288233506,,0_2_2_p0
4083.4600182426266,,0_2_2_p0
4085.5017482517483,,0_2_2_p0
4087.543478260869,,0_2_2_p0
4089.585208269991,,0_2_2_p0
4091.626938279112,,0_2_2_p0
4093.6686682882337,,0_2_2_p0
4095.7103982973545,,0_2_2_p0
4097.752128306475,,0_2_2_p0
4099.793858315597,,0_2_2_p0
4101.835588324719,,0_2_2_p0
4103.87731833384,,0_2_2_p0
4105.919048342961,,0_2_2_p0
4107.960778352082,,0_2_2_p0
4110.002508361204,,0_2_2_p0
4112.044238370326,,0_2_2_p0
4114.085968379446,,0_2_2_p0
4116.127698388568,,0_2_2_p0
4118.1694283976885,,0_2_2_p0
4120.211158406811,,0_2_2_p0
4122.252888415932,,0_2_2_p0
4124.294618425053,,0_2_2_p0
4126.336348434174,,0_2_2_p0
4128.378078443296,,0_2_2_p0
4130.419808452417,,0_2_2_p0
4132.461538461539,,0_2_2_p0
4134.503268470659,,0_2_2_p0
4136.5449984797815,,0_2_2_p0
4138.586728488902,,0_2_2_p0
4140.628458498023,,0_2_2_p0
4142.670188507145,,0_2_2_p0
4144.7119185162655,,0_2_2_p0
4146.753648525388,,0_2_2_p0
4148.795378534508,,0_2_2_p0
4150.83710854363,,0_2_2_p0
4152.878838552751,,0_2_2_p0
4154.920568561873,,0_2_2_p0
4156.962298570994,,0_2_2_p0
4159.004028580115,,0_2_2_p0
4161.045758589236,,0_2_2_p0
4163.0874885983585,,0_2_2_p0
4165.129218607479,,0_2_2_p0
4167.170948616601,,0_2_2_p0
4169.212678625721,,0_2_2_p0
4171.2544086348435,,0_2_2_p0
4173.296138643965,,0_2_2_p0
4175.337868653086,,0_2_2_p0
4177.379598662207,,0_2_2_p0
4179.421328671329,,0_2_2_p0
4181.46305868045,,0_2_2_p0
4183.504788689571,,0_2_2_p0
4185.546518698692,,0_2_2_p0
4187.588248707813,,0_2_2_p0
4189.6299787169355,,0_2_2_p0
4191.671708726056,,0_2_2_p0
4193.713438735178,,0_2_2_p0
4195.755168744298,,0_2_2_p0
4197.7968987534205,,0_2_2_p0
4199.838628762542,,0_2_2_p0
4201.880358771663,,0_2_2_p0
4203.922088780784,,0_2_2_p0
4205.963818789905,,0_2_2_p0
4208.005548799027,,0_2_2_p0
4210.047278808149,,0_2_2_p0
4212.089008817269,,0_2_2_p0
4214.130738826391,,0_2_2_p0
4216.172468835512,,0_2_2_p0
4218.214198844634,,0_2_2_p0
4220.255928853755,,0_2_2_p0
4222.297658862876,,0_2_2_p0
4224.3393888719975,,0_2_2_p0
4226.381118881118,,0_2_2_p0
4228.42284889024,,0_2_2_p0
4230.464578899361,,0_2_2_p0
4232.506308908482,,0_2_2_p0
4234.548038917604,,0_2_2_p0
4236.589768926725,,0_2_2_p0
4238.631498935846,,0_2_2_p0
4240.673228944968,,0_2_2_p0
4242.714958954089,,0_2_2_p0
4244.756688963211,,0_2_2_p0
4246.798418972332,,0_2_2_p0
4248.840148981453,,0_2_2_p0
4250.8818789905745,,0_2_2_p0
4252.923608999696,,0_2_2_p0
4254.965339008817,,0_2_2_p0
4257.007069017939,,0_2_2_p0
4259.048799027059,,0_2_2_p0
4261.090529036182,,0_2_2_p0
4263.132259045302,,0_2_2_p0
4265.173989054424,,0_2_2_p0
4267.215719063545,,0_2_2_p0
4269.257449072666,,0_2_2_p0
4271.299179081788,,0_2_2_p0
4273.340909090908,,0_2_2_p0
4275.38263910003,,0_2_2_p0
4277.4243691091515,,0_2_2_p0
4279.466099118273,,0_2_2_p0
4281.507829127394,,0_2_2_p0
4283.549559136515,,0_2_2_p0
4285.591289145636,,0_2_2_p0
4287.633019154759,,0_2_2_p0
4289.674749163879,,0_2_2_p0
4291.716479173001,,0_2_2_p0
4293.758209182121,,0_2_2_p0
4295.7999391912435,,0_2_2_p0
4297.841669200365,,0_2_2_p0
4299.883399209486,,0_2_2_p0
4301.925129218607,,0_2_2_p0
4303.9668592277285,,0_2_2_p0
4306.00858923685,,0_2_2_p0
4308.050319245972,,0_2_2_p0
4310.092049255092,,0_2_2_p0
4312.133779264213,,0_2_2_p0
4314.175509273336,,0_2_2_p0
4316.217239282456,,0_2_2_p0
4318.258969291578,,0_2_2_p0
4320.300699300698,,0_2_2_p0
4322.342429309821,,0_2_2_p0
4324.384159318942,,0_2_2_p0
4326.425889328063,,0_2_2_p0
4328.467619337184,,0_2_2_p0
4330.5093493463055,,0_2_2_p0
4332.551079355427,,0_2_2_p0
4334.592809364549,,0_2_2_p0
4336.634539373669,,0_2_2_p0
4338.676269382791,,0_2_2_p0
4340.717999391912,,0_2_2_p0
4342.759729401034,,0_2_2_p0
4344.801459410155,,0_2_2_p0
4346.843189419276,,0_2_2_p0
4348.884919428398,,0_2_2_p0
4350.926649437519,,0_2_2_p0
4352.96837944664,,0_2_2_p0
4355.010109455762,,0_2_2_p0
4357.0518394648825,,0_2_2_p0
4359.093569474004,,0_2_2_p0
4361.135299483125,,0_2_2_p0
4363.177029492246,,0_2_2_p0
4365.218759501368,,0_2_2_p0
4367.260489510489,,0_2_2_p0
4369.302219519611,,0_2_2_p0
4371.343949528731,,0_2_2_p0
4373.385679537853,,0_2_2_p0
4375.427409546975,,0_2_2_p0
4377.469139556096,,0_2_2_p0
4379.510869565217,,0_2_2_p0
4381.552599574339,,0_2_2_p0
4383.5943295834595,,0_2_2_p0
4385.636059592582,,0_2_2_p0
4387.677789601702,,0_2_2_p0
4389.719519610824,,0_2_2_p0
4391.761249619945,,0_2_2_p0
4393.802979629067,,0_2_2_p0
4395.844709638188,,0_2_2_p0
4397.886439647309,,0_2_2_p0
4399.92816965643,,0_2_2_p0
4401.969899665552,,0_2_2_p0
4404.011629674673,,0_2_2_p0
4406.053359683794,,0_2_2_p0
4408.095089692915,,0_2_2_p0
4410.1368197020365,,0_2_2_p0
4412.178549711159,,0_2_2_p0
4414.220279720279,,0_2_2_p0
4416.262009729401,,0_2_2_p0
4418.3037397385215,,0_2_2_p0
4420.345469747644,,0_2_2_p0
4422.387199756765,,0_2_2_p0
4424.428929765886,,0_2_2_p0
4426.470659775007,,0_2_2_p0
4428.512389784129,,0_2_2_p0
4430.55411979325,,0_2_2_p0
4432.595849802372,,0_2_2_p0
4434.637579811492,,0_2_2_p0
4436.679309820614,,0_2_2_p0
4438.721039829735,,0_2_2_p0
4440.762769838857,,0_2_2_p0
4442.804499847978,,0_2_2_p0
4444.8462298570985,,0_2_2_p0
4446.887959866221,,0_2_2_p0
4448.929689875342,,0_2_2_p0
4450.971419884463,,0_2_2_p0
4453.013149893584,,0_2_2_p0
4455.054879902706,,0_2_2_p0
4457.096609911827,,0_2_2_p0
4459.138339920949,,0_2_2_p0
4461.180069930069,,0_2_2_p0
4463.221799939191,,0_2_2_p0
4465.263529948312,,0_2_2_p0
4467.305259957434,,0_2_2_p0
4469.346989966555,,0_2_2_p0
4471.388719975676,,0_2_2_p0
4473.430449984798,,0_2_2_p0
4475.472179993919,,0_2_2_p0
4477.51391000304,,0_2_2_p0
4479.555640012162,,0_2_2_p0
4481.597370021283,,0_2_2_p0
4483.639100030405,,0_2_2_p0
4485.680830039525,,0_2_2_p0
4487.722560048646,,0_2_2_p0
4489.764290057768,,0_2_2_p0
4491.806020066889,,0_2_2_p0
4493.847750076011,,0_2_2_p0
4495.889480085131,,0_2_2_p0
4497.931210094253,,0_2_2_p0
4499.972940103375,,0_2_2_p0
4502.014670112496,,0_2_2_p0
4504.056400121617,,0_2_2_p0
4506.098130130738,,0_2_2_p0
4508.13986013986,,0_2_2_p0
4510.181590148982,,0_2_2_p0
4512.223320158102,,0_2_2_p0
4514.265050167224,,0_2_2_p0
4516.3067801763455,,0_2_2_p0
4518.348510185467,,0_2_2_p0
4520.390240194588,,0_2_2_p0
4522.431970203709,,0_2_2_p0
4524.47370021283,,0_2_2_p0
4526.515430221953,,0_2_2_p0
4528.557160231073,,0_2_2_p0
4530.598890240194,,0_2_2_p0
4532.640620249315,,0_2_2_p0
4534.682350258437,,0_2_2_p0
4536.724080267559,,0_2_2_p0
4538.765810276679,,0_2_2_p0
4540.807540285801,,0_2_2_p0
4542.849270294922,,0_2_2_p0
4544.891000304044,,0_2_2_p0
4546.932730313165,,0_2_2_p0
4548.974460322286,,0_2_2_p0
4551.016190331407,,0_2_2_p0
4553.057920340529,,0_2_2_p0
4555.09965034965,,0_2_2_p0
4557.141380358772,,0_2_2_p0
4559.183110367892,,0_2_2_p0
4561.2248403770145,,0_2_2_p0
4563.266570386135,,0_2_2_p0
4565.308300395257,,0_2_2_p0
4567.350030404378,,0_2_2_p0
4569.3917604134995,,0_2_2_p0
4571.433490422621,,0_2_2_p0
4573.475220431742,,0_2_2_p0
4575.516950440863,,0_2_2_p0
4577.558680449984,,0_2_2_p0
4579.600410459106,,0_2_2_p0
4581.642140468227,,0_2_2_p0
4583.683870477349,,0_2_2_p0
4585.725600486469,,0_2_2_p0
4587.7673304955915,,0_2_2_p0
4589.809060504712,,0_2_2_p0
4591.850790513834,,0_2_2_p0
4593.892520522955,,0_2_2_p0
4595.9342505320765,,0_2_2_p0
4597.975980541198,,0_2_2_p0
4600.017710550319,,0_2_2_p0
4602.05944055944,,0_2_2_p0
4604.101170568562,,0_2_2_p0
4606.142900577683,,0_2_2_p0
4608.184630586805,,0_2_2_p0
4610.226360595925,,0_2_2_p0
4612.268090605047,,0_2_2_p0
4614.3098206141685,,0_2_2_p0
4616.35155062329,,0_2_2_p0
4618.393280632411,,0_2_2_p0
4620.435010641531,,0_2_2_p0
4622.4767406506535,,0_2_2_p0
4624.518470659775,,0_2_2_p0
4626.560200668896,,0_2_2_p0
4628.601930678017,,0_2_2_p0
4630.643660687138,,0_2_2_p0
4632.68539069626,,0_2_2_p0
4634.727120705382,,0_2_2_p0
4636.768850714502,,0_2_2_p0
4638.810580723624,,0_2_2_p0
4640.852310732745,,0_2_2_p0
4642.894040741867,,0_2_2_p0
4644.935770750988,,0_2_2_p0
4646.977500760109,,0_2_2_p0
4649.0192307692305,,0_2_2_p0
