"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3610,0.0927986537040939,0.0927986537040939,18.1256591920119,18.1256591920119,103.16541208261,103.16541208261,-22.1420478661254,-22.1420478661254,0.0770228832435897,0.0770228832435897,0.0770228832435897,15.7620365207335,298.259506097785,298.259506097785,0.0257304991538386,0.539914806857968,0.539914806857968,0.0257304991538386,45,672.2,541.20791630055,990.46,270.513103771968,1508.39,65.1275298132565,0.00177264354523032,0.0104661991829729,5,NA,6.50483008488773,3336.5853565549,20.3732682109118,20.3732682109118,22.3879372123149,22.3879372123149,0.0281733730504279,0.0281733730504279,900,900,298.214384588339,600,600,900,900,1450,1450,19.2934814607531,19.2934814607531,1257.2832738227,1257.2832738227,-2.1783147260374,-2.1783147260374,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3620,0.0910588494824584,0.0910588494824584,17.7992174244124,17.7992174244124,101.389693109438,101.389693109438,-22.0958665674351,-22.0958665674351,0.072659914798033,0.072659914798033,0.072659914798033,15.3640427829675,294.41651142413,294.41651142413,0.0406810644476971,0.546352408363626,0.546352408363626,0.0406810644476971,45,936.53,276.202790366453,1492.67,93.0314219341021,2649.46,313.305934986137,0.00189654849692944,0.0106098366419925,5,NA,6.45933328412854,3274.89895950077,18.4316551127513,18.4316551127513,21.2667732819956,21.2667732819956,0.175852319516065,0.175852319516065,900,900,295.206046874816,600,600,900,900,1450,1450,19.0865500869724,19.0865500869724,1304.72170937995,1304.72170937995,-1.85742295459764,-1.85742295459764,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3630,0.0902489678179903,0.0902489678179903,17.9340975527531,17.9340975527531,99.6139741362672,99.6139741362672,-22.0496852687449,-22.0496852687449,0.0614958001288341,0.0614958001288341,0.0614958001288341,13.6514596621685,291.282094600747,291.282094600747,0.0529948991077269,0.570020505274689,0.570020505274689,0.0529948991077269,45,626.37,433.120531774693,1049.28,231.060272079744,1481.59,164.424256164725,0.0324632956873835,0.0107511385027246,5,NA,6.28467800625925,3336.5853565549,13.4462793803979,13.4462793803979,19.5055110513479,19.5055110513479,0.423277199317356,0.423277199317356,850,850,290.176150728322,550,550,900,900,1350,1350,18.8796187131917,18.8796187131917,1332.82203941954,1332.82203941954,-1.7527805597113,-1.7527805597113,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3640,0.0894390861535221,0.0894390861535221,18.0689776810938,18.0689776810938,97.8382551630959,97.8382551630959,-22.0035039700547,-22.0035039700547,0.0495081971606096,0.0495081971606096,0.0495081971606096,13.0145696381933,283.285940970379,283.285940970379,0.038267565306814,0.58584753540041,0.58584753540041,0.038267565306814,45,611.65,415.867977559126,1101.65,171.047299200594,1631.93,480.669770236681,0.0459590058919424,0.0108899785166133,5,NA,6.10529199648478,3246.07574843634,11.6404798798877,11.6404798798877,17.9024529704006,17.9024529704006,0.470412463367716,0.470412463367716,300,300,282.897305381816,550,550,900,900,1400,1400,18.672687339411,18.672687339411,1321.74255178173,1321.74255178173,-2.124768180576,-2.124768180576,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3650,0.088629204489054,0.088629204489054,18.2038578094345,18.2038578094345,96.0625361899248,96.0625361899248,-21.9573226713644,-21.9573226713644,0.0448924092292324,0.0448924092292324,0.0448924092292324,9.18965847145645,276.953586319043,276.953586319043,0.0779196569065291,0.579970070853979,0.579970070853979,0.0779196569065291,45,598.39,521.818080556599,1006.84,260.032491206775,1475.29,576.275672329427,0.0137623240938504,0.0110288185305019,5,NA,5.37070786986131,2780.34362331171,14.035677590334,14.035677590334,15.500099070773,15.500099070773,0.333720936849043,0.333720936849043,300,300,278.034362331172,500,500,850,850,1150,1150,18.4657559656303,18.4657559656303,1444.16772456718,1444.16772456718,-1.56652923802047,-1.56652923802047,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3660,0.0878193228245859,0.0878193228245859,18.3387379377752,18.3387379377752,96.7959853310172,96.7959853310172,-21.7196775901803,-21.7196775901803,0.0429657139705541,0.0429657139705541,0.0429657139705541,11.6142259669605,274.19524585157,274.19524585157,0.0279475629319539,0.564171068767079,0.564171068767079,0.0279475629319539,45,945.57,202.841567719787,1622.53,238.851299567591,2605.81,214.683941177337,0.00921197353433278,0.0111676585443906,5,NA,4.88594714241708,2592.35303954403,14.0162959937903,14.0162959937903,15.3073181131219,15.3073181131219,0.235364048902719,0.235364048902719,250,250,273.907577077718,350,350,850,850,1150,1150,18.9272099047837,18.9272099047837,1270.20148207441,1270.20148207441,-2.32904646319887,-2.32904646319887,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3670,0.0870094411601178,0.0870094411601178,18.4736180661159,18.4736180661159,97.6838448176028,97.6838448176028,-21.4702501223812,-21.4702501223812,0.040518680843844,0.040518680843844,0.040518680843844,10.8929881566502,271.841754896592,271.841754896592,0.0733101980986651,0.585679476752873,0.585679476752873,0.0733101980986651,45,885.74,189.690128629846,1597.9,190.657580770208,2609.9,291.075203340818,0.000182690540677877,0.0113064985582793,5,NA,4.97282665374692,1760.28415196822,12.4178840764477,12.4178840764477,14.890726696103,14.890726696103,0.185464241327837,0.185464241327837,250,250,271.321037992055,350,350,800,800,1200,1200,19.42979524781,19.42979524781,1397.54834754132,1397.54834754132,-1.65262005297871,-1.65262005297871,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3680,0.0861995594956497,0.0861995594956497,18.6084981944566,18.6084981944566,98.5717043041884,98.5717043041884,-21.2208226545821,-21.2208226545821,0.0399597459202721,0.0399597459202721,0.0399597459202721,8.22295963277572,269.825230837375,269.825230837375,0.0462690939908177,0.593834562432164,0.593834562432164,0.0462690939908177,45,869.58,195.472379195298,1540.67,416.762180704086,2532.63,217.930481484845,0.00959801875580024,0.011445338572168,5,NA,4.89795037904569,2181.13721520072,8.81823108740857,8.81823108740857,14.5691083160162,14.5691083160162,0.150933861265373,0.150933861265373,250,250,268.788196266488,350,350,800,800,1200,1200,19.9323805908362,19.9323805908362,1324.93537573455,1324.93537573455,-2.06942117165187,-2.06942117165187,0.0145882926555251,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3690,0.0853896778311816,0.0853896778311816,18.7433783227973,18.7433783227973,99.459563790774,99.459563790774,-20.971395186783,-20.971395186783,0.0405129099589728,0.0405129099589728,0.0405129099589728,8.57136783096664,264.923152791672,264.923152791672,0.064540138385588,0.626338117524959,0.626338117524959,0.064540138385588,45,877.73,258.377714311008,1566.46,148.680396172116,2479.15,132.289375079113,0.00476928091151463,0.0115841785860566,5,NA,5.73883192719638,1760.28415196822,5.66403218895379,5.66403218895379,15.8636526607506,15.8636526607506,0.237005331670828,0.237005331670828,250,250,263.533462946128,500,500,900,900,1500,1500,20.4349659338624,20.4349659338624,1567.86713458752,1567.86713458752,-1.8715752253997,-1.8715752253997,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3700,0.0845797961667134,0.0845797961667134,18.878258451138,18.878258451138,100.34742327736,100.34742327736,-20.7219677189838,-20.7219677189838,0.0394762630163315,0.0394762630163315,0.0394762630163315,8.10830147784093,259.23512755587,259.23512755587,0.0439209640903945,0.600745148559962,0.600745148559962,0.0439209640903945,45,851.04,217.896389940641,1602.19,194.409766349306,2535.42,187.23925236309,0.00870153127424045,0.0117230185999453,5,NA,5.06108992191075,2217.35074744528,10.4955543778556,10.4955543778556,15.8060340874253,15.8060340874253,0.216927829043205,0.216927829043205,250,250,261.225124574213,450,450,800,800,1450,1450,20.9375512768887,20.9375512768887,1379.41202930138,1379.41202930138,-2.16475307122334,-2.16475307122334,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3710,0.0837699145022453,0.0837699145022453,19.0131385794787,19.0131385794787,101.235282763945,101.235282763945,-20.4725402511847,-20.4725402511847,0.0403061682448518,0.0403061682448518,0.0403061682448518,7.58859077259455,254.327395789799,254.327395789799,0.0441434187532607,0.607805527572741,0.607805527572741,0.0441434187532607,45,877.62,454.216263307043,1560.56,139.602682016731,2485.35,215.132852408912,0.0174475939544786,0.011861858613834,5,NA,5.24476472510425,2181.13721520072,11.522693836541,11.522693836541,16.2628473271175,16.2628473271175,0.359224788905417,0.359224788905417,250,250,255.189535866787,450,450,950,950,1550,1550,21.4401366199149,21.4401366199149,1465.98553086058,1465.98553086058,-2.15447594915502,-2.15447594915502,0.0170369569721165,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3720,0.0829600328377772,0.0829600328377772,19.1480187078194,19.1480187078194,102.123142250531,102.123142250531,-20.2231127833856,-20.2231127833856,0.0401017490400765,0.0401017490400765,0.0401017490400765,7.03584597946055,249.915837190572,249.915837190572,0.0278798701560096,0.63065241675146,0.63065241675146,0.0278798701560096,45,919.41,363.536320291351,1582.01,229.768753529711,2520.15,139.41408668476,0.000186195521584276,0.0120006986277227,5,NA,5.54547664250168,1212.57639253298,5.0179181426704,5.0179181426704,16.242197418318,16.242197418318,0.336272270887725,0.336272270887725,250,250,249.915837190572,500,500,1000,1000,1550,1550,21.9427219629412,21.9427219629412,1465.13072112018,1465.13072112018,-2.80090984087598,-2.80090984087598,0.105792569627941,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3730,0.0821501511733091,0.0821501511733091,19.2828988361601,19.2828988361601,103.011001737116,103.011001737116,-19.9736853155865,-19.9736853155865,0.0338779463901486,0.0338779463901486,0.0338779463901486,9.25289744491175,236.059547953672,236.059547953672,0.0474280062383506,0.646576125797532,0.646576125797532,0.0474280062383506,45,1089.24,347.706474889724,1553.92,237.637857820365,2508.43,211.330221308379,0.00804770853083436,0.0121384219415318,5,NA,6.11173363044465,1722.10898778403,4.11723798018629,4.11723798018629,14.2810334630787,14.2810334630787,0.326751503945277,0.326751503945277,250,250,229.421797556807,450,450,1150,1150,1600,1600,22.4453073059674,22.4453073059674,1664.27670944577,1664.27670944577,-2.51376847665315,-2.51376847665315,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3740,0.0813402695088409,0.0813402695088409,19.4177789645008,19.4177789645008,103.898861223702,103.898861223702,-19.7242578477874,-19.7242578477874,0.0277875368054026,0.0277875368054026,0.0277875368054026,8.11259311793381,229.42034189433,229.42034189433,0.0427501829382482,0.653901779511194,0.653901779511194,0.0427501829382482,45,1160.41,247.427535282549,1742.75,337.228180715822,2505.85,152.630879568738,0.00705942305610829,0.0122701895215832,5,NA,5.19088369386861,1506.55801129592,5.93140233090061,5.93140233090061,13.1351278684121,13.1351278684121,0.187994377834824,0.187994377834824,250,250,232.889502823979,300,300,1200,1200,2050,2050,22.9478926489937,22.9478926489937,1730.45638103862,1730.45638103862,-2.82101596178914,-2.82101596178914,0.0234988029259308,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3750,0.0805303878443728,NA,19.5526590928416,NA,104.786720710288,NA,-19.4748303799883,NA,0.0238608771191284,0.0238608771191284,NA,NA,219.826426687268,NA,0.0880458544051554,0.688570905603959,NA,NA,45,1493.78,239.201168648284,2505.86,148.397275160566,3826.31,412.223188133291,0.115144833009016,NA,NA,NA,NA,NA,NA,NA,12.338334495205,NA,0.17654033377806,NA,200,NA,NA,600,NA,1450,NA,2450,NA,23.4504779920199,NA,2135.064325763,NA,-2.13553400645846,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3760,0.0797205061799047,NA,19.6875392211822,NA,105.674580196873,NA,-19.2254029121892,NA,0.0183406372318064,0.0183406372318064,NA,NA,208.004613386619,NA,0.0650981660645492,0.715907933405624,NA,NA,45,1585.29,170.443116809848,2266.09,418.199140308996,3923.96,192.369140215565,0.0253174255757994,NA,NA,NA,NA,NA,NA,NA,10.3558233843943,NA,0.17424912644345,NA,200,NA,NA,750,NA,1600,NA,2450,NA,23.9530633350462,NA,2177.53256884275,NA,-2.77808024622846,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3770,0.0789106245154366,NA,19.822419349523,NA,102.547770700637,NA,-18.5905712005518,NA,0.0173115411716655,0.0173115411716655,NA,NA,233.171404503943,NA,0.0463079518541231,0.73677584670974,NA,NA,46,1141.26,377.053711528496,1649.42,378.314066230787,2166.88,502.198347972032,0.596682038362815,NA,NA,NA,NA,NA,NA,NA,9.71821861989063,NA,0.00478917609137071,NA,1800,NA,NA,1350,NA,1800,NA,2750,NA,24.3875755565453,NA,2538.54063677339,NA,-3.35925901524963,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3780,0.0781007428509684,NA,19.9572994778637,NA,96.332754294538,NA,-17.6592746859619,NA,0.0193359022991722,0.0193359022991722,NA,NA,196.602691236557,NA,0.0712469375378085,0.717900712232771,NA,NA,46,1094.08,543.957685146932,1636.82,97.2796668215153,2907.19,569.746043630893,0.0030797851976232,NA,NA,NA,NA,NA,NA,NA,10.034617657626,NA,0.00469155978699385,NA,1650,NA,NA,1500,NA,1800,NA,2850,NA,24.7697238384081,NA,2622.16603147153,NA,-2.71866781885495,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3790,0.0772908611865004,NA,20.0921796062044,NA,90.1177378884385,NA,-16.7279781713719,NA,0.01995245250076,0.01995245250076,NA,NA,208.257778287388,NA,0.0628112952676702,0.717048310743583,NA,NA,46,1194.44,413.581778338136,1728.26,270.044297410265,2530.37,76.7906258257973,0.00267488704246088,NA,NA,NA,NA,NA,NA,NA,11.4372561937943,NA,0.426625943213284,NA,1650,NA,NA,1500,NA,2150,NA,2650,NA,25.1518721202709,NA,2611.54122974819,NA,-2.8468354077274,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3800,0.0764809795220322,NA,20.2270597345451,NA,83.9027214823394,NA,-15.796681656782,NA,0.0177161542231145,0.0177161542231145,NA,NA,217.108176691371,NA,0.0579813855457496,0.743850936060935,NA,NA,46,1605.85,274.785622321204,2383.6,164.6170109853,3884,292.891093525101,0.00145124392875462,NA,NA,NA,NA,NA,NA,NA,9.90634538520424,NA,0.0791870400758563,NA,1750,NA,NA,1550,NA,2250,NA,3250,NA,25.5340204021337,NA,2824.66412376003,NA,-3.12055881582973,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3810,0.0756710978575641,NA,20.3619398628858,NA,77.6877050762404,NA,-14.8653851421921,NA,0.0137795270240409,0.0137795270240409,NA,NA,208.257778287388,NA,0.056429713721021,0.738330489318321,NA,NA,46,1154.4,174.024535781782,1753.5,264.258449442101,2427.18,282.441491605025,0.00235843413287906,NA,NA,NA,NA,NA,NA,NA,8.48115718445962,NA,0.00908745854383595,NA,2550,NA,NA,1400,NA,2100,NA,3100,NA,25.9161686839965,NA,2760.74099136677,NA,-3.22842156023383,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3820,0.074861216193096,NA,20.4968199912265,NA,71.4726886701409,NA,-13.9340886276022,NA,0.013879079337422,0.013879079337422,NA,NA,NA,NA,0.0627537330147597,0.737528011626251,NA,NA,46,1194.94,238.685828027508,1606.81,151.134163684716,2449.16,107.077103583731,0.00109846079530329,NA,NA,NA,NA,NA,NA,NA,8.05173495375551,NA,0.0801839886218899,NA,1550,NA,NA,1500,NA,2300,NA,3650,NA,26.2983169658593,NA,2902.08010954691,NA,-2.9694390529824,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3830,0.0742382712420264,NA,20.5738125976101,NA,65.2576722640418,NA,-13.0027921130123,NA,0.0157986870266655,0.0157986870266655,NA,NA,NA,NA,0.0718278526660835,0.717693413787848,NA,NA,46,1194.02,245.492321601393,1610.56,83.2625196732106,2527.93,200.087858165836,0.07950450075002,NA,NA,NA,NA,NA,NA,NA,9.09925432435835,NA,0.0963393379138054,NA,1550,NA,NA,1550,NA,2000,NA,3250,NA,26.6804652477221,NA,2724.66248418253,NA,-2.58725704412571,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3840,0.0751575541764944,NA,20.1732331478474,NA,59.0426558579428,NA,-12.0714955984224,NA,0.0146204814338013,0.0146204814338013,NA,NA,637.813451368802,NA,0.0652290829685055,0.730771167502453,NA,NA,46,1253.42,188.241527656653,1721.93,141.954586048749,2520.88,153.382478108724,8.03429600507721e-05,NA,NA,NA,NA,NA,NA,NA,8.25339052354495,NA,-0.0105392797407528,NA,1750,NA,NA,1450,NA,1900,NA,3500,NA,27.062613529585,NA,2773.64389377589,NA,-2.76231108142603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3850,0.0760768371109623,NA,19.7726536980848,NA,52.8276394518433,NA,-11.1401990838324,NA,0.0125646345128082,0.0125646345128082,NA,NA,677.237633707068,NA,0.0704663511207018,0.722544209982726,NA,NA,46,1035.12,140.301651243888,1641.84,135.179904501035,2408.83,282.99008542264,0.000799140139435495,NA,NA,NA,NA,NA,NA,NA,8.21754599048037,NA,-0.0266097299254651,NA,1550,NA,NA,1400,NA,1900,NA,3000,NA,27.4447618114478,NA,2624.16082253906,NA,-2.47213486811067,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3860,0.0769961200454302,NA,19.3720742483222,NA,46.6126230457442,NA,-10.2089025692426,NA,0.0128333624578751,0.0128333624578751,NA,NA,670.950164610152,NA,0.0595272451329376,0.714292649087266,NA,NA,46,1185.86,216.919687307246,1608.67,203.590913629044,2470.96,146.595651559099,0.000473484048532979,NA,NA,NA,NA,NA,NA,NA,7.69291050246317,NA,-0.0318723171872265,NA,1400,NA,NA,1400,NA,1950,NA,2900,NA,27.8269100933106,NA,2583.54463496738,NA,-2.65570824321566,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3870,0.0779154029798982,NA,18.9714947985596,NA,40.3976066396452,NA,-9.27760605465266,NA,0.0112957137359413,0.0112957137359413,NA,NA,NA,NA,0.0533392912456438,0.708827429838514,NA,NA,46,1089.22,97.3874214864921,1604.66,101.176961980516,2486.41,229.203108018424,0.00240436907534292,NA,NA,NA,NA,NA,NA,NA,6.59891430328464,NA,3.57838115107844e-05,NA,1550,NA,NA,1400,NA,1700,NA,2750,NA,28.2090583751734,NA,2518.13597713096,NA,-2.82716139873365,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3880,NA,NA,NA,NA,NA,NA,NA,NA,0.00909408301302186,NA,NA,NA,NA,NA,0.0409816742118628,0.703057499865589,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000613716579850321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3890,NA,NA,NA,NA,NA,NA,NA,NA,0.0083928212889408,NA,NA,NA,NA,NA,0.0530512611410589,0.717479627039403,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000671134600383372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00691794964972629,NA,NA,NA,NA,NA,0.0524813842387009,0.716737359200052,NA,NA,46,NA,NA,NA,NA,NA,NA,8.67349835764752e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.00577237574986989,NA,NA,NA,NA,NA,0.0824551493926964,0.716791615639308,NA,NA,46,NA,NA,NA,NA,NA,NA,4.82121609401975e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00544237109873085,NA,NA,NA,NA,NA,0.0566627164063469,0.70641902218531,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00577360691346692,NA,NA,NA,NA,NA,0.0632339688535673,0.716383172968578,NA,NA,46,NA,NA,NA,NA,NA,NA,6.3664629124105e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.0058874242605036,NA,NA,NA,NA,NA,0.0565326790868651,0.706390795074756,NA,NA,46,NA,NA,NA,NA,NA,NA,4.58140626102832e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00518886765538588,NA,NA,NA,NA,NA,0.053666862625484,0.726361243277977,NA,NA,46,NA,NA,NA,NA,NA,NA,1.40004567494856e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.004342291632468,NA,NA,NA,NA,NA,0.062706361855563,0.70443125073863,NA,NA,46,NA,NA,NA,NA,NA,NA,3.22233483229795e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.00391153110303961,NA,NA,NA,NA,NA,0.0860233641771067,0.737540593705574,NA,NA,46,NA,NA,NA,NA,NA,NA,4.60841348637331e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
