time_ms,f0,ID
2842.042126283758,,0_2_98_p1
2844.094142259414,,0_2_98_p1
2846.1461582350703,,0_2_98_p1
2848.198174210727,,0_2_98_p1
2850.2501901863825,,0_2_98_p1
2852.302206162039,,0_2_98_p1
2854.3542221376947,,0_2_98_p1
2856.406238113351,,0_2_98_p1
2858.4582540890074,,0_2_98_p1
2860.510270064663,,0_2_98_p1
2862.5622860403196,,0_2_98_p1
2864.6143020159757,,0_2_98_p1
2866.666317991632,,0_2_98_p1
2868.718333967288,,0_2_98_p1
2870.7703499429444,,0_2_98_p1
2872.8223659186,,0_2_98_p1
2874.874381894256,,0_2_98_p1
2876.9263978699128,,0_2_98_p1
2878.9784138455684,,0_2_98_p1
2881.030429821225,,0_2_98_p1
2883.082445796881,,0_2_98_p1
2885.134461772537,,0_2_98_p1
2887.1864777481933,,0_2_98_p1
2889.2384937238494,,0_2_98_p1
2891.2905096995055,,0_2_98_p1
2893.3425256751616,,0_2_98_p1
2895.394541650818,,0_2_98_p1
2897.446557626474,,0_2_98_p1
2899.4985736021304,,0_2_98_p1
2901.5505895777865,,0_2_98_p1
2903.602605553442,,0_2_98_p1
2905.6546215290987,,0_2_98_p1
2907.706637504755,,0_2_98_p1
2909.758653480411,,0_2_98_p1
2911.810669456067,,0_2_98_p1
2913.862685431723,,0_2_98_p1
2915.914701407379,,0_2_98_p1
2917.9667173830353,,0_2_98_p1
2920.0187333586914,,0_2_98_p1
2922.0707493343475,,0_2_98_p1
2924.122765310004,,0_2_98_p1
2926.1747812856597,,0_2_98_p1
2928.2267972613163,,0_2_98_p1
2930.2788132369724,,0_2_98_p1
2932.330829212628,,0_2_98_p1
2934.3828451882846,,0_2_98_p1
2936.4348611639407,,0_2_98_p1
2938.486877139597,,0_2_98_p1
2940.538893115253,,0_2_98_p1
2942.5909090909095,,0_2_98_p1
2944.642925066565,,0_2_98_p1
2946.694941042221,,0_2_98_p1
2948.746957017878,,0_2_98_p1
2950.7989729935334,,0_2_98_p1
2952.85098896919,,0_2_98_p1
2954.903004944846,,0_2_98_p1
2956.955020920502,,0_2_98_p1
2959.0070368961583,,0_2_98_p1
2961.0590528718144,,0_2_98_p1
2963.1110688474705,,0_2_98_p1
2965.1630848231266,,0_2_98_p1
2967.215100798783,,0_2_98_p1
2969.267116774439,,0_2_98_p1
2971.3191327500954,,0_2_98_p1
2973.371148725751,,0_2_98_p1
2975.423164701407,,0_2_98_p1
2977.4751806770637,,0_2_98_p1
2979.5271966527193,,0_2_98_p1
2981.579212628376,,0_2_98_p1
2983.631228604032,,0_2_98_p1
2985.683244579688,,0_2_98_p1
2987.735260555344,,0_2_98_p1
2989.7872765310003,,0_2_98_p1
2991.8392925066564,296.91852072558873,0_2_98_p1
2993.8913084823125,297.30455457695587,0_2_98_p1
2995.943324457969,297.6936989182052,0_2_98_p1
2997.9953404336247,298.08919499078957,0_2_98_p1
3000.0473564092813,298.489145074459,0_2_98_p1
3002.0993723849374,298.8936798036349,0_2_98_p1
3004.151388360593,299.2966083837063,0_2_98_p1
3006.2034043362496,299.6992901352603,0_2_98_p1
3008.2554203119057,300.0964434879239,0_2_98_p1
3010.307436287562,300.48851936705853,0_2_98_p1
3012.359452263218,300.87457827104095,0_2_98_p1
3014.4114682388745,301.25410382327374,0_2_98_p1
3016.46348421453,301.62558863826456,0_2_98_p1
3018.5155001901862,301.98637443607765,0_2_98_p1
3020.567516165843,302.33731702117825,0_2_98_p1
3022.6195321414984,302.6779406889945,0_2_98_p1
3024.671548117155,303.01023713353044,0_2_98_p1
3026.723564092811,303.3293840380137,0_2_98_p1
3028.775580068467,303.63778978825354,0_2_98_p1
3030.8275960441233,303.9342328456422,0_2_98_p1
3032.879612019779,304.21857215074704,0_2_98_p1
3034.9316279954355,304.4893905953327,0_2_98_p1
3036.9836439710916,304.749674482738,0_2_98_p1
3039.0356599467477,304.99692610224054,0_2_98_p1
3041.087675922404,305.229769038237,0_2_98_p1
3043.1396918980604,305.44684013603194,0_2_98_p1
3045.191707873716,305.6525704956874,0_2_98_p1
3047.243723849372,305.84552822845893,0_2_98_p1
3049.2957398250287,306.0243704574674,0_2_98_p1
3051.3477558006844,306.187294927293,0_2_98_p1
3053.399771776341,306.33858860222966,0_2_98_p1
3055.451787751997,306.4775535746639,0_2_98_p1
3057.503803727653,306.6042750148115,0_2_98_p1
3059.555819703309,306.71893943817855,0_2_98_p1
3061.6078356789653,306.8218487544598,0_2_98_p1
3063.6598516546214,306.9133936586486,0_2_98_p1
3065.7118676302775,306.994034092491,0_2_98_p1
3067.763883605934,307.0642239194767,0_2_98_p1
3069.8158995815897,307.1244205701076,0_2_98_p1
3071.8679155572463,307.1750249737195,0_2_98_p1
3073.9199315329024,307.2164042832618,0_2_98_p1
3075.9719475085585,307.2488401726912,0_2_98_p1
3078.0239634842146,307.27248904835153,0_2_98_p1
3080.0759794598707,307.2873457503938,0_2_98_p1
3082.127995435527,307.29326634302436,0_2_98_p1
3084.180011411183,307.28992436823944,0_2_98_p1
3086.2320273868395,307.27678024175924,0_2_98_p1
3088.284043362495,307.2530671125511,0_2_98_p1
3090.3360593381517,307.2178144548283,0_2_98_p1
3092.3880753138073,307.1697996837039,0_2_98_p1
3094.4400912894635,307.1075628143612,0_2_98_p1
3096.49210726512,307.02941091334856,0_2_98_p1
3098.5441232407757,306.9334837473883,0_2_98_p1
3100.596139216432,306.81775546446545,0_2_98_p1
3102.6481551920883,306.68013551129326,0_2_98_p1
3104.7001711677444,306.5186011625416,0_2_98_p1
3106.7521871434005,306.33128948795127,0_2_98_p1
3108.8042031190566,306.11723448847897,0_2_98_p1
3110.8562190947127,305.8708864695718,0_2_98_p1
3112.908235070369,305.5914351024773,0_2_98_p1
3114.9602510460254,305.276649759595,0_2_98_p1
3117.012267021681,304.9249436477363,0_2_98_p1
3119.0642829973376,304.53272539700447,0_2_98_p1
3121.1162989729937,304.099368704976,0_2_98_p1
3123.1683149486494,303.62512077421474,0_2_98_p1
3125.220330924306,303.10568331340767,0_2_98_p1
3127.272346899962,302.54341985965084,0_2_98_p1
3129.324362875618,301.9347953148557,0_2_98_p1
3131.3763788512742,301.2794328546405,0_2_98_p1
3133.428394826931,300.5755706006295,0_2_98_p1
3135.4804108025864,299.8272218893399,0_2_98_p1
3137.5324267782426,299.035591824913,0_2_98_p1
3139.584442753899,298.1978212981254,0_2_98_p1
3141.6364587295548,297.3159514862676,0_2_98_p1
3143.6884747052113,296.3910259082465,0_2_98_p1
3145.7404906808674,295.4261312571196,0_2_98_p1
3147.7925066565235,294.42492750683004,0_2_98_p1
3149.8445226321796,293.3934967275523,0_2_98_p1
3151.8965386078353,292.33250154239965,0_2_98_p1
3153.948554583492,291.24210722719727,0_2_98_p1
3156.000570559148,290.1233846285557,0_2_98_p1
3158.052586534804,288.9783208594911,0_2_98_p1
3160.10460251046,287.8085544943392,0_2_98_p1
3162.1566184861167,286.6174321253261,0_2_98_p1
3164.2086344617724,285.4080132655677,0_2_98_p1
3166.2606504374285,284.1823290778482,0_2_98_p1
3168.312666413085,282.94536610441867,0_2_98_p1
3170.3646823887407,281.697721240624,0_2_98_p1
3172.4166983643972,280.44235443633636,0_2_98_p1
3174.4687143400533,279.1773422867342,0_2_98_p1
3176.5207303157094,277.9097457906623,0_2_98_p1
3178.5727462913655,276.64655026890944,0_2_98_p1
3180.6247622670217,275.39383011135703,0_2_98_p1
3182.6767782426778,274.15479515882527,0_2_98_p1
3184.728794218334,272.92968704064504,0_2_98_p1
3186.7808101939904,271.71820022044153,0_2_98_p1
3188.832826169646,270.51476137203133,0_2_98_p1
3190.8848421453026,269.31521731732107,0_2_98_p1
3192.9368581209587,268.1206471944794,0_2_98_p1
3194.9888740966144,266.93530313797544,0_2_98_p1
3197.040890072271,265.76505357510746,0_2_98_p1
3199.092906047927,264.6081360367572,0_2_98_p1
3201.144922023583,263.46373018240547,0_2_98_p1
3203.1969379992393,262.31751055430846,0_2_98_p1
3205.248953974896,261.1572250728218,0_2_98_p1
3207.3009699505515,259.9772339829986,0_2_98_p1
3209.3529859262076,258.78982146433793,0_2_98_p1
3211.405001901864,257.6131192257488,0_2_98_p1
3213.45701787752,256.4663758465819,0_2_98_p1
3215.5090338531763,255.34671768032737,0_2_98_p1
3217.561049828832,254.23410203288063,0_2_98_p1
3219.6130658044885,253.1005854690816,0_2_98_p1
3221.6650817801446,251.93548339172378,0_2_98_p1
3223.7170977558003,250.75570925461705,0_2_98_p1
3225.769113731457,249.59984896153563,0_2_98_p1
3227.821129707113,248.49586259260658,0_2_98_p1
3229.873145682769,247.431593754287,0_2_98_p1
3231.925161658425,246.37405910654408,0_2_98_p1
3233.9771776340817,245.29432345923303,0_2_98_p1
3236.0291936097374,244.19507814091025,0_2_98_p1
3238.0812095853935,243.10367825346856,0_2_98_p1
3240.13322556105,242.04882708837104,0_2_98_p1
3242.1852415367057,241.03555586365326,0_2_98_p1
3244.2372575123622,240.04048092156486,0_2_98_p1
3246.2892734880184,239.0466626337213,0_2_98_p1
3248.3412894636745,238.06099071729122,0_2_98_p1
3250.3933054393306,237.10782313293544,0_2_98_p1
3252.4453214149867,236.19650742999875,0_2_98_p1
3254.4973373906428,235.30201041509955,0_2_98_p1
3256.549353366299,234.3748082988813,0_2_98_p1
3258.6013693419554,233.38002370490804,0_2_98_p1
3260.653385317611,232.3668013367443,0_2_98_p1
3262.7054012932676,231.43013061930893,0_2_98_p1
3264.7574172689237,230.6238862750741,0_2_98_p1
3266.8094332445794,229.91883907538988,0_2_98_p1
3268.861449220236,229.25063593872076,0_2_98_p1
3270.913465195892,228.52865512891628,0_2_98_p1
3272.965481171548,227.55628994738373,0_2_98_p1
3275.0174971472043,226.4044383573932,0_2_98_p1
3277.0695131228604,225.3555855123751,0_2_98_p1
3279.1215290985165,224.61162839536232,0_2_98_p1
3281.1735450741726,224.038317061064,0_2_98_p1
3283.2255610498287,223.51239129534315,0_2_98_p1
3285.277577025485,223.0068799686797,0_2_98_p1
3287.3295930011413,221.76044954171186,0_2_98_p1
3289.381608976797,220.19331450404752,0_2_98_p1
3291.4336249524536,218.93752531463736,0_2_98_p1
3293.4856409281097,218.46258872399466,0_2_98_p1
3295.5376569037658,218.03408209024013,0_2_98_p1
3297.589672879422,217.626644828979,0_2_98_p1
3299.641688855078,217.3646618901671,0_2_98_p1
3301.693704830734,216.01482366692795,0_2_98_p1
3303.74572080639,214.25122736470635,0_2_98_p1
3305.7977367820467,212.87676854720863,0_2_98_p1
3307.8497527577024,212.6148696452296,0_2_98_p1
3309.901768733359,212.25423055822978,0_2_98_p1
3311.953784709015,212.09806307197908,0_2_98_p1
3314.0058006846707,210.85185006785633,0_2_98_p1
3316.0578166603273,209.17650357131583,0_2_98_p1
3318.1098326359834,207.88394208149413,0_2_98_p1
3320.1618486116395,207.76432761859473,0_2_98_p1
3322.2138645872956,207.57437704236196,0_2_98_p1
3324.265880562952,207.43608452597545,0_2_98_p1
3326.317896538608,207.34028677426394,0_2_98_p1
3328.369912514264,,0_2_98_p1
3330.4219284899204,,0_2_98_p1
3332.473944465576,,0_2_98_p1
3334.5259604412327,,0_2_98_p1
3336.5779764168883,,0_2_98_p1
3338.629992392545,,0_2_98_p1
3340.682008368201,,0_2_98_p1
3342.7340243438566,,0_2_98_p1
3344.786040319513,,0_2_98_p1
3346.8380562951693,,0_2_98_p1
3348.8900722708254,,0_2_98_p1
3350.9420882464815,,0_2_98_p1
3352.994104222138,,0_2_98_p1
3355.0461201977937,,0_2_98_p1
3357.09813617345,,0_2_98_p1
3359.1501521491064,,0_2_98_p1
3361.202168124762,,0_2_98_p1
3363.2541841004186,,0_2_98_p1
3365.3062000760747,,0_2_98_p1
3367.358216051731,,0_2_98_p1
3369.410232027387,,0_2_98_p1
3371.462248003043,,0_2_98_p1
3373.514263978699,,0_2_98_p1
3375.566279954355,,0_2_98_p1
3377.6182959300118,,0_2_98_p1
3379.6703119056674,,0_2_98_p1
3381.722327881324,,0_2_98_p1
3383.77434385698,,0_2_98_p1
3385.8263598326357,,0_2_98_p1
3387.8783758082923,,0_2_98_p1
3389.9303917839484,,0_2_98_p1
3391.9824077596045,,0_2_98_p1
3394.0344237352606,,0_2_98_p1
3396.0864397109167,,0_2_98_p1
3398.138455686573,,0_2_98_p1
3400.190471662229,,0_2_98_p1
3402.242487637885,,0_2_98_p1
3404.294503613541,,0_2_98_p1
3406.3465195891977,,0_2_98_p1
3408.3985355648533,,0_2_98_p1
3410.45055154051,,0_2_98_p1
3412.502567516166,,0_2_98_p1
3414.5545834918216,,0_2_98_p1
3416.606599467478,,0_2_98_p1
3418.6586154431343,,0_2_98_p1
3420.7106314187904,,0_2_98_p1
3422.7626473944465,,0_2_98_p1
3424.814663370103,,0_2_98_p1
3426.8666793457587,,0_2_98_p1
3428.918695321415,,0_2_98_p1
3430.9707112970714,,0_2_98_p1
3433.022727272727,,0_2_98_p1
3435.0747432483836,,0_2_98_p1
3437.1267592240397,,0_2_98_p1
3439.178775199696,,0_2_98_p1
3441.230791175352,,0_2_98_p1
3443.282807151008,,0_2_98_p1
3445.334823126664,,0_2_98_p1
3447.38683910232,,0_2_98_p1
3449.4388550779768,,0_2_98_p1
3451.4908710536324,,0_2_98_p1
3453.542887029289,,0_2_98_p1
3455.5949030049446,,0_2_98_p1
3457.6469189806007,,0_2_98_p1
3459.6989349562573,,0_2_98_p1
3461.750950931913,,0_2_98_p1
3463.8029669075695,,0_2_98_p1
3465.8549828832256,,0_2_98_p1
3467.9069988588817,,0_2_98_p1
3469.959014834538,,0_2_98_p1
3472.011030810194,,0_2_98_p1
3474.06304678585,,0_2_98_p1
3476.115062761506,,0_2_98_p1
3478.1670787371627,,0_2_98_p1
3480.2190947128183,,0_2_98_p1
3482.271110688475,,0_2_98_p1
3484.323126664131,,0_2_98_p1
3486.3751426397866,,0_2_98_p1
3488.427158615443,,0_2_98_p1
3490.4791745910993,,0_2_98_p1
3492.5311905667554,,0_2_98_p1
3494.5832065424115,,0_2_98_p1
3496.635222518068,,0_2_98_p1
3498.6872384937237,,0_2_98_p1
3500.7392544693803,,0_2_98_p1
3502.7912704450364,,0_2_98_p1
3504.843286420692,,0_2_98_p1
3506.8953023963486,,0_2_98_p1
3508.9473183720047,,0_2_98_p1
3510.999334347661,,0_2_98_p1
3513.051350323317,,0_2_98_p1
3515.103366298973,,0_2_98_p1
3517.155382274629,,0_2_98_p1
3519.207398250285,,0_2_98_p1
3521.2594142259413,,0_2_98_p1
3523.3114302015974,,0_2_98_p1
3525.363446177254,,0_2_98_p1
3527.4154621529096,,0_2_98_p1
3529.467478128566,,0_2_98_p1
3531.5194941042223,,0_2_98_p1
3533.571510079878,,0_2_98_p1
3535.6235260555345,,0_2_98_p1
3537.6755420311906,,0_2_98_p1
3539.7275580068467,,0_2_98_p1
3541.779573982503,,0_2_98_p1
3543.8315899581594,,0_2_98_p1
3545.883605933815,,0_2_98_p1
3547.935621909471,,0_2_98_p1
3549.9876378851277,,0_2_98_p1
3552.0396538607833,,0_2_98_p1
3554.09166983644,,0_2_98_p1
3556.143685812096,,0_2_98_p1
3558.195701787752,,0_2_98_p1
3560.247717763408,,0_2_98_p1
3562.2997337390643,,0_2_98_p1
3564.3517497147204,,0_2_98_p1
3566.4037656903765,,0_2_98_p1
3568.455781666033,,0_2_98_p1
3570.5077976416887,,0_2_98_p1
3572.5598136173453,,0_2_98_p1
3574.611829593001,,0_2_98_p1
3576.663845568657,,0_2_98_p1
3578.7158615443136,,0_2_98_p1
3580.7678775199693,,0_2_98_p1
3582.819893495626,,0_2_98_p1
3584.871909471282,,0_2_98_p1
3586.923925446938,,0_2_98_p1
3588.975941422594,,0_2_98_p1
3591.0279573982502,,0_2_98_p1
3593.0799733739063,,0_2_98_p1
3595.1319893495624,,0_2_98_p1
3597.184005325219,,0_2_98_p1
3599.2360213008747,,0_2_98_p1
3601.288037276531,,0_2_98_p1
3603.3400532521873,,0_2_98_p1
3605.392069227843,,0_2_98_p1
3607.4440852034995,,0_2_98_p1
3609.4961011791556,,0_2_98_p1
3611.5481171548117,,0_2_98_p1
3613.600133130468,,0_2_98_p1
3615.6521491061244,,0_2_98_p1
3617.70416508178,,0_2_98_p1
3619.756181057436,,0_2_98_p1
3621.8081970330927,,0_2_98_p1
3623.8602130087484,,0_2_98_p1
3625.912228984405,,0_2_98_p1
3627.964244960061,,0_2_98_p1
3630.016260935717,,0_2_98_p1
3632.0682769113732,,0_2_98_p1
3634.120292887029,,0_2_98_p1
3636.1723088626854,,0_2_98_p1
3638.2243248383415,,0_2_98_p1
3640.2763408139976,,0_2_98_p1
3642.3283567896538,,0_2_98_p1
3644.3803727653103,,0_2_98_p1
3646.432388740966,,0_2_98_p1
3648.484404716622,,0_2_98_p1
3650.5364206922786,,0_2_98_p1
3652.5884366679343,,0_2_98_p1
3654.640452643591,,0_2_98_p1
3656.692468619247,,0_2_98_p1
3658.744484594903,,0_2_98_p1
3660.796500570559,,0_2_98_p1
3662.8485165462153,,0_2_98_p1
3664.9005325218714,,0_2_98_p1
3666.9525484975275,,0_2_98_p1
3669.004564473184,,0_2_98_p1
3671.0565804488397,,0_2_98_p1
3673.108596424496,,0_2_98_p1
3675.1606124001523,,0_2_98_p1
3677.212628375808,,0_2_98_p1
3679.2646443514645,,0_2_98_p1
3681.3166603271206,,0_2_98_p1
3683.3686763027767,,0_2_98_p1
3685.420692278433,,0_2_98_p1
3687.4727082540894,,0_2_98_p1
3689.524724229745,,0_2_98_p1
3691.576740205401,,0_2_98_p1
3693.6287561810573,,0_2_98_p1
3695.6807721567134,,0_2_98_p1
3697.73278813237,,0_2_98_p1
3699.7848041080256,,0_2_98_p1
3701.836820083682,,0_2_98_p1
3703.8888360593382,,0_2_98_p1
3705.9408520349944,,0_2_98_p1
3707.9928680106505,,0_2_98_p1
3710.0448839863066,,0_2_98_p1
3712.0968999619627,,0_2_98_p1
3714.1489159376188,,0_2_98_p1
3716.2009319132753,,0_2_98_p1
3718.252947888931,,0_2_98_p1
3720.3049638645875,,0_2_98_p1
3722.3569798402436,,0_2_98_p1
3724.4089958158993,,0_2_98_p1
3726.461011791556,,0_2_98_p1
3728.513027767212,,0_2_98_p1
3730.565043742868,,0_2_98_p1
3732.617059718524,,0_2_98_p1
3734.6690756941807,,0_2_98_p1
3736.7210916698364,,0_2_98_p1
3738.7731076454925,,0_2_98_p1
3740.825123621149,,0_2_98_p1
3742.8771395968047,,0_2_98_p1
3744.9291555724612,,0_2_98_p1
3746.9811715481173,,0_2_98_p1
3749.0331875237734,,0_2_98_p1
3751.0852034994296,,0_2_98_p1
3753.137219475085,,0_2_98_p1
3755.1892354507418,,0_2_98_p1
3757.241251426398,,0_2_98_p1
3759.293267402054,,0_2_98_p1
3761.34528337771,,0_2_98_p1
3763.3972993533666,,0_2_98_p1
3765.4493153290223,,0_2_98_p1
3767.5013313046784,,0_2_98_p1
3769.553347280335,,0_2_98_p1
3771.6053632559906,,0_2_98_p1
3773.657379231647,,0_2_98_p1
3775.7093952073033,,0_2_98_p1
3777.7614111829594,,0_2_98_p1
3779.8134271586155,,0_2_98_p1
3781.8654431342716,,0_2_98_p1
3783.9174591099277,,0_2_98_p1
3785.969475085584,,0_2_98_p1
3788.0214910612403,,0_2_98_p1
3790.073507036896,,0_2_98_p1
3792.1255230125525,,0_2_98_p1
3794.1775389882087,,0_2_98_p1
3796.2295549638643,,0_2_98_p1
3798.281570939521,,0_2_98_p1
3800.333586915177,,0_2_98_p1
3802.385602890833,,0_2_98_p1
3804.437618866489,,0_2_98_p1
3806.4896348421457,,0_2_98_p1
3808.5416508178014,,0_2_98_p1
3810.5936667934575,,0_2_98_p1
3812.6456827691136,,0_2_98_p1
3814.6976987447697,,0_2_98_p1
3816.7497147204263,,0_2_98_p1
3818.801730696082,,0_2_98_p1
3820.8537466717385,,0_2_98_p1
3822.9057626473946,,0_2_98_p1
3824.95777862305,,0_2_98_p1
3827.009794598707,,0_2_98_p1
3829.061810574363,,0_2_98_p1
3831.113826550019,,0_2_98_p1
3833.165842525675,,0_2_98_p1
3835.2178585013316,,0_2_98_p1
3837.2698744769873,,0_2_98_p1
3839.3218904526434,,0_2_98_p1
3841.3739064283,,0_2_98_p1
3843.4259224039556,,0_2_98_p1
3845.477938379612,,0_2_98_p1
3847.5299543552683,,0_2_98_p1
3849.5819703309244,,0_2_98_p1
3851.6339863065805,,0_2_98_p1
3853.6860022822366,,0_2_98_p1
3855.7380182578927,,0_2_98_p1
3857.790034233549,,0_2_98_p1
3859.8420502092054,,0_2_98_p1
3861.894066184861,,0_2_98_p1
3863.9460821605176,,0_2_98_p1
3865.9980981361737,,0_2_98_p1
3868.0501141118293,,0_2_98_p1
3870.102130087486,,0_2_98_p1
3872.154146063142,,0_2_98_p1
3874.206162038798,,0_2_98_p1
3876.258178014454,,0_2_98_p1
3878.3101939901103,,0_2_98_p1
3880.3622099657664,,0_2_98_p1
3882.4142259414225,,0_2_98_p1
3884.4662419170786,,0_2_98_p1
3886.5182578927347,,0_2_98_p1
3888.5702738683913,,0_2_98_p1
3890.622289844047,,0_2_98_p1
3892.6743058197035,,0_2_98_p1
3894.7263217953596,,0_2_98_p1
3896.7783377710152,,0_2_98_p1
3898.830353746672,,0_2_98_p1
3900.882369722328,,0_2_98_p1
3902.934385697984,,0_2_98_p1
3904.98640167364,,0_2_98_p1
3907.0384176492967,,0_2_98_p1
3909.0904336249523,,0_2_98_p1
3911.1424496006084,,0_2_98_p1
3913.194465576265,,0_2_98_p1
3915.2464815519206,,0_2_98_p1
3917.298497527577,,0_2_98_p1
3919.3505135032333,,0_2_98_p1
3921.4025294788894,,0_2_98_p1
3923.4545454545455,,0_2_98_p1
3925.5065614302016,,0_2_98_p1
3927.5585774058577,,0_2_98_p1
3929.610593381514,,0_2_98_p1
3931.6626093571704,,0_2_98_p1
3933.714625332826,,0_2_98_p1
3935.7666413084826,,0_2_98_p1
3937.818657284138,,0_2_98_p1
3939.870673259795,,0_2_98_p1
3941.922689235451,,0_2_98_p1
3943.9747052111065,,0_2_98_p1
3946.026721186763,,0_2_98_p1
3948.078737162419,,0_2_98_p1
3950.1307531380753,,0_2_98_p1
3952.1827691137314,,0_2_98_p1
3954.234785089388,,0_2_98_p1
3956.2868010650436,,0_2_98_p1
3958.3388170406997,,0_2_98_p1
3960.3908330163563,,0_2_98_p1
3962.442848992012,,0_2_98_p1
3964.4948649676685,,0_2_98_p1
3966.5468809433246,,0_2_98_p1
3968.5988969189807,,0_2_98_p1
3970.650912894637,,0_2_98_p1
3972.702928870293,,0_2_98_p1
3974.754944845949,,0_2_98_p1
3976.806960821605,,0_2_98_p1
3978.8589767972617,,0_2_98_p1
3980.9109927729173,,0_2_98_p1
3982.963008748574,,0_2_98_p1
3985.01502472423,,0_2_98_p1
3987.0670406998856,,0_2_98_p1
3989.119056675542,,0_2_98_p1
3991.1710726511983,,0_2_98_p1
3993.2230886268544,,0_2_98_p1
3995.2751046025105,,0_2_98_p1
3997.3271205781666,,0_2_98_p1
3999.3791365538227,,0_2_98_p1
4001.431152529479,,0_2_98_p1
4003.4831685051354,,0_2_98_p1
4005.5351844807915,,0_2_98_p1
4007.587200456447,,0_2_98_p1
4009.6392164321032,,0_2_98_p1
4011.69123240776,,0_2_98_p1
4013.743248383416,210.7904202322978,0_2_98_p1
4015.795264359072,211.63064268196837,0_2_98_p1
4017.8472803347286,212.61721792520206,0_2_98_p1
4019.8992963103838,213.53506911149583,0_2_98_p1
4021.9513122860403,214.25355819061465,0_2_98_p1
4024.0033282616964,214.77466282030736,0_2_98_p1
4026.055344237353,215.16250307875578,0_2_98_p1
4028.107360213009,215.45958844727764,0_2_98_p1
4030.1593761886643,215.69246714414774,0_2_98_p1
4032.211392164321,215.876257097728,0_2_98_p1
4034.263408139977,216.01990418964755,0_2_98_p1
4036.3154241156335,216.1286559805026,0_2_98_p1
4038.3674400912896,216.20740522097282,0_2_98_p1
4040.419456066946,216.25819594769325,0_2_98_p1
4042.4714720426014,216.28248759915488,0_2_98_p1
4044.5234880182575,216.281693768322,0_2_98_p1
4046.575503993914,216.25749778392003,0_2_98_p1
4048.62751996957,216.21189636961316,0_2_98_p1
4050.6795359452267,216.14728713552276,0_2_98_p1
4052.731551920883,216.0664551788141,0_2_98_p1
4054.7835678965384,215.97109890967792,0_2_98_p1
4056.8355838721945,215.86449625252067,0_2_98_p1
4058.8875998478507,215.75005959573042,0_2_98_p1
4060.939615823507,215.63126756858588,0_2_98_p1
4062.9916317991633,215.51145364995648,0_2_98_p1
4065.04364777482,215.39369202346285,0_2_98_p1
4067.095663750475,215.2798945487599,0_2_98_p1
4069.1476797261316,215.17283775444943,0_2_98_p1
4071.1996957017877,215.0753446579185,0_2_98_p1
4073.251711677444,214.9905273457449,0_2_98_p1
4075.3037276531004,214.9206984241531,0_2_98_p1
4077.3557436287565,214.8690453791998,0_2_98_p1
4079.407759604412,214.83858986766649,0_2_98_p1
4081.4597755800683,214.8323586629596,0_2_98_p1
4083.511791555725,214.8534753249602,0_2_98_p1
4085.563807531381,214.9052156225094,0_2_98_p1
4087.615823507037,214.990906262341,0_2_98_p1
4089.6678394826927,215.1146374273523,0_2_98_p1
4091.719855458349,215.27979806921473,0_2_98_p1
4093.7718714340053,215.49031925979057,0_2_98_p1
4095.8238874096614,215.7492959365979,0_2_98_p1
4097.8759033853175,216.05912639872673,0_2_98_p1
4099.927919360975,216.41989696999823,0_2_98_p1
4101.97993533663,216.8297584922209,0_2_98_p1
4104.031951312286,217.28481544616773,0_2_98_p1
4106.083967287942,217.78098594642347,0_2_98_p1
4108.135983263598,218.3175646915975,0_2_98_p1
4110.187999239255,218.8984236825865,0_2_98_p1
4112.240015214911,219.5362181305956,0_2_98_p1
4114.292031190566,220.25334754136645,0_2_98_p1
4116.3440471662225,221.08536012172996,0_2_98_p1
4118.396063141879,222.04344805203488,0_2_98_p1
4120.448079117536,223.04963147369742,0_2_98_p1
4122.500095093192,223.96904990435837,0_2_98_p1
4124.552111068848,224.72040966939954,0_2_98_p1
4126.604127044503,225.3164916671265,0_2_98_p1
4128.65614302016,225.795987155423,0_2_98_p1
4130.708158995816,226.18173293130093,0_2_98_p1
4132.760174971472,226.4846569534327,0_2_98_p1
4134.812190947128,226.71185476272643,0_2_98_p1
4136.864206922784,226.86784289482705,0_2_98_p1
4138.9162228984405,226.9557262295161,0_2_98_p1
4140.968238874097,226.97695540635382,0_2_98_p1
4143.020254849753,226.9331010947392,0_2_98_p1
4145.072270825409,226.8253219992227,0_2_98_p1
4147.124286801065,226.65502691901463,0_2_98_p1
4149.176302776721,226.4217813292866,0_2_98_p1
4151.228318752377,226.12491982081795,0_2_98_p1
4153.280334728033,225.76371126116075,0_2_98_p1
4155.332350703689,225.33950729989246,0_2_98_p1
4157.384366679346,224.8508589844612,0_2_98_p1
4159.4363826550025,224.29761376200182,0_2_98_p1
4161.488398630658,223.67923531838878,0_2_98_p1
4163.540414606314,222.99669736508577,0_2_98_p1
4165.59243058197,222.2493187434869,0_2_98_p1
4167.644446557627,221.4401965044991,0_2_98_p1
4169.696462533283,220.57437542385924,0_2_98_p1
4171.748478508939,219.65826191861504,0_2_98_p1
4173.800494484594,218.69651502282358,0_2_98_p1
4175.85251046025,217.69251609065438,0_2_98_p1
4177.904526435907,216.647716738093,0_2_98_p1
4179.9565424115635,215.56227346957834,0_2_98_p1
4182.00855838722,214.4343919847958,0_2_98_p1
4184.060574362876,213.26258954069567,0_2_98_p1
4186.112590338532,212.0481254596055,0_2_98_p1
4188.164606314188,210.80124650732998,0_2_98_p1
4190.216622289844,209.53970847311294,0_2_98_p1
4192.2686382655,208.28319428205862,0_2_98_p1
4194.320654241156,207.04692795320318,0_2_98_p1
