time,CoG,TrialID
3521.4668284578916,87.92774941300942,0_2_57_p1
3523.5825393961954,87.99640211360838,0_2_57_p1
3525.6982503345,88.12527449720982,0_2_57_p1
3527.8139612728037,88.29207151958504,0_2_57_p1
3529.9296722111076,88.44511938676206,0_2_57_p1
3532.045383149412,88.53915137105801,0_2_57_p1
3534.161094087716,88.5452725267219,0_2_57_p1
3536.27680502602,88.45708625974203,0_2_57_p1
3538.392515964324,88.29056062813021,0_2_57_p1
3540.5082269026284,88.07020250325522,0_2_57_p1
3542.6239378409323,87.84022503231554,0_2_57_p1
3544.7396487792366,87.6667116667435,0_2_57_p1
3546.8553597175405,87.60234679434913,0_2_57_p1
3548.9710706558444,87.67748606919726,0_2_57_p1
3551.0867815941488,87.86178053910807,0_2_57_p1
3553.2024925324527,88.08750635479032,0_2_57_p1
3555.318203470757,88.28646787502231,0_2_57_p1
3557.433914409061,88.41988577380596,0_2_57_p1
3559.5496253473652,88.48115446889598,0_2_57_p1
3561.665336285669,88.47683511060978,0_2_57_p1
3563.7810472239735,88.40776781950832,0_2_57_p1
3565.8967581622774,88.30338541325636,0_2_57_p1
3568.0124691005813,88.2147750443408,0_2_57_p1
3570.1281800388856,88.1935815034944,0_2_57_p1
3572.2438909771895,88.25942394400084,0_2_57_p1
3574.359601915494,88.36393334348836,0_2_57_p1
3576.4753128537977,88.43689542752797,0_2_57_p1
3578.591023792102,88.42625131372115,0_2_57_p1
3580.706734730406,88.33506021215999,0_2_57_p1
3582.82244566871,88.23747912270014,0_2_57_p1
3584.9381566070138,88.20572330571561,0_2_57_p1
3587.0538675453176,88.26774296340662,0_2_57_p1
3589.169578483622,88.40023770080225,0_2_57_p1
3591.285289421926,88.5468964334125,0_2_57_p1
3593.4010003602302,88.65786923627341,0_2_57_p1
3595.516711298534,88.70673814797897,0_2_57_p1
3597.6324222368385,88.67575646526724,0_2_57_p1
3599.7481331751424,88.58130882387174,0_2_57_p1
3601.8638441134467,88.46250947240962,0_2_57_p1
3603.9795550517506,88.37146163557297,0_2_57_p1
3606.0952659900545,88.3644294379262,0_2_57_p1
3608.210976928359,88.44475724446676,0_2_57_p1
3610.3266878666627,88.57490263918555,0_2_57_p1
3612.442398804967,88.68477614369293,0_2_57_p1
3614.558109743271,88.70322066599367,0_2_57_p1
3616.6738206815753,88.60988290613244,0_2_57_p1
3618.789531619879,88.4366044191016,0_2_57_p1
3620.9052425581835,88.25375970811133,0_2_57_p1
3623.0209534964874,88.12835242509328,0_2_57_p1
3625.1366644347913,88.08674582817241,0_2_57_p1
3627.2523753730957,88.1169975522661,0_2_57_p1
3629.3680863113996,88.18258681532085,0_2_57_p1
3631.483797249704,88.23097405585165,0_2_57_p1
3633.599508188008,88.24572285212341,0_2_57_p1
3635.715219126312,88.24972447707417,0_2_57_p1
3637.830930064616,88.29973546600786,0_2_57_p1
3639.9466410029204,88.44310557755759,0_2_57_p1
3642.0623519412243,88.64945861045285,0_2_57_p1
3644.178062879528,88.82902014271083,0_2_57_p1
3646.2937738178325,88.91247574970393,0_2_57_p1
3648.4094847561364,88.89525120177737,0_2_57_p1
3650.5251956944408,88.82716839501138,0_2_57_p1
3652.6409066327446,88.7328003629246,0_2_57_p1
3654.756617571049,88.59511978203469,0_2_57_p1
3656.872328509353,88.40613751965903,0_2_57_p1
3658.9880394476572,88.20794575270483,0_2_57_p1
3661.103750385961,88.08145826395821,0_2_57_p1
3663.219461324265,88.0886531065001,0_2_57_p1
3665.3351722625694,88.1863221048697,0_2_57_p1
3667.4508832008732,88.26918394253067,0_2_57_p1
3669.5665941391776,88.2343119390953,0_2_57_p1
3671.6823050774815,88.06232851444058,0_2_57_p1
3673.798016015786,87.84427924518326,0_2_57_p1
3675.9137269540897,87.68742917714012,0_2_57_p1
3678.029437892394,87.67054897478103,0_2_57_p1
3680.145148830698,87.8109194617005,0_2_57_p1
3682.2608597690023,88.05613682309813,0_2_57_p1
3684.376570707306,88.31047008649267,0_2_57_p1
3686.49228164561,88.46912886364157,0_2_57_p1
3688.6079925839144,88.46736566215368,0_2_57_p1
3690.7237035222183,88.34910504348079,0_2_57_p1
3692.8394144605227,88.2146498201777,0_2_57_p1
3694.9551253988266,88.14639077863899,0_2_57_p1
3697.070836337131,88.1651079247426,0_2_57_p1
3699.186547275435,88.22448531247207,0_2_57_p1
3701.302258213739,88.27953813081191,0_2_57_p1
3703.4179691520426,88.30510213880856,0_2_57_p1
3705.5336800903465,88.29952764036308,0_2_57_p1
3707.649391028651,88.30104417411508,0_2_57_p1
3709.7651019669547,88.35758143759263,0_2_57_p1
3711.880812905259,88.49546107893778,0_2_57_p1
3713.996523843563,88.68609643215218,0_2_57_p1
3716.1122347818673,88.82739195153847,0_2_57_p1
3718.227945720171,88.84129669102575,0_2_57_p1
3720.3436566584755,88.72237014346281,0_2_57_p1
3722.4593675967794,88.53342199599089,0_2_57_p1
3724.5750785350833,88.36326608451851,0_2_57_p1
3726.6907894733877,88.24375977214241,0_2_57_p1
3728.8065004116916,88.160330169644,0_2_57_p1
3730.922211349996,88.10644239992489,0_2_57_p1
3733.0379222883,88.0713968204515,0_2_57_p1
3735.153633226604,88.05399431152583,0_2_57_p1
3737.269344164908,88.05720759314748,0_2_57_p1
3739.3850551032124,88.09489526019206,0_2_57_p1
3741.5007660415163,88.19354677662453,0_2_57_p1
3743.61647697982,88.33272621679755,0_2_57_p1
3745.7321879181245,88.44979479806082,0_2_57_p1
3747.8478988564284,88.49765759851857,0_2_57_p1
3749.9636097947327,88.45892034466486,0_2_57_p1
3752.0793207330366,88.36773903608609,0_2_57_p1
3754.195031671341,88.28017260312808,0_2_57_p1
3756.310742609645,88.22938599290816,0_2_57_p1
3758.426453547949,88.22527722254898,0_2_57_p1
3760.542164486253,88.23540842023716,0_2_57_p1
3762.657875424557,88.22753661400598,0_2_57_p1
3764.7735863628614,88.21380957367091,0_2_57_p1
3766.8892973011652,88.22291832282717,0_2_57_p1
3769.0050082394696,88.26999984896344,0_2_57_p1
3771.1207191777735,88.31747572959024,0_2_57_p1
3773.236430116078,88.28805211901796,0_2_57_p1
3775.3521410543817,88.15358918464769,0_2_57_p1
3777.467851992686,87.97258552295989,0_2_57_p1
3779.58356293099,87.85815043420327,0_2_57_p1
3781.699273869294,87.89254565725173,0_2_57_p1
3783.814984807598,88.02219160510462,0_2_57_p1
3785.930695745902,88.13517795014747,0_2_57_p1
3788.0464066842064,88.17004543004126,0_2_57_p1
3790.1621176225103,88.17721649875755,0_2_57_p1
3792.2778285608147,88.27946310158417,0_2_57_p1
3794.3935394991186,88.53717101365552,0_2_57_p1
3796.509250437423,88.87006095492835,0_2_57_p1
3798.624961375727,89.12832908192765,0_2_57_p1
3800.7406723140307,89.16282274045051,0_2_57_p1
3802.856383252335,88.95342329153829,0_2_57_p1
3804.972094190639,88.61759173454391,0_2_57_p1
3807.0878051289433,88.35114042217943,0_2_57_p1
3809.203516067247,88.29825991280312,0_2_57_p1
3811.3192270055515,88.44520013681584,0_2_57_p1
3813.4349379438554,88.64184534746857,0_2_57_p1
3815.5506488821597,88.74509655540527,0_2_57_p1
3817.6663598204636,88.72428944908467,0_2_57_p1
3819.7820707587675,88.6649617830846,0_2_57_p1
3821.8977816970714,88.66929360013604,0_2_57_p1
3824.0134926353753,88.74267525474153,0_2_57_p1
3826.1292035736797,88.8088517186292,0_2_57_p1
3828.2449145119836,88.79340811477029,0_2_57_p1
3830.360625450288,88.71077574332251,0_2_57_p1
3832.476336388592,88.65528300673869,0_2_57_p1
3834.592047326896,88.68220053753477,0_2_57_p1
3836.7077582652,88.74686391741713,0_2_57_p1
3838.823469203504,88.7433284097695,0_2_57_p1
3840.9391801418083,88.61453661820246,0_2_57_p1
3843.054891080112,88.4302990527446,0_2_57_p1
3845.1706020184165,88.31765195397843,0_2_57_p1
3847.2863129567204,88.32743365473397,0_2_57_p1
3849.4020238950247,88.4032858804404,0_2_57_p1
3851.5177348333286,88.43570933616314,0_2_57_p1
3853.633445771633,88.38328587063414,0_2_57_p1
3855.749156709937,88.30139741834255,0_2_57_p1
3857.864867648241,88.26523898694461,0_2_57_p1
3859.980578586545,88.30735509647486,0_2_57_p1
3862.096289524849,88.38984221495909,0_2_57_p1
3864.2120004631533,88.43928777437468,0_2_57_p1
3866.3277114014572,88.4040788022044,0_2_57_p1
3868.4434223397616,88.26004949913946,0_2_57_p1
3870.5591332780655,88.04307015202352,0_2_57_p1
3872.67484421637,87.85440256405882,0_2_57_p1
3874.7905551546737,87.77333671085783,0_2_57_p1
3876.906266092978,87.81569736531219,0_2_57_p1
3879.021977031282,87.9066232108416,0_2_57_p1
3881.137687969586,87.96413422366604,0_2_57_p1
3883.25339890789,87.97596425361752,0_2_57_p1
3885.369109846194,87.97270318737758,0_2_57_p1
3887.4848207844984,87.9783381631528,0_2_57_p1
3889.6005317228023,87.981253981152,0_2_57_p1
3891.7162426611067,87.95823941182725,0_2_57_p1
3893.8319535994106,87.94812035813514,0_2_57_p1
3895.947664537715,88.02676183755914,0_2_57_p1
3898.063375476019,88.23248509519739,0_2_57_p1
3900.1790864143227,88.52005661147133,0_2_57_p1
3902.294797352627,88.76180608005892,0_2_57_p1
3904.410508290931,88.8472486637936,0_2_57_p1
3906.5262192292353,88.73755622155082,0_2_57_p1
3908.641930167539,88.4710403364159,0_2_57_p1
3910.7576411058435,88.1626014931625,0_2_57_p1
3912.8733520441474,87.91760129173694,0_2_57_p1
3914.9890629824517,87.78563966016549,0_2_57_p1
3917.1047739207556,87.745547190716,0_2_57_p1
3919.2204848590595,87.73920941894917,0_2_57_p1
3921.336195797364,87.73025297923171,0_2_57_p1
3923.4519067356678,87.72900962446585,0_2_57_p1
3925.567617673972,87.76208579807009,0_2_57_p1
3927.683328612276,87.87550448364226,0_2_57_p1
3929.7990395505803,88.09614664336777,0_2_57_p1
3931.9147504888842,88.40814042981684,0_2_57_p1
3934.0304614271886,88.74363699332066,0_2_57_p1
3936.1461723654925,88.99898176745923,0_2_57_p1
3938.2618833037964,89.05573749500543,0_2_57_p1
3940.3775942421007,88.85403449269742,0_2_57_p1
3942.493305180404,88.4020944701994,0_2_57_p1
3944.6090161187085,87.82734555411848,0_2_57_p1
3946.7247270570124,87.31105567601708,0_2_57_p1
3948.8404379953167,87.04509499658626,0_2_57_p1
3950.9561489336206,87.12850015841855,0_2_57_p1
3953.071859871925,87.5114303171027,0_2_57_p1
3955.187570810229,88.03636345525271,0_2_57_p1
3957.3032817485328,88.51420040975779,0_2_57_p1
3959.418992686837,88.7934462269421,0_2_57_p1
3961.534703625141,88.82908278935483,0_2_57_p1
3963.6504145634453,88.6752467966181,0_2_57_p1
3965.7661255017492,88.45813377846159,0_2_57_p1
3967.8818364400536,88.34241977088566,0_2_57_p1
3969.9975473783575,88.40913048927854,0_2_57_p1
3972.113258316662,88.59580369057106,0_2_57_p1
3974.2289692549657,88.75570145845425,0_2_57_p1
3976.3446801932696,88.76220400456205,0_2_57_p1
3978.460391131574,88.6381752743815,0_2_57_p1
3980.576102069878,88.52064112831839,0_2_57_p1
3982.691813008182,88.51595096180591,0_2_57_p1
3984.807523946486,88.60458145874482,0_2_57_p1
3986.9232348847904,88.6673446256376,0_2_57_p1
3989.0389458230943,88.606170045706,0_2_57_p1
3991.1546567613987,88.41480736335541,0_2_57_p1
3993.2703676997025,88.13917243111088,0_2_57_p1
3995.3860786380064,87.86887741272658,0_2_57_p1
3997.501789576311,87.704888944766,0_2_57_p1
3999.6175005146147,87.71438920318103,0_2_57_p1
4001.733211452919,87.916295429859,0_2_57_p1
4003.8489223912234,88.24876199899383,0_2_57_p1
4005.9646333295273,88.59374730313893,0_2_57_p1
4008.0803442678316,88.86133474728595,0_2_57_p1
4010.1960552061355,88.968053079689,0_2_57_p1
4012.31176614444,88.87007356982814,0_2_57_p1
4014.4274770827433,88.56952250338458,0_2_57_p1
4016.543188021048,88.15324052087236,0_2_57_p1
4018.6588989593515,87.79990476417734,0_2_57_p1
4020.7746098976563,87.70913836084448,0_2_57_p1
4022.8903208359598,87.94129960444678,0_2_57_p1
4025.0060317742646,88.37164212881483,0_2_57_p1
4027.121742712568,88.78594909548916,0_2_57_p1
4029.237453650873,89.02423485322434,0_2_57_p1
4031.3531645891762,89.05938634798567,0_2_57_p1
4033.46887552748,88.92195428434404,0_2_57_p1
4035.5845864657845,88.68713803307385,0_2_57_p1
4037.700297404088,88.44391010490118,0_2_57_p1
4039.8160083423927,88.29695852942731,0_2_57_p1
4041.931719280696,88.28980960011405,0_2_57_p1
4044.047430219001,88.33922143768653,0_2_57_p1
4046.1631411573044,88.30756992560053,0_2_57_p1
4048.278852095609,88.13468630285458,0_2_57_p1
4050.3945630339126,87.88525610974737,0_2_57_p1
4052.510273972217,87.71738495532404,0_2_57_p1
4054.625984910521,87.71980247604603,0_2_57_p1
4056.741695848825,87.85297340077962,0_2_57_p1
4058.857406787129,88.0115116281636,0_2_57_p1
4060.9731177254334,88.10322336088332,0_2_57_p1
4063.0888286637373,88.08945276804837,0_2_57_p1
4065.2045396020417,87.98683204609344,0_2_57_p1
4067.3202505403456,87.84461879806601,0_2_57_p1
4069.43596147865,87.76101392209334,0_2_57_p1
4071.551672416954,87.85771153114824,0_2_57_p1
4073.667383355258,88.20759447414314,0_2_57_p1
4075.7830942935616,88.77643817209025,0_2_57_p1
4077.8988052318664,89.4075665220685,0_2_57_p1
4080.01451617017,89.94320408890063,0_2_57_p1
4082.1302271084746,90.25553232146555,0_2_57_p1
4084.245938046778,90.28312181762573,0_2_57_p1
4086.361648985083,90.01524797105095,0_2_57_p1
4088.4773599233863,89.48554790278484,0_2_57_p1
4090.593070861691,88.79638951926218,0_2_57_p1
4092.7087817999945,88.07191659038256,0_2_57_p1
4094.824492738299,87.43152770380075,0_2_57_p1
4096.940203676602,86.95601978213432,0_2_57_p1
4099.055914614907,86.70889445751884,0_2_57_p1
4101.171625553211,86.76034675273627,0_2_57_p1
4103.287336491516,87.1462358255778,0_2_57_p1
4105.403047429819,87.79998961602948,0_2_57_p1
4107.518758368124,88.58109147985458,0_2_57_p1
4109.6344693064275,89.29542897759461,0_2_57_p1
4111.750180244731,89.79875427474222,0_2_57_p1
4113.865891183035,90.02060809782493,0_2_57_p1
4115.98160212134,90.01939712026392,0_2_57_p1
4118.097313059644,89.91496241367268,0_2_57_p1
4120.213023997948,89.81127098647579,0_2_57_p1
4122.328734936252,89.71022614310019,0_2_57_p1
4124.444445874556,89.5427640303425,0_2_57_p1
4126.56015681286,89.25909897159492,0_2_57_p1
4128.675867751163,88.88819240179335,0_2_57_p1
4130.791578689468,88.51305030778119,0_2_57_p1
4132.907289627772,88.21372589079073,0_2_57_p1
4135.023000566076,87.96597539279654,0_2_57_p1
4137.13871150438,87.6936692128915,0_2_57_p1
4139.254422442685,87.40324988030846,0_2_57_p1
4141.370133380989,87.2282167109628,0_2_57_p1
4143.4858443192925,87.35977219737683,0_2_57_p1
4145.601555257596,87.81817943244347,0_2_57_p1
4147.717266195901,88.39208791963819,0_2_57_p1
4149.832977134205,88.82776676095143,0_2_57_p1
4151.948688072509,88.96121307097955,0_2_57_p1
4154.064399010813,88.82761215704099,0_2_57_p1
4156.180109949118,88.58681806913214,0_2_57_p1
4158.295820887421,88.41957761450323,0_2_57_p1
4160.411531825725,88.41626467390002,0_2_57_p1
4162.527242764029,88.51775928897084,0_2_57_p1
4164.642953702334,88.57642786579382,0_2_57_p1
4166.758664640637,88.47322686544422,0_2_57_p1
4168.874375578942,88.19704637996117,0_2_57_p1
4170.990086517246,87.8803530508495,0_2_57_p1
4173.10579745555,87.7021052825575,0_2_57_p1
4175.221508393854,87.75508123532819,0_2_57_p1
4177.337219332158,88.00622083768368,0_2_57_p1
4179.452930270462,88.3241928335807,0_2_57_p1
4181.568641208766,88.57921711733384,0_2_57_p1
4183.68435214707,88.72742890435002,0_2_57_p1
4185.800063085375,88.75828653616357,0_2_57_p1
4187.915774023679,88.68844687663933,0_2_57_p1
4190.031484961983,88.54191033066337,0_2_57_p1
4192.1471959002865,88.35650543632838,0_2_57_p1
4194.262906838591,88.18398246762301,0_2_57_p1
4196.378617776894,88.06003132604737,0_2_57_p1
4198.494328715199,87.9959071101154,0_2_57_p1
4200.610039653503,88.01054287322653,0_2_57_p1
4202.725750591808,88.10533120259659,0_2_57_p1
4204.841461530111,88.26013751512478,0_2_57_p1
4206.957172468416,88.42448645878639,0_2_57_p1
4209.0728834067195,88.52375588032734,0_2_57_p1
4211.188594345023,88.53552375311672,0_2_57_p1
4213.304305283327,88.49352454457294,0_2_57_p1
4215.420016221632,88.46997830414341,0_2_57_p1
4217.535727159936,88.51120540812467,0_2_57_p1
4219.65143809824,88.57889412414649,0_2_57_p1
4221.767149036544,88.60477255004675,0_2_57_p1
4223.8828599748485,88.55257286071271,0_2_57_p1
4225.998570913152,88.43887168529133,0_2_57_p1
4228.114281851456,88.32539481380614,0_2_57_p1
4230.22999278976,88.24516623506095,0_2_57_p1
4232.345703728065,88.19342622135326,0_2_57_p1
4234.461414666368,88.15246921834743,0_2_57_p1
4236.577125604673,88.0996119942438,0_2_57_p1
4238.692836542977,88.04008472165566,0_2_57_p1
4240.8085474812815,87.99443503111443,0_2_57_p1
4242.9242584195845,87.97559587054272,0_2_57_p1
4245.039969357888,87.99468460304062,0_2_57_p1
4247.155680296193,88.0494222676042,0_2_57_p1
4249.271391234496,88.13964633162944,0_2_57_p1
4251.387102172801,88.27438223007388,0_2_57_p1
4253.502813111105,88.43370650595237,0_2_57_p1
4255.61852404941,88.58027401830346,0_2_57_p1
4257.734234987713,88.6693334905192,0_2_57_p1
4259.849945926017,88.69125363939054,0_2_57_p1
4261.965656864321,88.69720323526833,0_2_57_p1
4264.081367802626,88.74457858561011,0_2_57_p1
4266.197078740929,88.82923372619369,0_2_57_p1
4268.312789679234,88.87237461799408,0_2_57_p1
4270.428500617538,88.75223230145718,0_2_57_p1
4272.544211555842,88.43778715301782,0_2_57_p1
4274.659922494146,88.04095859710782,0_2_57_p1
4276.77563343245,87.77208654803607,0_2_57_p1
4278.891344370754,87.773574614685,0_2_57_p1
4281.007055309058,87.99925316625279,0_2_57_p1
4283.122766247362,88.27272736830044,0_2_57_p1
4285.238477185667,88.4525955087229,0_2_57_p1
4287.354188123971,88.5280882254551,0_2_57_p1
4289.469899062275,88.59155611762856,0_2_57_p1
4291.5856100005785,88.73928169947897,0_2_57_p1
4293.701320938883,88.98389438501852,0_2_57_p1
4295.817031877186,89.25338215738661,0_2_57_p1
4297.932742815491,89.4376728843947,0_2_57_p1
4300.048453753795,89.43529853349746,0_2_57_p1
4302.1641646921,89.23076985604327,0_2_57_p1
4304.279875630403,88.90841509581224,0_2_57_p1
4306.395586568708,88.62217063381081,0_2_57_p1
4308.5112975070115,88.4975718203768,0_2_57_p1
4310.627008445315,88.49224128980174,0_2_57_p1
4312.742719383619,88.4557857929963,0_2_57_p1
4314.858430321924,88.2838403907059,0_2_57_p1
4316.974141260228,88.0316356321549,0_2_57_p1
4319.089852198532,87.8948991340126,0_2_57_p1
4321.205563136836,88.01259994407565,0_2_57_p1
4323.3212740751405,88.3521316466879,0_2_57_p1
4325.436985013444,88.73696182367905,0_2_57_p1
4327.552695951748,88.95648217666323,0_2_57_p1
4329.668406890052,88.93698261984791,0_2_57_p1
4331.784117828357,88.76006848493238,0_2_57_p1
4333.89982876666,88.58946859910189,0_2_57_p1
4336.015539704965,88.53946734133406,0_2_57_p1
4338.131250643269,88.58081554451529,0_2_57_p1
4340.2469615815735,88.59198421008584,0_2_57_p1
4342.3626725198765,88.48424994780515,0_2_57_p1
4344.478383458181,88.28203126780988,0_2_57_p1
4346.594094396485,88.12851751165954,0_2_57_p1
4348.709805334789,88.13430144393858,0_2_57_p1
4350.825516273093,88.25777761137267,0_2_57_p1
4352.941227211398,88.33996862597463,0_2_57_p1
4355.056938149702,88.23923849631075,0_2_57_p1
4357.1726490880055,87.97598629873826,0_2_57_p1
4359.288360026309,87.7173739507935,0_2_57_p1
4361.404070964614,87.63801036176056,0_2_57_p1
4363.519781902918,87.77787496050892,0_2_57_p1
4365.635492841221,88.00912868415746,0_2_57_p1
4367.751203779526,88.148252461583,0_2_57_p1
4369.86691471783,88.1221875176474,0_2_57_p1
4371.982625656134,87.98053710107709,0_2_57_p1
4374.098336594438,87.84381515319666,0_2_57_p1
4376.214047532742,87.81553060463676,0_2_57_p1
4378.329758471046,87.90008204338241,0_2_57_p1
4380.44546940935,88.04031053683967,0_2_57_p1
4382.561180347654,88.16626409290191,0_2_57_p1
4384.676891285959,88.22840451260367,0_2_57_p1
4386.792602224262,88.2383784779438,0_2_57_p1
4388.908313162567,88.2183098488401,0_2_57_p1
4391.0240241008705,88.17733807719466,0_2_57_p1
4393.139735039175,88.11645453924238,0_2_57_p1
4395.255445977478,88.04457819403216,0_2_57_p1
4397.371156915783,88.0028199588951,0_2_57_p1
4399.486867854087,88.02168739348458,0_2_57_p1
4401.602578792392,88.07249677626295,0_2_57_p1
4403.718289730695,88.10722660953857,0_2_57_p1
4405.834000669,88.09611392130604,0_2_57_p1
4407.9497116073035,88.05461951230821,0_2_57_p1
4410.065422545607,88.03127303405935,0_2_57_p1
4412.181133483911,88.05157365917997,0_2_57_p1
4414.296844422216,88.1187172600638,0_2_57_p1
4416.41255536052,88.21232221438912,0_2_57_p1
4418.528266298824,88.29256067294548,0_2_57_p1
4420.643977237128,88.3443585477484,0_2_57_p1
4422.7596881754325,88.36086389895928,0_2_57_p1
4424.8753991137355,88.34523812524424,0_2_57_p1
4426.99111005204,88.31088363718193,0_2_57_p1
4429.106820990344,88.26837025864324,0_2_57_p1
4431.222531928649,88.24568219500237,0_2_57_p1
4433.338242866952,88.26759061566527,0_2_57_p1
4435.453953805257,88.31662427850469,0_2_57_p1
4437.569664743561,88.35536085449078,0_2_57_p1
4439.6853756818655,88.35270793350928,0_2_57_p1
4441.8010866201685,88.31860532789699,0_2_57_p1
4443.916797558473,88.30232347155322,0_2_57_p1
4446.032508496777,88.32907151553675,0_2_57_p1
4448.148219435081,88.38191400863651,0_2_57_p1
4450.263930373385,88.41263744012156,0_2_57_p1
4452.37964131169,88.37282791536542,0_2_57_p1
4454.495352249994,88.2765274368981,0_2_57_p1
4456.6110631882975,88.18551797840281,0_2_57_p1
4458.726774126601,88.15644149312728,0_2_57_p1
4460.842485064906,88.20558600881137,0_2_57_p1
4462.958196003209,88.28539915735561,0_2_57_p1
4465.073906941514,88.34823498590941,0_2_57_p1
4467.189617879818,88.39181625438867,0_2_57_p1
4469.305328818123,88.44056506018374,0_2_57_p1
4471.421039756426,88.51936593466594,0_2_57_p1
4473.5367506947305,88.61129816097097,0_2_57_p1
4475.652461633034,88.66244578118697,0_2_57_p1
4477.768172571339,88.64726082146184,0_2_57_p1
4479.883883509642,88.58457198633526,0_2_57_p1
4481.999594447947,88.53454787346367,0_2_57_p1
4484.115305386251,88.53968075857591,0_2_57_p1
4486.231016324554,88.56761601560636,0_2_57_p1
4488.346727262859,88.56432571560984,0_2_57_p1
4490.4624382011625,88.50244675701626,0_2_57_p1
4492.578149139467,88.39938938569026,0_2_57_p1
4494.69386007777,88.29848167504966,0_2_57_p1
4496.809571016075,88.20187345385601,0_2_57_p1
4498.925281954379,88.09704338468522,0_2_57_p1
4501.040992892684,87.98559196579694,0_2_57_p1
4503.156703830987,87.89025062564816,0_2_57_p1
4505.272414769292,87.85230333788765,0_2_57_p1
4507.3881257075955,87.89178497733042,0_2_57_p1
4509.503836645899,87.99780267791843,0_2_57_p1
4511.619547584203,88.1541355414137,0_2_57_p1
4513.735258522508,88.31631288391296,0_2_57_p1
4515.850969460812,88.43908988246393,0_2_57_p1
4517.966680399116,88.48604631465246,0_2_57_p1
4520.08239133742,88.44379680099325,0_2_57_p1
4522.1981022757245,88.34191604752829,0_2_57_p1
4524.3138132140275,88.22635115521467,0_2_57_p1
4526.429524152332,88.12582474776131,0_2_57_p1
4528.545235090636,88.06472562430841,0_2_57_p1
4530.660946028941,88.03716240419419,0_2_57_p1
4532.776656967244,88.02915610976257,0_2_57_p1
4534.892367905549,88.03610941785605,0_2_57_p1
4537.008078843853,88.06908128646033,0_2_57_p1
4539.1237897821575,88.17341369733721,0_2_57_p1
4541.2395007204605,88.37363054023123,0_2_57_p1
4543.355211658765,88.6397778052331,0_2_57_p1
4545.470922597069,88.89844794357931,0_2_57_p1
4547.586633535373,89.06340937884244,0_2_57_p1
4549.702344473677,89.0891247424398,0_2_57_p1
4551.818055411982,88.98104195418479,0_2_57_p1
4553.933766350286,88.7776851683084,0_2_57_p1
4556.0494772885895,88.55988719867239,0_2_57_p1
4558.165188226893,88.39747099806031,0_2_57_p1
4560.280899165198,88.31955858805536,0_2_57_p1
4562.396610103501,88.30246991651406,0_2_57_p1
4564.512321041806,88.27682420776829,0_2_57_p1
4566.62803198011,88.18434194093776,0_2_57_p1
4568.743742918415,88.03187951012589,0_2_57_p1
4570.859453856718,87.8862392176732,0_2_57_p1
4572.9751647950225,87.82961142788814,0_2_57_p1
4575.090875733326,87.88806967447397,0_2_57_p1
4577.206586671631,88.00337118205385,0_2_57_p1
4579.322297609934,88.10147598117062,0_2_57_p1
4581.438008548239,88.14514821421618,0_2_57_p1
4583.553719486543,88.1562502673255,0_2_57_p1
4585.669430424847,88.19275834139874,0_2_57_p1
4587.785141363151,88.27833673029731,0_2_57_p1
4589.900852301455,88.40089319194412,0_2_57_p1
4592.016563239759,88.53558228230766,0_2_57_p1
4594.132274178063,88.64998466869842,0_2_57_p1
4596.247985116367,88.72762726925409,0_2_57_p1
4598.363696054672,88.73603156239948,0_2_57_p1
4600.479406992975,88.65716788431027,0_2_57_p1
4602.59511793128,88.52516922094728,0_2_57_p1
4604.710828869584,88.40772659110439,0_2_57_p1
4606.8265398078875,88.36545967285777,0_2_57_p1
4608.942250746191,88.39909050899958,0_2_57_p1
4611.057961684495,88.44394865017969,0_2_57_p1
4613.1736726228,88.4466997302928,0_2_57_p1
4615.289383561104,88.39624909862913,0_2_57_p1
4617.405094499408,88.32338859145291,0_2_57_p1
4619.520805437712,88.26559914369412,0_2_57_p1
4621.6365163760165,88.22503328901652,0_2_57_p1
4623.7522273143195,88.19197429279026,0_2_57_p1
4625.867938252624,88.16366085435064,0_2_57_p1
4627.983649190928,88.14721327022484,0_2_57_p1
4630.099360129233,88.1590490492116,0_2_57_p1
4632.215071067536,88.17986289263239,0_2_57_p1
4634.330782005841,88.16193894240367,0_2_57_p1
4636.446492944145,88.08097369724834,0_2_57_p1
4638.562203882449,87.94872903192734,0_2_57_p1
4640.677914820752,87.8244787509631,0_2_57_p1
4642.793625759057,87.7576737762169,0_2_57_p1
4644.909336697361,87.73690884917269,0_2_57_p1
4647.025047635665,87.74042054483681,0_2_57_p1
4649.140758573969,87.7724332464233,0_2_57_p1
4651.256469512274,87.87697529831361,0_2_57_p1
4653.372180450578,88.10127991981855,0_2_57_p1
4655.4878913888815,88.40123360067962,0_2_57_p1
4657.603602327185,88.67381652925854,0_2_57_p1
4659.71931326549,88.80955491342945,0_2_57_p1
4661.835024203793,88.77073891325742,0_2_57_p1
4663.950735142098,88.62103574004537,0_2_57_p1
4666.066446080402,88.46611705970714,0_2_57_p1
4668.182157018707,88.37646008235895,0_2_57_p1
4670.29786795701,88.3708753850105,0_2_57_p1
4672.4135788953145,88.40996220314415,0_2_57_p1
4674.529289833618,88.45924602667968,0_2_57_p1
4676.645000771922,88.51499090307863,0_2_57_p1
4678.760711710226,88.57431312166364,0_2_57_p1
4680.876422648531,88.6302641812366,0_2_57_p1
4682.992133586835,88.65591914851917,0_2_57_p1
4685.107844525139,88.62321263502902,0_2_57_p1
4687.223555463443,88.54000663831536,0_2_57_p1
